Date,Open,High,Low,Close,Volume
25/05/2006,0.2,0.2,0.2,0.2,0
26/05/2006,0.21,0.21,0.21,0.21,57132
29/05/2006,0.21,0.225,0.21,0.21,40612
30/05/2006,0.195,0.195,0.195,0.195,3040
31/05/2006,0.21,0.21,0.21,0.21,2500
01/06/2006,0.21,0.21,0.21,0.21,0
02/06/2006,0.21,0.21,0.21,0.21,0
05/06/2006,0.205,0.21,0.205,0.21,50714
06/06/2006,0.19,0.2,0.19,0.2,2210
07/06/2006,0.2,0.2,0.2,0.2,0
08/06/2006,0.2,0.2,0.2,0.2,0
09/06/2006,0.2,0.2,0.2,0.2,0
13/06/2006,0.19,0.19,0.185,0.185,11500
14/06/2006,0.185,0.185,0.185,0.185,0
15/06/2006,0.185,0.185,0.185,0.185,8976
16/06/2006,0.185,0.2,0.185,0.2,3600
19/06/2006,0.2,0.2,0.2,0.2,0
20/06/2006,0.2,0.2,0.2,0.2,0
21/06/2006,0.185,0.185,0.185,0.185,2000
22/06/2006,0.185,0.185,0.185,0.185,24828
23/06/2006,0.185,0.185,0.18,0.18,7500
26/06/2006,0.18,0.21,0.18,0.21,16300
27/06/2006,0.18,0.2,0.18,0.18,16595
28/06/2006,0.18,0.18,0.18,0.18,2709
29/06/2006,0.17,0.195,0.17,0.195,16008
30/06/2006,0.19,0.2,0.18,0.2,91300
03/07/2006,0.2,0.2,0.2,0.2,0
04/07/2006,0.18,0.195,0.18,0.195,1800
05/07/2006,0.18,0.2,0.18,0.2,52392
06/07/2006,0.18,0.18,0.18,0.18,2600
07/07/2006,0.18,0.18,0.18,0.18,0
10/07/2006,0.18,0.18,0.18,0.18,0
11/07/2006,0.2,0.2,0.2,0.2,1000
12/07/2006,0.2,0.2,0.2,0.2,0
13/07/2006,0.2,0.2,0.2,0.2,0
14/07/2006,0.2,0.2,0.2,0.2,0
17/07/2006,0.2,0.2,0.2,0.2,0
18/07/2006,0.2,0.2,0.2,0.2,0
19/07/2006,0.18,0.18,0.16,0.18,8780
20/07/2006,0.18,0.18,0.18,0.18,0
21/07/2006,0.18,0.18,0.18,0.18,4514
24/07/2006,0.17,0.17,0.16,0.16,20486
25/07/2006,0.16,0.16,0.16,0.16,2450
26/07/2006,0.16,0.16,0.16,0.16,0
27/07/2006,0.16,0.16,0.16,0.16,0
28/07/2006,0.16,0.16,0.16,0.16,0
31/07/2006,0.185,0.185,0.185,0.185,10000
01/08/2006,0.17,0.17,0.17,0.17,10000
02/08/2006,0.17,0.17,0.17,0.17,0
03/08/2006,0.16,0.16,0.16,0.16,300
04/08/2006,0.16,0.16,0.16,0.16,0
07/08/2006,0.16,0.16,0.16,0.16,0
08/08/2006,0.16,0.16,0.16,0.16,0
09/08/2006,0.16,0.16,0.16,0.16,0
10/08/2006,0.125,0.13,0.125,0.13,53938
11/08/2006,0.13,0.13,0.13,0.13,0
14/08/2006,0.13,0.13,0.13,0.13,0
15/08/2006,0.125,0.125,0.125,0.125,39913
16/08/2006,0.125,0.125,0.125,0.125,0
17/08/2006,0.125,0.125,0.125,0.125,0
18/08/2006,0.125,0.125,0.125,0.125,0
21/08/2006,0.125,0.125,0.125,0.125,2827
22/08/2006,0.125,0.125,0.125,0.125,0
23/08/2006,0.08,0.125,0.08,0.125,3093
24/08/2006,0.125,0.125,0.125,0.125,0
25/08/2006,0.125,0.125,0.125,0.125,0
28/08/2006,0.125,0.125,0.125,0.125,0
29/08/2006,0.13,0.13,0.13,0.13,45000
30/08/2006,0.13,0.13,0.13,0.13,0
31/08/2006,0.15,0.15,0.15,0.15,8367
01/09/2006,0.15,0.15,0.15,0.15,0
04/09/2006,0.15,0.15,0.15,0.15,0
05/09/2006,0.15,0.15,0.15,0.15,0
06/09/2006,0.15,0.15,0.15,0.15,0
07/09/2006,0.1,0.12,0.1,0.12,19933
08/09/2006,0.12,0.12,0.12,0.12,0
11/09/2006,0.12,0.12,0.12,0.12,0
12/09/2006,0.12,0.12,0.12,0.12,0
13/09/2006,0.12,0.12,0.12,0.12,0
14/09/2006,0.145,0.145,0.145,0.145,1717
15/09/2006,0.145,0.145,0.145,0.145,0
18/09/2006,0.145,0.145,0.145,0.145,0
19/09/2006,0.12,0.12,0.12,0.12,7500
20/09/2006,0.12,0.12,0.12,0.12,91798
21/09/2006,0.12,0.12,0.12,0.12,0
22/09/2006,0.12,0.12,0.12,0.12,0
25/09/2006,0.12,0.12,0.12,0.12,0
26/09/2006,0.12,0.14,0.12,0.14,702
27/09/2006,0.14,0.14,0.14,0.14,0
28/09/2006,0.14,0.14,0.14,0.14,0
29/09/2006,0.14,0.14,0.14,0.14,0
02/10/2006,0.14,0.14,0.14,0.14,0
03/10/2006,0.14,0.14,0.14,0.14,0
04/10/2006,0.14,0.14,0.14,0.14,0
05/10/2006,0.1,0.12,0.1,0.12,26783
06/10/2006,0.11,0.11,0.11,0.11,1125
09/10/2006,0.11,0.11,0.095,0.095,52200
10/10/2006,0.095,0.095,0.095,0.095,0
11/10/2006,0.095,0.095,0.095,0.095,0
12/10/2006,0.095,0.095,0.095,0.095,0
13/10/2006,0.095,0.095,0.095,0.095,0
16/10/2006,0.095,0.095,0.095,0.095,500
17/10/2006,0.095,0.095,0.095,0.095,0
18/10/2006,0.095,0.095,0.095,0.095,0
19/10/2006,0.095,0.14,0.095,0.14,57833
20/10/2006,0.14,0.14,0.14,0.14,0
23/10/2006,0.14,0.14,0.14,0.14,0
24/10/2006,0.17,0.17,0.17,0.17,18700
25/10/2006,0.17,0.17,0.14,0.14,7700
26/10/2006,0.14,0.14,0.14,0.14,0
27/10/2006,0.14,0.14,0.14,0.14,1750
30/10/2006,0.14,0.14,0.14,0.14,0
31/10/2006,0.17,0.17,0.17,0.17,1792
01/11/2006,0.1,0.17,0.1,0.17,18782
02/11/2006,0.21,0.21,0.21,0.21,2874
03/11/2006,0.21,0.21,0.21,0.21,0
06/11/2006,0.21,0.21,0.21,0.21,0
07/11/2006,0.21,0.21,0.21,0.21,0
08/11/2006,0.21,0.21,0.21,0.21,0
09/11/2006,0.18,0.18,0.18,0.18,200
10/11/2006,0.15,0.15,0.15,0.15,110797
13/11/2006,0.155,0.155,0.155,0.155,1000
14/11/2006,0.16,0.165,0.16,0.165,102383
15/11/2006,0.165,0.165,0.135,0.135,31820
16/11/2006,0.135,0.135,0.135,0.135,0
17/11/2006,0.135,0.135,0.135,0.135,0
20/11/2006,0.135,0.135,0.135,0.135,3000
21/11/2006,0.13,0.13,0.13,0.13,490
22/11/2006,0.13,0.13,0.13,0.13,0
23/11/2006,0.13,0.13,0.13,0.13,0
24/11/2006,0.13,0.16,0.13,0.16,20180
27/11/2006,0.13,0.14,0.13,0.14,105000
28/11/2006,0.15,0.15,0.15,0.15,25000
29/11/2006,0.13,0.13,0.13,0.13,20000
30/11/2006,0.13,0.13,0.13,0.13,0
01/12/2006,0.13,0.13,0.13,0.13,500
04/12/2006,0.13,0.13,0.13,0.13,9000
05/12/2006,0.13,0.13,0.125,0.125,50000
06/12/2006,0.125,0.125,0.125,0.125,0
07/12/2006,0.125,0.125,0.125,0.125,0
08/12/2006,0.125,0.125,0.125,0.125,0
11/12/2006,0.14,0.14,0.14,0.14,46000
12/12/2006,0.14,0.14,0.14,0.14,20000
13/12/2006,0.14,0.14,0.14,0.14,0
14/12/2006,0.14,0.14,0.14,0.14,0
15/12/2006,0.14,0.14,0.14,0.14,0
18/12/2006,0.12,0.12,0.09,0.09,255000
19/12/2006,0.09,0.09,0.09,0.09,0
20/12/2006,0.1,0.1,0.1,0.1,6600
21/12/2006,0.1,0.1,0.1,0.1,0
22/12/2006,0.1,0.1,0.1,0.1,0
27/12/2006,0.1,0.1,0.1,0.1,0
28/12/2006,0.13,0.13,0.13,0.13,12500
29/12/2006,0.13,0.13,0.13,0.13,0
02/01/2007,0.13,0.13,0.13,0.13,0
03/01/2007,0.1,0.14,0.1,0.14,61000
04/01/2007,0.1,0.1,0.1,0.1,1000
05/01/2007,0.1,0.1,0.1,0.1,0
08/01/2007,0.12,0.12,0.12,0.12,5380
09/01/2007,0.12,0.12,0.12,0.12,0
10/01/2007,0.12,0.12,0.12,0.12,350
11/01/2007,0.12,0.12,0.12,0.12,0
12/01/2007,0.125,0.125,0.125,0.125,3500
15/01/2007,0.13,0.155,0.13,0.155,653613
16/01/2007,0.155,0.17,0.135,0.17,95726
17/01/2007,0.17,0.17,0.17,0.17,0
18/01/2007,0.16,0.16,0.155,0.16,122200
19/01/2007,0.165,0.17,0.165,0.17,274681
22/01/2007,0.17,0.17,0.165,0.17,64276
23/01/2007,0.175,0.175,0.175,0.175,4700
24/01/2007,0.18,0.195,0.175,0.195,55950
25/01/2007,0.195,0.195,0.195,0.195,0
29/01/2007,0.19,0.19,0.19,0.19,1424
30/01/2007,0.19,0.19,0.18,0.18,19576
31/01/2007,0.18,0.18,0.175,0.175,31850
01/02/2007,0.16,0.16,0.15,0.15,8800
02/02/2007,0.15,0.175,0.15,0.175,50000
05/02/2007,0.175,0.18,0.14,0.14,8180
06/02/2007,0.14,0.14,0.14,0.14,15000
07/02/2007,0.14,0.14,0.14,0.14,0
08/02/2007,0.14,0.14,0.14,0.14,1050
09/02/2007,0.14,0.14,0.14,0.14,0
12/02/2007,0.14,0.14,0.14,0.14,3576
13/02/2007,0.15,0.15,0.15,0.15,11830
14/02/2007,0.15,0.155,0.15,0.155,125000
15/02/2007,0.155,0.155,0.155,0.155,0
16/02/2007,0.155,0.155,0.155,0.155,0
19/02/2007,0.155,0.155,0.155,0.155,0
20/02/2007,0.15,0.15,0.15,0.15,28350
21/02/2007,0.15,0.15,0.15,0.15,420
22/02/2007,0.145,0.145,0.145,0.145,7080
23/02/2007,0.145,0.145,0.145,0.145,0
26/02/2007,0.145,0.145,0.145,0.145,0
27/02/2007,0.145,0.145,0.14,0.14,32250
28/02/2007,0.14,0.14,0.14,0.14,6954
01/03/2007,0.115,0.12,0.115,0.12,2649
02/03/2007,0.14,0.15,0.14,0.15,26310
05/03/2007,0.15,0.15,0.15,0.15,0
06/03/2007,0.15,0.15,0.11,0.11,2520
07/03/2007,0.11,0.11,0.11,0.11,0
08/03/2007,0.11,0.11,0.11,0.11,0
09/03/2007,0.115,0.12,0.115,0.12,68000
12/03/2007,0.12,0.125,0.12,0.125,55610
13/03/2007,0.13,0.13,0.13,0.13,8900
14/03/2007,0.13,0.13,0.13,0.13,0
15/03/2007,0.13,0.13,0.13,0.13,0
16/03/2007,0.12,0.12,0.11,0.11,10000
19/03/2007,0.11,0.11,0.11,0.11,200000
20/03/2007,0.125,0.125,0.12,0.12,5800
21/03/2007,0.12,0.12,0.12,0.12,64945
22/03/2007,0.12,0.125,0.12,0.125,45530
23/03/2007,0.125,0.125,0.125,0.125,0
26/03/2007,0.125,0.125,0.125,0.125,0
27/03/2007,0.12,0.12,0.12,0.12,5000
28/03/2007,0.12,0.12,0.12,0.12,3300
29/03/2007,0.12,0.12,0.12,0.12,113583
30/03/2007,0.11,0.11,0.11,0.11,49035
02/04/2007,0.11,0.11,0.11,0.11,80335
03/04/2007,0.11,0.11,0.11,0.11,0
04/04/2007,0.11,0.11,0.11,0.11,0
05/04/2007,0.11,0.11,0.11,0.11,0
10/04/2007,0.11,0.11,0.105,0.11,44900
11/04/2007,0.11,0.11,0.11,0.11,0
12/04/2007,0.11,0.11,0.11,0.11,0
13/04/2007,0.11,0.11,0.11,0.11,25000
16/04/2007,0.105,0.105,0.105,0.105,2200
17/04/2007,0.11,0.11,0.105,0.105,22031
18/04/2007,0.105,0.105,0.105,0.105,13569
19/04/2007,0.105,0.105,0.105,0.105,0
20/04/2007,0.1,0.1,0.1,0.1,8750
23/04/2007,0.1,0.1,0.1,0.1,0
24/04/2007,0.105,0.105,0.105,0.105,35000
26/04/2007,0.105,0.105,0.105,0.105,0
27/04/2007,0.105,0.105,0.105,0.105,0
30/04/2007,0.105,0.105,0.105,0.105,473
01/05/2007,0.09,0.09,0.09,0.09,1500
02/05/2007,0.09,0.09,0.09,0.09,4000
03/05/2007,0.09,0.09,0.09,0.09,44500
04/05/2007,0.09,0.09,0.09,0.09,0
07/05/2007,0.09,0.09,0.09,0.09,0
08/05/2007,0.09,0.09,0.09,0.09,0
09/05/2007,0.09,0.09,0.09,0.09,10000
10/05/2007,0.085,0.085,0.085,0.085,52014
11/05/2007,0.085,0.085,0.085,0.085,400
14/05/2007,0.085,0.085,0.085,0.085,4688
15/05/2007,0.085,0.09,0.085,0.09,2800
16/05/2007,0.1,0.105,0.085,0.086,11208
17/05/2007,0.095,0.11,0.095,0.11,174050
18/05/2007,0.11,0.11,0.105,0.11,17200
21/05/2007,0.1,0.1,0.1,0.1,40
22/05/2007,0.1,0.1,0.1,0.1,2000
23/05/2007,0.1,0.1,0.1,0.1,1390
24/05/2007,0.1,0.105,0.095,0.105,84105
25/05/2007,0.095,0.095,0.095,0.095,500
28/05/2007,0.095,0.095,0.095,0.095,3750
29/05/2007,0.095,0.1,0.095,0.1,7900
30/05/2007,0.1,0.1,0.1,0.1,0
31/05/2007,0.095,0.1,0.095,0.1,6050
01/06/2007,0.1,0.1,0.1,0.1,0
04/06/2007,0.095,0.095,0.095,0.095,9437
05/06/2007,0.095,0.1,0.095,0.1,25800
06/06/2007,0.1,0.1,0.1,0.1,16417
07/06/2007,0.1,0.105,0.1,0.1,26080
08/06/2007,0.1,0.1,0.1,0.1,1900
12/06/2007,0.1,0.1,0.1,0.1,0
13/06/2007,0.1,0.1,0.1,0.1,1536003
14/06/2007,0.096,0.096,0.095,0.095,34600
15/06/2007,0.095,0.095,0.09,0.09,91428
18/06/2007,0.084,0.084,0.084,0.084,200000
19/06/2007,0.081,0.081,0.08,0.08,40000
20/06/2007,0.081,0.082,0.081,0.082,14253
21/06/2007,0.082,0.084,0.082,0.084,58828
22/06/2007,0.084,0.084,0.084,0.084,0
25/06/2007,0.083,0.084,0.081,0.084,12000
26/06/2007,0.084,0.084,0.084,0.084,0
27/06/2007,0.081,0.081,0.06,0.06,139247
28/06/2007,0.06,0.06,0.055,0.06,259469
29/06/2007,0.07,0.079,0.07,0.079,41490
02/07/2007,0.071,0.071,0.071,0.071,2500
03/07/2007,0.074,0.074,0.074,0.074,35000
04/07/2007,0.071,0.071,0.071,0.071,1500
05/07/2007,0.071,0.071,0.071,0.071,0
06/07/2007,0.072,0.08,0.072,0.072,33144
09/07/2007,0.076,0.076,0.076,0.076,6250
10/07/2007,0.076,0.076,0.076,0.076,0
11/07/2007,0.076,0.08,0.076,0.08,22800
12/07/2007,0.08,0.08,0.08,0.08,0
13/07/2007,0.075,0.075,0.073,0.073,20500
16/07/2007,0.075,0.075,0.075,0.075,500
17/07/2007,0.075,0.075,0.075,0.075,0
18/07/2007,0.075,0.075,0.075,0.075,112700
19/07/2007,0.072,0.072,0.072,0.072,27306
20/07/2007,0.07,0.07,0.07,0.07,1800
23/07/2007,0.071,0.071,0.071,0.071,70000
24/07/2007,0.07,0.072,0.07,0.072,98200
25/07/2007,0.072,0.072,0.072,0.072,0
26/07/2007,0.072,0.072,0.072,0.072,0
27/07/2007,0.072,0.072,0.072,0.072,0
30/07/2007,0.072,0.072,0.072,0.072,0
31/07/2007,0.07,0.07,0.07,0.07,13300
01/08/2007,0.07,0.07,0.07,0.07,0
02/08/2007,0.07,0.07,0.07,0.07,0
03/08/2007,0.06,0.06,0.06,0.06,4150
06/08/2007,0.06,0.06,0.06,0.06,26700
07/08/2007,0.06,0.06,0.06,0.06,0
08/08/2007,0.061,0.073,0.061,0.073,65500
09/08/2007,0.073,0.073,0.073,0.073,0
10/08/2007,0.073,0.073,0.073,0.073,0
13/08/2007,0.07,0.07,0.07,0.07,400
14/08/2007,0.07,0.07,0.055,0.06,52100
15/08/2007,0.06,0.06,0.06,0.06,0
16/08/2007,0.04,0.04,0.04,0.04,16750
17/08/2007,0.04,0.04,0.04,0.04,0
20/08/2007,0.06,0.06,0.06,0.06,25000
21/08/2007,0.06,0.06,0.06,0.06,0
22/08/2007,0.05,0.05,0.05,0.05,6512
23/08/2007,0.05,0.05,0.05,0.05,0
24/08/2007,0.051,0.074,0.051,0.051,94350
27/08/2007,0.052,0.052,0.052,0.052,1000
28/08/2007,0.052,0.052,0.052,0.052,0
29/08/2007,0.065,0.065,0.065,0.065,30000
30/08/2007,0.06,0.06,0.06,0.06,7500
31/08/2007,0.06,0.06,0.06,0.06,0
03/09/2007,0.06,0.06,0.06,0.06,0
04/09/2007,0.06,0.06,0.06,0.06,0
05/09/2007,0.055,0.055,0.055,0.055,1000
06/09/2007,0.055,0.055,0.055,0.055,0
07/09/2007,0.056,0.056,0.051,0.051,100000
10/09/2007,0.051,0.051,0.051,0.051,0
11/09/2007,0.05,0.05,0.045,0.046,157100
12/09/2007,0.046,0.046,0.046,0.046,2440
13/09/2007,0.046,0.046,0.046,0.046,0
14/09/2007,0.061,0.061,0.061,0.061,2440
17/09/2007,0.061,0.061,0.061,0.061,0
18/09/2007,0.061,0.061,0.061,0.061,10000
19/09/2007,0.061,0.061,0.061,0.061,0
20/09/2007,0.061,0.061,0.061,0.061,3340
21/09/2007,0.05,0.061,0.046,0.061,14340
24/09/2007,0.061,0.061,0.061,0.061,0
25/09/2007,0.061,0.061,0.061,0.061,0
26/09/2007,0.061,0.061,0.061,0.061,0
27/09/2007,0.065,0.065,0.046,0.046,1000
28/09/2007,0.06,0.065,0.06,0.06,51000
01/10/2007,0.06,0.06,0.06,0.06,0
02/10/2007,0.066,0.066,0.066,0.066,10000
03/10/2007,0.066,0.066,0.066,0.066,0
04/10/2007,0.066,0.066,0.066,0.066,0
05/10/2007,0.066,0.066,0.066,0.066,0
08/10/2007,0.05,0.05,0.05,0.05,20000
09/10/2007,0.05,0.05,0.05,0.05,0
10/10/2007,0.05,0.05,0.05,0.05,0
11/10/2007,0.047,0.047,0.047,0.047,6000
12/10/2007,0.05,0.05,0.05,0.05,44000
15/10/2007,0.05,0.05,0.05,0.05,0
16/10/2007,0.05,0.05,0.05,0.05,0
17/10/2007,0.05,0.05,0.05,0.05,0
18/10/2007,0.055,0.055,0.055,0.055,3400
19/10/2007,0.055,0.055,0.055,0.055,0
22/10/2007,0.056,0.056,0.05,0.05,112600
23/10/2007,0.05,0.05,0.05,0.05,350
24/10/2007,0.05,0.05,0.05,0.05,0
25/10/2007,0.05,0.05,0.05,0.05,0
26/10/2007,0.05,0.05,0.05,0.05,0
29/10/2007,0.055,0.081,0.055,0.06,252597
30/10/2007,0.06,0.06,0.06,0.06,0
31/10/2007,0.06,0.06,0.06,0.06,0
01/11/2007,0.06,0.06,0.06,0.06,0
02/11/2007,0.06,0.06,0.06,0.06,0
05/11/2007,0.05,0.05,0.05,0.05,700
06/11/2007,0.05,0.05,0.05,0.05,0
07/11/2007,0.05,0.05,0.05,0.05,0
08/11/2007,0.05,0.05,0.05,0.05,0
09/11/2007,0.06,0.062,0.06,0.062,50000
12/11/2007,0.062,0.062,0.062,0.062,0
13/11/2007,0.062,0.062,0.062,0.062,0
14/11/2007,0.062,0.062,0.062,0.062,0
15/11/2007,0.062,0.062,0.062,0.062,0
16/11/2007,0.05,0.05,0.05,0.05,15250
19/11/2007,0.057,0.06,0.057,0.06,97000
20/11/2007,0.062,0.062,0.062,0.062,74500
21/11/2007,0.079,0.09,0.075,0.09,266750
22/11/2007,0.088,0.088,0.08,0.085,66000
23/11/2007,0.08,0.08,0.08,0.08,19000
26/11/2007,0.08,0.08,0.08,0.08,0
27/11/2007,0.089,0.089,0.08,0.089,127000
28/11/2007,0.089,0.089,0.089,0.089,0
29/11/2007,0.076,0.076,0.076,0.076,2000
30/11/2007,0.076,0.076,0.076,0.076,0
03/12/2007,0.076,0.076,0.076,0.076,0
04/12/2007,0.08,0.08,0.08,0.08,7550
05/12/2007,0.08,0.08,0.08,0.08,24700
06/12/2007,0.08,0.08,0.08,0.08,0
07/12/2007,0.08,0.08,0.08,0.08,0
10/12/2007,0.08,0.08,0.08,0.08,0
11/12/2007,0.08,0.08,0.08,0.08,0
12/12/2007,0.08,0.08,0.08,0.08,0
13/12/2007,0.08,0.08,0.08,0.08,0
14/12/2007,0.08,0.08,0.08,0.08,0
17/12/2007,0.08,0.08,0.08,0.08,2500
18/12/2007,0.08,0.08,0.076,0.076,21751
19/12/2007,0.06,0.06,0.06,0.06,100000
20/12/2007,0.045,0.045,0.045,0.045,40000
21/12/2007,0.045,0.045,0.045,0.045,0
24/12/2007,0.045,0.045,0.045,0.045,0
27/12/2007,0.045,0.045,0.045,0.045,0
28/12/2007,0.045,0.045,0.045,0.045,0
31/12/2007,0.045,0.045,0.045,0.045,0
02/01/2008,0.045,0.045,0.045,0.045,0
03/01/2008,0.05,0.05,0.05,0.05,45000
04/01/2008,0.05,0.05,0.05,0.05,0
07/01/2008,0.049,0.049,0.049,0.049,2125
08/01/2008,0.049,0.049,0.049,0.049,0
09/01/2008,0.049,0.049,0.049,0.049,0
10/01/2008,0.049,0.049,0.049,0.049,0
11/01/2008,0.048,0.048,0.048,0.048,1000
14/01/2008,0.05,0.05,0.049,0.049,8000
15/01/2008,0.049,0.049,0.049,0.049,0
16/01/2008,0.049,0.049,0.049,0.049,0
17/01/2008,0.049,0.049,0.048,0.048,75527
18/01/2008,0.048,0.048,0.048,0.048,0
21/01/2008,0.048,0.048,0.048,0.048,0
22/01/2008,0.048,0.048,0.045,0.045,30000
23/01/2008,0.045,0.045,0.045,0.045,0
24/01/2008,0.045,0.045,0.045,0.045,7500
25/01/2008,0.045,0.045,0.045,0.045,0
29/01/2008,0.045,0.045,0.045,0.045,0
30/01/2008,0.045,0.045,0.045,0.045,0
31/01/2008,0.045,0.045,0.045,0.045,0
01/02/2008,0.045,0.045,0.045,0.045,0
04/02/2008,0.045,0.045,0.045,0.045,0
05/02/2008,0.045,0.045,0.045,0.045,0
06/02/2008,0.045,0.045,0.045,0.045,0
07/02/2008,0.045,0.045,0.045,0.045,0
08/02/2008,0.048,0.048,0.048,0.048,10500
11/02/2008,0.04,0.04,0.04,0.04,12750
12/02/2008,0.037,0.037,0.037,0.037,230
13/02/2008,0.037,0.037,0.037,0.037,0
14/02/2008,0.037,0.037,0.037,0.037,0
15/02/2008,0.045,0.045,0.045,0.045,12280
18/02/2008,0.045,0.045,0.045,0.045,0
19/02/2008,0.045,0.045,0.045,0.045,0
20/02/2008,0.045,0.045,0.045,0.045,0
21/02/2008,0.03,0.03,0.03,0.03,200
22/02/2008,0.045,0.045,0.045,0.045,9220
25/02/2008,0.045,0.045,0.045,0.045,0
26/02/2008,0.05,0.05,0.05,0.05,1000
27/02/2008,0.05,0.05,0.05,0.05,0
28/02/2008,0.05,0.05,0.05,0.05,0
29/02/2008,0.05,0.05,0.05,0.05,0
03/03/2008,0.05,0.05,0.05,0.05,0
04/03/2008,0.05,0.05,0.05,0.05,0
05/03/2008,0.05,0.05,0.05,0.05,0
06/03/2008,0.05,0.05,0.05,0.05,0
07/03/2008,0.047,0.047,0.047,0.047,95000
10/03/2008,0.047,0.047,0.045,0.045,72380
11/03/2008,0.045,0.045,0.045,0.045,20000
12/03/2008,0.045,0.045,0.045,0.045,0
13/03/2008,0.045,0.045,0.045,0.045,10900
14/03/2008,0.045,0.045,0.045,0.045,0
17/03/2008,0.045,0.045,0.045,0.045,0
18/03/2008,0.045,0.045,0.045,0.045,0
19/03/2008,0.04,0.04,0.04,0.04,30000
20/03/2008,0.035,0.035,0.035,0.035,50000
25/03/2008,0.035,0.035,0.035,0.035,0
26/03/2008,0.035,0.035,0.035,0.035,0
27/03/2008,0.033,0.033,0.033,0.033,1100
28/03/2008,0.033,0.033,0.033,0.033,0
31/03/2008,0.033,0.033,0.033,0.033,31655
01/04/2008,0.033,0.033,0.033,0.033,0
02/04/2008,0.034,0.04,0.034,0.04,246505
03/04/2008,0.04,0.045,0.04,0.045,209100
04/04/2008,0.045,0.045,0.045,0.045,0
07/04/2008,0.045,0.045,0.045,0.045,0
08/04/2008,0.045,0.045,0.04,0.04,157920
09/04/2008,0.04,0.04,0.04,0.04,0
10/04/2008,0.04,0.05,0.04,0.05,545000
11/04/2008,0.05,0.05,0.048,0.048,425000
14/04/2008,0.047,0.047,0.047,0.047,500000
15/04/2008,0.042,0.042,0.04,0.04,610535
16/04/2008,0.04,0.04,0.04,0.04,190715
17/04/2008,0.04,0.04,0.04,0.04,0
18/04/2008,0.047,0.05,0.047,0.05,259176
21/04/2008,0.05,0.05,0.05,0.05,0
22/04/2008,0.042,0.042,0.042,0.042,300000
23/04/2008,0.042,0.042,0.042,0.042,0
24/04/2008,0.042,0.042,0.04,0.04,542500
28/04/2008,0.04,0.045,0.04,0.045,19142
29/04/2008,0.04,0.045,0.04,0.045,174082
30/04/2008,0.05,0.05,0.047,0.047,307200
01/05/2008,0.047,0.047,0.047,0.047,192800
02/05/2008,0.047,0.047,0.045,0.045,466061
05/05/2008,0.045,0.045,0.045,0.045,650200
06/05/2008,0.045,0.045,0.045,0.045,625
07/05/2008,0.045,0.05,0.045,0.05,110000
08/05/2008,0.045,0.045,0.045,0.045,100000
09/05/2008,0.045,0.045,0.045,0.045,500
12/05/2008,0.045,0.045,0.045,0.045,0
13/05/2008,0.045,0.045,0.045,0.045,77
14/05/2008,0.045,0.045,0.042,0.042,600000
15/05/2008,0.042,0.042,0.042,0.042,77750
16/05/2008,0.043,0.043,0.043,0.043,51090
19/05/2008,0.043,0.043,0.043,0.043,0
20/05/2008,0.043,0.043,0.043,0.043,0
21/05/2008,0.043,0.043,0.043,0.043,1400
22/05/2008,0.043,0.043,0.043,0.043,0
23/05/2008,0.05,0.05,0.05,0.05,375
26/05/2008,0.043,0.043,0.042,0.042,50000
27/05/2008,0.042,0.042,0.042,0.042,2000
28/05/2008,0.042,0.042,0.042,0.042,400000
29/05/2008,0.042,0.042,0.042,0.042,140097
30/05/2008,0.042,0.042,0.042,0.042,3000
02/06/2008,0.042,0.042,0.042,0.042,0
03/06/2008,0.042,0.042,0.042,0.042,301486
04/06/2008,0.042,0.042,0.042,0.042,2380
05/06/2008,0.042,0.042,0.042,0.042,0
06/06/2008,0.045,0.05,0.045,0.05,9100
10/06/2008,0.05,0.05,0.05,0.05,0
11/06/2008,0.042,0.042,0.042,0.042,300
12/06/2008,0.042,0.042,0.042,0.042,0
13/06/2008,0.04,0.04,0.04,0.04,70900
16/06/2008,0.04,0.04,0.04,0.04,0
17/06/2008,0.04,0.04,0.04,0.04,7550
18/06/2008,0.04,0.04,0.04,0.04,26660
19/06/2008,0.04,0.04,0.04,0.04,9880
20/06/2008,0.04,0.04,0.035,0.035,39766
23/06/2008,0.035,0.035,0.035,0.035,0
24/06/2008,0.04,0.045,0.04,0.045,194000
25/06/2008,0.045,0.045,0.045,0.045,0
26/06/2008,0.045,0.045,0.045,0.045,0
27/06/2008,0.04,0.04,0.04,0.04,2470
30/06/2008,0.04,0.04,0.04,0.04,6300
01/07/2008,0.045,0.045,0.045,0.045,100000
02/07/2008,0.045,0.045,0.045,0.045,0
03/07/2008,0.045,0.045,0.045,0.045,0
04/07/2008,0.045,0.045,0.045,0.045,0
07/07/2008,0.045,0.045,0.045,0.045,0
08/07/2008,0.045,0.045,0.045,0.045,0
09/07/2008,0.045,0.045,0.045,0.045,0
10/07/2008,0.04,0.04,0.04,0.04,431230
11/07/2008,0.04,0.043,0.04,0.043,599931
14/07/2008,0.043,0.043,0.043,0.043,0
15/07/2008,0.043,0.043,0.043,0.043,0
16/07/2008,0.043,0.043,0.043,0.043,0
17/07/2008,0.043,0.043,0.043,0.043,0
18/07/2008,0.043,0.043,0.04,0.04,200069
21/07/2008,0.04,0.04,0.04,0.04,0
22/07/2008,0.04,0.04,0.04,0.04,12750
23/07/2008,0.044,0.044,0.044,0.044,15000
