Date,Open,High,Low,Close,Volume
05/09/2001,0.12,0.125,0.12,0.125,32000
06/09/2001,0.125,0.125,0.125,0.125,0
07/09/2001,0.125,0.125,0.125,0.125,0
10/09/2001,0.11,0.11,0.11,0.11,4500
11/09/2001,0.11,0.11,0.11,0.11,0
12/09/2001,0.08,0.08,0.08,0.08,6500
13/09/2001,0.07,0.07,0.07,0.07,9500
14/09/2001,0.1,0.1,0.1,0.1,40000
17/09/2001,0.1,0.1,0.1,0.1,0
18/09/2001,0.1,0.1,0.1,0.1,0
19/09/2001,0.1,0.1,0.1,0.1,0
20/09/2001,0.1,0.1,0.1,0.1,0
21/09/2001,0.099,0.1,0.085,0.085,27500
24/09/2001,0.085,0.085,0.05,0.05,6000
25/09/2001,0.05,0.05,0.05,0.05,0
26/09/2001,0.05,0.05,0.05,0.05,0
27/09/2001,0.056,0.056,0.056,0.056,4500
28/09/2001,0.057,0.057,0.057,0.057,20000
01/10/2001,0.057,0.057,0.057,0.057,0
02/10/2001,0.057,0.057,0.057,0.057,0
03/10/2001,0.059,0.059,0.059,0.059,25000
04/10/2001,0.059,0.059,0.059,0.059,0
05/10/2001,0.059,0.059,0.059,0.059,0
08/10/2001,0.059,0.059,0.059,0.059,0
09/10/2001,0.059,0.059,0.059,0.059,0
10/10/2001,0.08,0.08,0.08,0.08,2000
11/10/2001,0.08,0.08,0.08,0.08,29500
12/10/2001,0.08,0.08,0.08,0.08,0
15/10/2001,0.08,0.08,0.08,0.08,0
16/10/2001,0.082,0.082,0.082,0.082,5000
17/10/2001,0.082,0.082,0.082,0.082,0
18/10/2001,0.082,0.082,0.082,0.082,467
19/10/2001,0.082,0.082,0.082,0.082,0
22/10/2001,0.082,0.082,0.082,0.082,0
23/10/2001,0.082,0.082,0.082,0.082,0
24/10/2001,0.082,0.082,0.082,0.082,3000
25/10/2001,0.082,0.082,0.082,0.082,6000
26/10/2001,0.082,0.082,0.082,0.082,4400
29/10/2001,0.082,0.082,0.082,0.082,6000
30/10/2001,0.082,0.082,0.082,0.082,2450
31/10/2001,0.082,0.082,0.082,0.082,8500
01/11/2001,0.082,0.082,0.082,0.082,0
02/11/2001,0.082,0.082,0.082,0.082,0
05/11/2001,0.08,0.08,0.08,0.08,4500
06/11/2001,0.08,0.08,0.071,0.071,98000
07/11/2001,0.071,0.071,0.071,0.071,0
08/11/2001,0.071,0.071,0.071,0.071,0
09/11/2001,0.071,0.071,0.071,0.071,0
12/11/2001,0.071,0.071,0.071,0.071,0
13/11/2001,0.071,0.071,0.071,0.071,0
14/11/2001,0.071,0.071,0.071,0.071,0
15/11/2001,0.071,0.071,0.071,0.071,0
16/11/2001,0.071,0.071,0.071,0.071,7000
19/11/2001,0.071,0.071,0.071,0.071,2400
20/11/2001,0.071,0.071,0.071,0.071,0
21/11/2001,0.071,0.071,0.071,0.071,0
22/11/2001,0.071,0.071,0.071,0.071,0
23/11/2001,0.071,0.071,0.071,0.071,0
26/11/2001,0.071,0.071,0.071,0.071,0
27/11/2001,0.071,0.071,0.071,0.071,0
28/11/2001,0.071,0.071,0.071,0.071,0
29/11/2001,0.1,0.1,0.1,0.1,25000
30/11/2001,0.1,0.1,0.1,0.1,0
03/12/2001,0.1,0.1,0.1,0.1,0
04/12/2001,0.1,0.1,0.1,0.1,0
05/12/2001,0.1,0.1,0.1,0.1,0
06/12/2001,0.1,0.1,0.1,0.1,0
07/12/2001,0.1,0.1,0.1,0.1,0
10/12/2001,0.06,0.06,0.06,0.06,50000
11/12/2001,0.06,0.06,0.06,0.06,0
12/12/2001,0.06,0.06,0.06,0.06,0
13/12/2001,0.06,0.06,0.06,0.06,0
14/12/2001,0.06,0.06,0.06,0.06,0
17/12/2001,0.06,0.06,0.06,0.06,0
18/12/2001,0.06,0.06,0.06,0.06,42
19/12/2001,0.06,0.06,0.06,0.06,0
20/12/2001,0.06,0.06,0.06,0.06,0
21/12/2001,0.06,0.06,0.06,0.06,0
24/12/2001,0.06,0.06,0.06,0.06,0
27/12/2001,0.06,0.06,0.06,0.06,0
28/12/2001,0.06,0.06,0.06,0.06,0
31/12/2001,0.06,0.06,0.06,0.06,0
02/01/2002,0.06,0.06,0.06,0.06,0
03/01/2002,0.06,0.06,0.06,0.06,0
04/01/2002,0.06,0.06,0.06,0.06,1500
07/01/2002,0.06,0.06,0.06,0.06,0
08/01/2002,0.06,0.06,0.06,0.06,0
09/01/2002,0.06,0.06,0.06,0.06,0
10/01/2002,0.06,0.06,0.06,0.06,0
11/01/2002,0.06,0.06,0.06,0.06,0
14/01/2002,0.061,0.061,0.061,0.061,2300
15/01/2002,0.061,0.061,0.061,0.061,0
16/01/2002,0.061,0.061,0.061,0.061,0
17/01/2002,0.061,0.061,0.061,0.061,0
18/01/2002,0.061,0.061,0.061,0.061,0
21/01/2002,0.061,0.061,0.061,0.061,0
22/01/2002,0.061,0.061,0.061,0.061,0
23/01/2002,0.061,0.061,0.061,0.061,0
24/01/2002,0.061,0.061,0.061,0.061,0
25/01/2002,0.061,0.061,0.061,0.061,0
29/01/2002,0.061,0.061,0.061,0.061,0
30/01/2002,0.061,0.061,0.061,0.061,0
31/01/2002,0.061,0.061,0.061,0.061,0
01/02/2002,0.061,0.061,0.061,0.061,0
04/02/2002,0.061,0.061,0.061,0.061,0
05/02/2002,0.061,0.061,0.061,0.061,0
06/02/2002,0.061,0.061,0.061,0.061,0
07/02/2002,0.062,0.062,0.062,0.062,6000
08/02/2002,0.062,0.062,0.062,0.062,0
11/02/2002,0.062,0.062,0.062,0.062,7558
12/02/2002,0.062,0.062,0.062,0.062,0
13/02/2002,0.062,0.062,0.062,0.062,62942
14/02/2002,0.062,0.062,0.062,0.062,0
15/02/2002,0.062,0.062,0.062,0.062,0
18/02/2002,0.1,0.1,0.1,0.1,5000
19/02/2002,0.1,0.1,0.1,0.1,0
20/02/2002,0.1,0.1,0.1,0.1,0
21/02/2002,0.1,0.1,0.1,0.1,0
22/02/2002,0.1,0.1,0.1,0.1,0
25/02/2002,0.1,0.1,0.1,0.1,0
26/02/2002,0.1,0.1,0.1,0.1,0
27/02/2002,0.1,0.1,0.1,0.1,0
28/02/2002,0.1,0.1,0.1,0.1,0
01/03/2002,0.1,0.1,0.1,0.1,0
04/03/2002,0.1,0.1,0.1,0.1,0
05/03/2002,0.1,0.1,0.1,0.1,0
06/03/2002,0.1,0.1,0.1,0.1,0
07/03/2002,0.051,0.051,0.051,0.051,11000
08/03/2002,0.051,0.051,0.051,0.051,0
11/03/2002,0.051,0.051,0.051,0.051,0
12/03/2002,0.052,0.055,0.052,0.055,14335
13/03/2002,0.055,0.055,0.055,0.055,0
14/03/2002,0.055,0.055,0.055,0.055,0
15/03/2002,0.055,0.055,0.055,0.055,0
18/03/2002,0.055,0.055,0.055,0.055,0
19/03/2002,0.055,0.055,0.055,0.055,0
20/03/2002,0.052,0.052,0.052,0.052,20251
21/03/2002,0.052,0.052,0.052,0.052,0
22/03/2002,0.052,0.052,0.052,0.052,0
25/03/2002,0.065,0.065,0.065,0.065,45000
26/03/2002,0.065,0.065,0.065,0.065,0
27/03/2002,0.065,0.065,0.065,0.065,0
28/03/2002,0.065,0.065,0.065,0.065,0
02/04/2002,0.065,0.065,0.065,0.065,16000
03/04/2002,0.065,0.065,0.065,0.065,0
04/04/2002,0.053,0.053,0.05,0.05,148749
05/04/2002,0.05,0.05,0.05,0.05,51251
08/04/2002,0.05,0.05,0.05,0.05,0
09/04/2002,0.05,0.05,0.05,0.05,0
10/04/2002,0.05,0.05,0.05,0.05,0
11/04/2002,0.05,0.05,0.05,0.05,0
12/04/2002,0.053,0.053,0.053,0.053,20000
15/04/2002,0.053,0.053,0.053,0.053,0
16/04/2002,0.053,0.053,0.053,0.053,0
17/04/2002,0.053,0.053,0.053,0.053,0
18/04/2002,0.053,0.053,0.053,0.053,0
19/04/2002,0.043,0.043,0.043,0.043,3000
22/04/2002,0.043,0.043,0.043,0.043,0
23/04/2002,0.043,0.043,0.043,0.043,0
24/04/2002,0.043,0.043,0.043,0.043,0
26/04/2002,0.043,0.043,0.043,0.043,7300
29/04/2002,0.042,0.042,0.038,0.038,32258
30/04/2002,0.038,0.038,0.038,0.038,0
01/05/2002,0.037,0.037,0.036,0.036,16000
02/05/2002,0.036,0.036,0.036,0.036,3000
03/05/2002,0.036,0.036,0.036,0.036,200000
06/05/2002,0.037,0.037,0.037,0.037,5000
07/05/2002,0.037,0.037,0.037,0.037,0
08/05/2002,0.036,0.036,0.036,0.036,2400
09/05/2002,0.036,0.036,0.036,0.036,0
10/05/2002,0.036,0.036,0.036,0.036,202000
13/05/2002,0.037,0.037,0.037,0.037,11667
14/05/2002,0.037,0.037,0.037,0.037,230000
15/05/2002,0.037,0.037,0.037,0.037,0
16/05/2002,0.037,0.037,0.037,0.037,0
17/05/2002,0.037,0.037,0.037,0.037,0
20/05/2002,0.037,0.037,0.037,0.037,0
21/05/2002,0.037,0.037,0.037,0.037,0
22/05/2002,0.037,0.037,0.037,0.037,600
23/05/2002,0.037,0.037,0.037,0.037,0
24/05/2002,0.037,0.037,0.037,0.037,2500
27/05/2002,0.037,0.037,0.037,0.037,154500
28/05/2002,0.037,0.037,0.037,0.037,0
29/05/2002,0.04,0.049,0.04,0.049,21500
30/05/2002,0.049,0.049,0.049,0.049,0
31/05/2002,0.045,0.045,0.045,0.045,19000
03/06/2002,0.049,0.049,0.049,0.049,10000
04/06/2002,0.049,0.049,0.049,0.049,10000
05/06/2002,0.049,0.049,0.049,0.049,0
06/06/2002,0.05,0.05,0.042,0.042,11600
07/06/2002,0.042,0.042,0.042,0.042,0
11/06/2002,0.042,0.042,0.042,0.042,39000
12/06/2002,0.05,0.054,0.05,0.054,42100
13/06/2002,0.054,0.054,0.054,0.054,14400
14/06/2002,0.05,0.05,0.041,0.041,200042
17/06/2002,0.041,0.041,0.041,0.041,13500
18/06/2002,0.042,0.042,0.042,0.042,40469
19/06/2002,0.043,0.043,0.043,0.043,20000
20/06/2002,0.043,0.043,0.043,0.043,15000
21/06/2002,0.042,0.042,0.042,0.042,26000
24/06/2002,0.043,0.043,0.042,0.042,24000
25/06/2002,0.042,0.042,0.042,0.042,0
26/06/2002,0.042,0.042,0.042,0.042,6531
27/06/2002,0.041,0.041,0.041,0.041,15000
28/06/2002,0.041,0.041,0.041,0.041,78500
01/07/2002,0.041,0.041,0.041,0.041,6000
02/07/2002,0.041,0.041,0.041,0.041,0
03/07/2002,0.043,0.043,0.043,0.043,15000
04/07/2002,0.043,0.043,0.043,0.043,7900
05/07/2002,0.042,0.042,0.042,0.042,900
08/07/2002,0.042,0.042,0.042,0.042,0
09/07/2002,0.042,0.042,0.042,0.042,0
10/07/2002,0.042,0.042,0.042,0.042,0
11/07/2002,0.042,0.042,0.042,0.042,0
12/07/2002,0.042,0.042,0.042,0.042,0
15/07/2002,0.042,0.042,0.042,0.042,0
16/07/2002,0.042,0.042,0.042,0.042,0
17/07/2002,0.042,0.042,0.042,0.042,0
18/07/2002,0.042,0.042,0.042,0.042,0
19/07/2002,0.042,0.042,0.042,0.042,0
22/07/2002,0.038,0.038,0.038,0.038,275536
23/07/2002,0.038,0.038,0.038,0.038,0
24/07/2002,0.038,0.038,0.038,0.038,0
25/07/2002,0.038,0.038,0.038,0.038,0
26/07/2002,0.038,0.038,0.038,0.038,0
29/07/2002,0.038,0.038,0.038,0.038,6000
30/07/2002,0.038,0.038,0.038,0.038,0
31/07/2002,0.038,0.038,0.038,0.038,0
01/08/2002,0.038,0.038,0.038,0.038,0
02/08/2002,0.038,0.038,0.038,0.038,0
05/08/2002,0.038,0.038,0.038,0.038,0
06/08/2002,0.038,0.038,0.038,0.038,0
07/08/2002,0.038,0.038,0.038,0.038,0
08/08/2002,0.038,0.038,0.038,0.038,0
09/08/2002,0.038,0.038,0.038,0.038,0
12/08/2002,0.042,0.042,0.042,0.042,2000
13/08/2002,0.042,0.042,0.042,0.042,0
14/08/2002,0.045,0.045,0.045,0.045,34142
15/08/2002,0.05,0.05,0.05,0.05,35000
16/08/2002,0.05,0.058,0.05,0.058,9000
19/08/2002,0.058,0.058,0.058,0.058,0
20/08/2002,0.058,0.058,0.058,0.058,0
21/08/2002,0.058,0.058,0.058,0.058,0
22/08/2002,0.058,0.058,0.058,0.058,0
23/08/2002,0.058,0.058,0.058,0.058,0
26/08/2002,0.058,0.058,0.058,0.058,0
27/08/2002,0.058,0.058,0.058,0.058,0
28/08/2002,0.058,0.058,0.058,0.058,0
29/08/2002,0.058,0.058,0.058,0.058,0
30/08/2002,0.057,0.057,0.057,0.057,56000
02/09/2002,0.057,0.057,0.057,0.057,0
03/09/2002,0.057,0.057,0.057,0.057,0
04/09/2002,0.057,0.057,0.057,0.057,0
05/09/2002,0.057,0.057,0.057,0.057,0
06/09/2002,0.055,0.056,0.055,0.056,29599
09/09/2002,0.056,0.056,0.056,0.056,0
10/09/2002,0.051,0.051,0.051,0.051,15000
11/09/2002,0.051,0.051,0.051,0.051,0
12/09/2002,0.051,0.051,0.051,0.051,10000
13/09/2002,0.051,0.051,0.051,0.051,4000
16/09/2002,0.051,0.051,0.051,0.051,0
17/09/2002,0.051,0.051,0.051,0.051,0
18/09/2002,0.052,0.057,0.052,0.057,71000
19/09/2002,0.057,0.059,0.057,0.059,34001
20/09/2002,0.06,0.06,0.06,0.06,1200
23/09/2002,0.06,0.06,0.06,0.06,68800
24/09/2002,0.06,0.06,0.06,0.06,0
25/09/2002,0.052,0.052,0.052,0.052,20000
26/09/2002,0.065,0.065,0.065,0.065,50000
27/09/2002,0.065,0.065,0.065,0.065,0
30/09/2002,0.065,0.065,0.065,0.065,0
01/10/2002,0.053,0.053,0.053,0.053,500
02/10/2002,0.053,0.053,0.053,0.053,0
03/10/2002,0.053,0.053,0.053,0.053,0
04/10/2002,0.053,0.053,0.053,0.053,0
07/10/2002,0.053,0.053,0.052,0.052,20000
08/10/2002,0.056,0.056,0.056,0.056,4000
09/10/2002,0.056,0.056,0.056,0.056,0
10/10/2002,0.056,0.056,0.056,0.056,0
11/10/2002,0.062,0.062,0.062,0.062,5000
14/10/2002,0.062,0.062,0.062,0.062,0
15/10/2002,0.062,0.062,0.062,0.062,0
16/10/2002,0.062,0.062,0.062,0.062,0
17/10/2002,0.062,0.062,0.062,0.062,0
18/10/2002,0.053,0.053,0.053,0.053,4000
21/10/2002,0.053,0.053,0.053,0.053,0
22/10/2002,0.053,0.053,0.053,0.053,0
23/10/2002,0.053,0.053,0.053,0.053,0
24/10/2002,0.053,0.053,0.053,0.053,0
25/10/2002,0.053,0.053,0.053,0.053,0
28/10/2002,0.053,0.053,0.053,0.053,0
29/10/2002,0.053,0.053,0.053,0.053,0
30/10/2002,0.053,0.053,0.053,0.053,0
31/10/2002,0.055,0.055,0.055,0.055,9800
01/11/2002,0.055,0.055,0.055,0.055,0
04/11/2002,0.052,0.052,0.052,0.052,18000
05/11/2002,0.052,0.052,0.052,0.052,0
06/11/2002,0.052,0.052,0.05,0.05,40000
07/11/2002,0.05,0.05,0.05,0.05,0
08/11/2002,0.05,0.05,0.05,0.05,0
11/11/2002,0.05,0.05,0.05,0.05,0
12/11/2002,0.05,0.05,0.05,0.05,0
13/11/2002,0.05,0.05,0.05,0.05,0
14/11/2002,0.05,0.05,0.05,0.05,0
15/11/2002,0.055,0.055,0.051,0.051,30000
18/11/2002,0.051,0.051,0.051,0.051,0
19/11/2002,0.051,0.051,0.051,0.051,0
20/11/2002,0.051,0.051,0.051,0.051,0
21/11/2002,0.051,0.051,0.051,0.051,0
22/11/2002,0.051,0.051,0.051,0.051,0
25/11/2002,0.051,0.051,0.051,0.051,0
26/11/2002,0.051,0.051,0.051,0.051,0
27/11/2002,0.054,0.06,0.054,0.06,17250
28/11/2002,0.062,0.062,0.06,0.06,42000
29/11/2002,0.06,0.06,0.06,0.06,0
02/12/2002,0.064,0.064,0.064,0.064,30000
03/12/2002,0.064,0.064,0.064,0.064,0
04/12/2002,0.064,0.064,0.064,0.064,0
05/12/2002,0.064,0.064,0.064,0.064,0
06/12/2002,0.06,0.06,0.06,0.06,20000
09/12/2002,0.06,0.06,0.06,0.06,3000
10/12/2002,0.06,0.06,0.06,0.06,7000
11/12/2002,0.06,0.06,0.06,0.06,0
12/12/2002,0.06,0.06,0.06,0.06,0
13/12/2002,0.06,0.06,0.06,0.06,0
16/12/2002,0.06,0.06,0.06,0.06,0
17/12/2002,0.06,0.06,0.06,0.06,0
18/12/2002,0.06,0.06,0.06,0.06,11000
19/12/2002,0.06,0.06,0.06,0.06,0
20/12/2002,0.06,0.06,0.05,0.05,23500
23/12/2002,0.06,0.06,0.06,0.06,9000
24/12/2002,0.06,0.06,0.06,0.06,0
27/12/2002,0.06,0.06,0.06,0.06,0
30/12/2002,0.06,0.06,0.06,0.06,0
31/12/2002,0.06,0.06,0.06,0.06,0
02/01/2003,0.06,0.06,0.06,0.06,0
03/01/2003,0.06,0.06,0.06,0.06,0
06/01/2003,0.06,0.06,0.06,0.06,0
07/01/2003,0.06,0.06,0.06,0.06,1000
08/01/2003,0.06,0.06,0.06,0.06,0
09/01/2003,0.06,0.06,0.06,0.06,0
10/01/2003,0.06,0.06,0.06,0.06,0
13/01/2003,0.06,0.06,0.06,0.06,0
14/01/2003,0.06,0.06,0.06,0.06,0
15/01/2003,0.06,0.06,0.06,0.06,0
16/01/2003,0.06,0.06,0.06,0.06,0
17/01/2003,0.06,0.06,0.06,0.06,0
20/01/2003,0.06,0.06,0.06,0.06,0
21/01/2003,0.06,0.06,0.06,0.06,0
22/01/2003,0.06,0.06,0.06,0.06,0
23/01/2003,0.06,0.06,0.06,0.06,0
24/01/2003,0.06,0.06,0.06,0.06,0
28/01/2003,0.06,0.06,0.06,0.06,0
29/01/2003,0.051,0.06,0.05,0.06,84000
30/01/2003,0.06,0.06,0.06,0.06,0
31/01/2003,0.06,0.06,0.06,0.06,0
03/02/2003,0.06,0.06,0.06,0.06,0
04/02/2003,0.06,0.06,0.06,0.06,0
05/02/2003,0.06,0.06,0.06,0.06,0
06/02/2003,0.06,0.06,0.06,0.06,0
07/02/2003,0.06,0.06,0.06,0.06,0
10/02/2003,0.06,0.06,0.06,0.06,0
11/02/2003,0.06,0.06,0.06,0.06,0
12/02/2003,0.052,0.052,0.052,0.052,36000
13/02/2003,0.052,0.052,0.052,0.052,0
14/02/2003,0.052,0.052,0.052,0.052,0
17/02/2003,0.052,0.052,0.052,0.052,0
18/02/2003,0.05,0.05,0.05,0.05,16790
19/02/2003,0.05,0.05,0.05,0.05,0
20/02/2003,0.05,0.05,0.05,0.05,0
21/02/2003,0.05,0.05,0.05,0.05,0
24/02/2003,0.05,0.05,0.05,0.05,0
25/02/2003,0.05,0.05,0.05,0.05,0
26/02/2003,0.05,0.05,0.05,0.05,0
27/02/2003,0.05,0.05,0.05,0.05,0
28/02/2003,0.05,0.05,0.05,0.05,0
03/03/2003,0.05,0.05,0.05,0.05,0
04/03/2003,0.055,0.055,0.055,0.055,4075
05/03/2003,0.055,0.055,0.055,0.055,6000
06/03/2003,0.055,0.055,0.055,0.055,0
07/03/2003,0.055,0.055,0.055,0.055,0
10/03/2003,0.055,0.055,0.055,0.055,0
11/03/2003,0.055,0.055,0.055,0.055,8000
12/03/2003,0.055,0.055,0.055,0.055,0
13/03/2003,0.055,0.055,0.055,0.055,10000
14/03/2003,0.055,0.055,0.055,0.055,8000
17/03/2003,0.055,0.055,0.055,0.055,0
18/03/2003,0.055,0.055,0.055,0.055,0
19/03/2003,0.055,0.055,0.055,0.055,0
20/03/2003,0.055,0.055,0.055,0.055,0
21/03/2003,0.055,0.055,0.055,0.055,0
24/03/2003,0.055,0.055,0.055,0.055,0
25/03/2003,0.055,0.055,0.055,0.055,0
26/03/2003,0.055,0.055,0.055,0.055,0
27/03/2003,0.055,0.055,0.055,0.055,0
28/03/2003,0.055,0.055,0.055,0.055,0
31/03/2003,0.055,0.055,0.055,0.055,0
01/04/2003,0.055,0.055,0.055,0.055,0
02/04/2003,0.055,0.055,0.055,0.055,0
03/04/2003,0.055,0.055,0.055,0.055,0
04/04/2003,0.055,0.055,0.055,0.055,0
07/04/2003,0.055,0.055,0.055,0.055,0
08/04/2003,0.055,0.055,0.055,0.055,0
09/04/2003,0.055,0.055,0.055,0.055,0
10/04/2003,0.055,0.055,0.055,0.055,0
11/04/2003,0.055,0.055,0.055,0.055,0
14/04/2003,0.055,0.055,0.055,0.055,0
15/04/2003,0.055,0.055,0.055,0.055,0
16/04/2003,0.055,0.055,0.055,0.055,0
17/04/2003,0.055,0.055,0.055,0.055,0
22/04/2003,0.05,0.05,0.045,0.045,80000
23/04/2003,0.045,0.045,0.045,0.045,0
24/04/2003,0.045,0.045,0.045,0.045,0
28/04/2003,0.045,0.045,0.045,0.045,10000
29/04/2003,0.045,0.045,0.04,0.04,23000
30/04/2003,0.04,0.04,0.04,0.04,0
01/05/2003,0.042,0.042,0.042,0.042,318075
02/05/2003,0.042,0.042,0.042,0.042,0
05/05/2003,0.042,0.042,0.042,0.042,0
06/05/2003,0.042,0.042,0.042,0.042,0
07/05/2003,0.04,0.054,0.04,0.054,81500
08/05/2003,0.054,0.054,0.054,0.054,0
09/05/2003,0.04,0.04,0.04,0.04,65500
12/05/2003,0.058,0.058,0.058,0.058,11500
13/05/2003,0.058,0.058,0.058,0.058,0
14/05/2003,0.04,0.04,0.04,0.04,38500
15/05/2003,0.04,0.04,0.04,0.04,0
16/05/2003,0.04,0.04,0.04,0.04,0
19/05/2003,0.04,0.04,0.04,0.04,0
20/05/2003,0.04,0.04,0.04,0.04,0
21/05/2003,0.04,0.04,0.04,0.04,0
22/05/2003,0.04,0.04,0.04,0.04,0
23/05/2003,0.04,0.04,0.04,0.04,0
26/05/2003,0.04,0.04,0.04,0.04,0
27/05/2003,0.042,0.042,0.042,0.042,16000
28/05/2003,0.042,0.042,0.042,0.042,0
29/05/2003,0.042,0.042,0.042,0.042,6000
30/05/2003,0.042,0.042,0.042,0.042,0
02/06/2003,0.05,0.05,0.05,0.05,3000
03/06/2003,0.042,0.042,0.041,0.041,6000
04/06/2003,0.041,0.041,0.041,0.041,0
05/06/2003,0.062,0.08,0.062,0.08,29000
06/06/2003,0.08,0.08,0.08,0.08,0
10/06/2003,0.08,0.08,0.08,0.08,0
11/06/2003,0.08,0.08,0.08,0.08,0
12/06/2003,0.08,0.08,0.08,0.08,0
13/06/2003,0.08,0.08,0.08,0.08,0
16/06/2003,0.08,0.08,0.08,0.08,0
17/06/2003,0.08,0.08,0.08,0.08,0
18/06/2003,0.06,0.06,0.06,0.06,28751
19/06/2003,0.052,0.052,0.052,0.052,104000
20/06/2003,0.052,0.052,0.052,0.052,0
23/06/2003,0.053,0.055,0.053,0.055,30000
24/06/2003,0.055,0.055,0.055,0.055,40000
25/06/2003,0.055,0.055,0.055,0.055,0
26/06/2003,0.055,0.055,0.055,0.055,35000
27/06/2003,0.055,0.055,0.055,0.055,0
30/06/2003,0.055,0.055,0.042,0.042,29000
01/07/2003,0.042,0.042,0.042,0.042,0
02/07/2003,0.042,0.042,0.042,0.042,0
03/07/2003,0.042,0.042,0.042,0.042,0
04/07/2003,0.042,0.042,0.042,0.042,0
07/07/2003,0.042,0.042,0.042,0.042,0
08/07/2003,0.042,0.042,0.042,0.042,0
09/07/2003,0.042,0.042,0.042,0.042,0
10/07/2003,0.042,0.042,0.042,0.042,0
11/07/2003,0.042,0.042,0.042,0.042,0
14/07/2003,0.045,0.045,0.045,0.045,35000
15/07/2003,0.045,0.045,0.045,0.045,3500
16/07/2003,0.046,0.046,0.046,0.046,2000
17/07/2003,0.046,0.046,0.046,0.046,60000
18/07/2003,0.046,0.046,0.046,0.046,10000
21/07/2003,0.046,0.046,0.046,0.046,0
22/07/2003,0.046,0.046,0.046,0.046,0
23/07/2003,0.046,0.046,0.046,0.046,0
24/07/2003,0.046,0.046,0.046,0.046,0
25/07/2003,0.046,0.046,0.046,0.046,0
28/07/2003,0.046,0.046,0.046,0.046,0
29/07/2003,0.046,0.046,0.046,0.046,0
30/07/2003,0.046,0.046,0.046,0.046,3500
31/07/2003,0.068,0.068,0.068,0.068,56000
01/08/2003,0.068,0.068,0.068,0.068,7500
04/08/2003,0.068,0.068,0.068,0.068,0
05/08/2003,0.068,0.068,0.068,0.068,0
06/08/2003,0.068,0.068,0.068,0.068,0
07/08/2003,0.05,0.05,0.05,0.05,2773
08/08/2003,0.05,0.05,0.05,0.05,0
11/08/2003,0.05,0.05,0.05,0.05,0
12/08/2003,0.05,0.05,0.05,0.05,6000
13/08/2003,0.05,0.05,0.05,0.05,0
14/08/2003,0.05,0.05,0.05,0.05,693
15/08/2003,0.05,0.05,0.049,0.049,7500
18/08/2003,0.049,0.049,0.049,0.049,0
19/08/2003,0.049,0.049,0.049,0.049,0
20/08/2003,0.067,0.067,0.049,0.049,16834
21/08/2003,0.049,0.049,0.049,0.049,0
22/08/2003,0.049,0.049,0.049,0.049,0
25/08/2003,0.049,0.049,0.049,0.049,0
26/08/2003,0.049,0.049,0.049,0.049,0
27/08/2003,0.05,0.05,0.05,0.05,6000
28/08/2003,0.05,0.05,0.049,0.049,34500
29/08/2003,0.049,0.049,0.049,0.049,0
01/09/2003,0.049,0.049,0.049,0.049,0
02/09/2003,0.049,0.049,0.049,0.049,0
