Date,Open,High,Low,Close,Volume
10/09/2001,0.08,0.08,0.08,0.08,0
11/09/2001,0.08,0.08,0.08,0.08,0
12/09/2001,0.08,0.08,0.08,0.08,0
13/09/2001,0.08,0.08,0.08,0.08,0
14/09/2001,0.08,0.08,0.08,0.08,0
17/09/2001,0.08,0.08,0.08,0.08,0
18/09/2001,0.08,0.08,0.08,0.08,0
19/09/2001,0.08,0.08,0.08,0.08,0
20/09/2001,0.08,0.08,0.08,0.08,0
21/09/2001,0.08,0.08,0.08,0.08,0
24/09/2001,0.08,0.08,0.08,0.08,0
25/09/2001,0.08,0.08,0.08,0.08,0
26/09/2001,0.08,0.08,0.08,0.08,0
27/09/2001,0.08,0.08,0.08,0.08,0
28/09/2001,0.08,0.08,0.08,0.08,0
01/10/2001,0.08,0.08,0.08,0.08,0
02/10/2001,0.08,0.08,0.08,0.08,0
03/10/2001,0.08,0.08,0.08,0.08,0
04/10/2001,0.08,0.08,0.08,0.08,0
05/10/2001,0.08,0.08,0.08,0.08,0
08/10/2001,0.08,0.08,0.08,0.08,0
09/10/2001,0.08,0.08,0.08,0.08,0
10/10/2001,0.08,0.08,0.08,0.08,0
11/10/2001,0.08,0.08,0.08,0.08,0
12/10/2001,0.08,0.08,0.08,0.08,0
15/10/2001,0.08,0.08,0.08,0.08,0
16/10/2001,0.08,0.08,0.08,0.08,0
17/10/2001,0.08,0.08,0.08,0.08,0
18/10/2001,0.08,0.08,0.08,0.08,0
19/10/2001,0.08,0.08,0.08,0.08,0
22/10/2001,0.08,0.08,0.08,0.08,0
23/10/2001,0.08,0.08,0.08,0.08,0
24/10/2001,0.08,0.08,0.08,0.08,0
25/10/2001,0.08,0.08,0.08,0.08,0
26/10/2001,0.08,0.08,0.08,0.08,0
29/10/2001,0.08,0.08,0.08,0.08,0
30/10/2001,0.08,0.08,0.08,0.08,0
31/10/2001,0.08,0.08,0.08,0.08,0
01/11/2001,0.08,0.08,0.08,0.08,0
02/11/2001,0.08,0.08,0.08,0.08,0
05/11/2001,0.08,0.08,0.08,0.08,0
06/11/2001,0.08,0.08,0.08,0.08,0
07/11/2001,0.08,0.08,0.08,0.08,0
08/11/2001,0.08,0.08,0.08,0.08,0
09/11/2001,0.08,0.08,0.08,0.08,0
12/11/2001,0.08,0.08,0.08,0.08,0
13/11/2001,0.08,0.08,0.08,0.08,0
14/11/2001,0.08,0.08,0.08,0.08,0
15/11/2001,0.08,0.08,0.08,0.08,0
16/11/2001,0.08,0.08,0.08,0.08,0
19/11/2001,0.08,0.08,0.08,0.08,0
20/11/2001,0.08,0.08,0.08,0.08,0
21/11/2001,0.08,0.08,0.08,0.08,0
22/11/2001,0.08,0.08,0.08,0.08,0
23/11/2001,0.08,0.08,0.08,0.08,0
26/11/2001,0.08,0.08,0.08,0.08,0
27/11/2001,0.08,0.08,0.08,0.08,0
28/11/2001,0.08,0.08,0.08,0.08,0
29/11/2001,0.08,0.08,0.08,0.08,0
30/11/2001,0.08,0.08,0.08,0.08,0
03/12/2001,0.08,0.08,0.08,0.08,0
04/12/2001,0.08,0.08,0.08,0.08,0
05/12/2001,0.08,0.08,0.08,0.08,0
06/12/2001,0.08,0.08,0.08,0.08,0
07/12/2001,0.08,0.08,0.08,0.08,0
10/12/2001,0.08,0.08,0.08,0.08,0
11/12/2001,0.08,0.08,0.08,0.08,0
12/12/2001,0.08,0.08,0.08,0.08,0
13/12/2001,0.08,0.08,0.08,0.08,0
14/12/2001,0.08,0.08,0.08,0.08,0
17/12/2001,0.08,0.08,0.08,0.08,0
18/12/2001,0.08,0.08,0.08,0.08,0
19/12/2001,0.08,0.08,0.08,0.08,0
20/12/2001,0.08,0.08,0.08,0.08,0
21/12/2001,0.08,0.08,0.08,0.08,0
24/12/2001,0.08,0.08,0.08,0.08,0
27/12/2001,0.08,0.08,0.08,0.08,0
28/12/2001,0.08,0.08,0.08,0.08,0
31/12/2001,0.08,0.08,0.08,0.08,0
02/01/2002,0.08,0.08,0.08,0.08,0
03/01/2002,0.08,0.08,0.08,0.08,0
04/01/2002,0.08,0.08,0.08,0.08,0
07/01/2002,0.08,0.08,0.08,0.08,0
08/01/2002,0.08,0.08,0.08,0.08,0
09/01/2002,0.08,0.08,0.08,0.08,0
10/01/2002,0.08,0.08,0.08,0.08,0
11/01/2002,0.08,0.08,0.08,0.08,0
14/01/2002,0.08,0.08,0.08,0.08,0
15/01/2002,0.08,0.08,0.08,0.08,0
16/01/2002,0.08,0.08,0.08,0.08,0
17/01/2002,0.08,0.08,0.08,0.08,0
18/01/2002,0.08,0.08,0.08,0.08,0
21/01/2002,0.08,0.08,0.08,0.08,0
22/01/2002,0.08,0.08,0.08,0.08,0
23/01/2002,0.08,0.08,0.08,0.08,0
24/01/2002,0.08,0.08,0.08,0.08,0
25/01/2002,0.08,0.08,0.08,0.08,0
29/01/2002,0.08,0.08,0.08,0.08,0
30/01/2002,0.08,0.08,0.08,0.08,0
31/01/2002,0.08,0.08,0.08,0.08,0
01/02/2002,0.08,0.08,0.08,0.08,0
04/02/2002,0.08,0.08,0.08,0.08,0
05/02/2002,0.08,0.08,0.08,0.08,0
06/02/2002,0.08,0.08,0.08,0.08,0
07/02/2002,0.08,0.08,0.08,0.08,0
08/02/2002,0.08,0.08,0.08,0.08,0
11/02/2002,0.08,0.08,0.08,0.08,0
12/02/2002,0.08,0.08,0.08,0.08,0
13/02/2002,0.08,0.08,0.08,0.08,0
14/02/2002,0.08,0.08,0.08,0.08,0
15/02/2002,0.08,0.08,0.08,0.08,0
18/02/2002,0.08,0.08,0.08,0.08,0
19/02/2002,0.08,0.08,0.08,0.08,0
20/02/2002,0.08,0.08,0.08,0.08,0
21/02/2002,0.08,0.08,0.08,0.08,0
22/02/2002,0.08,0.08,0.08,0.08,0
25/02/2002,0.08,0.08,0.08,0.08,0
26/02/2002,0.08,0.08,0.08,0.08,0
27/02/2002,0.08,0.08,0.08,0.08,0
28/02/2002,0.08,0.08,0.08,0.08,0
01/03/2002,0.08,0.08,0.08,0.08,0
04/03/2002,0.08,0.08,0.08,0.08,0
05/03/2002,0.08,0.08,0.08,0.08,0
06/03/2002,0.08,0.08,0.08,0.08,0
07/03/2002,0.08,0.08,0.08,0.08,0
08/03/2002,0.08,0.08,0.08,0.08,0
11/03/2002,0.08,0.08,0.08,0.08,0
12/03/2002,0.08,0.08,0.08,0.08,0
13/03/2002,0.08,0.08,0.08,0.08,0
14/03/2002,0.08,0.08,0.08,0.08,0
15/03/2002,0.08,0.08,0.08,0.08,0
18/03/2002,0.08,0.08,0.08,0.08,0
19/03/2002,0.08,0.08,0.08,0.08,0
20/03/2002,0.08,0.08,0.08,0.08,0
21/03/2002,0.08,0.08,0.08,0.08,0
22/03/2002,0.08,0.08,0.08,0.08,0
25/03/2002,0.08,0.08,0.08,0.08,0
26/03/2002,0.08,0.08,0.08,0.08,0
27/03/2002,0.08,0.08,0.08,0.08,0
28/03/2002,0.08,0.08,0.08,0.08,0
02/04/2002,0.08,0.08,0.08,0.08,0
03/04/2002,0.08,0.08,0.08,0.08,0
04/04/2002,0.08,0.08,0.08,0.08,0
05/04/2002,0.08,0.08,0.08,0.08,0
08/04/2002,0.4,0.4,0.26,0.36,162750
09/04/2002,0.34,0.34,0.19,0.235,215625
10/04/2002,0.23,0.25,0.23,0.25,176000
11/04/2002,0.245,0.245,0.235,0.235,34000
12/04/2002,0.235,0.235,0.23,0.23,7581
15/04/2002,0.23,0.235,0.225,0.225,88647
16/04/2002,0.23,0.235,0.225,0.23,53533
17/04/2002,0.23,0.235,0.23,0.235,55500
18/04/2002,0.235,0.235,0.2,0.2,106675
19/04/2002,0.225,0.23,0.22,0.22,87900
22/04/2002,0.22,0.22,0.155,0.22,116239
23/04/2002,0.2,0.21,0.2,0.21,22600
24/04/2002,0.2,0.2,0.2,0.2,60000
26/04/2002,0.22,0.22,0.22,0.22,4000
29/04/2002,0.22,0.24,0.22,0.225,70000
30/04/2002,0.245,0.245,0.245,0.245,10000
01/05/2002,0.225,0.225,0.225,0.225,61000
02/05/2002,0.225,0.225,0.22,0.225,47000
03/05/2002,0.225,0.225,0.225,0.225,10000
06/05/2002,0.21,0.21,0.21,0.21,30000
07/05/2002,0.2,0.2,0.2,0.2,75000
08/05/2002,0.2,0.2,0.2,0.2,20000
09/05/2002,0.2,0.2,0.2,0.2,10000
10/05/2002,0.21,0.21,0.21,0.21,18970
13/05/2002,0.21,0.215,0.21,0.215,11030
14/05/2002,0.215,0.215,0.215,0.215,13496
15/05/2002,0.195,0.195,0.195,0.195,20000
16/05/2002,0.18,0.18,0.16,0.16,90000
17/05/2002,0.185,0.19,0.185,0.185,98500
20/05/2002,0.185,0.185,0.185,0.185,0
21/05/2002,0.185,0.185,0.185,0.185,260000
22/05/2002,0.185,0.185,0.185,0.185,0
23/05/2002,0.185,0.185,0.185,0.185,0
24/05/2002,0.185,0.185,0.185,0.185,0
27/05/2002,0.185,0.185,0.185,0.185,160000
28/05/2002,0.18,0.18,0.17,0.17,40000
29/05/2002,0.17,0.17,0.17,0.17,0
30/05/2002,0.16,0.16,0.16,0.16,30000
31/05/2002,0.16,0.16,0.15,0.155,51827
03/06/2002,0.155,0.155,0.155,0.155,250000
04/06/2002,0.155,0.155,0.155,0.155,0
05/06/2002,0.12,0.12,0.12,0.12,130000
06/06/2002,0.12,0.12,0.12,0.12,10000
07/06/2002,0.15,0.15,0.15,0.15,95000
11/06/2002,0.155,0.155,0.15,0.15,22550
12/06/2002,0.15,0.155,0.15,0.155,54950
13/06/2002,0.155,0.155,0.155,0.155,0
14/06/2002,0.17,0.18,0.17,0.18,60000
17/06/2002,0.155,0.155,0.155,0.155,50
18/06/2002,0.155,0.155,0.155,0.155,0
19/06/2002,0.125,0.125,0.125,0.125,2950
20/06/2002,0.125,0.125,0.125,0.125,0
21/06/2002,0.125,0.125,0.125,0.125,0
24/06/2002,0.125,0.125,0.11,0.11,99500
25/06/2002,0.1,0.1,0.1,0.1,20000
26/06/2002,0.1,0.11,0.1,0.11,124500
27/06/2002,0.105,0.105,0.09,0.09,22000
28/06/2002,0.085,0.09,0.085,0.09,25800
01/07/2002,0.09,0.09,0.09,0.09,0
02/07/2002,0.105,0.105,0.105,0.105,7000
03/07/2002,0.105,0.105,0.105,0.105,0
04/07/2002,0.12,0.12,0.12,0.12,4000
05/07/2002,0.12,0.12,0.12,0.12,10000
08/07/2002,0.12,0.12,0.12,0.12,40000
09/07/2002,0.12,0.12,0.12,0.12,0
10/07/2002,0.13,0.13,0.13,0.13,2000
11/07/2002,0.17,0.17,0.17,0.17,10000
12/07/2002,0.17,0.17,0.17,0.17,0
15/07/2002,0.16,0.16,0.16,0.16,3000
16/07/2002,0.15,0.15,0.15,0.15,3000
17/07/2002,0.15,0.15,0.15,0.15,6250
18/07/2002,0.15,0.15,0.15,0.15,0
19/07/2002,0.14,0.14,0.14,0.14,7000
22/07/2002,0.14,0.14,0.14,0.14,0
23/07/2002,0.165,0.165,0.165,0.165,5730
24/07/2002,0.16,0.16,0.16,0.16,3030
25/07/2002,0.16,0.16,0.16,0.16,0
26/07/2002,0.16,0.16,0.16,0.16,0
29/07/2002,0.14,0.14,0.14,0.14,4625
30/07/2002,0.14,0.14,0.13,0.13,30000
31/07/2002,0.13,0.13,0.13,0.13,0
01/08/2002,0.13,0.13,0.13,0.13,0
02/08/2002,0.12,0.13,0.12,0.13,85125
05/08/2002,0.13,0.13,0.13,0.13,34875
06/08/2002,0.13,0.13,0.13,0.13,0
07/08/2002,0.13,0.13,0.13,0.13,0
08/08/2002,0.13,0.13,0.13,0.13,10000
09/08/2002,0.13,0.13,0.13,0.13,110000
12/08/2002,0.13,0.13,0.13,0.13,0
13/08/2002,0.13,0.13,0.13,0.13,80000
14/08/2002,0.13,0.13,0.12,0.12,95000
15/08/2002,0.12,0.12,0.12,0.12,38366
16/08/2002,0.12,0.12,0.12,0.12,0
19/08/2002,0.12,0.12,0.12,0.12,0
20/08/2002,0.125,0.125,0.125,0.125,10000
21/08/2002,0.13,0.14,0.13,0.14,11000
22/08/2002,0.14,0.14,0.115,0.115,23167
23/08/2002,0.115,0.115,0.115,0.115,0
26/08/2002,0.115,0.115,0.115,0.115,0
27/08/2002,0.14,0.14,0.14,0.14,4000
28/08/2002,0.13,0.13,0.13,0.13,20000
29/08/2002,0.125,0.125,0.125,0.125,10000
30/08/2002,0.125,0.125,0.125,0.125,6873
02/09/2002,0.13,0.13,0.13,0.13,100000
03/09/2002,0.135,0.135,0.135,0.135,5000
04/09/2002,0.15,0.2,0.15,0.19,201373
05/09/2002,0.19,0.23,0.19,0.205,404470
06/09/2002,0.2,0.2,0.17,0.17,30730
09/09/2002,0.19,0.19,0.19,0.19,5260
10/09/2002,0.19,0.19,0.19,0.19,0
11/09/2002,0.18,0.2,0.15,0.2,78000
12/09/2002,0.2,0.2,0.18,0.18,77000
13/09/2002,0.18,0.2,0.18,0.2,95000
16/09/2002,0.2,0.2,0.2,0.2,0
17/09/2002,0.2,0.2,0.2,0.2,0
18/09/2002,0.17,0.17,0.135,0.135,137500
19/09/2002,0.135,0.135,0.135,0.135,0
20/09/2002,0.15,0.15,0.145,0.145,50000
23/09/2002,0.145,0.145,0.145,0.145,40000
24/09/2002,0.145,0.15,0.145,0.15,24000
25/09/2002,0.15,0.15,0.15,0.15,0
26/09/2002,0.15,0.15,0.15,0.15,0
27/09/2002,0.15,0.15,0.15,0.15,36000
30/09/2002,0.15,0.15,0.15,0.15,24760
01/10/2002,0.145,0.145,0.145,0.145,30000
02/10/2002,0.145,0.145,0.145,0.145,0
03/10/2002,0.145,0.145,0.145,0.145,0
04/10/2002,0.145,0.145,0.145,0.145,0
07/10/2002,0.135,0.135,0.135,0.135,10000
08/10/2002,0.14,0.14,0.135,0.14,92040
09/10/2002,0.14,0.15,0.14,0.15,113200
10/10/2002,0.15,0.15,0.15,0.15,0
11/10/2002,0.15,0.15,0.15,0.15,0
14/10/2002,0.16,0.16,0.15,0.15,70000
15/10/2002,0.15,0.15,0.15,0.15,150000
16/10/2002,0.145,0.145,0.135,0.135,20000
17/10/2002,0.135,0.135,0.135,0.135,50000
18/10/2002,0.13,0.13,0.13,0.13,30000
21/10/2002,0.13,0.13,0.125,0.125,100000
22/10/2002,0.13,0.13,0.125,0.125,110000
23/10/2002,0.135,0.135,0.135,0.135,15000
24/10/2002,0.135,0.135,0.135,0.135,0
25/10/2002,0.13,0.13,0.13,0.13,5000
28/10/2002,0.13,0.13,0.12,0.12,100000
29/10/2002,0.115,0.14,0.115,0.14,101810
30/10/2002,0.14,0.14,0.14,0.14,0
31/10/2002,0.115,0.115,0.115,0.115,5190
01/11/2002,0.115,0.115,0.115,0.115,0
04/11/2002,0.14,0.14,0.14,0.14,2000
05/11/2002,0.115,0.115,0.115,0.115,70000
06/11/2002,0.115,0.115,0.115,0.115,0
07/11/2002,0.115,0.115,0.115,0.115,0
08/11/2002,0.13,0.13,0.13,0.13,15000
11/11/2002,0.135,0.135,0.135,0.135,37500
12/11/2002,0.115,0.115,0.115,0.115,55000
13/11/2002,0.115,0.115,0.115,0.115,0
14/11/2002,0.115,0.115,0.115,0.115,39897
15/11/2002,0.115,0.115,0.115,0.115,0
18/11/2002,0.115,0.115,0.115,0.115,27000
19/11/2002,0.11,0.11,0.11,0.11,100000
20/11/2002,0.1,0.13,0.1,0.13,54046
21/11/2002,0.13,0.13,0.13,0.13,0
22/11/2002,0.13,0.13,0.13,0.13,0
25/11/2002,0.11,0.11,0.11,0.11,10000
26/11/2002,0.11,0.11,0.11,0.11,0
27/11/2002,0.11,0.11,0.11,0.11,100000
28/11/2002,0.125,0.125,0.12,0.12,100000
29/11/2002,0.12,0.12,0.12,0.12,70000
02/12/2002,0.12,0.13,0.12,0.125,180296
03/12/2002,0.125,0.125,0.125,0.125,7500
04/12/2002,0.135,0.135,0.125,0.135,27000
05/12/2002,0.125,0.125,0.12,0.12,115000
06/12/2002,0.12,0.12,0.115,0.115,2204
09/12/2002,0.115,0.115,0.11,0.11,168000
10/12/2002,0.11,0.11,0.11,0.11,0
11/12/2002,0.11,0.12,0.11,0.12,73000
12/12/2002,0.105,0.105,0.105,0.105,11260
13/12/2002,0.1,0.115,0.1,0.115,20000
16/12/2002,0.115,0.115,0.115,0.115,0
17/12/2002,0.115,0.115,0.115,0.115,0
18/12/2002,0.1,0.1,0.1,0.1,30000
19/12/2002,0.1,0.1,0.09,0.09,50000
20/12/2002,0.09,0.09,0.09,0.09,0
23/12/2002,0.09,0.09,0.09,0.09,95480
24/12/2002,0.09,0.09,0.09,0.09,0
27/12/2002,0.09,0.09,0.09,0.09,0
30/12/2002,0.09,0.09,0.09,0.09,0
31/12/2002,0.09,0.09,0.09,0.09,0
02/01/2003,0.085,0.085,0.085,0.085,10000
03/01/2003,0.081,0.081,0.08,0.08,62000
06/01/2003,0.08,0.08,0.08,0.08,0
07/01/2003,0.099,0.099,0.08,0.08,105000
08/01/2003,0.08,0.08,0.08,0.08,0
09/01/2003,0.08,0.08,0.08,0.08,0
10/01/2003,0.08,0.08,0.08,0.08,0
13/01/2003,0.094,0.1,0.094,0.1,106020
14/01/2003,0.081,0.09,0.081,0.09,34017
15/01/2003,0.09,0.09,0.09,0.09,0
16/01/2003,0.09,0.09,0.09,0.09,0
17/01/2003,0.09,0.09,0.09,0.09,0
20/01/2003,0.081,0.081,0.081,0.081,12000
21/01/2003,0.08,0.08,0.08,0.08,763
22/01/2003,0.08,0.08,0.08,0.08,20000
23/01/2003,0.08,0.08,0.08,0.08,0
24/01/2003,0.078,0.078,0.078,0.078,20000
28/01/2003,0.078,0.078,0.078,0.078,0
29/01/2003,0.077,0.078,0.076,0.076,9450
30/01/2003,0.078,0.08,0.078,0.08,14550
31/01/2003,0.08,0.1,0.08,0.1,399000
03/02/2003,0.1,0.115,0.1,0.115,137450
04/02/2003,0.115,0.125,0.115,0.125,196508
05/02/2003,0.115,0.12,0.11,0.11,230273
06/02/2003,0.12,0.125,0.12,0.125,65400
07/02/2003,0.115,0.12,0.115,0.115,215000
10/02/2003,0.105,0.105,0.105,0.105,10000
11/02/2003,0.11,0.115,0.11,0.115,26000
12/02/2003,0.12,0.125,0.12,0.125,62800
13/02/2003,0.125,0.125,0.125,0.125,46855
14/02/2003,0.125,0.125,0.125,0.125,60000
17/02/2003,0.125,0.125,0.115,0.115,256000
18/02/2003,0.115,0.115,0.115,0.115,0
19/02/2003,0.115,0.115,0.115,0.115,0
20/02/2003,0.11,0.11,0.11,0.11,2000
21/02/2003,0.12,0.12,0.12,0.12,7000
24/02/2003,0.11,0.11,0.105,0.105,10000
25/02/2003,0.12,0.12,0.12,0.12,41666
26/02/2003,0.12,0.12,0.12,0.12,0
27/02/2003,0.105,0.105,0.105,0.105,52050
28/02/2003,0.105,0.105,0.105,0.105,0
03/03/2003,0.105,0.115,0.105,0.115,21000
04/03/2003,0.092,0.092,0.092,0.092,125000
05/03/2003,0.092,0.092,0.092,0.092,0
06/03/2003,0.092,0.092,0.092,0.092,0
07/03/2003,0.093,0.093,0.092,0.092,200000
10/03/2003,0.092,0.092,0.092,0.092,0
11/03/2003,0.092,0.092,0.092,0.092,0
12/03/2003,0.092,0.092,0.092,0.092,0
13/03/2003,0.091,0.091,0.091,0.091,100000
14/03/2003,0.091,0.091,0.091,0.091,0
17/03/2003,0.091,0.091,0.091,0.091,0
18/03/2003,0.091,0.091,0.091,0.091,0
19/03/2003,0.091,0.091,0.091,0.091,0
20/03/2003,0.091,0.091,0.091,0.091,0
21/03/2003,0.091,0.091,0.091,0.091,0
24/03/2003,0.091,0.091,0.091,0.091,0
25/03/2003,0.091,0.091,0.091,0.091,0
26/03/2003,0.091,0.091,0.091,0.091,0
27/03/2003,0.091,0.091,0.091,0.091,0
28/03/2003,0.091,0.091,0.091,0.091,0
31/03/2003,0.091,0.091,0.091,0.091,0
01/04/2003,0.091,0.091,0.091,0.091,0
02/04/2003,0.091,0.091,0.091,0.091,0
03/04/2003,0.091,0.091,0.091,0.091,0
04/04/2003,0.091,0.091,0.091,0.091,0
07/04/2003,0.091,0.091,0.091,0.091,0
08/04/2003,0.091,0.091,0.091,0.091,0
09/04/2003,0.091,0.091,0.091,0.091,0
10/04/2003,0.091,0.091,0.091,0.091,0
11/04/2003,0.091,0.091,0.091,0.091,0
14/04/2003,0.091,0.091,0.091,0.091,0
15/04/2003,0.091,0.091,0.091,0.091,0
16/04/2003,0.091,0.091,0.091,0.091,0
17/04/2003,0.091,0.091,0.091,0.091,0
22/04/2003,0.091,0.091,0.091,0.091,0
23/04/2003,0.091,0.091,0.091,0.091,0
24/04/2003,0.091,0.091,0.091,0.091,0
28/04/2003,0.091,0.091,0.091,0.091,0
29/04/2003,0.091,0.091,0.091,0.091,0
30/04/2003,0.091,0.091,0.091,0.091,0
01/05/2003,0.091,0.091,0.08,0.08,61000
02/05/2003,0.095,0.095,0.08,0.08,60000
05/05/2003,0.05,0.051,0.05,0.051,30400
06/05/2003,0.06,0.06,0.053,0.06,69000
07/05/2003,0.06,0.075,0.052,0.052,100500
08/05/2003,0.052,0.052,0.052,0.052,0
09/05/2003,0.052,0.052,0.052,0.052,0
12/05/2003,0.052,0.052,0.052,0.052,0
13/05/2003,0.052,0.052,0.052,0.052,0
14/05/2003,0.06,0.06,0.06,0.06,59029
15/05/2003,0.075,0.075,0.075,0.075,26666
16/05/2003,0.075,0.075,0.075,0.075,0
19/05/2003,0.075,0.075,0.075,0.075,0
20/05/2003,0.06,0.06,0.06,0.06,35000
21/05/2003,0.06,0.06,0.06,0.06,17270
22/05/2003,0.053,0.053,0.05,0.05,450000
23/05/2003,0.05,0.05,0.05,0.05,0
26/05/2003,0.05,0.05,0.05,0.05,0
27/05/2003,0.05,0.05,0.05,0.05,0
28/05/2003,0.05,0.05,0.05,0.05,0
29/05/2003,0.05,0.05,0.05,0.05,0
30/05/2003,0.05,0.05,0.05,0.05,0
02/06/2003,0.05,0.05,0.04,0.04,114230
03/06/2003,0.04,0.04,0.04,0.04,0
04/06/2003,0.04,0.04,0.04,0.04,0
05/06/2003,0.04,0.04,0.04,0.04,62500
06/06/2003,0.04,0.04,0.04,0.04,12500
10/06/2003,0.035,0.04,0.035,0.04,183725
11/06/2003,0.04,0.04,0.04,0.04,20017
12/06/2003,0.04,0.04,0.04,0.04,0
13/06/2003,0.04,0.04,0.035,0.035,35000
16/06/2003,0.04,0.04,0.04,0.04,5000
17/06/2003,0.04,0.04,0.04,0.04,0
18/06/2003,0.04,0.04,0.04,0.04,0
19/06/2003,0.04,0.04,0.035,0.035,55000
20/06/2003,0.035,0.035,0.035,0.035,100000
23/06/2003,0.04,0.04,0.04,0.04,15000
24/06/2003,0.037,0.037,0.037,0.037,3000
25/06/2003,0.037,0.037,0.037,0.037,1000
26/06/2003,0.037,0.037,0.036,0.036,52708
27/06/2003,0.036,0.038,0.032,0.032,35000
30/06/2003,0.034,0.034,0.025,0.026,202144
01/07/2003,0.026,0.026,0.026,0.026,0
02/07/2003,0.026,0.026,0.026,0.026,0
03/07/2003,0.037,0.037,0.037,0.037,20000
04/07/2003,0.037,0.04,0.037,0.04,31666
07/07/2003,0.045,0.045,0.045,0.045,50000
08/07/2003,0.045,0.045,0.045,0.045,5000
09/07/2003,0.04,0.04,0.037,0.04,128500
10/07/2003,0.04,0.04,0.04,0.04,0
11/07/2003,0.04,0.04,0.04,0.04,25000
14/07/2003,0.04,0.045,0.04,0.045,30000
15/07/2003,0.045,0.045,0.045,0.045,0
16/07/2003,0.045,0.045,0.045,0.045,0
17/07/2003,0.045,0.045,0.045,0.045,11250
18/07/2003,0.04,0.04,0.037,0.037,17000
21/07/2003,0.037,0.037,0.037,0.037,0
22/07/2003,0.037,0.037,0.037,0.037,0
23/07/2003,0.037,0.037,0.037,0.037,0
24/07/2003,0.037,0.037,0.037,0.037,0
25/07/2003,0.045,0.045,0.035,0.035,396000
28/07/2003,0.035,0.035,0.035,0.035,0
29/07/2003,0.035,0.035,0.035,0.035,0
30/07/2003,0.044,0.044,0.039,0.039,350000
31/07/2003,0.039,0.039,0.039,0.039,0
01/08/2003,0.04,0.04,0.036,0.036,201526
04/08/2003,0.036,0.036,0.036,0.036,0
05/08/2003,0.036,0.036,0.036,0.036,0
06/08/2003,0.035,0.045,0.035,0.045,103000
07/08/2003,0.045,0.045,0.045,0.045,0
08/08/2003,0.044,0.044,0.044,0.044,10000
11/08/2003,0.044,0.044,0.044,0.044,11500
12/08/2003,0.039,0.039,0.039,0.039,20974
13/08/2003,0.039,0.039,0.039,0.039,4026
14/08/2003,0.039,0.039,0.039,0.039,0
15/08/2003,0.039,0.039,0.039,0.039,25000
18/08/2003,0.038,0.038,0.038,0.038,19974
19/08/2003,0.038,0.038,0.035,0.035,316000
20/08/2003,0.035,0.035,0.033,0.035,56341
21/08/2003,0.034,0.035,0.034,0.035,34000
22/08/2003,0.035,0.035,0.035,0.035,111659
25/08/2003,0.035,0.035,0.03,0.031,127142
26/08/2003,0.031,0.031,0.031,0.031,0
27/08/2003,0.031,0.031,0.031,0.031,5000
28/08/2003,0.035,0.036,0.035,0.035,320858
29/08/2003,0.036,0.036,0.035,0.036,270000
01/09/2003,0.036,0.036,0.036,0.036,0
