Date,Open,High,Low,Close,Volume
14/09/2004,0.091,0.091,0.091,0.091,0
15/09/2004,0.091,0.091,0.091,0.091,0
16/09/2004,0.091,0.091,0.091,0.091,0
17/09/2004,0.091,0.091,0.091,0.091,0
20/09/2004,0.091,0.091,0.091,0.091,0
21/09/2004,0.091,0.091,0.091,0.091,0
22/09/2004,0.091,0.091,0.091,0.091,0
23/09/2004,0.091,0.091,0.091,0.091,0
24/09/2004,0.091,0.091,0.091,0.091,0
27/09/2004,0.091,0.091,0.091,0.091,0
28/09/2004,0.091,0.091,0.091,0.091,0
29/09/2004,0.091,0.091,0.091,0.091,0
30/09/2004,0.091,0.091,0.091,0.091,0
01/10/2004,0.091,0.091,0.091,0.091,0
04/10/2004,0.091,0.091,0.091,0.091,0
05/10/2004,0.091,0.091,0.091,0.091,0
06/10/2004,0.091,0.091,0.091,0.091,0
07/10/2004,0.091,0.091,0.091,0.091,0
08/10/2004,0.091,0.091,0.091,0.091,0
11/10/2004,0.091,0.091,0.091,0.091,0
12/10/2004,0.091,0.091,0.091,0.091,0
13/10/2004,0.091,0.091,0.091,0.091,0
14/10/2004,0.091,0.091,0.091,0.091,0
15/10/2004,0.091,0.091,0.091,0.091,0
18/10/2004,0.091,0.091,0.091,0.091,0
19/10/2004,0.091,0.091,0.091,0.091,0
20/10/2004,0.091,0.091,0.091,0.091,0
21/10/2004,0.091,0.091,0.091,0.091,0
22/10/2004,0.091,0.091,0.091,0.091,0
25/10/2004,0.091,0.091,0.091,0.091,0
26/10/2004,0.091,0.091,0.091,0.091,0
27/10/2004,0.091,0.091,0.091,0.091,0
28/10/2004,0.091,0.091,0.091,0.091,0
29/10/2004,0.091,0.091,0.091,0.091,0
01/11/2004,0.091,0.091,0.091,0.091,0
02/11/2004,0.091,0.091,0.091,0.091,0
03/11/2004,0.091,0.091,0.091,0.091,0
04/11/2004,0.091,0.091,0.091,0.091,0
05/11/2004,0.091,0.091,0.091,0.091,0
08/11/2004,0.091,0.091,0.091,0.091,0
09/11/2004,0.091,0.091,0.091,0.091,0
10/11/2004,0.091,0.091,0.091,0.091,0
11/11/2004,0.091,0.091,0.091,0.091,0
12/11/2004,0.091,0.091,0.091,0.091,0
15/11/2004,0.091,0.091,0.091,0.091,0
16/11/2004,0.091,0.091,0.091,0.091,0
17/11/2004,0.091,0.091,0.091,0.091,0
18/11/2004,0.091,0.091,0.091,0.091,0
19/11/2004,0.091,0.091,0.091,0.091,0
22/11/2004,0.091,0.091,0.091,0.091,0
23/11/2004,0.091,0.091,0.091,0.091,0
24/11/2004,0.091,0.091,0.091,0.091,0
25/11/2004,0.091,0.091,0.091,0.091,0
26/11/2004,0.091,0.091,0.091,0.091,0
29/11/2004,0.091,0.091,0.091,0.091,0
30/11/2004,0.091,0.091,0.091,0.091,0
01/12/2004,0.091,0.091,0.091,0.091,0
02/12/2004,0.091,0.091,0.091,0.091,0
03/12/2004,0.091,0.091,0.091,0.091,0
06/12/2004,0.091,0.091,0.091,0.091,0
07/12/2004,0.091,0.091,0.091,0.091,0
08/12/2004,0.091,0.091,0.091,0.091,0
09/12/2004,0.091,0.091,0.091,0.091,0
10/12/2004,0.091,0.091,0.091,0.091,0
13/12/2004,0.091,0.091,0.091,0.091,0
14/12/2004,0.091,0.091,0.091,0.091,0
15/12/2004,0.091,0.091,0.091,0.091,0
16/12/2004,0.091,0.091,0.091,0.091,0
17/12/2004,0.091,0.091,0.091,0.091,0
20/12/2004,0.091,0.091,0.091,0.091,0
21/12/2004,0.091,0.091,0.091,0.091,0
22/12/2004,0.091,0.091,0.091,0.091,0
23/12/2004,0.091,0.091,0.091,0.091,0
24/12/2004,0.091,0.091,0.091,0.091,0
29/12/2004,0.091,0.091,0.091,0.091,0
30/12/2004,0.091,0.091,0.091,0.091,0
31/12/2004,0.091,0.091,0.091,0.091,0
04/01/2005,0.091,0.091,0.091,0.091,0
05/01/2005,0.091,0.091,0.091,0.091,0
06/01/2005,0.091,0.091,0.091,0.091,0
07/01/2005,0.091,0.091,0.091,0.091,0
10/01/2005,0.091,0.091,0.091,0.091,0
11/01/2005,0.091,0.091,0.091,0.091,0
12/01/2005,0.091,0.091,0.091,0.091,0
13/01/2005,0.091,0.091,0.091,0.091,0
14/01/2005,0.091,0.091,0.091,0.091,0
17/01/2005,0.091,0.091,0.091,0.091,0
18/01/2005,0.091,0.091,0.091,0.091,0
19/01/2005,0.091,0.091,0.091,0.091,0
20/01/2005,0.091,0.091,0.091,0.091,0
21/01/2005,0.091,0.091,0.091,0.091,0
24/01/2005,0.091,0.091,0.091,0.091,0
25/01/2005,0.091,0.091,0.091,0.091,0
27/01/2005,0.091,0.091,0.091,0.091,0
28/01/2005,0.091,0.091,0.091,0.091,0
31/01/2005,0.091,0.091,0.091,0.091,0
01/02/2005,0.091,0.091,0.091,0.091,0
02/02/2005,0.091,0.091,0.091,0.091,0
03/02/2005,0.091,0.091,0.091,0.091,0
04/02/2005,0.091,0.091,0.091,0.091,0
07/02/2005,0.091,0.091,0.091,0.091,0
08/02/2005,0.091,0.091,0.091,0.091,0
09/02/2005,0.091,0.091,0.091,0.091,0
10/02/2005,0.091,0.091,0.091,0.091,0
11/02/2005,0.091,0.091,0.091,0.091,0
14/02/2005,0.091,0.091,0.091,0.091,0
15/02/2005,0.091,0.091,0.091,0.091,0
16/02/2005,0.091,0.091,0.091,0.091,0
17/02/2005,0.091,0.091,0.091,0.091,0
18/02/2005,0.091,0.091,0.091,0.091,0
21/02/2005,0.091,0.091,0.091,0.091,0
22/02/2005,0.091,0.091,0.091,0.091,0
23/02/2005,0.091,0.091,0.091,0.091,0
24/02/2005,0.091,0.091,0.091,0.091,0
25/02/2005,0.091,0.091,0.091,0.091,0
28/02/2005,0.091,0.091,0.091,0.091,0
01/03/2005,0.091,0.091,0.091,0.091,0
02/03/2005,0.091,0.091,0.091,0.091,0
03/03/2005,0.091,0.091,0.091,0.091,0
04/03/2005,0.091,0.091,0.091,0.091,0
07/03/2005,0.091,0.091,0.091,0.091,0
08/03/2005,0.091,0.091,0.091,0.091,0
09/03/2005,0.091,0.091,0.091,0.091,0
10/03/2005,0.091,0.091,0.091,0.091,0
11/03/2005,0.091,0.091,0.091,0.091,0
14/03/2005,0.091,0.091,0.091,0.091,0
15/03/2005,0.091,0.091,0.091,0.091,0
16/03/2005,0.091,0.091,0.091,0.091,0
17/03/2005,0.091,0.091,0.091,0.091,0
18/03/2005,0.091,0.091,0.091,0.091,0
21/03/2005,0.091,0.091,0.091,0.091,0
22/03/2005,0.091,0.091,0.091,0.091,0
23/03/2005,0.091,0.091,0.091,0.091,0
24/03/2005,0.091,0.091,0.091,0.091,0
29/03/2005,0.091,0.091,0.091,0.091,0
30/03/2005,0.091,0.091,0.091,0.091,0
31/03/2005,0.091,0.091,0.091,0.091,0
01/04/2005,0.091,0.091,0.091,0.091,0
04/04/2005,0.091,0.091,0.091,0.091,0
05/04/2005,0.091,0.091,0.091,0.091,0
06/04/2005,0.091,0.091,0.091,0.091,0
07/04/2005,0.091,0.091,0.091,0.091,0
08/04/2005,0.091,0.091,0.091,0.091,0
11/04/2005,0.091,0.091,0.091,0.091,0
12/04/2005,0.091,0.091,0.091,0.091,0
13/04/2005,0.091,0.091,0.091,0.091,0
14/04/2005,0.091,0.091,0.091,0.091,0
15/04/2005,0.091,0.091,0.091,0.091,0
18/04/2005,0.091,0.091,0.091,0.091,0
19/04/2005,0.091,0.091,0.091,0.091,0
20/04/2005,0.091,0.091,0.091,0.091,0
21/04/2005,0.091,0.091,0.091,0.091,0
22/04/2005,0.091,0.091,0.091,0.091,0
26/04/2005,0.091,0.091,0.091,0.091,0
27/04/2005,0.091,0.091,0.091,0.091,0
28/04/2005,0.091,0.091,0.091,0.091,0
29/04/2005,0.091,0.091,0.091,0.091,0
02/05/2005,0.091,0.091,0.091,0.091,0
03/05/2005,0.091,0.091,0.091,0.091,0
04/05/2005,0.091,0.091,0.091,0.091,0
05/05/2005,0.091,0.091,0.091,0.091,0
06/05/2005,0.091,0.091,0.091,0.091,0
09/05/2005,0.091,0.091,0.091,0.091,0
10/05/2005,0.091,0.091,0.091,0.091,0
11/05/2005,0.091,0.091,0.091,0.091,0
12/05/2005,0.091,0.091,0.091,0.091,0
13/05/2005,0.091,0.091,0.091,0.091,0
16/05/2005,0.091,0.091,0.091,0.091,0
17/05/2005,0.091,0.091,0.091,0.091,0
18/05/2005,0.091,0.091,0.091,0.091,0
19/05/2005,0.091,0.091,0.091,0.091,0
20/05/2005,0.091,0.091,0.091,0.091,0
23/05/2005,0.091,0.091,0.091,0.091,0
24/05/2005,0.091,0.091,0.091,0.091,0
25/05/2005,0.091,0.091,0.091,0.091,0
26/05/2005,0.091,0.091,0.091,0.091,0
27/05/2005,0.091,0.091,0.091,0.091,0
30/05/2005,0.091,0.091,0.091,0.091,0
31/05/2005,0.091,0.091,0.091,0.091,0
01/06/2005,0.091,0.091,0.091,0.091,0
02/06/2005,0.091,0.091,0.091,0.091,0
03/06/2005,0.091,0.091,0.091,0.091,0
06/06/2005,0.091,0.091,0.091,0.091,0
07/06/2005,0.091,0.091,0.091,0.091,0
08/06/2005,0.091,0.091,0.091,0.091,0
09/06/2005,0.091,0.091,0.091,0.091,0
10/06/2005,0.091,0.091,0.091,0.091,0
14/06/2005,0.091,0.091,0.091,0.091,0
15/06/2005,0.091,0.091,0.091,0.091,0
16/06/2005,0.091,0.091,0.091,0.091,0
17/06/2005,0.091,0.091,0.091,0.091,0
20/06/2005,0.091,0.091,0.091,0.091,0
21/06/2005,0.091,0.091,0.091,0.091,0
22/06/2005,0.091,0.091,0.091,0.091,0
23/06/2005,0.091,0.091,0.091,0.091,0
24/06/2005,0.091,0.091,0.091,0.091,0
27/06/2005,0.091,0.091,0.091,0.091,0
28/06/2005,0.091,0.091,0.091,0.091,0
29/06/2005,0.091,0.091,0.091,0.091,0
30/06/2005,0.091,0.091,0.091,0.091,0
01/07/2005,0.091,0.091,0.091,0.091,0
04/07/2005,0.091,0.091,0.091,0.091,0
05/07/2005,0.091,0.091,0.091,0.091,0
06/07/2005,0.091,0.091,0.091,0.091,0
07/07/2005,0.091,0.091,0.091,0.091,0
08/07/2005,0.091,0.091,0.091,0.091,0
11/07/2005,0.091,0.091,0.091,0.091,0
12/07/2005,0.091,0.091,0.091,0.091,0
13/07/2005,0.091,0.091,0.091,0.091,0
14/07/2005,0.091,0.091,0.091,0.091,0
15/07/2005,0.091,0.091,0.091,0.091,0
18/07/2005,0.091,0.091,0.091,0.091,0
19/07/2005,0.091,0.091,0.091,0.091,0
20/07/2005,0.091,0.091,0.091,0.091,0
21/07/2005,0.091,0.091,0.091,0.091,0
22/07/2005,0.25,0.25,0.225,0.235,1736766
25/07/2005,0.235,0.235,0.23,0.23,520000
26/07/2005,0.23,0.23,0.225,0.23,330833
27/07/2005,0.23,0.23,0.215,0.22,1286000
28/07/2005,0.23,0.23,0.22,0.22,610000
29/07/2005,0.225,0.23,0.225,0.23,122000
01/08/2005,0.23,0.23,0.22,0.22,196000
02/08/2005,0.22,0.23,0.22,0.23,365000
03/08/2005,0.22,0.22,0.22,0.22,102000
04/08/2005,0.225,0.225,0.22,0.225,922167
05/08/2005,0.215,0.225,0.215,0.225,620000
08/08/2005,0.225,0.225,0.22,0.22,66855
09/08/2005,0.225,0.225,0.225,0.225,77266
10/08/2005,0.225,0.225,0.22,0.22,257760
11/08/2005,0.22,0.22,0.215,0.22,140667
12/08/2005,0.22,0.23,0.22,0.225,214000
15/08/2005,0.225,0.23,0.22,0.23,309650
16/08/2005,0.225,0.23,0.22,0.225,840000
17/08/2005,0.225,0.24,0.225,0.24,926431
18/08/2005,0.235,0.235,0.23,0.23,323611
19/08/2005,0.23,0.24,0.23,0.23,227500
22/08/2005,0.23,0.23,0.23,0.23,10000
23/08/2005,0.23,0.23,0.23,0.23,2500
24/08/2005,0.235,0.235,0.235,0.235,4000
25/08/2005,0.23,0.23,0.23,0.23,111000
26/08/2005,0.235,0.245,0.235,0.245,158500
29/08/2005,0.245,0.245,0.245,0.245,0
30/08/2005,0.24,0.24,0.24,0.24,224908
31/08/2005,0.24,0.24,0.235,0.235,190000
01/09/2005,0.24,0.24,0.24,0.24,40092
02/09/2005,0.24,0.24,0.24,0.24,10000
05/09/2005,0.24,0.24,0.235,0.235,59908
06/09/2005,0.23,0.235,0.23,0.235,170000
07/09/2005,0.235,0.235,0.235,0.235,0
08/09/2005,0.23,0.235,0.23,0.235,30000
09/09/2005,0.235,0.235,0.23,0.23,56500
12/09/2005,0.23,0.23,0.23,0.23,249000
13/09/2005,0.23,0.23,0.23,0.23,17500
14/09/2005,0.23,0.23,0.23,0.23,31000
15/09/2005,0.23,0.235,0.23,0.235,325000
16/09/2005,0.225,0.225,0.225,0.225,50000
19/09/2005,0.23,0.23,0.225,0.225,125000
20/09/2005,0.225,0.225,0.225,0.225,60000
21/09/2005,0.225,0.225,0.225,0.225,0
22/09/2005,0.225,0.225,0.225,0.225,152592
23/09/2005,0.225,0.225,0.225,0.225,0
26/09/2005,0.225,0.225,0.225,0.225,28500
27/09/2005,0.225,0.23,0.225,0.23,162000
28/09/2005,0.23,0.23,0.225,0.225,137500
29/09/2005,0.225,0.225,0.225,0.225,0
30/09/2005,0.225,0.23,0.225,0.23,125500
03/10/2005,0.23,0.23,0.23,0.23,0
04/10/2005,0.225,0.225,0.225,0.225,15000
05/10/2005,0.225,0.225,0.225,0.225,0
06/10/2005,0.225,0.225,0.225,0.225,0
07/10/2005,0.225,0.235,0.225,0.23,53750
10/10/2005,0.23,0.23,0.23,0.23,0
11/10/2005,0.225,0.225,0.225,0.225,14216
12/10/2005,0.23,0.23,0.22,0.22,184000
13/10/2005,0.22,0.22,0.22,0.22,231533
14/10/2005,0.22,0.22,0.22,0.22,307
17/10/2005,0.22,0.22,0.22,0.22,36500
18/10/2005,0.22,0.22,0.22,0.22,0
19/10/2005,0.22,0.22,0.215,0.215,70000
20/10/2005,0.215,0.215,0.215,0.215,0
21/10/2005,0.215,0.215,0.215,0.215,0
24/10/2005,0.215,0.215,0.21,0.21,70000
25/10/2005,0.21,0.21,0.21,0.21,0
26/10/2005,0.21,0.21,0.21,0.21,0
27/10/2005,0.21,0.21,0.21,0.21,79112
28/10/2005,0.21,0.22,0.21,0.21,542693
31/10/2005,0.21,0.21,0.21,0.21,50000
01/11/2005,0.21,0.21,0.21,0.21,0
02/11/2005,0.215,0.215,0.215,0.215,65000
03/11/2005,0.21,0.21,0.21,0.21,72000
04/11/2005,0.21,0.21,0.21,0.21,45000
07/11/2005,0.21,0.21,0.21,0.21,51195
08/11/2005,0.205,0.205,0.2,0.205,209305
09/11/2005,0.205,0.205,0.205,0.205,0
10/11/2005,0.205,0.205,0.205,0.205,88000
11/11/2005,0.205,0.205,0.205,0.205,0
14/11/2005,0.205,0.205,0.2,0.2,160000
15/11/2005,0.2,0.2,0.2,0.2,566000
16/11/2005,0.2,0.2,0.2,0.2,30000
17/11/2005,0.21,0.21,0.195,0.195,134000
18/11/2005,0.195,0.195,0.195,0.195,0
21/11/2005,0.195,0.195,0.195,0.195,0
22/11/2005,0.205,0.205,0.205,0.205,20000
23/11/2005,0.205,0.205,0.205,0.205,0
24/11/2005,0.21,0.21,0.21,0.21,1200
25/11/2005,0.21,0.21,0.21,0.21,0
28/11/2005,0.22,0.22,0.22,0.22,36000
29/11/2005,0.22,0.22,0.22,0.22,0
30/11/2005,0.21,0.21,0.21,0.21,3800
01/12/2005,0.21,0.21,0.21,0.21,0
02/12/2005,0.21,0.21,0.21,0.21,0
05/12/2005,0.21,0.21,0.21,0.21,50000
06/12/2005,0.21,0.21,0.21,0.21,46200
07/12/2005,0.21,0.21,0.21,0.21,0
08/12/2005,0.21,0.21,0.21,0.21,0
09/12/2005,0.21,0.21,0.21,0.21,3800
12/12/2005,0.21,0.21,0.21,0.21,0
13/12/2005,0.19,0.19,0.19,0.19,3700
14/12/2005,0.205,0.23,0.205,0.23,67500
15/12/2005,0.23,0.23,0.23,0.23,15000
16/12/2005,0.23,0.23,0.23,0.23,76111
19/12/2005,0.22,0.22,0.22,0.22,10000
20/12/2005,0.22,0.22,0.22,0.22,0
21/12/2005,0.22,0.22,0.215,0.215,26000
22/12/2005,0.215,0.215,0.215,0.215,0
23/12/2005,0.215,0.215,0.215,0.215,0
28/12/2005,0.21,0.21,0.21,0.21,64000
29/12/2005,0.21,0.21,0.21,0.21,59000
30/12/2005,0.21,0.21,0.21,0.21,10000
03/01/2006,0.215,0.22,0.215,0.22,14000
04/01/2006,0.215,0.22,0.215,0.22,38000
05/01/2006,0.215,0.215,0.215,0.215,33000
06/01/2006,0.215,0.215,0.215,0.215,0
09/01/2006,0.215,0.215,0.215,0.215,0
10/01/2006,0.21,0.21,0.21,0.21,17500
11/01/2006,0.21,0.21,0.21,0.21,100000
12/01/2006,0.215,0.215,0.21,0.21,173500
13/01/2006,0.21,0.21,0.21,0.21,0
16/01/2006,0.21,0.21,0.21,0.21,0
17/01/2006,0.21,0.21,0.21,0.21,30000
18/01/2006,0.21,0.215,0.21,0.21,236150
19/01/2006,0.21,0.21,0.21,0.21,4088
20/01/2006,0.205,0.21,0.2,0.21,74023
23/01/2006,0.215,0.215,0.2,0.2,41400
24/01/2006,0.2,0.2,0.2,0.2,3125
25/01/2006,0.2,0.2,0.2,0.2,0
27/01/2006,0.205,0.21,0.205,0.21,150000
30/01/2006,0.21,0.21,0.21,0.21,21300
31/01/2006,0.205,0.205,0.205,0.205,20000
01/02/2006,0.2,0.2,0.2,0.2,2000
02/02/2006,0.205,0.205,0.2,0.2,270000
03/02/2006,0.2,0.2,0.2,0.2,100313
06/02/2006,0.2,0.2,0.2,0.2,4000
07/02/2006,0.2,0.2,0.195,0.195,5000
08/02/2006,0.205,0.205,0.195,0.2,877033
09/02/2006,0.2,0.2,0.2,0.2,0
10/02/2006,0.2,0.2,0.2,0.2,0
13/02/2006,0.2,0.2,0.2,0.2,0
14/02/2006,0.205,0.205,0.205,0.205,22000
15/02/2006,0.21,0.215,0.21,0.215,31100
16/02/2006,0.22,0.22,0.21,0.21,45000
17/02/2006,0.205,0.205,0.205,0.205,14000
20/02/2006,0.205,0.205,0.205,0.205,46650
21/02/2006,0.205,0.21,0.205,0.21,45000
22/02/2006,0.21,0.21,0.21,0.21,0
23/02/2006,0.21,0.21,0.21,0.21,25000
24/02/2006,0.21,0.21,0.21,0.21,20000
27/02/2006,0.21,0.21,0.21,0.21,0
28/02/2006,0.21,0.21,0.21,0.21,5000
01/03/2006,0.21,0.21,0.21,0.21,15000
02/03/2006,0.21,0.21,0.21,0.21,50000
03/03/2006,0.22,0.22,0.22,0.22,100000
06/03/2006,0.22,0.22,0.22,0.22,15000
07/03/2006,0.22,0.22,0.22,0.22,0
08/03/2006,0.22,0.22,0.22,0.22,0
09/03/2006,0.23,0.23,0.23,0.23,33260
10/03/2006,0.23,0.23,0.23,0.23,41740
13/03/2006,0.23,0.23,0.225,0.225,23107
14/03/2006,0.225,0.225,0.22,0.22,182893
15/03/2006,0.22,0.22,0.22,0.22,63293
16/03/2006,0.22,0.22,0.215,0.22,66746
17/03/2006,0.22,0.22,0.22,0.22,121400
20/03/2006,0.22,0.22,0.22,0.22,21000
21/03/2006,0.22,0.22,0.22,0.22,86668
22/03/2006,0.22,0.23,0.22,0.23,39864
23/03/2006,0.23,0.23,0.23,0.23,0
24/03/2006,0.23,0.23,0.23,0.23,0
27/03/2006,0.23,0.23,0.23,0.23,0
28/03/2006,0.23,0.23,0.23,0.23,0
29/03/2006,0.215,0.215,0.215,0.215,1400
30/03/2006,0.215,0.215,0.215,0.215,27861
31/03/2006,0.195,0.195,0.195,0.195,12000
03/04/2006,0.2,0.2,0.2,0.2,2461
04/04/2006,0.2,0.2,0.2,0.2,0
05/04/2006,0.2,0.2,0.2,0.2,7539
06/04/2006,0.205,0.205,0.205,0.205,20000
07/04/2006,0.205,0.205,0.205,0.205,0
10/04/2006,0.195,0.195,0.195,0.195,95068
11/04/2006,0.195,0.195,0.195,0.195,308494
12/04/2006,0.195,0.2,0.195,0.2,343000
13/04/2006,0.2,0.21,0.2,0.21,57000
18/04/2006,0.215,0.23,0.215,0.23,70969
19/04/2006,0.23,0.25,0.23,0.23,223031
20/04/2006,0.23,0.23,0.23,0.23,0
21/04/2006,0.215,0.25,0.215,0.25,276000
24/04/2006,0.25,0.25,0.25,0.25,0
26/04/2006,0.25,0.25,0.25,0.25,0
27/04/2006,0.21,0.21,0.205,0.205,25000
28/04/2006,0.205,0.205,0.205,0.205,0
01/05/2006,0.21,0.225,0.21,0.225,50300
02/05/2006,0.225,0.225,0.225,0.225,0
03/05/2006,0.22,0.22,0.22,0.22,12500
04/05/2006,0.23,0.24,0.23,0.24,55500
05/05/2006,0.22,0.22,0.22,0.22,100000
08/05/2006,0.22,0.22,0.22,0.22,6000
09/05/2006,0.22,0.22,0.22,0.22,44000
10/05/2006,0.22,0.22,0.22,0.22,0
11/05/2006,0.22,0.22,0.22,0.22,0
12/05/2006,0.22,0.22,0.22,0.22,0
15/05/2006,0.22,0.22,0.22,0.22,0
16/05/2006,0.21,0.21,0.2,0.2,49700
17/05/2006,0.2,0.2,0.2,0.2,21000
18/05/2006,0.21,0.21,0.21,0.21,30000
19/05/2006,0.21,0.21,0.21,0.21,0
22/05/2006,0.205,0.205,0.205,0.205,25000
23/05/2006,0.2,0.2,0.2,0.2,28160
24/05/2006,0.2,0.2,0.2,0.2,0
25/05/2006,0.21,0.21,0.21,0.21,300
26/05/2006,0.21,0.21,0.21,0.21,20000
29/05/2006,0.21,0.21,0.21,0.21,0
30/05/2006,0.21,0.21,0.21,0.21,53000
31/05/2006,0.21,0.21,0.21,0.21,0
01/06/2006,0.21,0.21,0.21,0.21,20000
02/06/2006,0.21,0.21,0.21,0.21,0
05/06/2006,0.215,0.215,0.215,0.215,15000
06/06/2006,0.215,0.215,0.215,0.215,0
07/06/2006,0.21,0.21,0.205,0.205,244024
08/06/2006,0.2,0.2,0.2,0.2,75000
09/06/2006,0.2,0.2,0.2,0.2,0
13/06/2006,0.2,0.2,0.2,0.2,0
14/06/2006,0.195,0.2,0.19,0.2,210666
15/06/2006,0.2,0.2,0.2,0.2,0
16/06/2006,0.2,0.2,0.2,0.2,0
19/06/2006,0.2,0.22,0.2,0.22,12500
20/06/2006,0.22,0.22,0.22,0.22,10500
21/06/2006,0.205,0.205,0.2,0.2,13780
22/06/2006,0.205,0.205,0.205,0.205,136450
23/06/2006,0.2,0.2,0.2,0.2,45000
26/06/2006,0.2,0.2,0.2,0.2,7220
27/06/2006,0.2,0.205,0.2,0.205,67423
28/06/2006,0.19,0.195,0.19,0.195,20500
29/06/2006,0.195,0.195,0.195,0.195,0
30/06/2006,0.22,0.22,0.22,0.22,30000
03/07/2006,0.22,0.22,0.22,0.22,4000
04/07/2006,0.22,0.23,0.22,0.23,50000
05/07/2006,0.23,0.23,0.23,0.23,50000
06/07/2006,0.23,0.23,0.23,0.23,0
07/07/2006,0.21,0.21,0.205,0.205,54000
10/07/2006,0.205,0.205,0.205,0.205,50000
11/07/2006,0.205,0.205,0.205,0.205,0
12/07/2006,0.205,0.205,0.205,0.205,0
13/07/2006,0.21,0.22,0.195,0.22,248000
14/07/2006,0.22,0.24,0.22,0.24,476653
17/07/2006,0.235,0.24,0.235,0.24,86250
18/07/2006,0.24,0.24,0.24,0.24,140000
19/07/2006,0.24,0.25,0.24,0.25,434250
20/07/2006,0.24,0.24,0.23,0.23,150000
21/07/2006,0.23,0.23,0.23,0.23,30000
24/07/2006,0.23,0.23,0.23,0.23,0
25/07/2006,0.23,0.23,0.23,0.23,200000
26/07/2006,0.23,0.23,0.23,0.23,190000
27/07/2006,0.23,0.23,0.225,0.225,32327
28/07/2006,0.225,0.225,0.225,0.225,100000
31/07/2006,0.225,0.23,0.225,0.225,96333
01/08/2006,0.22,0.225,0.22,0.22,370834
02/08/2006,0.22,0.22,0.22,0.22,230450
03/08/2006,0.225,0.23,0.225,0.23,60000
04/08/2006,0.23,0.23,0.23,0.23,0
07/08/2006,0.23,0.23,0.23,0.23,0
08/08/2006,0.23,0.23,0.23,0.23,0
09/08/2006,0.23,0.23,0.23,0.23,0
10/08/2006,0.23,0.23,0.22,0.22,110000
11/08/2006,0.22,0.22,0.22,0.22,0
14/08/2006,0.22,0.22,0.22,0.22,0
15/08/2006,0.22,0.22,0.22,0.22,14550
16/08/2006,0.22,0.22,0.22,0.22,0
17/08/2006,0.22,0.22,0.22,0.22,0
18/08/2006,0.22,0.22,0.22,0.22,0
21/08/2006,0.22,0.22,0.22,0.22,35450
22/08/2006,0.22,0.22,0.21,0.21,204550
23/08/2006,0.22,0.22,0.22,0.22,50000
24/08/2006,0.21,0.21,0.21,0.21,96666
25/08/2006,0.21,0.21,0.21,0.21,0
28/08/2006,0.21,0.21,0.21,0.21,0
29/08/2006,0.22,0.22,0.22,0.22,5450
30/08/2006,0.23,0.23,0.23,0.23,85706
31/08/2006,0.24,0.24,0.235,0.235,46200
01/09/2006,0.24,0.24,0.24,0.24,5800
04/09/2006,0.23,0.23,0.23,0.23,40000
05/09/2006,0.23,0.23,0.23,0.23,0
06/09/2006,0.22,0.24,0.22,0.24,43000
07/09/2006,0.24,0.24,0.24,0.24,245000
08/09/2006,0.24,0.24,0.24,0.24,305000
11/09/2006,0.24,0.24,0.24,0.24,2350
12/09/2006,0.23,0.23,0.23,0.23,50000
13/09/2006,0.23,0.23,0.23,0.23,0
14/09/2006,0.23,0.24,0.23,0.24,172650
15/09/2006,0.23,0.23,0.21,0.21,47969
18/09/2006,0.21,0.21,0.21,0.21,0
19/09/2006,0.21,0.21,0.21,0.21,0
20/09/2006,0.21,0.21,0.19,0.205,150000
21/09/2006,0.21,0.21,0.21,0.21,25000
22/09/2006,0.22,0.22,0.215,0.215,145000
25/09/2006,0.215,0.215,0.215,0.215,0
26/09/2006,0.22,0.22,0.22,0.22,300000
27/09/2006,0.22,0.22,0.22,0.22,230000
28/09/2006,0.22,0.22,0.22,0.22,0
29/09/2006,0.225,0.225,0.225,0.225,15000
02/10/2006,0.225,0.225,0.225,0.225,35000
03/10/2006,0.225,0.225,0.225,0.225,0
04/10/2006,0.225,0.225,0.22,0.22,147727
05/10/2006,0.22,0.22,0.22,0.22,232250
06/10/2006,0.22,0.22,0.22,0.22,309000
09/10/2006,0.22,0.225,0.22,0.225,150000
10/10/2006,0.23,0.23,0.23,0.23,50000
11/10/2006,0.225,0.225,0.225,0.225,75000
12/10/2006,0.225,0.225,0.22,0.22,145000
13/10/2006,0.22,0.22,0.22,0.22,0
16/10/2006,0.225,0.225,0.225,0.225,52500
17/10/2006,0.225,0.225,0.225,0.225,25000
18/10/2006,0.23,0.23,0.23,0.23,25000
19/10/2006,0.225,0.225,0.225,0.225,20000
20/10/2006,0.23,0.23,0.225,0.225,488906
23/10/2006,0.22,0.225,0.22,0.225,8000
24/10/2006,0.22,0.225,0.22,0.225,279800
25/10/2006,0.225,0.225,0.225,0.225,295000
26/10/2006,0.225,0.225,0.225,0.225,223000
27/10/2006,0.225,0.225,0.225,0.225,0
30/10/2006,0.22,0.22,0.22,0.22,225000
31/10/2006,0.22,0.22,0.215,0.215,145000
01/11/2006,0.215,0.215,0.215,0.215,0
02/11/2006,0.22,0.22,0.22,0.22,100000
03/11/2006,0.215,0.215,0.215,0.215,6000
06/11/2006,0.215,0.215,0.215,0.215,75000
07/11/2006,0.215,0.215,0.215,0.215,33000
08/11/2006,0.22,0.225,0.22,0.225,237000
09/11/2006,0.225,0.225,0.225,0.225,0
10/11/2006,0.225,0.225,0.225,0.225,0
13/11/2006,0.225,0.225,0.215,0.22,206805
