Date,Open,High,Low,Close,Volume
22/12/2017,0.15,0.15,0.14,0.14,85500
27/12/2017,0.13,0.13,0.11,0.11,110000
28/12/2017,0.11,0.11,0.11,0.11,89068
29/12/2017,0.11,0.11,0.11,0.11,5000
02/01/2018,0.11,0.125,0.11,0.125,46000
03/01/2018,0.125,0.125,0.125,0.125,0
04/01/2018,0.125,0.125,0.125,0.125,0
05/01/2018,0.125,0.125,0.125,0.125,0
08/01/2018,0.125,0.125,0.125,0.125,5100
09/01/2018,0.105,0.11,0.1,0.11,274932
10/01/2018,0.12,0.12,0.12,0.12,23000
11/01/2018,0.12,0.12,0.12,0.12,0
12/01/2018,0.115,0.115,0.1,0.1,380000
15/01/2018,0.1,0.1,0.1,0.1,27000
16/01/2018,0.11,0.11,0.11,0.11,3000
17/01/2018,0.11,0.11,0.105,0.11,69319
18/01/2018,0.11,0.11,0.105,0.105,65500
19/01/2018,0.1,0.11,0.1,0.105,85000
22/01/2018,0.105,0.105,0.1,0.105,27500
23/01/2018,0.105,0.105,0.105,0.105,0
24/01/2018,0.1,0.105,0.1,0.105,50000
25/01/2018,0.1,0.1,0.095,0.1,144694
29/01/2018,0.1,0.1,0.1,0.1,2500
30/01/2018,0.096,0.1,0.09,0.1,271773
31/01/2018,0.1,0.1,0.1,0.1,0
01/02/2018,0.091,0.091,0.09,0.09,100000
02/02/2018,0.092,0.092,0.09,0.09,250000
05/02/2018,0.09,0.09,0.087,0.087,95910
06/02/2018,0.09,0.094,0.082,0.082,186907
07/02/2018,0.082,0.082,0.082,0.082,0
08/02/2018,0.075,0.08,0.075,0.08,298172
09/02/2018,0.077,0.077,0.077,0.077,11449
12/02/2018,0.075,0.075,0.075,0.075,23328
13/02/2018,0.078,0.078,0.077,0.077,9500
14/02/2018,0.072,0.072,0.06,0.068,855809
15/02/2018,0.07,0.07,0.067,0.067,25682
16/02/2018,0.07,0.07,0.065,0.065,386445
19/02/2018,0.07,0.07,0.06,0.067,444079
20/02/2018,0.061,0.065,0.06,0.065,103539
21/02/2018,0.065,0.065,0.065,0.065,10000
22/02/2018,0.06,0.063,0.06,0.062,217551
23/02/2018,0.062,0.062,0.062,0.062,0
26/02/2018,0.063,0.063,0.058,0.062,253750
27/02/2018,0.062,0.065,0.062,0.065,183916
28/02/2018,0.065,0.065,0.065,0.065,23334
01/03/2018,0.062,0.065,0.062,0.065,63334
02/03/2018,0.065,0.065,0.065,0.065,0
05/03/2018,0.065,0.065,0.065,0.065,0
06/03/2018,0.063,0.063,0.062,0.063,91818
07/03/2018,0.064,0.065,0.064,0.065,10725
08/03/2018,0.07,0.07,0.07,0.07,22000
09/03/2018,0.07,0.07,0.07,0.07,40000
12/03/2018,0.076,0.076,0.063,0.065,357706
13/03/2018,0.065,0.065,0.065,0.065,0
14/03/2018,0.063,0.063,0.062,0.062,245316
15/03/2018,0.062,0.062,0.062,0.062,55000
16/03/2018,0.062,0.062,0.062,0.062,0
19/03/2018,0.065,0.069,0.065,0.065,27897
20/03/2018,0.065,0.065,0.065,0.065,32293
21/03/2018,0.065,0.065,0.065,0.065,151081
22/03/2018,0.062,0.063,0.062,0.063,107267
23/03/2018,0.063,0.063,0.063,0.063,0
26/03/2018,0.056,0.062,0.056,0.062,57158
27/03/2018,0.057,0.063,0.056,0.063,78255
28/03/2018,0.063,0.063,0.063,0.063,0
29/03/2018,0.063,0.063,0.063,0.063,0
03/04/2018,0.06,0.06,0.056,0.056,82499
04/04/2018,0.075,0.08,0.075,0.08,164663
05/04/2018,0.085,0.085,0.078,0.079,161000
06/04/2018,0.079,0.079,0.079,0.079,0
09/04/2018,0.079,0.079,0.079,0.079,54000
10/04/2018,0.078,0.078,0.078,0.078,7500
11/04/2018,0.078,0.078,0.078,0.078,0
12/04/2018,0.076,0.076,0.076,0.076,30000
13/04/2018,0.076,0.076,0.076,0.076,0
16/04/2018,0.076,0.076,0.076,0.076,0
17/04/2018,0.077,0.077,0.077,0.077,7500
18/04/2018,0.077,0.077,0.077,0.077,0
19/04/2018,0.077,0.077,0.077,0.077,0
20/04/2018,0.069,0.07,0.069,0.07,50000
23/04/2018,0.076,0.076,0.076,0.076,4000
24/04/2018,0.07,0.07,0.07,0.07,2000
26/04/2018,0.075,0.075,0.068,0.069,37000
27/04/2018,0.069,0.069,0.066,0.066,4654
30/04/2018,0.072,0.072,0.071,0.072,24200
01/05/2018,0.072,0.072,0.072,0.072,0
02/05/2018,0.072,0.072,0.072,0.072,0
03/05/2018,0.069,0.069,0.069,0.069,27273
04/05/2018,0.07,0.07,0.064,0.064,73555
07/05/2018,0.064,0.064,0.064,0.064,8672
08/05/2018,0.062,0.062,0.062,0.062,9000
09/05/2018,0.062,0.062,0.062,0.062,0
10/05/2018,0.062,0.062,0.062,0.062,0
11/05/2018,0.062,0.062,0.062,0.062,0
14/05/2018,0.055,0.055,0.052,0.052,167328
15/05/2018,0.052,0.052,0.052,0.052,30460
16/05/2018,0.05,0.05,0.047,0.05,120342
17/05/2018,0.05,0.05,0.048,0.048,115800
18/05/2018,0.05,0.05,0.05,0.05,5500
21/05/2018,0.048,0.05,0.048,0.05,166154
22/05/2018,0.046,0.046,0.046,0.046,85000
23/05/2018,0.05,0.062,0.05,0.062,157904
24/05/2018,0.062,0.062,0.057,0.062,243346
25/05/2018,0.062,0.062,0.059,0.059,141000
28/05/2018,0.062,0.064,0.061,0.064,114091
29/05/2018,0.064,0.064,0.064,0.064,42180
30/05/2018,0.06,0.064,0.06,0.064,50000
31/05/2018,0.057,0.063,0.055,0.063,354322
01/06/2018,0.064,0.064,0.062,0.062,42540
04/06/2018,0.063,0.063,0.063,0.063,30000
05/06/2018,0.063,0.063,0.063,0.063,0
06/06/2018,0.062,0.062,0.062,0.062,22000
07/06/2018,0.062,0.062,0.062,0.062,5000
08/06/2018,0.062,0.062,0.062,0.062,0
12/06/2018,0.06,0.06,0.055,0.055,404633
13/06/2018,0.051,0.051,0.05,0.05,122000
14/06/2018,0.05,0.051,0.05,0.05,306871
15/06/2018,0.051,0.051,0.05,0.05,63018
18/06/2018,0.051,0.051,0.05,0.05,18833
19/06/2018,0.05,0.051,0.05,0.05,239071
20/06/2018,0.06,0.06,0.06,0.06,5500
21/06/2018,0.05,0.05,0.05,0.05,33979
22/06/2018,0.054,0.054,0.054,0.054,2000
25/06/2018,0.049,0.049,0.049,0.049,9000
26/06/2018,0.045,0.045,0.045,0.045,100000
27/06/2018,0.046,0.046,0.046,0.046,75000
28/06/2018,0.046,0.046,0.046,0.046,0
29/06/2018,0.047,0.05,0.045,0.045,276939
02/07/2018,0.045,0.045,0.045,0.045,10000
03/07/2018,0.045,0.045,0.045,0.045,10000
04/07/2018,0.045,0.045,0.045,0.045,0
05/07/2018,0.043,0.043,0.043,0.043,3000
06/07/2018,0.043,0.043,0.043,0.043,0
09/07/2018,0.043,0.043,0.043,0.043,0
10/07/2018,0.057,0.057,0.057,0.057,5400
11/07/2018,0.057,0.057,0.057,0.057,0
12/07/2018,0.057,0.057,0.057,0.057,0
13/07/2018,0.057,0.059,0.057,0.059,35000
16/07/2018,0.059,0.059,0.05,0.05,40678
17/07/2018,0.05,0.05,0.05,0.05,0
18/07/2018,0.05,0.05,0.05,0.05,0
19/07/2018,0.05,0.05,0.05,0.05,0
20/07/2018,0.057,0.057,0.057,0.057,5000
23/07/2018,0.057,0.057,0.057,0.057,0
24/07/2018,0.057,0.06,0.057,0.058,230000
25/07/2018,0.055,0.055,0.054,0.054,148632
26/07/2018,0.054,0.055,0.053,0.055,195279
27/07/2018,0.06,0.065,0.06,0.065,30000
30/07/2018,0.065,0.065,0.061,0.061,91818
31/07/2018,0.062,0.062,0.061,0.061,55000
01/08/2018,0.061,0.061,0.061,0.061,0
02/08/2018,0.065,0.065,0.065,0.065,10000
03/08/2018,0.072,0.09,0.072,0.09,159360
06/08/2018,0.077,0.093,0.077,0.085,842377
07/08/2018,0.09,0.09,0.089,0.089,4608
08/08/2018,0.089,0.089,0.089,0.089,0
09/08/2018,0.089,0.089,0.089,0.089,55955
10/08/2018,0.08,0.08,0.08,0.08,60000
13/08/2018,0.065,0.07,0.065,0.07,88045
14/08/2018,0.071,0.073,0.071,0.073,32960
15/08/2018,0.081,0.081,0.081,0.081,1960
16/08/2018,0.075,0.077,0.07,0.075,185054
17/08/2018,0.075,0.075,0.075,0.075,50000
20/08/2018,0.075,0.075,0.075,0.075,0
21/08/2018,0.066,0.067,0.063,0.067,55445
22/08/2018,0.067,0.067,0.067,0.067,0
23/08/2018,0.067,0.067,0.065,0.067,45025
24/08/2018,0.067,0.067,0.067,0.067,0
27/08/2018,0.067,0.067,0.067,0.067,20000
28/08/2018,0.07,0.07,0.07,0.07,35756
29/08/2018,0.083,0.093,0.077,0.077,773342
30/08/2018,0.09,0.09,0.09,0.09,300000
31/08/2018,0.088,0.088,0.088,0.088,1800
03/09/2018,0.088,0.088,0.088,0.088,1900
04/09/2018,0.088,0.088,0.088,0.088,0
05/09/2018,0.089,0.089,0.085,0.085,245000
06/09/2018,0.09,0.09,0.09,0.09,250000
07/09/2018,0.089,0.089,0.088,0.088,160500
10/09/2018,0.087,0.088,0.08,0.08,171773
11/09/2018,0.08,0.08,0.08,0.08,12000
12/09/2018,0.074,0.074,0.069,0.074,400037
13/09/2018,0.074,0.074,0.074,0.074,0
14/09/2018,0.074,0.074,0.074,0.074,0
17/09/2018,0.074,0.074,0.074,0.074,0
18/09/2018,0.074,0.074,0.074,0.074,0
19/09/2018,0.074,0.074,0.074,0.074,0
20/09/2018,0.074,0.074,0.074,0.074,0
21/09/2018,0.06,0.06,0.05,0.051,155199
24/09/2018,0.051,0.051,0.051,0.051,0
25/09/2018,0.065,0.065,0.055,0.055,227549
26/09/2018,0.06,0.06,0.06,0.06,10000
27/09/2018,0.06,0.06,0.06,0.06,0
28/09/2018,0.06,0.06,0.06,0.06,0
01/10/2018,0.06,0.06,0.06,0.06,0
02/10/2018,0.06,0.06,0.06,0.06,0
03/10/2018,0.058,0.058,0.058,0.058,47848
04/10/2018,0.058,0.058,0.058,0.058,0
05/10/2018,0.05,0.05,0.05,0.05,9000
08/10/2018,0.05,0.05,0.05,0.05,0
09/10/2018,0.059,0.06,0.059,0.06,30000
10/10/2018,0.058,0.058,0.058,0.058,6500
11/10/2018,0.05,0.05,0.05,0.05,1000
12/10/2018,0.05,0.05,0.05,0.05,0
15/10/2018,0.045,0.045,0.039,0.042,243587
16/10/2018,0.042,0.042,0.042,0.042,200
17/10/2018,0.042,0.042,0.042,0.042,0
18/10/2018,0.041,0.041,0.038,0.041,321216
19/10/2018,0.041,0.041,0.041,0.041,0
22/10/2018,0.041,0.041,0.041,0.041,0
23/10/2018,0.041,0.041,0.041,0.041,0
24/10/2018,0.041,0.041,0.041,0.041,0
25/10/2018,0.04,0.043,0.04,0.043,210173
26/10/2018,0.044,0.044,0.043,0.043,245058
29/10/2018,0.043,0.043,0.043,0.043,0
30/10/2018,0.043,0.043,0.043,0.043,0
31/10/2018,0.043,0.043,0.043,0.043,0
01/11/2018,0.043,0.043,0.043,0.043,0
02/11/2018,0.043,0.043,0.043,0.043,0
05/11/2018,0.042,0.044,0.042,0.044,115000
06/11/2018,0.044,0.044,0.044,0.044,0
07/11/2018,0.044,0.044,0.044,0.044,0
08/11/2018,0.046,0.048,0.045,0.046,84437
09/11/2018,0.046,0.046,0.046,0.046,0
12/11/2018,0.048,0.048,0.048,0.048,397
13/11/2018,0.045,0.045,0.044,0.045,335567
14/11/2018,0.045,0.045,0.045,0.045,0
15/11/2018,0.045,0.046,0.045,0.045,99941
16/11/2018,0.045,0.045,0.045,0.045,0
19/11/2018,0.045,0.045,0.045,0.045,0
20/11/2018,0.045,0.045,0.045,0.045,0
21/11/2018,0.045,0.045,0.045,0.045,0
22/11/2018,0.045,0.045,0.045,0.045,0
23/11/2018,0.045,0.045,0.045,0.045,0
26/11/2018,0.048,0.048,0.048,0.048,12636
27/11/2018,0.047,0.047,0.047,0.047,20000
28/11/2018,0.047,0.047,0.047,0.047,0
29/11/2018,0.049,0.049,0.047,0.047,322678
30/11/2018,0.047,0.047,0.047,0.047,0
03/12/2018,0.047,0.047,0.047,0.047,0
04/12/2018,0.045,0.045,0.044,0.044,79000
05/12/2018,0.044,0.044,0.044,0.044,0
06/12/2018,0.042,0.042,0.042,0.042,100000
07/12/2018,0.042,0.042,0.042,0.042,0
10/12/2018,0.038,0.039,0.038,0.039,213777
11/12/2018,0.037,0.039,0.037,0.039,570000
12/12/2018,0.036,0.036,0.035,0.035,113364
13/12/2018,0.035,0.035,0.035,0.035,0
14/12/2018,0.036,0.036,0.036,0.036,100000
17/12/2018,0.035,0.035,0.034,0.035,617513
18/12/2018,0.034,0.034,0.032,0.032,636743
19/12/2018,0.032,0.032,0.03,0.03,424244
20/12/2018,0.03,0.03,0.03,0.03,0
21/12/2018,0.028,0.029,0.025,0.026,1710463
24/12/2018,0.026,0.026,0.023,0.025,524148
27/12/2018,0.028,0.03,0.028,0.03,250000
28/12/2018,0.03,0.03,0.03,0.03,0
31/12/2018,0.03,0.03,0.03,0.03,0
02/01/2019,0.03,0.03,0.03,0.03,0
03/01/2019,0.03,0.03,0.03,0.03,17461
04/01/2019,0.027,0.027,0.027,0.027,245739
07/01/2019,0.027,0.027,0.027,0.027,0
08/01/2019,0.032,0.035,0.032,0.035,275000
09/01/2019,0.038,0.043,0.038,0.042,361679
10/01/2019,0.042,0.042,0.04,0.04,212500
11/01/2019,0.04,0.04,0.04,0.04,0
14/01/2019,0.04,0.04,0.04,0.04,0
15/01/2019,0.035,0.035,0.035,0.035,356687
16/01/2019,0.035,0.037,0.035,0.037,106800
17/01/2019,0.034,0.034,0.034,0.034,15000
18/01/2019,0.034,0.034,0.034,0.034,0
21/01/2019,0.036,0.036,0.032,0.032,214449
22/01/2019,0.032,0.032,0.032,0.032,0
23/01/2019,0.034,0.034,0.034,0.034,20000
24/01/2019,0.034,0.034,0.034,0.034,0
25/01/2019,0.035,0.035,0.035,0.035,30001
29/01/2019,0.037,0.037,0.037,0.037,8000
30/01/2019,0.037,0.037,0.037,0.037,0
31/01/2019,0.033,0.033,0.033,0.033,22500
01/02/2019,0.035,0.035,0.035,0.035,20000
04/02/2019,0.033,0.033,0.033,0.033,97864
05/02/2019,0.03,0.031,0.03,0.031,166602
06/02/2019,0.031,0.031,0.031,0.031,0
07/02/2019,0.032,0.034,0.032,0.032,398107
08/02/2019,0.032,0.032,0.032,0.032,0
11/02/2019,0.032,0.032,0.032,0.032,16816
12/02/2019,0.031,0.031,0.031,0.031,62320
13/02/2019,0.031,0.031,0.031,0.031,0
14/02/2019,0.033,0.033,0.033,0.033,60000
15/02/2019,0.03,0.03,0.03,0.03,227853
18/02/2019,0.029,0.029,0.029,0.029,10000
19/02/2019,0.029,0.029,0.029,0.029,115000
20/02/2019,0.029,0.029,0.027,0.027,455494
21/02/2019,0.027,0.027,0.027,0.027,0
22/02/2019,0.027,0.027,0.027,0.027,0
25/02/2019,0.027,0.027,0.027,0.027,0
26/02/2019,0.027,0.027,0.027,0.027,0
27/02/2019,0.027,0.027,0.027,0.027,54973
28/02/2019,0.027,0.028,0.027,0.028,55027
01/03/2019,0.029,0.029,0.027,0.027,276807
04/03/2019,0.027,0.027,0.027,0.027,0
05/03/2019,0.03,0.03,0.029,0.029,182185
06/03/2019,0.029,0.029,0.029,0.029,0
07/03/2019,0.028,0.03,0.028,0.03,20500
08/03/2019,0.03,0.03,0.03,0.03,0
11/03/2019,0.03,0.03,0.03,0.03,0
12/03/2019,0.032,0.033,0.032,0.033,220321
13/03/2019,0.034,0.035,0.034,0.034,129142
14/03/2019,0.034,0.037,0.034,0.037,115621
15/03/2019,0.037,0.037,0.037,0.037,0
18/03/2019,0.033,0.033,0.033,0.033,15000
19/03/2019,0.033,0.033,0.028,0.03,1052819
20/03/2019,0.03,0.03,0.03,0.03,0
21/03/2019,0.03,0.03,0.03,0.03,0
22/03/2019,0.028,0.028,0.027,0.027,131503
25/03/2019,0.027,0.027,0.025,0.025,1050000
26/03/2019,0.023,0.023,0.021,0.021,875000
27/03/2019,0.022,0.025,0.022,0.025,536300
28/03/2019,0.025,0.025,0.025,0.025,0
29/03/2019,0.025,0.025,0.025,0.025,200000
01/04/2019,0.022,0.022,0.022,0.022,50000
02/04/2019,0.024,0.024,0.024,0.024,1928
03/04/2019,0.024,0.024,0.024,0.024,0
04/04/2019,0.024,0.024,0.024,0.024,0
05/04/2019,0.023,0.023,0.023,0.023,18960
08/04/2019,0.023,0.023,0.023,0.023,0
09/04/2019,0.025,0.025,0.025,0.025,25000
10/04/2019,0.025,0.025,0.025,0.025,0
11/04/2019,0.025,0.027,0.023,0.024,1970113
12/04/2019,0.024,0.024,0.024,0.024,0
15/04/2019,0.024,0.024,0.024,0.024,0
16/04/2019,0.025,0.027,0.025,0.027,220000
17/04/2019,0.027,0.027,0.027,0.027,23471
18/04/2019,0.028,0.028,0.026,0.026,187022
23/04/2019,0.028,0.028,0.028,0.028,100000
24/04/2019,0.028,0.03,0.025,0.03,858807
26/04/2019,0.028,0.028,0.028,0.028,11000
29/04/2019,0.03,0.03,0.03,0.03,11000
30/04/2019,0.03,0.03,0.03,0.03,0
01/05/2019,0.03,0.03,0.03,0.03,0
02/05/2019,0.03,0.03,0.03,0.03,0
03/05/2019,0.03,0.03,0.03,0.03,0
06/05/2019,0.03,0.03,0.03,0.03,0
07/05/2019,0.03,0.03,0.03,0.03,0
08/05/2019,0.03,0.03,0.03,0.03,0
09/05/2019,0.025,0.025,0.025,0.025,244823
10/05/2019,0.023,0.023,0.023,0.023,35208
13/05/2019,0.023,0.023,0.023,0.023,0
14/05/2019,0.025,0.025,0.025,0.025,42009
15/05/2019,0.025,0.025,0.025,0.025,59217
16/05/2019,0.024,0.024,0.024,0.024,2424
17/05/2019,0.024,0.024,0.024,0.024,0
20/05/2019,0.022,0.023,0.022,0.023,33964
21/05/2019,0.023,0.023,0.023,0.023,453536
22/05/2019,0.024,0.024,0.024,0.024,104222
23/05/2019,0.032,0.036,0.027,0.027,2867718
24/05/2019,0.027,0.027,0.027,0.027,37037
27/05/2019,0.027,0.027,0.023,0.023,267377
28/05/2019,0.024,0.025,0.024,0.025,119978
29/05/2019,0.025,0.025,0.025,0.025,37909
30/05/2019,0.025,0.025,0.025,0.025,0
31/05/2019,0.025,0.025,0.025,0.025,267155
03/06/2019,0.025,0.025,0.025,0.025,0
04/06/2019,0.025,0.026,0.025,0.026,102700
05/06/2019,0.026,0.026,0.026,0.026,95386
06/06/2019,0.025,0.025,0.024,0.024,162025
07/06/2019,0.024,0.024,0.024,0.024,0
11/06/2019,0.02,0.02,0.019,0.019,165000
12/06/2019,0.02,0.021,0.02,0.02,110610
13/06/2019,0.02,0.02,0.02,0.02,0
14/06/2019,0.021,0.021,0.02,0.02,80000
17/06/2019,0.02,0.02,0.02,0.02,95386
18/06/2019,0.02,0.02,0.02,0.02,0
19/06/2019,0.02,0.02,0.019,0.019,78913
20/06/2019,0.018,0.02,0.018,0.02,154500
21/06/2019,0.02,0.02,0.017,0.017,62500
24/06/2019,0.017,0.017,0.017,0.017,344771
25/06/2019,0.017,0.017,0.017,0.017,0
26/06/2019,0.018,0.018,0.018,0.018,25000
27/06/2019,0.018,0.018,0.017,0.017,490568
28/06/2019,0.017,0.017,0.016,0.016,96996
01/07/2019,0.016,0.016,0.016,0.016,0
02/07/2019,0.016,0.016,0.016,0.016,0
03/07/2019,0.016,0.016,0.016,0.016,0
04/07/2019,0.016,0.016,0.016,0.016,0
05/07/2019,0.016,0.016,0.016,0.016,0
08/07/2019,0.024,0.024,0.024,0.024,30000
09/07/2019,0.023,0.023,0.022,0.022,345655
10/07/2019,0.019,0.019,0.019,0.019,69245
11/07/2019,0.02,0.02,0.02,0.02,20000
12/07/2019,0.02,0.02,0.02,0.02,0
15/07/2019,0.02,0.02,0.02,0.02,0
16/07/2019,0.02,0.02,0.02,0.02,0
17/07/2019,0.02,0.02,0.02,0.02,0
18/07/2019,0.059,0.075,0.05,0.051,139751500
19/07/2019,0.055,0.057,0.05,0.05,23774320
22/07/2019,0.051,0.057,0.048,0.049,21938150
23/07/2019,0.048,0.053,0.048,0.048,4887775
24/07/2019,0.051,0.051,0.044,0.044,4662795
25/07/2019,0.05,0.051,0.046,0.047,6076302
26/07/2019,0.049,0.049,0.044,0.044,1633162
29/07/2019,0.044,0.046,0.042,0.043,2967863
30/07/2019,0.043,0.044,0.043,0.043,647498
31/07/2019,0.045,0.045,0.043,0.043,794033
01/08/2019,0.045,0.048,0.044,0.045,810249
02/08/2019,0.048,0.048,0.043,0.044,967720
05/08/2019,0.044,0.046,0.043,0.043,430692
06/08/2019,0.043,0.047,0.043,0.047,1709666
07/08/2019,0.048,0.048,0.043,0.043,707748
08/08/2019,0.043,0.043,0.043,0.043,48373
09/08/2019,0.045,0.048,0.044,0.047,1017057
12/08/2019,0.047,0.047,0.047,0.047,250433
