Date,Open,High,Low,Close,Volume
09/02/2018,0.64,0.64,0.61,0.625,116112
12/02/2018,0.625,0.625,0.6,0.61,61854
13/02/2018,0.63,0.65,0.63,0.63,73190
14/02/2018,0.63,0.65,0.625,0.635,81356
15/02/2018,0.65,0.67,0.645,0.645,150695
16/02/2018,0.65,0.65,0.625,0.625,13963
19/02/2018,0.64,0.64,0.62,0.625,165212
20/02/2018,0.63,0.63,0.6,0.6,307538
21/02/2018,0.6,0.6,0.585,0.585,84629
22/02/2018,0.59,0.59,0.565,0.59,169619
23/02/2018,0.59,0.6,0.55,0.6,457032
26/02/2018,0.605,0.605,0.59,0.59,54265
27/02/2018,0.6,0.6,0.6,0.6,1000
28/02/2018,0.6,0.6,0.57,0.6,136802
01/03/2018,0.6,0.65,0.6,0.63,280262
02/03/2018,0.63,0.68,0.63,0.66,359356
05/03/2018,0.67,0.72,0.66,0.7,499717
06/03/2018,0.705,0.745,0.7,0.745,251217
07/03/2018,0.73,0.745,0.69,0.73,194318
08/03/2018,0.73,0.73,0.73,0.73,0
09/03/2018,0.73,0.73,0.73,0.73,0
12/03/2018,0.78,0.79,0.74,0.76,657642
13/03/2018,0.79,0.83,0.76,0.8,504072
14/03/2018,0.805,0.815,0.78,0.79,203364
15/03/2018,0.79,0.79,0.745,0.745,147225
16/03/2018,0.74,0.74,0.71,0.73,153562
19/03/2018,0.74,0.745,0.65,0.69,349823
20/03/2018,0.68,0.715,0.66,0.66,133491
21/03/2018,0.67,0.72,0.67,0.685,103756
22/03/2018,0.71,0.73,0.7,0.72,87636
23/03/2018,0.715,0.715,0.69,0.69,94952
26/03/2018,0.695,0.72,0.69,0.715,110787
27/03/2018,0.715,0.715,0.68,0.68,56203
28/03/2018,0.67,0.67,0.63,0.63,221795
29/03/2018,0.64,0.65,0.625,0.63,158784
03/04/2018,0.63,0.645,0.63,0.63,42799
04/04/2018,0.63,0.63,0.615,0.63,95161
05/04/2018,0.63,0.64,0.615,0.615,120067
06/04/2018,0.625,0.64,0.615,0.615,203401
09/04/2018,0.615,0.625,0.615,0.615,18080
10/04/2018,0.62,0.625,0.605,0.605,138390
11/04/2018,0.625,0.625,0.585,0.6,82337
12/04/2018,0.6,0.62,0.565,0.6,157490
13/04/2018,0.6,0.61,0.6,0.61,9165
16/04/2018,0.61,0.61,0.61,0.61,0
17/04/2018,0.62,0.625,0.615,0.615,110923
18/04/2018,0.61,0.625,0.61,0.625,35202
19/04/2018,0.625,0.625,0.61,0.615,19800
20/04/2018,0.615,0.615,0.605,0.605,84590
23/04/2018,0.6,0.61,0.6,0.61,164182
24/04/2018,0.605,0.605,0.6,0.6,29932
26/04/2018,0.59,0.6,0.56,0.6,168012
27/04/2018,0.59,0.59,0.58,0.58,30500
30/04/2018,0.59,0.59,0.585,0.59,6999
01/05/2018,0.59,0.59,0.59,0.59,21622
02/05/2018,0.59,0.595,0.59,0.59,3078
03/05/2018,0.59,0.6,0.59,0.6,22508
04/05/2018,0.595,0.595,0.585,0.595,10500
07/05/2018,0.59,0.595,0.56,0.565,182275
08/05/2018,0.565,0.565,0.525,0.54,108268
09/05/2018,0.545,0.555,0.545,0.55,62188
10/05/2018,0.545,0.545,0.525,0.545,19750
11/05/2018,0.545,0.545,0.545,0.545,13111
14/05/2018,0.555,0.58,0.555,0.58,34566
15/05/2018,0.58,0.58,0.54,0.545,46157
16/05/2018,0.55,0.575,0.545,0.555,47545
17/05/2018,0.58,0.58,0.545,0.545,57899
18/05/2018,0.55,0.56,0.55,0.56,8000
21/05/2018,0.56,0.56,0.555,0.555,1880
22/05/2018,0.545,0.55,0.535,0.535,23538
23/05/2018,0.54,0.55,0.54,0.54,28997
24/05/2018,0.55,0.56,0.545,0.56,168984
25/05/2018,0.57,0.58,0.555,0.58,64195
28/05/2018,0.58,0.6,0.58,0.595,67656
29/05/2018,0.6,0.635,0.585,0.62,175538
30/05/2018,0.615,0.615,0.59,0.59,81720
31/05/2018,0.59,0.59,0.55,0.555,65138
01/06/2018,0.56,0.575,0.54,0.575,54367
04/06/2018,0.575,0.575,0.57,0.57,4026
05/06/2018,0.54,0.54,0.49,0.5,277964
06/06/2018,0.51,0.51,0.46,0.48,110185
07/06/2018,0.49,0.52,0.49,0.52,48595
08/06/2018,0.5,0.5,0.475,0.475,148634
12/06/2018,0.495,0.52,0.48,0.48,118099
13/06/2018,0.49,0.49,0.46,0.46,123504
14/06/2018,0.46,0.465,0.44,0.46,67500
15/06/2018,0.49,0.5,0.48,0.495,67732
18/06/2018,0.495,0.5,0.485,0.485,33231
19/06/2018,0.485,0.49,0.485,0.485,14417
20/06/2018,0.485,0.49,0.485,0.485,22792
21/06/2018,0.5,0.53,0.5,0.53,89834
22/06/2018,0.53,0.535,0.5,0.525,48975
25/06/2018,0.53,0.53,0.49,0.49,27555
26/06/2018,0.49,0.49,0.465,0.47,86150
27/06/2018,0.49,0.49,0.45,0.45,104184
28/06/2018,0.455,0.46,0.45,0.45,60385
29/06/2018,0.45,0.465,0.44,0.44,103822
02/07/2018,0.44,0.44,0.43,0.43,50429
03/07/2018,0.44,0.44,0.42,0.43,76716
04/07/2018,0.445,0.445,0.43,0.43,8850
05/07/2018,0.43,0.435,0.43,0.43,48940
06/07/2018,0.43,0.43,0.43,0.43,0
09/07/2018,0.43,0.45,0.43,0.45,54037
10/07/2018,0.45,0.47,0.45,0.45,119693
11/07/2018,0.47,0.485,0.47,0.485,8508
12/07/2018,0.485,0.485,0.475,0.475,12195
13/07/2018,0.475,0.475,0.475,0.475,0
16/07/2018,0.465,0.465,0.46,0.46,10142
17/07/2018,0.47,0.48,0.455,0.455,59715
18/07/2018,0.455,0.455,0.44,0.455,18317
19/07/2018,0.475,0.505,0.475,0.5,197716
20/07/2018,0.51,0.51,0.5,0.505,82789
23/07/2018,0.52,0.535,0.52,0.52,67353
24/07/2018,0.54,0.58,0.54,0.55,203338
25/07/2018,0.565,0.575,0.565,0.57,98813
26/07/2018,0.58,0.59,0.56,0.58,118452
27/07/2018,0.595,0.595,0.57,0.57,39675
30/07/2018,0.58,0.59,0.58,0.59,19270
31/07/2018,0.585,0.595,0.55,0.58,119684
01/08/2018,0.58,0.58,0.58,0.58,0
02/08/2018,0.58,0.58,0.58,0.58,0
03/08/2018,0.58,0.58,0.58,0.58,0
06/08/2018,0.63,0.64,0.55,0.56,167958
07/08/2018,0.565,0.565,0.55,0.55,75090
08/08/2018,0.54,0.54,0.52,0.53,106047
09/08/2018,0.535,0.535,0.52,0.535,50510
10/08/2018,0.535,0.535,0.53,0.53,33759
13/08/2018,0.535,0.535,0.53,0.53,68798
14/08/2018,0.53,0.53,0.51,0.515,81466
15/08/2018,0.515,0.52,0.515,0.515,25956
16/08/2018,0.52,0.58,0.52,0.575,68129
17/08/2018,0.59,0.605,0.575,0.585,46280
20/08/2018,0.59,0.595,0.575,0.575,8286
21/08/2018,0.57,0.585,0.56,0.57,104099
22/08/2018,0.565,0.6,0.565,0.59,94851
23/08/2018,0.595,0.595,0.575,0.575,36557
24/08/2018,0.58,0.59,0.565,0.565,118812
27/08/2018,0.57,0.57,0.56,0.56,132963
28/08/2018,0.56,0.56,0.56,0.56,9336
29/08/2018,0.555,0.58,0.555,0.58,46844
30/08/2018,0.58,0.61,0.575,0.6,183190
31/08/2018,0.59,0.6,0.575,0.595,78291
03/09/2018,0.595,0.595,0.57,0.575,61555
04/09/2018,0.57,0.575,0.55,0.575,25773
05/09/2018,0.56,0.59,0.55,0.55,23700
06/09/2018,0.55,0.555,0.545,0.55,91406
07/09/2018,0.545,0.545,0.53,0.54,20780
10/09/2018,0.54,0.54,0.52,0.52,27586
11/09/2018,0.52,0.52,0.475,0.51,122670
12/09/2018,0.5,0.52,0.495,0.52,198390
13/09/2018,0.515,0.52,0.515,0.52,20005
14/09/2018,0.515,0.52,0.5,0.52,27499
17/09/2018,0.505,0.505,0.5,0.5,18025
18/09/2018,0.5,0.5,0.5,0.5,0
19/09/2018,0.505,0.505,0.505,0.505,9816
20/09/2018,0.51,0.54,0.51,0.54,7895
21/09/2018,0.52,0.52,0.49,0.5,106601
24/09/2018,0.515,0.515,0.515,0.515,9179
25/09/2018,0.515,0.515,0.505,0.505,4380
26/09/2018,0.505,0.505,0.505,0.505,0
27/09/2018,0.505,0.505,0.47,0.49,110685
28/09/2018,0.48,0.48,0.45,0.47,59035
01/10/2018,0.47,0.47,0.47,0.47,5215
02/10/2018,0.48,0.49,0.48,0.49,9474
03/10/2018,0.485,0.485,0.485,0.485,138
04/10/2018,0.48,0.48,0.48,0.48,3000
05/10/2018,0.47,0.48,0.47,0.48,20000
08/10/2018,0.46,0.48,0.45,0.48,28652
09/10/2018,0.48,0.48,0.46,0.46,19613
10/10/2018,0.465,0.48,0.465,0.47,12084
11/10/2018,0.48,0.48,0.47,0.47,4723
12/10/2018,0.46,0.46,0.455,0.455,16250
15/10/2018,0.455,0.46,0.455,0.46,5324
16/10/2018,0.45,0.45,0.44,0.44,36492
17/10/2018,0.44,0.445,0.43,0.44,14535
18/10/2018,0.445,0.46,0.44,0.46,29001
19/10/2018,0.46,0.48,0.46,0.465,38875
22/10/2018,0.455,0.465,0.45,0.465,34075
23/10/2018,0.465,0.49,0.465,0.49,65348
24/10/2018,0.48,0.48,0.48,0.48,12000
25/10/2018,0.465,0.465,0.42,0.425,266091
26/10/2018,0.425,0.425,0.425,0.425,0
29/10/2018,0.44,0.45,0.44,0.45,13287
30/10/2018,0.445,0.445,0.445,0.445,16495
31/10/2018,0.435,0.445,0.425,0.425,105759
01/11/2018,0.425,0.445,0.415,0.445,34278
02/11/2018,0.45,0.45,0.45,0.45,11235
05/11/2018,0.45,0.45,0.445,0.445,10404
06/11/2018,0.43,0.44,0.415,0.42,43000
07/11/2018,0.42,0.42,0.41,0.41,15267
08/11/2018,0.41,0.41,0.41,0.41,13533
09/11/2018,0.41,0.41,0.41,0.41,9121
12/11/2018,0.41,0.415,0.41,0.415,13936
13/11/2018,0.41,0.41,0.39,0.39,32965
14/11/2018,0.41,0.41,0.395,0.395,16860
15/11/2018,0.4,0.435,0.4,0.435,26243
16/11/2018,0.42,0.44,0.415,0.44,18423
19/11/2018,0.44,0.44,0.44,0.44,1141
20/11/2018,0.405,0.405,0.395,0.395,19100
21/11/2018,0.395,0.395,0.375,0.38,72420
22/11/2018,0.39,0.395,0.39,0.392,76461
23/11/2018,0.395,0.435,0.395,0.435,154302
26/11/2018,0.435,0.435,0.435,0.435,0
27/11/2018,0.435,0.435,0.435,0.435,0
28/11/2018,0.435,0.435,0.435,0.435,2163
29/11/2018,0.42,0.42,0.405,0.405,20000
30/11/2018,0.42,0.435,0.42,0.43,61986
03/12/2018,0.42,0.43,0.42,0.42,38981
04/12/2018,0.415,0.45,0.415,0.45,23604
05/12/2018,0.45,0.45,0.45,0.45,0
06/12/2018,0.42,0.42,0.395,0.395,129495
07/12/2018,0.4,0.4,0.4,0.4,1000
10/12/2018,0.405,0.405,0.405,0.405,10000
11/12/2018,0.405,0.405,0.405,0.405,0
12/12/2018,0.42,0.42,0.4,0.415,39252
13/12/2018,0.415,0.415,0.415,0.415,0
14/12/2018,0.415,0.415,0.4,0.4,5850
17/12/2018,0.4,0.415,0.4,0.415,6200
18/12/2018,0.4,0.4,0.38,0.38,184999
19/12/2018,0.385,0.4,0.38,0.39,308000
20/12/2018,0.41,0.425,0.41,0.42,84581
21/12/2018,0.42,0.42,0.42,0.42,7142
24/12/2018,0.42,0.42,0.42,0.42,0
27/12/2018,0.42,0.42,0.4,0.41,7202
28/12/2018,0.41,0.41,0.405,0.41,39114
31/12/2018,0.41,0.42,0.41,0.42,7157
02/01/2019,0.42,0.42,0.42,0.42,3580
03/01/2019,0.42,0.45,0.42,0.45,62786
04/01/2019,0.45,0.45,0.435,0.45,12047
07/01/2019,0.455,0.465,0.455,0.465,27529
08/01/2019,0.47,0.53,0.47,0.505,111700
09/01/2019,0.52,0.575,0.52,0.56,147073
10/01/2019,0.56,0.56,0.52,0.525,104764
11/01/2019,0.525,0.57,0.52,0.525,103652
14/01/2019,0.555,0.555,0.55,0.55,6801
15/01/2019,0.54,0.54,0.53,0.53,17682
16/01/2019,0.535,0.54,0.535,0.54,6258
17/01/2019,0.54,0.545,0.54,0.545,15742
18/01/2019,0.545,0.545,0.54,0.54,4729
21/01/2019,0.555,0.57,0.55,0.565,83728
22/01/2019,0.565,0.58,0.565,0.57,110138
23/01/2019,0.59,0.65,0.58,0.595,196378
24/01/2019,0.59,0.59,0.57,0.57,59414
25/01/2019,0.58,0.585,0.575,0.58,26994
29/01/2019,0.58,0.58,0.57,0.57,14223
30/01/2019,0.565,0.575,0.52,0.525,130861
31/01/2019,0.53,0.555,0.48,0.5,82935
01/02/2019,0.515,0.515,0.5,0.505,9999
04/02/2019,0.505,0.505,0.47,0.48,52420
05/02/2019,0.485,0.505,0.485,0.5,31524
06/02/2019,0.5,0.505,0.48,0.48,37028
07/02/2019,0.48,0.485,0.48,0.485,28640
08/02/2019,0.49,0.54,0.49,0.54,126715
11/02/2019,0.55,0.555,0.525,0.525,53048
12/02/2019,0.525,0.54,0.525,0.54,88201
13/02/2019,0.54,0.575,0.54,0.57,34342
14/02/2019,0.57,0.62,0.565,0.62,115781
15/02/2019,0.62,0.62,0.61,0.61,94195
18/02/2019,0.62,0.62,0.58,0.58,49946
19/02/2019,0.58,0.58,0.58,0.58,30000
20/02/2019,0.6,0.6,0.58,0.595,16053
21/02/2019,0.59,0.6,0.585,0.585,37984
22/02/2019,0.59,0.61,0.59,0.61,52200
25/02/2019,0.61,0.72,0.59,0.67,663600
26/02/2019,0.695,0.695,0.64,0.64,148388
27/02/2019,0.645,0.695,0.645,0.68,124666
28/02/2019,0.68,0.71,0.67,0.67,225253
01/03/2019,0.695,0.695,0.66,0.685,61833
04/03/2019,0.685,0.7,0.685,0.69,113950
05/03/2019,0.69,0.69,0.675,0.685,35089
06/03/2019,0.68,0.685,0.63,0.645,184246
07/03/2019,0.65,0.66,0.64,0.64,44206
08/03/2019,0.65,0.675,0.65,0.66,65171
11/03/2019,0.66,0.69,0.66,0.685,31388
12/03/2019,0.685,0.72,0.685,0.69,160798
13/03/2019,0.71,0.71,0.695,0.695,43357
14/03/2019,0.69,0.695,0.69,0.69,44345
15/03/2019,0.695,0.77,0.69,0.75,341705
18/03/2019,0.75,0.755,0.71,0.75,145893
19/03/2019,0.75,0.75,0.725,0.74,13000
20/03/2019,0.725,0.76,0.725,0.74,103227
21/03/2019,0.77,0.84,0.77,0.805,510903
22/03/2019,0.81,0.81,0.775,0.795,119978
25/03/2019,0.795,0.8,0.78,0.795,76686
26/03/2019,0.79,0.79,0.77,0.77,123789
27/03/2019,0.765,0.775,0.735,0.77,136885
28/03/2019,0.77,0.8,0.77,0.79,84199
29/03/2019,0.79,0.79,0.785,0.785,61737
01/04/2019,0.79,0.835,0.79,0.835,251589
02/04/2019,0.845,0.915,0.845,0.905,1105721
03/04/2019,0.93,1.015,0.93,0.94,956818
04/04/2019,0.965,0.975,0.875,0.935,402063
05/04/2019,0.935,0.935,0.935,0.935,0
08/04/2019,0.96,1.03,0.96,0.975,1035154
09/04/2019,0.98,1,0.92,0.93,680352
10/04/2019,0.925,0.93,0.88,0.9,479812
11/04/2019,0.9,0.9,0.86,0.865,356390
12/04/2019,0.87,0.885,0.85,0.865,517364
15/04/2019,0.87,0.94,0.865,0.935,710128
16/04/2019,0.94,0.96,0.87,0.92,812639
17/04/2019,0.93,0.93,0.885,0.91,614728
18/04/2019,0.93,0.955,0.92,0.94,615880
23/04/2019,0.97,0.98,0.92,0.935,1046686
24/04/2019,0.955,1.14,0.955,1.1,1533308
26/04/2019,1.18,1.18,1.075,1.135,2427125
29/04/2019,1.155,1.155,1.09,1.09,1059318
30/04/2019,1.095,1.14,1.05,1.085,479745
01/05/2019,1.1,1.1,1.03,1.065,404459
02/05/2019,1.05,1.05,1.01,1.02,338171
03/05/2019,1.005,1.12,0.93,1.12,1324340
06/05/2019,1.12,1.13,1.03,1.03,730578
07/05/2019,1.07,1.09,1.055,1.065,474784
08/05/2019,1.06,1.06,1.05,1.06,67860
09/05/2019,1.06,1.06,1.06,1.06,0
10/05/2019,1.12,1.195,1.02,1.05,227168
13/05/2019,1.075,1.075,0.965,1.04,370247
14/05/2019,1.005,1.015,0.96,1,417272
15/05/2019,1.01,1.07,1.01,1.07,348116
16/05/2019,1.08,1.15,1.055,1.15,533492
17/05/2019,1.175,1.275,1.115,1.22,1270615
20/05/2019,1.25,1.275,1.22,1.235,607124
21/05/2019,1.24,1.24,1.17,1.21,369086
22/05/2019,1.23,1.255,1.22,1.25,449263
23/05/2019,1.25,1.26,1.205,1.21,493406
24/05/2019,1.23,1.28,1.215,1.25,543164
27/05/2019,1.27,1.38,1.27,1.35,1376253
28/05/2019,1.4,1.465,1.385,1.435,1553990
29/05/2019,1.46,1.485,1.39,1.41,928558
30/05/2019,1.41,1.44,1.295,1.335,984004
31/05/2019,1.36,1.395,1.27,1.295,707279
03/06/2019,1.3,1.32,1.155,1.195,936430
04/06/2019,1.18,1.24,1.13,1.215,677873
05/06/2019,1.275,1.32,1.215,1.24,861136
06/06/2019,1.26,1.275,1.22,1.22,247077
07/06/2019,1.235,1.24,1.16,1.17,570068
11/06/2019,1.185,1.245,1.185,1.22,355827
12/06/2019,1.255,1.29,1.235,1.29,483161
13/06/2019,1.31,1.37,1.305,1.35,751995
14/06/2019,1.36,1.42,1.355,1.42,539905
17/06/2019,1.46,1.47,1.39,1.47,608721
18/06/2019,1.49,1.625,1.49,1.605,1496135
19/06/2019,1.65,1.66,1.535,1.57,1136642
20/06/2019,1.595,1.675,1.57,1.65,754852
21/06/2019,1.655,1.69,1.59,1.59,805085
24/06/2019,1.625,1.625,1.515,1.515,614013
25/06/2019,1.55,1.61,1.53,1.56,485772
26/06/2019,1.58,1.585,1.515,1.58,278461
27/06/2019,1.55,1.575,1.54,1.55,223736
28/06/2019,1.575,1.68,1.57,1.655,631762
01/07/2019,1.685,1.715,1.57,1.58,1158911
02/07/2019,1.645,1.65,1.56,1.57,416265
03/07/2019,1.57,1.58,1.52,1.575,484491
04/07/2019,1.58,1.58,1.52,1.52,403790
05/07/2019,1.51,1.51,1.45,1.45,828890
08/07/2019,1.455,1.5,1.44,1.445,413619
09/07/2019,1.46,1.485,1.445,1.45,169188
10/07/2019,1.47,1.55,1.455,1.55,449086
11/07/2019,1.57,1.64,1.55,1.62,597175
12/07/2019,1.62,1.62,1.55,1.58,296411
15/07/2019,1.59,1.61,1.57,1.58,230255
16/07/2019,1.58,1.58,1.52,1.535,261632
17/07/2019,1.535,1.535,1.51,1.515,211013
18/07/2019,1.5,1.5,1.45,1.485,496193
19/07/2019,1.48,1.5,1.455,1.5,199635
22/07/2019,1.49,1.5,1.415,1.43,442822
23/07/2019,1.43,1.44,1.3,1.325,1176130
24/07/2019,1.3,1.415,1.3,1.39,836782
25/07/2019,1.405,1.41,1.35,1.355,301646
26/07/2019,1.32,1.32,1.15,1.18,2697381
29/07/2019,1.18,1.18,1.025,1.06,2448432
30/07/2019,1.04,1.155,1.04,1.11,1139723
31/07/2019,1.14,1.24,1.13,1.19,1331568
01/08/2019,1.195,1.22,1.16,1.17,527336
02/08/2019,1.16,1.165,1.11,1.12,599100
05/08/2019,1.125,1.14,1.03,1.04,798347
06/08/2019,0.985,1.09,0.945,1.07,791319
07/08/2019,1.08,1.115,1.03,1.03,366232
08/08/2019,1.035,1.04,1,1.03,322564
09/08/2019,1.04,1.07,1.04,1.045,216913
12/08/2019,1.06,1.085,1.04,1.05,223978
13/08/2019,1.05,1.06,1.025,1.04,252622
14/08/2019,1.055,1.095,1.045,1.045,416561
15/08/2019,1.01,1.01,0.985,0.99,651685
16/08/2019,0.995,1.015,0.95,0.95,333081
19/08/2019,0.96,1.07,0.96,1.06,647784
20/08/2019,1.09,1.11,1.04,1.06,476314
21/08/2019,1.06,1.06,0.99,1.01,226416
22/08/2019,1.03,1.03,0.98,0.985,238290
23/08/2019,0.995,0.995,0.97,0.97,159684
26/08/2019,0.96,1.045,0.92,1.04,899505
27/08/2019,1.03,1.03,0.95,0.965,337249
28/08/2019,0.96,0.985,0.955,0.98,132641
29/08/2019,0.99,0.99,0.95,0.96,252550
30/08/2019,0.97,0.99,0.955,0.965,526691
02/09/2019,0.965,1.01,0.965,0.99,269341
03/09/2019,0.975,0.975,0.93,0.935,486457
04/09/2019,0.94,0.945,0.9,0.905,607417
05/09/2019,0.92,0.92,0.87,0.895,460362
06/09/2019,0.895,0.895,0.84,0.86,605093
09/09/2019,0.87,0.895,0.85,0.89,309361
10/09/2019,0.89,0.89,0.835,0.84,306623
11/09/2019,0.85,0.875,0.825,0.84,319820
12/09/2019,0.895,0.92,0.855,0.865,735224
13/09/2019,0.865,0.89,0.845,0.845,360425
16/09/2019,0.845,0.845,0.81,0.82,422582
17/09/2019,0.845,0.86,0.82,0.84,271073
18/09/2019,0.845,0.87,0.845,0.855,287423
19/09/2019,0.865,0.915,0.845,0.855,620559
20/09/2019,0.88,0.88,0.855,0.855,258872
23/09/2019,0.86,0.87,0.84,0.845,229954
24/09/2019,0.845,0.86,0.82,0.835,162542
25/09/2019,0.83,0.835,0.81,0.81,232808
26/09/2019,0.815,0.815,0.75,0.805,447777
27/09/2019,0.8,0.8,0.775,0.795,104240
30/09/2019,0.8,0.8,0.765,0.765,257268
01/10/2019,0.765,0.78,0.725,0.735,510496
02/10/2019,0.73,0.74,0.71,0.725,432839
03/10/2019,0.72,0.752,0.71,0.75,244222
04/10/2019,0.76,0.76,0.71,0.73,149606
07/10/2019,0.75,0.75,0.72,0.745,148970
08/10/2019,0.74,0.74,0.67,0.68,858136
09/10/2019,0.7,0.735,0.695,0.725,713872
10/10/2019,0.735,0.76,0.72,0.735,398849
11/10/2019,0.74,0.82,0.74,0.8,742301
14/10/2019,0.83,0.865,0.805,0.845,687789
15/10/2019,0.85,0.895,0.82,0.89,558498
16/10/2019,0.92,1.02,0.92,1.01,1663682
17/10/2019,1.03,1.065,0.94,0.94,1033366
18/10/2019,0.965,0.97,0.9,0.9,562679
21/10/2019,0.9,0.9,0.82,0.85,914363
22/10/2019,0.855,0.87,0.82,0.825,477183
23/10/2019,0.825,0.825,0.76,0.77,743870
24/10/2019,0.79,0.82,0.775,0.795,498452
25/10/2019,0.8,0.845,0.77,0.82,373159
28/10/2019,0.815,0.825,0.795,0.81,125699
29/10/2019,0.835,0.835,0.815,0.815,65424
30/10/2019,0.815,0.815,0.79,0.8,107572
31/10/2019,0.8,0.81,0.765,0.77,273618
01/11/2019,0.765,0.77,0.73,0.75,351167
04/11/2019,0.75,0.75,0.69,0.7,861012
05/11/2019,0.71,0.74,0.69,0.73,338449
06/11/2019,0.74,0.75,0.74,0.745,79241
07/11/2019,0.745,0.745,0.725,0.73,65460
08/11/2019,0.745,0.745,0.7,0.71,304820
11/11/2019,0.735,0.735,0.71,0.715,100430
12/11/2019,0.73,0.73,0.715,0.715,39714
13/11/2019,0.715,0.715,0.695,0.7,185007
14/11/2019,0.71,0.79,0.71,0.79,459966
15/11/2019,0.78,0.835,0.775,0.81,497742
18/11/2019,0.825,0.825,0.8,0.82,149367
19/11/2019,0.82,0.82,0.77,0.77,292891
20/11/2019,0.8,0.8,0.755,0.785,156060
21/11/2019,0.785,0.805,0.78,0.805,72973
22/11/2019,0.805,0.82,0.79,0.79,149035
25/11/2019,0.79,0.82,0.755,0.76,243703
26/11/2019,0.77,0.79,0.755,0.765,66389
27/11/2019,0.77,0.78,0.765,0.78,75160
28/11/2019,0.78,0.78,0.74,0.75,214236
29/11/2019,0.75,0.755,0.73,0.73,140228
02/12/2019,0.73,0.73,0.715,0.72,129096
03/12/2019,0.74,0.74,0.697,0.705,378017
04/12/2019,0.705,0.75,0.705,0.71,285187
05/12/2019,0.725,0.725,0.71,0.71,79157
06/12/2019,0.715,0.715,0.7,0.7,128173
09/12/2019,0.7,0.7,0.695,0.7,48554
10/12/2019,0.7,0.705,0.69,0.695,120468
11/12/2019,0.7,0.7,0.69,0.69,155737
12/12/2019,0.69,0.715,0.69,0.69,275814
13/12/2019,0.695,0.71,0.69,0.71,119958
16/12/2019,0.72,0.735,0.71,0.735,142865
17/12/2019,0.735,0.735,0.705,0.705,168188
18/12/2019,0.71,0.71,0.7,0.7,125779
19/12/2019,0.7,0.71,0.7,0.71,19647
20/12/2019,0.71,0.71,0.71,0.71,49841
23/12/2019,0.715,0.715,0.695,0.71,93047
24/12/2019,0.71,0.73,0.71,0.73,108101
27/12/2019,0.74,0.755,0.73,0.755,88039
30/12/2019,0.755,0.77,0.75,0.765,59003
31/12/2019,0.765,0.765,0.75,0.75,23424
02/01/2020,0.76,0.765,0.755,0.765,59827
03/01/2020,0.755,0.8,0.755,0.78,162120
