Date,Open,High,Low,Close,Volume
02/05/2003,0.17,0.17,0.17,0.17,0
05/05/2003,0.17,0.17,0.17,0.17,0
06/05/2003,0.17,0.17,0.17,0.17,0
07/05/2003,0.17,0.17,0.17,0.17,0
08/05/2003,0.17,0.17,0.17,0.17,0
09/05/2003,0.17,0.17,0.17,0.17,0
12/05/2003,0.17,0.17,0.17,0.17,0
13/05/2003,0.17,0.17,0.17,0.17,0
14/05/2003,0.17,0.17,0.17,0.17,0
15/05/2003,0.17,0.17,0.17,0.17,0
16/05/2003,0.17,0.17,0.17,0.17,0
19/05/2003,0.17,0.17,0.17,0.17,0
20/05/2003,0.17,0.17,0.17,0.17,0
21/05/2003,0.17,0.17,0.17,0.17,0
22/05/2003,0.17,0.17,0.17,0.17,0
23/05/2003,0.17,0.17,0.17,0.17,0
26/05/2003,0.17,0.17,0.17,0.17,0
27/05/2003,0.17,0.17,0.17,0.17,0
28/05/2003,0.17,0.17,0.17,0.17,0
29/05/2003,0.15,0.15,0.15,0.15,15000
30/05/2003,0.15,0.15,0.15,0.15,0
02/06/2003,0.15,0.15,0.15,0.15,0
03/06/2003,0.15,0.15,0.15,0.15,0
04/06/2003,0.15,0.15,0.15,0.15,0
05/06/2003,0.15,0.15,0.15,0.15,0
06/06/2003,0.155,0.155,0.14,0.14,4
10/06/2003,0.14,0.14,0.14,0.14,0
11/06/2003,0.14,0.14,0.14,0.14,0
12/06/2003,0.14,0.14,0.14,0.14,250000
13/06/2003,0.14,0.14,0.14,0.14,259998
16/06/2003,0.13,0.13,0.13,0.13,5000
17/06/2003,0.125,0.175,0.125,0.165,557002
18/06/2003,0.16,0.175,0.16,0.175,92000
19/06/2003,0.17,0.18,0.17,0.18,106496
20/06/2003,0.18,0.18,0.18,0.18,130000
23/06/2003,0.18,0.19,0.18,0.19,55000
24/06/2003,0.185,0.195,0.185,0.195,115000
25/06/2003,0.195,0.195,0.195,0.195,30000
26/06/2003,0.195,0.195,0.195,0.195,0
27/06/2003,0.195,0.195,0.19,0.195,16502
30/06/2003,0.185,0.185,0.185,0.185,33498
01/07/2003,0.185,0.185,0.185,0.185,0
02/07/2003,0.185,0.185,0.185,0.185,0
03/07/2003,0.185,0.185,0.185,0.185,0
04/07/2003,0.185,0.185,0.185,0.185,11502
07/07/2003,0.19,0.19,0.19,0.19,33498
08/07/2003,0.19,0.19,0.19,0.19,0
09/07/2003,0.19,0.19,0.19,0.19,0
10/07/2003,0.19,0.19,0.18,0.18,15000
11/07/2003,0.18,0.18,0.18,0.18,0
14/07/2003,0.18,0.18,0.18,0.18,0
15/07/2003,0.18,0.18,0.18,0.18,0
16/07/2003,0.18,0.18,0.18,0.18,0
17/07/2003,0.18,0.18,0.18,0.18,0
18/07/2003,0.18,0.18,0.18,0.18,0
21/07/2003,0.19,0.19,0.19,0.19,25000
22/07/2003,0.19,0.19,0.19,0.19,0
23/07/2003,0.19,0.19,0.19,0.19,0
24/07/2003,0.19,0.19,0.19,0.19,0
25/07/2003,0.19,0.2,0.19,0.2,90000
28/07/2003,0.2,0.2,0.2,0.2,0
29/07/2003,0.2,0.2,0.2,0.2,85500
30/07/2003,0.2,0.2,0.2,0.2,0
31/07/2003,0.2,0.2,0.2,0.2,0
01/08/2003,0.2,0.2,0.2,0.2,10000
04/08/2003,0.2,0.2,0.2,0.2,0
05/08/2003,0.2,0.2,0.2,0.2,321728
06/08/2003,0.2,0.2,0.2,0.2,115000
07/08/2003,0.2,0.2,0.2,0.2,0
08/08/2003,0.2,0.2,0.2,0.2,0
11/08/2003,0.2,0.2,0.2,0.2,0
12/08/2003,0.2,0.2,0.2,0.2,0
13/08/2003,0.2,0.2,0.2,0.2,0
14/08/2003,0.21,0.21,0.21,0.21,45000
15/08/2003,0.215,0.24,0.215,0.24,365000
18/08/2003,0.25,0.25,0.25,0.25,95000
19/08/2003,0.25,0.25,0.25,0.25,0
20/08/2003,0.26,0.26,0.26,0.26,75000
21/08/2003,0.23,0.245,0.23,0.245,285000
22/08/2003,0.24,0.25,0.24,0.25,16270
25/08/2003,0.25,0.25,0.25,0.25,78730
26/08/2003,0.26,0.29,0.25,0.29,543100
27/08/2003,0.27,0.27,0.27,0.27,20000
28/08/2003,0.28,0.28,0.27,0.27,45000
29/08/2003,0.27,0.27,0.265,0.265,65000
01/09/2003,0.265,0.265,0.26,0.26,62500
02/09/2003,0.26,0.26,0.26,0.26,0
03/09/2003,0.26,0.26,0.26,0.26,0
04/09/2003,0.26,0.26,0.26,0.26,0
05/09/2003,0.26,0.27,0.26,0.27,47500
08/09/2003,0.265,0.265,0.26,0.26,15000
09/09/2003,0.26,0.27,0.26,0.27,100000
10/09/2003,0.3,0.3,0.3,0.3,50000
11/09/2003,0.3,0.3,0.3,0.3,0
12/09/2003,0.3,0.3,0.3,0.3,0
15/09/2003,0.3,0.3,0.3,0.3,0
16/09/2003,0.3,0.3,0.3,0.3,0
17/09/2003,0.3,0.3,0.3,0.3,0
18/09/2003,0.3,0.3,0.3,0.3,0
19/09/2003,0.29,0.33,0.29,0.31,788130
22/09/2003,0.32,0.355,0.32,0.33,174000
23/09/2003,0.32,0.34,0.32,0.34,243000
24/09/2003,0.35,0.35,0.35,0.35,23200
25/09/2003,0.35,0.35,0.335,0.335,79500
26/09/2003,0.335,0.335,0.335,0.335,129000
29/09/2003,0.335,0.335,0.335,0.335,38500
30/09/2003,0.335,0.335,0.335,0.335,86300
01/10/2003,0.335,0.335,0.33,0.33,45000
02/10/2003,0.33,0.33,0.33,0.33,0
03/10/2003,0.34,0.38,0.34,0.38,130000
06/10/2003,0.39,0.4,0.39,0.4,255000
07/10/2003,0.45,0.45,0.43,0.43,186600
08/10/2003,0.44,0.44,0.43,0.43,224700
09/10/2003,0.425,0.425,0.38,0.4,175960
10/10/2003,0.38,0.38,0.37,0.37,12500
13/10/2003,0.38,0.38,0.37,0.37,17500
14/10/2003,0.36,0.36,0.35,0.35,109750
15/10/2003,0.35,0.35,0.31,0.35,45760
16/10/2003,0.35,0.35,0.34,0.34,11000
17/10/2003,0.34,0.35,0.34,0.35,106310
20/10/2003,0.345,0.345,0.33,0.33,40500
21/10/2003,0.34,0.35,0.34,0.35,47000
22/10/2003,0.35,0.35,0.35,0.35,95890
23/10/2003,0.36,0.37,0.36,0.36,174761
24/10/2003,0.36,0.36,0.36,0.36,57000
27/10/2003,0.36,0.36,0.36,0.36,0
28/10/2003,0.36,0.36,0.355,0.355,10000
29/10/2003,0.36,0.36,0.36,0.36,20000
30/10/2003,0.36,0.36,0.36,0.36,0
31/10/2003,0.36,0.37,0.36,0.37,10800
03/11/2003,0.37,0.37,0.37,0.37,0
04/11/2003,0.37,0.37,0.37,0.37,0
05/11/2003,0.36,0.36,0.36,0.36,4651
06/11/2003,0.36,0.36,0.36,0.36,0
07/11/2003,0.36,0.36,0.35,0.35,30000
10/11/2003,0.36,0.36,0.36,0.36,11000
11/11/2003,0.36,0.36,0.35,0.35,88050
12/11/2003,0.35,0.35,0.35,0.35,0
13/11/2003,0.35,0.35,0.33,0.33,22500
14/11/2003,0.33,0.33,0.33,0.33,20000
17/11/2003,0.33,0.33,0.33,0.33,0
18/11/2003,0.33,0.33,0.33,0.33,0
19/11/2003,0.33,0.33,0.325,0.325,20000
20/11/2003,0.325,0.325,0.325,0.325,4700
21/11/2003,0.33,0.33,0.33,0.33,1000
24/11/2003,0.33,0.33,0.33,0.33,7499
25/11/2003,0.33,0.33,0.33,0.33,0
26/11/2003,0.33,0.33,0.33,0.33,0
27/11/2003,0.31,0.31,0.3,0.3,10600
28/11/2003,0.3,0.3,0.3,0.3,1870
01/12/2003,0.3,0.3,0.3,0.3,0
02/12/2003,0.3,0.3,0.3,0.3,5400
03/12/2003,0.3,0.3,0.3,0.3,15000
04/12/2003,0.3,0.3,0.3,0.3,15000
05/12/2003,0.3,0.3,0.3,0.3,5000
08/12/2003,0.3,0.3,0.3,0.3,0
09/12/2003,0.31,0.31,0.31,0.31,2500
10/12/2003,0.31,0.31,0.31,0.31,0
11/12/2003,0.31,0.31,0.3,0.3,6630
12/12/2003,0.3,0.3,0.3,0.3,0
15/12/2003,0.3,0.3,0.3,0.3,4000
16/12/2003,0.3,0.3,0.28,0.28,30000
17/12/2003,0.28,0.28,0.28,0.28,15000
18/12/2003,0.28,0.28,0.28,0.28,2170
19/12/2003,0.28,0.28,0.28,0.28,0
22/12/2003,0.285,0.285,0.28,0.28,10000
23/12/2003,0.28,0.28,0.27,0.27,26200
24/12/2003,0.27,0.27,0.27,0.27,0
29/12/2003,0.27,0.27,0.27,0.27,0
30/12/2003,0.27,0.27,0.27,0.27,2500
31/12/2003,0.27,0.27,0.27,0.27,0
02/01/2004,0.27,0.27,0.27,0.27,0
05/01/2004,0.27,0.27,0.27,0.27,12200
06/01/2004,0.27,0.27,0.27,0.27,0
07/01/2004,0.3,0.33,0.3,0.33,626000
08/01/2004,0.33,0.33,0.33,0.33,0
09/01/2004,0.33,0.33,0.32,0.32,20000
12/01/2004,0.32,0.32,0.32,0.32,0
13/01/2004,0.32,0.32,0.32,0.32,0
14/01/2004,0.32,0.32,0.32,0.32,7000
15/01/2004,0.32,0.32,0.32,0.32,0
16/01/2004,0.32,0.32,0.31,0.32,13000
19/01/2004,0.32,0.32,0.32,0.32,0
20/01/2004,0.32,0.32,0.32,0.32,0
21/01/2004,0.32,0.32,0.32,0.32,0
22/01/2004,0.32,0.32,0.32,0.32,0
23/01/2004,0.3,0.3,0.3,0.3,1360
27/01/2004,0.3,0.3,0.27,0.27,305000
28/01/2004,0.3,0.3,0.3,0.3,320640
29/01/2004,0.3,0.3,0.3,0.3,155000
30/01/2004,0.3,0.3,0.3,0.3,0
02/02/2004,0.3,0.3,0.3,0.3,10000
03/02/2004,0.3,0.3,0.3,0.3,5000
04/02/2004,0.3,0.3,0.3,0.3,0
05/02/2004,0.3,0.3,0.3,0.3,65000
06/02/2004,0.3,0.3,0.3,0.3,100000
09/02/2004,0.31,0.31,0.31,0.31,3250
10/02/2004,0.31,0.31,0.31,0.31,60000
11/02/2004,0.34,0.34,0.34,0.34,2950
12/02/2004,0.34,0.34,0.34,0.34,25300
13/02/2004,0.35,0.35,0.35,0.35,20000
16/02/2004,0.35,0.35,0.35,0.35,0
17/02/2004,0.35,0.35,0.35,0.35,0
18/02/2004,0.35,0.35,0.35,0.35,0
19/02/2004,0.35,0.35,0.35,0.35,10000
20/02/2004,0.35,0.35,0.35,0.35,20000
23/02/2004,0.34,0.34,0.33,0.34,95000
24/02/2004,0.34,0.34,0.34,0.34,0
25/02/2004,0.345,0.345,0.345,0.345,25000
26/02/2004,0.34,0.35,0.34,0.35,35000
27/02/2004,0.35,0.35,0.35,0.35,10000
01/03/2004,0.35,0.35,0.35,0.35,0
02/03/2004,0.35,0.35,0.35,0.35,50000
03/03/2004,0.35,0.35,0.35,0.35,0
04/03/2004,0.345,0.345,0.345,0.345,7500
05/03/2004,0.345,0.345,0.34,0.34,69250
08/03/2004,0.34,0.34,0.34,0.34,0
09/03/2004,0.34,0.34,0.34,0.34,0
10/03/2004,0.33,0.33,0.33,0.33,33500
11/03/2004,0.33,0.33,0.32,0.32,25000
12/03/2004,0.32,0.32,0.32,0.32,0
15/03/2004,0.32,0.32,0.32,0.32,0
16/03/2004,0.32,0.32,0.32,0.32,0
17/03/2004,0.32,0.32,0.32,0.32,0
18/03/2004,0.32,0.32,0.32,0.32,0
19/03/2004,0.33,0.33,0.33,0.33,7500
22/03/2004,0.33,0.33,0.33,0.33,17500
23/03/2004,0.33,0.33,0.33,0.33,0
24/03/2004,0.33,0.33,0.33,0.33,0
25/03/2004,0.325,0.325,0.32,0.32,16200
26/03/2004,0.3,0.3,0.28,0.28,9860
29/03/2004,0.28,0.28,0.28,0.28,0
30/03/2004,0.28,0.28,0.28,0.28,0
31/03/2004,0.28,0.28,0.28,0.28,0
01/04/2004,0.28,0.28,0.28,0.28,0
02/04/2004,0.28,0.28,0.28,0.28,18940
05/04/2004,0.28,0.28,0.28,0.28,0
06/04/2004,0.28,0.28,0.28,0.28,0
07/04/2004,0.28,0.28,0.28,0.28,0
08/04/2004,0.28,0.28,0.28,0.28,0
13/04/2004,0.28,0.28,0.28,0.28,0
14/04/2004,0.28,0.28,0.28,0.28,0
15/04/2004,0.28,0.28,0.28,0.28,0
16/04/2004,0.28,0.28,0.28,0.28,100000
19/04/2004,0.28,0.28,0.28,0.28,0
20/04/2004,0.28,0.28,0.28,0.28,0
21/04/2004,0.28,0.28,0.28,0.28,0
22/04/2004,0.28,0.28,0.28,0.28,0
23/04/2004,0.28,0.28,0.28,0.28,0
26/04/2004,0.28,0.28,0.28,0.28,0
27/04/2004,0.28,0.28,0.28,0.28,0
28/04/2004,0.28,0.28,0.28,0.28,0
29/04/2004,0.28,0.28,0.28,0.28,0
30/04/2004,0.28,0.28,0.28,0.28,0
03/05/2004,0.28,0.28,0.28,0.28,0
04/05/2004,0.28,0.28,0.28,0.28,0
05/05/2004,0.28,0.28,0.28,0.28,0
06/05/2004,0.28,0.28,0.28,0.28,0
07/05/2004,0.28,0.28,0.28,0.28,0
10/05/2004,0.28,0.28,0.28,0.28,0
11/05/2004,0.28,0.28,0.28,0.28,0
12/05/2004,0.28,0.28,0.28,0.28,0
13/05/2004,0.28,0.28,0.28,0.28,0
14/05/2004,0.28,0.28,0.28,0.28,0
17/05/2004,0.28,0.28,0.28,0.28,0
18/05/2004,0.28,0.28,0.28,0.28,0
19/05/2004,0.28,0.28,0.28,0.28,0
20/05/2004,0.28,0.28,0.28,0.28,0
21/05/2004,0.28,0.28,0.28,0.28,0
24/05/2004,0.28,0.28,0.28,0.28,0
25/05/2004,0.28,0.28,0.28,0.28,0
26/05/2004,0.28,0.28,0.28,0.28,0
27/05/2004,0.28,0.28,0.28,0.28,0
28/05/2004,0.28,0.28,0.28,0.28,0
31/05/2004,0.28,0.28,0.28,0.28,50000
01/06/2004,0.28,0.28,0.28,0.28,12500
02/06/2004,0.28,0.28,0.28,0.28,0
03/06/2004,0.28,0.28,0.28,0.28,0
04/06/2004,0.25,0.25,0.25,0.25,20000
07/06/2004,0.25,0.25,0.25,0.25,20000
08/06/2004,0.25,0.25,0.25,0.25,100000
09/06/2004,0.25,0.25,0.25,0.25,0
10/06/2004,0.25,0.25,0.25,0.25,0
11/06/2004,0.25,0.25,0.25,0.25,0
15/06/2004,0.245,0.245,0.245,0.245,110000
16/06/2004,0.245,0.245,0.245,0.245,0
17/06/2004,0.245,0.245,0.245,0.245,0
18/06/2004,0.22,0.22,0.22,0.22,30000
21/06/2004,0.22,0.22,0.22,0.22,30000
22/06/2004,0.24,0.24,0.24,0.24,150000
23/06/2004,0.24,0.24,0.24,0.24,0
24/06/2004,0.24,0.24,0.24,0.24,0
25/06/2004,0.24,0.24,0.24,0.24,0
28/06/2004,0.24,0.24,0.24,0.24,50000
29/06/2004,0.24,0.24,0.24,0.24,24000
30/06/2004,0.24,0.24,0.24,0.24,0
01/07/2004,0.2,0.2,0.2,0.2,5000
02/07/2004,0.2,0.2,0.2,0.2,0
05/07/2004,0.2,0.2,0.2,0.2,0
06/07/2004,0.2,0.2,0.2,0.2,0
07/07/2004,0.2,0.2,0.2,0.2,0
08/07/2004,0.2,0.2,0.2,0.2,0
09/07/2004,0.2,0.2,0.2,0.2,1500
12/07/2004,0.2,0.2,0.2,0.2,15000
13/07/2004,0.2,0.2,0.2,0.2,0
14/07/2004,0.2,0.2,0.2,0.2,1000
15/07/2004,0.2,0.2,0.2,0.2,0
16/07/2004,0.2,0.2,0.2,0.2,27500
19/07/2004,0.2,0.2,0.2,0.2,13500
20/07/2004,0.195,0.195,0.195,0.195,35208
21/07/2004,0.195,0.195,0.195,0.195,0
22/07/2004,0.195,0.195,0.195,0.195,0
23/07/2004,0.195,0.195,0.195,0.195,0
26/07/2004,0.15,0.15,0.15,0.15,2000
27/07/2004,0.15,0.15,0.15,0.15,0
28/07/2004,0.15,0.15,0.15,0.15,0
29/07/2004,0.15,0.15,0.15,0.15,0
30/07/2004,0.15,0.15,0.15,0.15,0
02/08/2004,0.15,0.15,0.15,0.15,19250
03/08/2004,0.15,0.15,0.15,0.15,0
04/08/2004,0.14,0.15,0.13,0.15,125000
05/08/2004,0.15,0.15,0.15,0.15,33258
06/08/2004,0.14,0.14,0.135,0.135,22492
09/08/2004,0.135,0.135,0.135,0.135,0
10/08/2004,0.135,0.135,0.135,0.135,0
11/08/2004,0.135,0.135,0.135,0.135,0
12/08/2004,0.135,0.135,0.135,0.135,0
13/08/2004,0.135,0.135,0.135,0.135,0
16/08/2004,0.135,0.135,0.135,0.135,0
17/08/2004,0.135,0.135,0.135,0.135,0
18/08/2004,0.145,0.145,0.14,0.14,80000
19/08/2004,0.14,0.14,0.14,0.14,0
20/08/2004,0.14,0.14,0.14,0.14,0
23/08/2004,0.14,0.14,0.14,0.14,0
24/08/2004,0.175,0.175,0.175,0.175,40000
25/08/2004,0.175,0.175,0.175,0.175,0
26/08/2004,0.175,0.175,0.175,0.175,0
27/08/2004,0.175,0.175,0.175,0.175,0
30/08/2004,0.185,0.195,0.185,0.195,40000
31/08/2004,0.195,0.195,0.19,0.19,18500
01/09/2004,0.195,0.195,0.195,0.195,2562
02/09/2004,0.195,0.195,0.195,0.195,0
03/09/2004,0.195,0.195,0.195,0.195,0
06/09/2004,0.195,0.195,0.195,0.195,0
07/09/2004,0.195,0.195,0.195,0.195,0
08/09/2004,0.195,0.195,0.195,0.195,0
09/09/2004,0.195,0.195,0.195,0.195,2438
10/09/2004,0.195,0.195,0.195,0.195,0
13/09/2004,0.195,0.195,0.195,0.195,0
14/09/2004,0.195,0.195,0.195,0.195,0
15/09/2004,0.195,0.195,0.195,0.195,0
16/09/2004,0.195,0.195,0.195,0.195,0
17/09/2004,0.195,0.195,0.195,0.195,0
20/09/2004,0.195,0.195,0.195,0.195,10000
21/09/2004,0.19,0.19,0.19,0.19,9000
22/09/2004,0.19,0.19,0.19,0.19,1000
23/09/2004,0.19,0.19,0.19,0.19,0
24/09/2004,0.19,0.19,0.19,0.19,0
27/09/2004,0.19,0.19,0.19,0.19,0
28/09/2004,0.19,0.19,0.19,0.19,0
29/09/2004,0.19,0.19,0.19,0.19,0
30/09/2004,0.19,0.19,0.19,0.19,0
01/10/2004,0.19,0.19,0.19,0.19,0
04/10/2004,0.19,0.19,0.19,0.19,0
05/10/2004,0.195,0.195,0.195,0.195,21000
06/10/2004,0.195,0.195,0.195,0.195,4000
07/10/2004,0.15,0.15,0.14,0.14,42520
08/10/2004,0.14,0.14,0.14,0.14,0
11/10/2004,0.14,0.14,0.14,0.14,0
12/10/2004,0.14,0.14,0.14,0.14,0
13/10/2004,0.14,0.14,0.14,0.14,0
14/10/2004,0.14,0.14,0.14,0.14,0
15/10/2004,0.14,0.14,0.14,0.14,0
18/10/2004,0.14,0.14,0.14,0.14,0
19/10/2004,0.14,0.14,0.14,0.14,0
20/10/2004,0.14,0.14,0.14,0.14,0
21/10/2004,0.15,0.15,0.15,0.15,8000
22/10/2004,0.15,0.15,0.145,0.145,17500
25/10/2004,0.15,0.195,0.15,0.195,11000
26/10/2004,0.195,0.195,0.195,0.195,0
27/10/2004,0.195,0.195,0.195,0.195,0
28/10/2004,0.195,0.2,0.195,0.2,30500
29/10/2004,0.22,0.22,0.21,0.21,100000
01/11/2004,0.22,0.22,0.2,0.2,73000
02/11/2004,0.2,0.2,0.2,0.2,0
03/11/2004,0.2,0.2,0.2,0.2,0
04/11/2004,0.2,0.2,0.2,0.2,0
05/11/2004,0.21,0.21,0.21,0.21,25000
08/11/2004,0.21,0.21,0.21,0.21,0
09/11/2004,0.2,0.2,0.2,0.2,1000
10/11/2004,0.2,0.2,0.2,0.2,66250
11/11/2004,0.2,0.2,0.2,0.2,0
12/11/2004,0.2,0.2,0.2,0.2,0
15/11/2004,0.195,0.195,0.19,0.19,15000
16/11/2004,0.195,0.195,0.195,0.195,213750
17/11/2004,0.195,0.195,0.195,0.195,81000
18/11/2004,0.195,0.195,0.19,0.19,39500
19/11/2004,0.19,0.19,0.19,0.19,0
22/11/2004,0.19,0.19,0.19,0.19,0
23/11/2004,0.19,0.19,0.19,0.19,0
24/11/2004,0.19,0.19,0.19,0.19,0
25/11/2004,0.19,0.19,0.19,0.19,0
26/11/2004,0.19,0.19,0.19,0.19,0
29/11/2004,0.19,0.19,0.19,0.19,0
30/11/2004,0.19,0.19,0.19,0.19,0
01/12/2004,0.19,0.19,0.19,0.19,0
02/12/2004,0.2,0.2,0.2,0.2,20000
03/12/2004,0.2,0.2,0.2,0.2,0
06/12/2004,0.175,0.175,0.175,0.175,55000
07/12/2004,0.175,0.175,0.175,0.175,0
08/12/2004,0.175,0.175,0.175,0.175,0
09/12/2004,0.18,0.18,0.18,0.18,17500
10/12/2004,0.18,0.18,0.18,0.18,2500
13/12/2004,0.15,0.15,0.15,0.15,22500
14/12/2004,0.15,0.15,0.15,0.15,0
15/12/2004,0.15,0.15,0.15,0.15,0
16/12/2004,0.15,0.15,0.15,0.15,0
17/12/2004,0.15,0.15,0.15,0.15,0
20/12/2004,0.15,0.15,0.15,0.15,0
21/12/2004,0.15,0.15,0.15,0.15,0
22/12/2004,0.15,0.15,0.15,0.15,0
23/12/2004,0.15,0.15,0.15,0.15,0
24/12/2004,0.2,0.2,0.2,0.2,5000
