Date,Open,High,Low,Close,Volume
20/12/2001,0.028,0.028,0.028,0.028,0
21/12/2001,0.028,0.028,0.028,0.028,0
24/12/2001,0.028,0.028,0.028,0.028,0
27/12/2001,0.028,0.028,0.028,0.028,0
28/12/2001,0.028,0.028,0.028,0.028,0
31/12/2001,0.028,0.028,0.028,0.028,0
02/01/2002,0.028,0.028,0.028,0.028,0
03/01/2002,0.028,0.028,0.028,0.028,40000
04/01/2002,0.028,0.028,0.028,0.028,0
07/01/2002,0.027,0.027,0.027,0.027,10000
08/01/2002,0.027,0.027,0.027,0.027,10000
09/01/2002,0.027,0.027,0.027,0.027,0
10/01/2002,0.025,0.025,0.025,0.025,20805
11/01/2002,0.025,0.025,0.025,0.025,0
14/01/2002,0.027,0.027,0.027,0.027,37000
15/01/2002,0.03,0.03,0.03,0.03,20000
16/01/2002,0.03,0.03,0.03,0.03,0
17/01/2002,0.03,0.03,0.03,0.03,20664
18/01/2002,0.03,0.03,0.03,0.03,9336
21/01/2002,0.03,0.03,0.029,0.029,50000
22/01/2002,0.029,0.029,0.029,0.029,0
23/01/2002,0.029,0.029,0.029,0.029,0
24/01/2002,0.031,0.031,0.03,0.03,55000
25/01/2002,0.03,0.03,0.03,0.03,10000
29/01/2002,0.03,0.03,0.03,0.03,0
30/01/2002,0.03,0.03,0.03,0.03,0
31/01/2002,0.031,0.031,0.031,0.031,13600
01/02/2002,0.031,0.031,0.03,0.03,73115
04/02/2002,0.027,0.027,0.027,0.027,10000
05/02/2002,0.027,0.027,0.027,0.027,0
06/02/2002,0.027,0.027,0.027,0.027,0
07/02/2002,0.027,0.027,0.027,0.027,0
08/02/2002,0.027,0.027,0.027,0.027,0
11/02/2002,0.027,0.027,0.027,0.027,0
12/02/2002,0.027,0.027,0.027,0.027,0
13/02/2002,0.025,0.025,0.025,0.025,10000
14/02/2002,0.025,0.025,0.025,0.025,0
15/02/2002,0.025,0.025,0.025,0.025,0
18/02/2002,0.025,0.025,0.025,0.025,0
19/02/2002,0.025,0.025,0.025,0.025,0
20/02/2002,0.025,0.025,0.023,0.023,26885
21/02/2002,0.023,0.023,0.023,0.023,0
22/02/2002,0.024,0.024,0.024,0.024,45581
25/02/2002,0.027,0.027,0.027,0.027,20000
26/02/2002,0.027,0.027,0.027,0.027,0
27/02/2002,0.026,0.026,0.026,0.026,90000
28/02/2002,0.027,0.027,0.027,0.027,78866
01/03/2002,0.027,0.027,0.027,0.027,0
04/03/2002,0.027,0.027,0.027,0.027,0
05/03/2002,0.027,0.027,0.025,0.025,20000
06/03/2002,0.025,0.025,0.025,0.025,25000
07/03/2002,0.025,0.025,0.025,0.025,35000
08/03/2002,0.024,0.03,0.024,0.03,22000
11/03/2002,0.023,0.023,0.023,0.023,20500
12/03/2002,0.025,0.025,0.025,0.025,50000
13/03/2002,0.025,0.025,0.025,0.025,0
14/03/2002,0.021,0.021,0.021,0.021,3500
15/03/2002,0.022,0.022,0.022,0.022,15000
18/03/2002,0.022,0.022,0.022,0.022,0
19/03/2002,0.022,0.026,0.022,0.022,59000
20/03/2002,0.022,0.022,0.022,0.022,10000
21/03/2002,0.022,0.022,0.022,0.022,31500
22/03/2002,0.026,0.026,0.026,0.026,30000
25/03/2002,0.03,0.03,0.03,0.03,10000
26/03/2002,0.03,0.03,0.03,0.03,0
27/03/2002,0.022,0.022,0.022,0.022,1600
28/03/2002,0.022,0.022,0.022,0.022,0
02/04/2002,0.022,0.022,0.022,0.022,0
03/04/2002,0.022,0.022,0.022,0.022,0
04/04/2002,0.022,0.022,0.022,0.022,10000
05/04/2002,0.022,0.022,0.022,0.022,0
08/04/2002,0.029,0.029,0.029,0.029,10000
09/04/2002,0.022,0.034,0.022,0.034,143400
10/04/2002,0.032,0.032,0.032,0.032,25000
11/04/2002,0.032,0.032,0.032,0.032,40000
12/04/2002,0.032,0.032,0.032,0.032,0
15/04/2002,0.032,0.032,0.032,0.032,0
16/04/2002,0.023,0.023,0.023,0.023,116000
17/04/2002,0.032,0.032,0.032,0.032,16000
18/04/2002,0.023,0.023,0.023,0.023,2000
19/04/2002,0.031,0.031,0.031,0.031,2000
22/04/2002,0.031,0.031,0.031,0.031,0
23/04/2002,0.024,0.024,0.024,0.024,10000
24/04/2002,0.024,0.024,0.024,0.024,0
26/04/2002,0.024,0.024,0.024,0.024,0
29/04/2002,0.024,0.024,0.024,0.024,100000
30/04/2002,0.024,0.024,0.024,0.024,0
01/05/2002,0.024,0.024,0.024,0.024,42000
02/05/2002,0.024,0.032,0.024,0.032,75000
03/05/2002,0.024,0.024,0.024,0.024,30000
06/05/2002,0.024,0.024,0.024,0.024,0
07/05/2002,0.024,0.024,0.024,0.024,114000
08/05/2002,0.024,0.024,0.024,0.024,0
09/05/2002,0.024,0.024,0.024,0.024,0
10/05/2002,0.024,0.024,0.024,0.024,0
13/05/2002,0.024,0.024,0.024,0.024,0
14/05/2002,0.024,0.024,0.024,0.024,0
15/05/2002,0.027,0.029,0.027,0.029,49000
16/05/2002,0.029,0.029,0.029,0.029,0
17/05/2002,0.029,0.029,0.029,0.029,0
20/05/2002,0.029,0.029,0.029,0.029,0
21/05/2002,0.029,0.029,0.029,0.029,0
22/05/2002,0.023,0.023,0.022,0.022,63500
23/05/2002,0.022,0.022,0.022,0.022,0
24/05/2002,0.022,0.022,0.022,0.022,29000
27/05/2002,0.022,0.022,0.022,0.022,0
28/05/2002,0.022,0.022,0.022,0.022,0
29/05/2002,0.022,0.025,0.022,0.025,97500
30/05/2002,0.019,0.019,0.019,0.019,100000
31/05/2002,0.019,0.019,0.019,0.019,0
03/06/2002,0.019,0.019,0.019,0.019,69000
04/06/2002,0.019,0.019,0.018,0.019,111000
05/06/2002,0.018,0.018,0.018,0.018,22500
06/06/2002,0.018,0.018,0.018,0.018,0
07/06/2002,0.018,0.018,0.018,0.018,0
11/06/2002,0.018,0.018,0.018,0.018,0
12/06/2002,0.019,0.019,0.017,0.017,170000
13/06/2002,0.017,0.017,0.017,0.017,35000
14/06/2002,0.018,0.018,0.018,0.018,10000
17/06/2002,0.018,0.018,0.018,0.018,40000
18/06/2002,0.018,0.018,0.018,0.018,0
19/06/2002,0.018,0.018,0.018,0.018,0
20/06/2002,0.018,0.018,0.017,0.017,70000
21/06/2002,0.017,0.017,0.017,0.017,10000
24/06/2002,0.017,0.017,0.016,0.016,169400
25/06/2002,0.015,0.016,0.015,0.016,195000
26/06/2002,0.016,0.016,0.016,0.016,0
27/06/2002,0.016,0.016,0.016,0.016,22500
28/06/2002,0.016,0.017,0.015,0.017,3883519
01/07/2002,0.017,0.017,0.017,0.017,0
02/07/2002,0.017,0.017,0.017,0.017,0
03/07/2002,0.017,0.017,0.017,0.017,0
04/07/2002,0.021,0.021,0.021,0.021,10000
05/07/2002,0.021,0.021,0.021,0.021,9000
08/07/2002,0.021,0.021,0.021,0.021,0
09/07/2002,0.021,0.021,0.021,0.021,0
10/07/2002,0.021,0.021,0.021,0.021,23000
11/07/2002,0.021,0.021,0.021,0.021,0
12/07/2002,0.021,0.021,0.021,0.021,0
15/07/2002,0.021,0.021,0.021,0.021,0
16/07/2002,0.022,0.023,0.022,0.023,532400
17/07/2002,0.025,0.025,0.025,0.025,20000
18/07/2002,0.025,0.025,0.025,0.025,0
19/07/2002,0.025,0.025,0.025,0.025,0
22/07/2002,0.02,0.02,0.02,0.02,52000
23/07/2002,0.02,0.02,0.02,0.02,18000
24/07/2002,0.02,0.02,0.02,0.02,0
25/07/2002,0.02,0.02,0.02,0.02,0
26/07/2002,0.02,0.02,0.02,0.02,0
29/07/2002,0.02,0.02,0.02,0.02,0
30/07/2002,0.02,0.02,0.02,0.02,0
31/07/2002,0.02,0.02,0.02,0.02,10000
01/08/2002,0.02,0.02,0.02,0.02,0
02/08/2002,0.02,0.02,0.02,0.02,0
05/08/2002,0.02,0.02,0.02,0.02,0
06/08/2002,0.02,0.02,0.02,0.02,0
07/08/2002,0.02,0.02,0.02,0.02,0
08/08/2002,0.02,0.02,0.02,0.02,0
09/08/2002,0.021,0.021,0.021,0.021,50000
12/08/2002,0.021,0.021,0.021,0.021,35000
13/08/2002,0.021,0.021,0.021,0.021,20000
14/08/2002,0.021,0.021,0.021,0.021,0
15/08/2002,0.021,0.021,0.021,0.021,0
16/08/2002,0.021,0.021,0.021,0.021,0
19/08/2002,0.021,0.021,0.021,0.021,0
20/08/2002,0.021,0.021,0.021,0.021,0
21/08/2002,0.021,0.021,0.021,0.021,0
22/08/2002,0.021,0.021,0.021,0.021,0
23/08/2002,0.023,0.023,0.023,0.023,52000
26/08/2002,0.023,0.023,0.023,0.023,0
27/08/2002,0.023,0.023,0.023,0.023,0
28/08/2002,0.023,0.023,0.023,0.023,108600
29/08/2002,0.023,0.023,0.023,0.023,25000
30/08/2002,0.023,0.023,0.023,0.023,3000
02/09/2002,0.023,0.023,0.023,0.023,100501
03/09/2002,0.023,0.023,0.023,0.023,0
04/09/2002,0.023,0.023,0.023,0.023,0
05/09/2002,0.023,0.023,0.023,0.023,0
06/09/2002,0.023,0.023,0.023,0.023,0
09/09/2002,0.023,0.023,0.023,0.023,0
10/09/2002,0.023,0.023,0.023,0.023,0
11/09/2002,0.023,0.023,0.023,0.023,0
12/09/2002,0.023,0.023,0.023,0.023,0
13/09/2002,0.023,0.023,0.023,0.023,0
16/09/2002,0.023,0.023,0.023,0.023,0
17/09/2002,0.023,0.023,0.023,0.023,0
18/09/2002,0.023,0.023,0.023,0.023,0
19/09/2002,0.023,0.023,0.023,0.023,0
20/09/2002,0.023,0.023,0.023,0.023,0
23/09/2002,0.023,0.023,0.023,0.023,0
24/09/2002,0.023,0.023,0.023,0.023,0
25/09/2002,0.023,0.023,0.023,0.023,0
26/09/2002,0.023,0.023,0.023,0.023,0
27/09/2002,0.022,0.022,0.022,0.022,150000
30/09/2002,0.022,0.022,0.022,0.022,0
01/10/2002,0.02,0.02,0.02,0.02,70667
02/10/2002,0.02,0.02,0.02,0.02,0
03/10/2002,0.02,0.02,0.02,0.02,0
04/10/2002,0.02,0.02,0.02,0.02,0
07/10/2002,0.02,0.02,0.02,0.02,0
08/10/2002,0.024,0.024,0.024,0.024,29333
09/10/2002,0.024,0.024,0.024,0.024,0
10/10/2002,0.024,0.024,0.024,0.024,0
11/10/2002,0.024,0.024,0.024,0.024,0
14/10/2002,0.024,0.024,0.024,0.024,0
15/10/2002,0.023,0.023,0.023,0.023,10000
16/10/2002,0.025,0.025,0.025,0.025,32034
17/10/2002,0.025,0.025,0.025,0.025,0
18/10/2002,0.025,0.025,0.025,0.025,0
21/10/2002,0.025,0.025,0.025,0.025,0
22/10/2002,0.025,0.025,0.025,0.025,0
23/10/2002,0.025,0.025,0.025,0.025,0
24/10/2002,0.025,0.025,0.025,0.025,0
25/10/2002,0.023,0.023,0.023,0.023,30000
28/10/2002,0.023,0.023,0.023,0.023,0
29/10/2002,0.023,0.023,0.023,0.023,0
30/10/2002,0.023,0.023,0.023,0.023,0
31/10/2002,0.023,0.023,0.023,0.023,0
01/11/2002,0.023,0.023,0.023,0.023,0
04/11/2002,0.023,0.023,0.023,0.023,0
05/11/2002,0.023,0.023,0.023,0.023,20000
06/11/2002,0.023,0.023,0.023,0.023,0
07/11/2002,0.023,0.023,0.023,0.023,0
08/11/2002,0.023,0.023,0.023,0.023,0
11/11/2002,0.023,0.023,0.023,0.023,0
12/11/2002,0.023,0.023,0.023,0.023,0
13/11/2002,0.023,0.023,0.02,0.02,25000
14/11/2002,0.02,0.02,0.02,0.02,0
15/11/2002,0.02,0.02,0.02,0.02,0
18/11/2002,0.02,0.02,0.02,0.02,0
19/11/2002,0.02,0.02,0.02,0.02,100000
20/11/2002,0.02,0.02,0.02,0.02,60000
21/11/2002,0.02,0.02,0.02,0.02,0
22/11/2002,0.02,0.02,0.02,0.02,0
25/11/2002,0.02,0.02,0.02,0.02,0
26/11/2002,0.02,0.02,0.02,0.02,0
27/11/2002,0.02,0.02,0.02,0.02,0
28/11/2002,0.02,0.02,0.02,0.02,20000
29/11/2002,0.02,0.02,0.02,0.02,100000
02/12/2002,0.02,0.02,0.02,0.02,0
03/12/2002,0.02,0.02,0.02,0.02,0
04/12/2002,0.02,0.02,0.02,0.02,0
05/12/2002,0.02,0.02,0.02,0.02,0
06/12/2002,0.02,0.02,0.02,0.02,0
09/12/2002,0.02,0.02,0.02,0.02,0
10/12/2002,0.02,0.02,0.02,0.02,0
11/12/2002,0.02,0.02,0.02,0.02,0
12/12/2002,0.02,0.02,0.02,0.02,10000
13/12/2002,0.02,0.02,0.02,0.02,0
16/12/2002,0.02,0.02,0.02,0.02,0
17/12/2002,0.02,0.02,0.02,0.02,0
18/12/2002,0.02,0.02,0.02,0.02,0
19/12/2002,0.02,0.02,0.02,0.02,0
20/12/2002,0.02,0.02,0.015,0.015,100000
23/12/2002,0.015,0.015,0.015,0.015,0
24/12/2002,0.015,0.015,0.015,0.015,0
27/12/2002,0.015,0.015,0.015,0.015,0
30/12/2002,0.015,0.015,0.015,0.015,0
31/12/2002,0.015,0.015,0.015,0.015,0
02/01/2003,0.015,0.015,0.015,0.015,0
03/01/2003,0.015,0.015,0.015,0.015,0
06/01/2003,0.015,0.015,0.015,0.015,0
07/01/2003,0.015,0.015,0.015,0.015,0
08/01/2003,0.015,0.015,0.015,0.015,0
09/01/2003,0.015,0.015,0.015,0.015,0
10/01/2003,0.015,0.015,0.015,0.015,0
13/01/2003,0.015,0.015,0.015,0.015,0
14/01/2003,0.018,0.018,0.018,0.018,8500
15/01/2003,0.018,0.018,0.018,0.018,0
16/01/2003,0.02,0.02,0.02,0.02,17000
17/01/2003,0.02,0.02,0.02,0.02,0
20/01/2003,0.02,0.02,0.02,0.02,0
21/01/2003,0.019,0.019,0.015,0.015,345000
22/01/2003,0.015,0.015,0.015,0.015,0
23/01/2003,0.015,0.015,0.015,0.015,22071
24/01/2003,0.015,0.015,0.015,0.015,0
28/01/2003,0.015,0.015,0.015,0.015,0
29/01/2003,0.015,0.015,0.015,0.015,0
30/01/2003,0.015,0.015,0.015,0.015,0
31/01/2003,0.015,0.015,0.015,0.015,0
03/02/2003,0.015,0.015,0.015,0.015,0
04/02/2003,0.015,0.015,0.015,0.015,0
05/02/2003,0.015,0.015,0.015,0.015,0
06/02/2003,0.015,0.015,0.015,0.015,0
07/02/2003,0.015,0.015,0.015,0.015,40000
10/02/2003,0.015,0.015,0.015,0.015,0
11/02/2003,0.015,0.015,0.015,0.015,0
12/02/2003,0.015,0.015,0.015,0.015,0
13/02/2003,0.015,0.015,0.015,0.015,0
14/02/2003,0.015,0.015,0.015,0.015,0
17/02/2003,0.015,0.015,0.015,0.015,0
18/02/2003,0.015,0.015,0.015,0.015,0
19/02/2003,0.015,0.015,0.015,0.015,0
20/02/2003,0.015,0.015,0.015,0.015,0
21/02/2003,0.014,0.014,0.014,0.014,50000
24/02/2003,0.014,0.014,0.014,0.014,0
25/02/2003,0.014,0.014,0.014,0.014,10000
26/02/2003,0.014,0.014,0.014,0.014,4800
27/02/2003,0.014,0.015,0.014,0.015,181200
28/02/2003,0.015,0.015,0.014,0.015,47000
03/03/2003,0.014,0.014,0.014,0.014,1600
04/03/2003,0.014,0.014,0.014,0.014,0
05/03/2003,0.015,0.015,0.014,0.014,53000
06/03/2003,0.014,0.014,0.014,0.014,0
07/03/2003,0.014,0.014,0.014,0.014,0
10/03/2003,0.014,0.014,0.014,0.014,0
11/03/2003,0.014,0.014,0.014,0.014,0
12/03/2003,0.014,0.014,0.014,0.014,0
13/03/2003,0.014,0.014,0.014,0.014,0
14/03/2003,0.014,0.014,0.014,0.014,0
17/03/2003,0.014,0.014,0.014,0.014,0
18/03/2003,0.014,0.014,0.014,0.014,0
19/03/2003,0.014,0.014,0.014,0.014,0
20/03/2003,0.014,0.014,0.014,0.014,0
21/03/2003,0.014,0.014,0.014,0.014,0
24/03/2003,0.014,0.014,0.014,0.014,0
25/03/2003,0.014,0.014,0.014,0.014,0
26/03/2003,0.014,0.014,0.014,0.014,0
27/03/2003,0.014,0.014,0.014,0.014,0
28/03/2003,0.014,0.014,0.014,0.014,0
31/03/2003,0.013,0.013,0.012,0.012,61000
01/04/2003,0.012,0.012,0.01,0.01,39000
02/04/2003,0.01,0.01,0.01,0.01,0
03/04/2003,0.01,0.01,0.01,0.01,0
04/04/2003,0.01,0.01,0.01,0.01,0
07/04/2003,0.01,0.01,0.01,0.01,0
08/04/2003,0.01,0.01,0.01,0.01,0
09/04/2003,0.01,0.01,0.01,0.01,0
10/04/2003,0.012,0.012,0.012,0.012,10000
11/04/2003,0.012,0.012,0.012,0.012,0
14/04/2003,0.012,0.012,0.012,0.012,0
15/04/2003,0.012,0.012,0.012,0.012,35000
16/04/2003,0.012,0.012,0.012,0.012,0
17/04/2003,0.012,0.012,0.012,0.012,0
22/04/2003,0.012,0.012,0.012,0.012,0
23/04/2003,0.012,0.012,0.012,0.012,8000
24/04/2003,0.012,0.012,0.012,0.012,0
28/04/2003,0.012,0.012,0.012,0.012,12000
29/04/2003,0.012,0.012,0.012,0.012,15000
30/04/2003,0.012,0.012,0.012,0.012,0
01/05/2003,0.012,0.012,0.012,0.012,56000
02/05/2003,0.012,0.012,0.012,0.012,0
05/05/2003,0.012,0.012,0.012,0.012,0
06/05/2003,0.013,0.013,0.013,0.013,10000
07/05/2003,0.013,0.013,0.013,0.013,0
08/05/2003,0.013,0.013,0.013,0.013,0
09/05/2003,0.013,0.013,0.013,0.013,0
12/05/2003,0.013,0.013,0.013,0.013,0
13/05/2003,0.011,0.011,0.009,0.009,79999
14/05/2003,0.009,0.009,0.009,0.009,0
15/05/2003,0.01,0.01,0.01,0.01,10000
16/05/2003,0.013,0.013,0.013,0.013,24000
19/05/2003,0.013,0.013,0.013,0.013,0
20/05/2003,0.013,0.013,0.013,0.013,0
21/05/2003,0.013,0.013,0.013,0.013,0
22/05/2003,0.013,0.013,0.013,0.013,0
23/05/2003,0.013,0.013,0.013,0.013,0
26/05/2003,0.013,0.013,0.013,0.013,0
27/05/2003,0.013,0.013,0.013,0.013,0
28/05/2003,0.013,0.013,0.013,0.013,0
29/05/2003,0.013,0.013,0.013,0.013,0
30/05/2003,0.01,0.01,0.01,0.01,7000
02/06/2003,0.01,0.01,0.01,0.01,0
03/06/2003,0.01,0.01,0.01,0.01,0
04/06/2003,0.01,0.01,0.01,0.01,0
05/06/2003,0.01,0.01,0.01,0.01,0
06/06/2003,0.01,0.01,0.01,0.01,0
10/06/2003,0.012,0.012,0.012,0.012,39600
11/06/2003,0.012,0.012,0.012,0.012,0
12/06/2003,0.014,0.015,0.014,0.015,69829
13/06/2003,0.015,0.015,0.013,0.013,180000
16/06/2003,0.013,0.013,0.013,0.013,0
17/06/2003,0.013,0.015,0.013,0.015,60571
18/06/2003,0.015,0.015,0.015,0.015,0
19/06/2003,0.013,0.013,0.013,0.013,60000
20/06/2003,0.013,0.013,0.013,0.013,10000
23/06/2003,0.013,0.013,0.012,0.012,43000
24/06/2003,0.012,0.012,0.012,0.012,11000
25/06/2003,0.012,0.012,0.012,0.012,35000
26/06/2003,0.012,0.012,0.012,0.012,10000
27/06/2003,0.012,0.012,0.012,0.012,0
30/06/2003,0.012,0.012,0.012,0.012,6429
01/07/2003,0.012,0.012,0.012,0.012,0
02/07/2003,0.012,0.012,0.012,0.012,0
03/07/2003,0.012,0.012,0.012,0.012,0
04/07/2003,0.012,0.012,0.012,0.012,0
07/07/2003,0.012,0.012,0.012,0.012,0
08/07/2003,0.013,0.013,0.013,0.013,20000
09/07/2003,0.013,0.013,0.013,0.013,0
10/07/2003,0.013,0.013,0.013,0.013,0
11/07/2003,0.013,0.013,0.013,0.013,0
14/07/2003,0.013,0.013,0.013,0.013,0
15/07/2003,0.013,0.013,0.013,0.013,0
16/07/2003,0.013,0.013,0.013,0.013,0
17/07/2003,0.013,0.013,0.013,0.013,0
18/07/2003,0.013,0.013,0.013,0.013,0
21/07/2003,0.013,0.013,0.013,0.013,0
22/07/2003,0.014,0.014,0.014,0.014,15000
23/07/2003,0.014,0.014,0.014,0.014,0
24/07/2003,0.014,0.014,0.014,0.014,0
25/07/2003,0.014,0.014,0.014,0.014,0
28/07/2003,0.014,0.014,0.014,0.014,0
29/07/2003,0.014,0.014,0.014,0.014,0
30/07/2003,0.014,0.014,0.014,0.014,0
31/07/2003,0.014,0.014,0.014,0.014,0
01/08/2003,0.014,0.014,0.014,0.014,0
04/08/2003,0.014,0.014,0.014,0.014,0
05/08/2003,0.014,0.015,0.014,0.015,66000
06/08/2003,0.015,0.015,0.015,0.015,0
07/08/2003,0.015,0.015,0.015,0.015,0
08/08/2003,0.015,0.015,0.015,0.015,0
11/08/2003,0.015,0.015,0.015,0.015,0
12/08/2003,0.015,0.015,0.015,0.015,0
13/08/2003,0.015,0.015,0.015,0.015,0
14/08/2003,0.015,0.015,0.015,0.015,0
15/08/2003,0.015,0.015,0.015,0.015,0
18/08/2003,0.015,0.015,0.015,0.015,0
19/08/2003,0.015,0.015,0.015,0.015,0
20/08/2003,0.015,0.015,0.015,0.015,0
21/08/2003,0.021,0.021,0.021,0.021,60000
22/08/2003,0.021,0.021,0.021,0.021,98450
25/08/2003,0.023,0.024,0.023,0.024,61550
26/08/2003,0.024,0.025,0.024,0.025,66672
27/08/2003,0.026,0.026,0.026,0.026,100000
28/08/2003,0.026,0.026,0.026,0.026,0
29/08/2003,0.026,0.026,0.026,0.026,0
01/09/2003,0.026,0.026,0.026,0.026,10000
