Date,Open,High,Low,Close,Volume
11/09/2019,117.87,117.87,117.87,117.87,92
12/09/2019,117.87,117.87,117.87,117.87,0
13/09/2019,117.87,117.87,117.87,117.87,0
16/09/2019,117.87,117.87,117.87,117.87,0
17/09/2019,117.87,117.87,117.87,117.87,0
18/09/2019,118.15,118.15,118.15,118.15,25
19/09/2019,118.78,118.78,118.78,118.78,25
20/09/2019,118.63,119.13,118.63,119.13,5418
23/09/2019,119.13,119.13,119.13,119.13,0
24/09/2019,119.25,119.25,119.25,119.25,6
25/09/2019,119.25,119.25,119.25,119.25,34
26/09/2019,119.06,119.06,119.06,119.06,13
27/09/2019,119.26,119.75,119.26,119.75,21
30/09/2019,119.75,119.75,119.75,119.75,0
01/10/2019,119.75,119.75,119.75,119.75,15
02/10/2019,119.75,119.75,119.75,119.75,3
03/10/2019,119.75,119.75,119.75,119.75,7
04/10/2019,119.99,119.99,119.99,119.99,6
07/10/2019,119.99,119.99,119.99,119.99,0
08/10/2019,119.99,119.99,119.99,119.99,0
09/10/2019,120.4,120.4,120.4,120.4,6
10/10/2019,120.4,120.4,120.4,120.4,0
11/10/2019,120,120.08,119.6,120.08,2348
14/10/2019,119.61,119.61,119.12,119.12,143
15/10/2019,119.12,119.12,119.12,119.12,0
16/10/2019,119.61,119.61,119.61,119.61,7
17/10/2019,119.7,119.7,119.7,119.7,51
18/10/2019,119.26,119.26,119.26,119.26,143
21/10/2019,119.26,119.26,119.26,119.26,0
22/10/2019,118.62,118.62,118.62,118.62,494
23/10/2019,119.33,119.33,119.33,119.33,129
24/10/2019,118.76,118.76,118.76,118.76,12
25/10/2019,118.76,118.76,118.76,118.76,0
28/10/2019,116.56,116.56,116.56,116.56,104
29/10/2019,116.56,116.56,116.56,116.56,0
30/10/2019,116.17,116.17,116.17,116.17,473
31/10/2019,116.36,116.36,116.36,116.36,1285
01/11/2019,116.33,116.33,116.33,116.33,13
04/11/2019,116.33,116.33,116.33,116.33,0
05/11/2019,116.33,116.33,116.33,116.33,0
06/11/2019,116.18,116.18,116.18,116.18,23
07/11/2019,116.32,116.32,116.32,116.32,46
08/11/2019,115.65,115.65,115.65,115.65,1
11/11/2019,115.65,115.65,115.65,115.65,0
12/11/2019,115.65,115.65,115.65,115.65,0
13/11/2019,116.09,116.09,116.09,116.09,9
14/11/2019,116.09,116.09,116.09,116.09,0
15/11/2019,116.09,116.09,116.09,116.09,0
18/11/2019,116.09,116.09,116.09,116.09,0
19/11/2019,116.53,116.53,116.53,116.53,1284
20/11/2019,116.53,116.53,116.53,116.53,0
21/11/2019,116.87,116.87,116.84,116.84,1288
22/11/2019,116.84,116.84,116.84,116.84,0
25/11/2019,116.84,116.84,116.84,116.84,0
26/11/2019,116.84,116.84,116.84,116.84,0
27/11/2019,116.84,116.84,116.84,116.84,0
28/11/2019,116.84,116.84,116.84,116.84,0
29/11/2019,116.84,116.84,116.84,116.84,0
02/12/2019,116.84,116.84,116.84,116.84,0
03/12/2019,116.79,116.79,116.79,116.79,5
04/12/2019,116.99,116.99,116.99,116.99,15
05/12/2019,116.93,116.93,116.93,116.93,10
06/12/2019,116.93,116.93,116.93,116.93,185
09/12/2019,116.93,116.93,116.93,116.93,0
10/12/2019,117.56,117.56,117.56,117.56,454
11/12/2019,116.9,116.9,116.9,116.9,33
12/12/2019,116.9,116.9,116.9,116.9,0
13/12/2019,116.46,116.94,116.46,116.94,14
16/12/2019,116.66,116.69,116.66,116.69,1038
17/12/2019,117.01,117.01,117.01,117.01,13
18/12/2019,116.74,116.74,116.74,116.74,619
19/12/2019,116.47,116.47,116.47,116.47,418
20/12/2019,116.13,116.16,116.13,116.16,1341
23/12/2019,116.16,116.16,116.16,116.16,0
24/12/2019,116.16,116.16,116.16,116.16,0
27/12/2019,116.16,116.16,116.16,116.16,0
30/12/2019,116.16,116.16,116.16,116.16,0
31/12/2019,116.16,116.16,116.16,116.16,0
02/01/2020,116.16,116.16,116.16,116.16,0
03/01/2020,116.16,116.16,116.16,116.16,0
06/01/2020,116.16,116.16,116.16,116.16,0
07/01/2020,116.16,116.16,116.16,116.16,0
08/01/2020,116.16,116.16,116.16,116.16,0
09/01/2020,116.16,116.16,116.16,116.16,0
10/01/2020,116.16,116.16,116.16,116.16,0
13/01/2020,116.16,116.16,116.16,116.16,0
14/01/2020,116.16,116.16,116.16,116.16,0
15/01/2020,116.16,116.16,116.16,116.16,0
16/01/2020,116.16,116.16,116.16,116.16,0
17/01/2020,116.16,116.16,116.16,116.16,0
20/01/2020,116.16,116.16,116.16,116.16,0
21/01/2020,116.16,116.16,116.16,116.16,0
22/01/2020,116.16,116.16,116.16,116.16,0
23/01/2020,116.16,116.16,116.16,116.16,0
24/01/2020,116.16,116.16,116.16,116.16,0
28/01/2020,116.16,116.16,116.16,116.16,0
29/01/2020,116.16,116.16,116.16,116.16,0
30/01/2020,116.16,116.16,116.16,116.16,0
31/01/2020,116.16,116.16,116.16,116.16,0
03/02/2020,116.16,116.16,116.16,116.16,0
04/02/2020,116.16,116.16,116.16,116.16,0
05/02/2020,116.16,116.16,116.16,116.16,0
06/02/2020,116.16,116.16,116.16,116.16,0
07/02/2020,116.16,116.16,116.16,116.16,0
10/02/2020,116.16,116.16,116.16,116.16,0
11/02/2020,116.16,116.16,116.16,116.16,0
12/02/2020,116.16,116.16,116.16,116.16,0
13/02/2020,116.16,116.16,116.16,116.16,0
14/02/2020,116.16,116.16,116.16,116.16,0
17/02/2020,116.16,116.16,116.16,116.16,0
18/02/2020,116.16,116.16,116.16,116.16,0
19/02/2020,116.16,116.16,116.16,116.16,0
20/02/2020,116.16,116.16,116.16,116.16,0
21/02/2020,116.16,116.16,116.16,116.16,0
24/02/2020,116.16,116.16,116.16,116.16,0
25/02/2020,116.16,116.16,116.16,116.16,0
26/02/2020,116.16,116.16,116.16,116.16,0
27/02/2020,116.16,116.16,116.16,116.16,0
28/02/2020,119.29,119.32,119.29,119.29,4368
02/03/2020,119.19,119.19,119.19,119.19,43
03/03/2020,119.43,119.89,119.43,119.89,101
04/03/2020,119.89,119.89,119.89,119.89,0
05/03/2020,119.89,119.89,119.89,119.89,0
06/03/2020,119.89,119.89,119.89,119.89,0
09/03/2020,118.5,118.5,118.5,118.5,353
10/03/2020,118.5,118.5,118.5,118.5,0
11/03/2020,118.5,118.5,118.5,118.5,0
12/03/2020,117.3,117.3,117.3,117.3,7
13/03/2020,116.51,116.51,116.2,116.2,704
16/03/2020,115.98,115.98,115.98,115.98,16
17/03/2020,115.62,115.62,115.62,115.62,6
18/03/2020,115.43,115.43,115.43,115.43,18
19/03/2020,115.32,115.32,115.32,115.32,48
20/03/2020,114.42,114.55,114.42,114.55,48
23/03/2020,114.57,114.57,113.8,113.8,1582
24/03/2020,113.62,113.62,113.62,113.62,829
25/03/2020,113.78,114.23,113.78,114.23,264
26/03/2020,113.56,113.56,113.56,113.56,251
27/03/2020,113.7,113.7,113.7,113.7,525
30/03/2020,113.7,113.7,113.7,113.7,0
31/03/2020,113.7,113.7,113.7,113.7,0
01/04/2020,113.7,113.7,113.7,113.7,0
02/04/2020,111.49,111.49,111.49,111.49,30
03/04/2020,111.53,111.53,111.53,111.53,34
06/04/2020,110.96,110.96,110.96,110.96,55
07/04/2020,111.96,111.96,111.96,111.96,9
08/04/2020,111.96,111.96,111.96,111.96,0
09/04/2020,111.92,111.92,111.92,111.92,46
14/04/2020,111.36,111.36,111.36,111.36,39
15/04/2020,110.87,110.87,110.87,110.87,460
16/04/2020,111.02,111.02,111,111,1014
17/04/2020,111.51,111.51,111.51,111.51,95
20/04/2020,110.52,110.52,110.52,110.52,21
21/04/2020,111.56,111.56,111.56,111.56,7
22/04/2020,111.56,111.56,111.56,111.56,0
23/04/2020,111.56,111.56,111.56,111.56,0
24/04/2020,108.81,109.26,108.81,109.26,50
27/04/2020,109.26,109.26,109.26,109.26,0
28/04/2020,109.26,109.26,109.26,109.26,0
29/04/2020,109.26,109.26,109.26,109.26,0
30/04/2020,109.26,109.26,109.26,109.26,0
01/05/2020,109.05,109.05,109.05,109.05,6
04/05/2020,108.48,108.48,108.45,108.45,1385
05/05/2020,108.45,108.45,108.45,108.45,0
06/05/2020,110.81,110.81,110.81,110.81,573
07/05/2020,110.81,110.81,110.81,110.81,0
08/05/2020,110.81,110.81,110.81,110.81,0
11/05/2020,110.81,110.81,110.81,110.81,0
12/05/2020,110.81,110.81,110.81,110.81,0
13/05/2020,110.81,110.81,110.81,110.81,0
14/05/2020,110.81,110.81,110.81,110.81,0
15/05/2020,110.81,110.81,110.81,110.81,0
18/05/2020,112.74,112.74,112.74,112.74,31
19/05/2020,113.22,113.22,113.22,113.22,94
20/05/2020,112.81,112.81,112.81,112.81,705
21/05/2020,112.81,112.81,112.81,112.81,0
22/05/2020,113.27,113.27,113.27,113.27,266
25/05/2020,113.21,113.21,113.21,113.21,4
26/05/2020,113.36,113.36,113.33,113.33,281
27/05/2020,113.95,113.95,113.95,113.95,43
28/05/2020,113.95,113.95,113.95,113.95,0
29/05/2020,113.3,113.3,113.3,113.3,179
01/06/2020,113.29,113.29,113.29,113.29,84
02/06/2020,113.33,113.33,113.33,113.33,41
03/06/2020,113.98,113.98,113.98,113.98,722
04/06/2020,113.93,113.93,113.93,113.93,143
05/06/2020,113.87,113.87,113.87,113.87,1213
09/06/2020,113.99,113.99,113.99,113.99,6
10/06/2020,113.81,113.81,113.81,113.81,80
11/06/2020,113.81,113.81,113.81,113.81,0
12/06/2020,113.98,113.98,113.98,113.98,973
15/06/2020,113.98,113.98,113.98,113.98,0
16/06/2020,114.2,114.2,114.2,114.2,5
17/06/2020,114.2,114.2,114.2,114.2,0
18/06/2020,114.2,114.2,114.2,114.2,0
19/06/2020,114.2,114.2,114.2,114.2,0
22/06/2020,114.2,114.2,114.2,114.2,0
23/06/2020,114.33,114.33,114.33,114.33,157
24/06/2020,114.33,114.33,114.33,114.33,0
25/06/2020,114.33,114.33,114.33,114.33,0
26/06/2020,114.33,114.33,114.33,114.33,0
29/06/2020,115.52,115.52,115.52,115.52,7
30/06/2020,115.52,115.52,115.52,115.52,0
01/07/2020,115.52,115.52,115.52,115.52,0
02/07/2020,115.2,115.2,115.2,115.2,6
03/07/2020,115.2,115.2,115.2,115.2,0
06/07/2020,115.2,115.2,115.2,115.2,0
07/07/2020,115.2,115.2,115.2,115.2,0
08/07/2020,115.2,115.2,115.2,115.2,0
09/07/2020,115.2,115.2,115.2,115.2,0
10/07/2020,115.2,115.2,115.2,115.2,0
13/07/2020,115.2,115.2,115.2,115.2,0
14/07/2020,115.2,115.2,115.2,115.2,0
15/07/2020,115.2,115.2,115.2,115.2,0
16/07/2020,115.2,115.2,115.2,115.2,0
17/07/2020,115.2,115.2,115.2,115.2,0
20/07/2020,115.43,115.43,115.43,115.43,1113
21/07/2020,115.52,115.52,115.52,115.52,9
22/07/2020,115.52,115.52,115.52,115.52,0
23/07/2020,115.49,115.49,115.49,115.49,149
24/07/2020,115.49,115.49,115.49,115.49,0
27/07/2020,115.49,115.49,115.49,115.49,0
28/07/2020,115.49,115.49,115.49,115.49,0
29/07/2020,115.49,115.49,115.49,115.49,0
30/07/2020,115.49,115.49,115.49,115.49,0
31/07/2020,115.5,115.5,115.5,115.5,68
03/08/2020,115.5,115.5,115.5,115.5,0
04/08/2020,116.36,116.36,115.93,115.93,81
05/08/2020,115.93,115.93,115.93,115.93,0
06/08/2020,115.98,115.98,115.55,115.55,162
07/08/2020,116.01,116.01,116.01,116.01,43
10/08/2020,116.01,116.01,116.01,116.01,0
11/08/2020,116.01,116.01,116.01,116.01,0
12/08/2020,116.01,116.01,116.01,116.01,0
13/08/2020,115.49,115.49,115.49,115.49,38
14/08/2020,115.49,115.49,115.49,115.49,0
17/08/2020,115.49,115.49,115.49,115.49,0
18/08/2020,115.58,115.58,115.58,115.58,2540
19/08/2020,115.58,115.58,115.58,115.58,0
20/08/2020,115.58,115.58,115.58,115.58,0
21/08/2020,115.58,115.58,115.58,115.58,0
24/08/2020,115.58,115.58,115.58,115.58,0
25/08/2020,115.58,115.58,115.58,115.58,0
26/08/2020,116.1,116.52,116.1,116.52,1896
27/08/2020,116.52,116.52,116.52,116.52,0
28/08/2020,116.52,116.52,116.52,116.52,0
31/08/2020,116.52,116.52,116.52,116.52,0
01/09/2020,116.04,116.04,116.04,116.04,17
02/09/2020,116.04,116.04,116.04,116.04,0
03/09/2020,116.04,116.04,116.04,116.04,0
04/09/2020,116.07,116.07,116.07,116.07,53
07/09/2020,116.07,116.07,116.07,116.07,0
08/09/2020,116.55,116.55,116.55,116.55,850
09/09/2020,116.61,116.61,116.61,116.61,850
10/09/2020,116.61,116.61,116.61,116.61,680
11/09/2020,116.61,116.61,116.61,116.61,0
14/09/2020,116.34,116.34,116.34,116.34,181
15/09/2020,116.34,116.34,116.34,116.34,0
16/09/2020,116.45,116.45,116.45,116.45,1101
17/09/2020,116.45,116.45,116.45,116.45,0
18/09/2020,116.41,116.41,116.41,116.41,1285
21/09/2020,116.41,116.41,116.41,116.41,0
22/09/2020,116.41,116.41,116.41,116.41,0
23/09/2020,116.43,116.81,116.43,116.81,866
24/09/2020,116.81,116.81,116.81,116.81,0
25/09/2020,116.81,116.81,116.81,116.81,0
28/09/2020,116.54,116.54,116.54,116.54,181
29/09/2020,116.54,116.54,116.54,116.54,0
30/09/2020,116.94,116.94,116.53,116.53,30
01/10/2020,116.53,116.53,116.53,116.53,0
02/10/2020,116.53,116.53,116.53,116.53,0
05/10/2020,116.53,116.53,116.53,116.53,0
06/10/2020,116.53,116.53,116.53,116.53,0
07/10/2020,116.75,116.75,116.75,116.75,8
08/10/2020,116.75,116.75,116.75,116.75,0
09/10/2020,116.75,116.75,116.75,116.75,0
12/10/2020,116.74,116.74,116.74,116.74,137
13/10/2020,116.74,116.74,116.74,116.74,0
14/10/2020,116.74,116.74,116.74,116.74,0
15/10/2020,116.74,116.74,116.74,116.74,0
16/10/2020,116.74,116.74,116.74,116.74,0
19/10/2020,116.74,116.74,116.74,116.74,0
20/10/2020,116.74,116.74,116.74,116.74,0
21/10/2020,116.74,116.74,116.74,116.74,0
22/10/2020,117.03,117.03,117.03,117.03,6
23/10/2020,117.03,117.03,117.03,117.03,0
26/10/2020,117.03,117.03,117.03,117.03,0
27/10/2020,115.31,115.31,115.31,115.31,5
28/10/2020,114.95,114.95,114.95,114.95,27
29/10/2020,114.95,114.95,114.95,114.95,0
30/10/2020,114.95,114.95,114.95,114.95,0
02/11/2020,114.95,114.95,114.95,114.95,0
03/11/2020,114.95,114.95,114.95,114.95,0
04/11/2020,115.47,115.47,115.47,115.47,1
05/11/2020,115.47,115.47,115.47,115.47,0
06/11/2020,115.39,115.39,115.39,115.39,13
09/11/2020,115.39,115.39,115.39,115.39,0
10/11/2020,115.39,115.39,115.39,115.39,0
11/11/2020,115.39,115.39,115.39,115.39,0
12/11/2020,115.39,115.39,115.39,115.39,0
13/11/2020,116.11,116.11,116.11,116.11,212
16/11/2020,116.2,116.2,116.2,116.2,519
17/11/2020,116.32,116.32,116.32,116.32,5820
18/11/2020,116.44,116.44,116.44,116.44,272
19/11/2020,116.44,116.44,116.44,116.44,455
20/11/2020,116.59,116.59,116.59,116.59,17
23/11/2020,116.59,116.59,116.59,116.59,0
24/11/2020,116.59,116.59,116.59,116.59,0
25/11/2020,116.59,116.59,116.59,116.59,0
26/11/2020,116.94,116.94,116.94,116.94,181
27/11/2020,116.95,116.95,116.95,116.95,83
30/11/2020,116.95,116.95,116.95,116.95,0
01/12/2020,117.45,117.45,117.45,117.45,542
02/12/2020,117.4,117.81,117.4,117.81,412
03/12/2020,117.81,117.81,117.81,117.81,0
04/12/2020,117.81,117.81,117.81,117.81,0
07/12/2020,118.04,118.04,118.04,118.04,10
08/12/2020,118.04,118.04,118.04,118.04,0
09/12/2020,118.1,118.1,118.1,118.1,100
10/12/2020,118.1,118.1,118.1,118.1,0
11/12/2020,118.03,118.03,118.03,118.03,19
14/12/2020,118.03,118.03,118.03,118.03,0
15/12/2020,118.03,118.03,118.03,118.03,0
16/12/2020,117.67,117.67,117.67,117.67,113
17/12/2020,117.67,117.67,117.67,117.67,0
18/12/2020,117.95,117.95,117.95,117.95,600
21/12/2020,117.95,117.95,117.95,117.95,0
22/12/2020,117.95,117.95,117.95,117.95,0
23/12/2020,117.95,117.95,117.95,117.95,0
24/12/2020,117.95,117.95,117.95,117.95,0
29/12/2020,117.95,117.95,117.95,117.95,0
30/12/2020,117.95,117.95,117.95,117.95,0
31/12/2020,117.95,117.95,117.95,117.95,0
04/01/2021,117.95,117.95,117.95,117.95,0
05/01/2021,117.95,117.95,117.95,117.95,0
06/01/2021,117.95,117.95,117.95,117.95,0
07/01/2021,117.95,117.95,117.95,117.95,0
08/01/2021,117.95,117.95,117.95,117.95,0
11/01/2021,117.95,117.95,117.95,117.95,0
12/01/2021,117.95,117.95,117.95,117.95,0
13/01/2021,117.95,117.95,117.95,117.95,0
14/01/2021,117.95,117.95,117.95,117.95,0
15/01/2021,118.21,118.21,118.21,118.21,957
18/01/2021,118.21,118.21,118.21,118.21,0
19/01/2021,118.21,118.21,118.21,118.21,0
20/01/2021,117.88,117.88,117.88,117.88,72
21/01/2021,117.88,117.88,117.88,117.88,0
22/01/2021,118,118,118,118,146
25/01/2021,118,118,118,118,0
27/01/2021,118,118,118,118,0
28/01/2021,118,118,118,118,0
29/01/2021,118,118,118,118,0
01/02/2021,118.41,118.41,118.41,118.41,10
02/02/2021,118.01,118.01,118.01,118.01,70
03/02/2021,118.01,118.01,118.01,118.01,0
04/02/2021,118.01,118.01,118.01,118.01,0
05/02/2021,118.01,118.01,118.01,118.01,0
08/02/2021,118.01,118.01,118.01,118.01,0
09/02/2021,118.01,118.01,118.01,118.01,0
10/02/2021,118.01,118.01,118.01,118.01,0
11/02/2021,118.39,118.39,118.39,118.39,153
12/02/2021,118.39,118.39,118.39,118.39,0
15/02/2021,118.39,118.39,118.39,118.39,0
16/02/2021,118.39,118.39,118.39,118.39,0
17/02/2021,118.39,118.39,118.39,118.39,0
18/02/2021,118.39,118.39,118.39,118.39,0
19/02/2021,118.39,118.39,118.39,118.39,0
22/02/2021,118.39,118.39,118.39,118.39,0
23/02/2021,117.81,117.81,117.81,117.81,333
24/02/2021,117.81,117.81,117.81,117.81,0
25/02/2021,117.81,117.81,117.81,117.81,0
26/02/2021,117.81,117.81,117.81,117.81,0
01/03/2021,117.81,117.81,117.81,117.81,0
02/03/2021,117.81,117.81,117.81,117.81,0
03/03/2021,117.81,117.81,117.81,117.81,0
04/03/2021,117.81,117.81,117.81,117.81,0
05/03/2021,117.81,117.81,117.81,117.81,0
08/03/2021,117.81,117.81,117.81,117.81,0
09/03/2021,117.81,117.81,117.81,117.81,0
10/03/2021,117.81,117.81,117.81,117.81,0
11/03/2021,117.81,117.81,117.81,117.81,0
12/03/2021,117.81,117.81,117.81,117.81,0
15/03/2021,117.39,117.39,117.39,117.39,271
16/03/2021,117.39,117.39,117.39,117.39,0
17/03/2021,117.39,117.39,117.39,117.39,0
18/03/2021,117.71,117.71,117.71,117.71,1241
19/03/2021,117.71,117.71,117.71,117.71,0
22/03/2021,117.49,117.49,117.49,117.49,64
23/03/2021,117.49,117.49,117.49,117.49,0
24/03/2021,117.49,117.49,117.49,117.49,0
25/03/2021,117.49,117.49,117.49,117.49,0
26/03/2021,117.49,117.49,117.49,117.49,0
29/03/2021,117.49,117.49,117.49,117.49,0
30/03/2021,117.67,117.67,117.67,117.67,181
31/03/2021,117.8,117.8,117.8,117.8,10
01/04/2021,117.8,117.8,117.8,117.8,0
06/04/2021,117.8,117.8,117.8,117.8,0
07/04/2021,117.8,117.8,117.8,117.8,0
08/04/2021,118.04,118.04,118.04,118.04,1125
09/04/2021,118.04,118.04,118.04,118.04,0
12/04/2021,118.04,118.04,118.04,118.04,0
13/04/2021,118.04,118.04,118.04,118.04,0
14/04/2021,118.04,118.04,118.04,118.04,0
15/04/2021,118.04,118.04,118.04,118.04,0
16/04/2021,117.77,117.77,117.77,117.77,2046
19/04/2021,118.12,118.12,118.12,118.12,2483
20/04/2021,117.78,117.78,117.78,117.78,128
21/04/2021,117.78,117.78,117.78,117.78,0
22/04/2021,117.78,117.78,117.78,117.78,0
23/04/2021,118.16,118.16,118.16,118.16,30
26/04/2021,118.16,118.16,118.16,118.16,0
27/04/2021,118.16,118.16,118.16,118.16,0
28/04/2021,115.31,115.31,115.31,115.31,95
29/04/2021,115.31,115.31,115.31,115.31,0
30/04/2021,115.83,115.83,115.46,115.46,5
03/05/2021,115.46,115.46,115.46,115.46,0
04/05/2021,115.51,115.88,115.51,115.51,2171
05/05/2021,115.45,115.82,115.45,115.82,1029
06/05/2021,115.86,115.86,115.86,115.86,34
07/05/2021,115.86,115.86,115.86,115.86,0
10/05/2021,115.86,115.86,115.86,115.86,0
11/05/2021,115.86,115.86,115.86,115.86,0
12/05/2021,115.55,115.55,115.55,115.55,40
13/05/2021,115.55,115.55,115.55,115.55,0
14/05/2021,115.55,115.55,115.55,115.55,0
17/05/2021,115.94,115.94,115.94,115.94,10
18/05/2021,115.88,115.88,115.88,115.88,10
19/05/2021,115.88,115.88,115.88,115.88,0
20/05/2021,115.88,115.88,115.88,115.88,0
21/05/2021,115.88,115.88,115.88,115.88,0
24/05/2021,115.88,115.88,115.88,115.88,0
25/05/2021,115.88,115.88,115.88,115.88,0
26/05/2021,115.86,115.86,115.86,115.86,22
27/05/2021,115.86,115.86,115.86,115.86,0
28/05/2021,115.86,115.86,115.86,115.86,0
31/05/2021,115.72,115.72,115.72,115.72,408
01/06/2021,115.72,115.72,115.72,115.72,0
02/06/2021,115.72,115.72,115.72,115.72,0
03/06/2021,115.72,115.72,115.72,115.72,0
04/06/2021,115.72,115.72,115.72,115.72,0
07/06/2021,115.72,115.72,115.72,115.72,0
08/06/2021,115.72,115.72,115.72,115.72,0
09/06/2021,115.72,115.72,115.72,115.72,0
10/06/2021,115.72,115.72,115.72,115.72,0
11/06/2021,115.72,115.72,115.72,115.72,0
15/06/2021,115.72,115.72,115.72,115.72,0
16/06/2021,115.72,115.72,115.72,115.72,0
17/06/2021,116.25,116.25,116.25,116.25,290
18/06/2021,116.25,116.25,116.25,116.25,0
21/06/2021,115.54,115.89,115.54,115.89,39
22/06/2021,115.89,115.89,115.89,115.89,0
23/06/2021,115.89,115.89,115.89,115.89,0
24/06/2021,116.05,116.05,115.69,115.69,567
25/06/2021,115.69,115.69,115.69,115.69,0
28/06/2021,115.69,115.69,115.69,115.69,36
29/06/2021,115.69,115.69,115.69,115.69,0
30/06/2021,115.69,115.69,115.69,115.69,0
