Date,Open,High,Low,Close,Volume
18/12/2001,0.03,0.03,0.03,0.03,300000
19/12/2001,0.028,0.028,0.028,0.028,500000
20/12/2001,0.03,0.03,0.03,0.03,825000
21/12/2001,0.034,0.034,0.032,0.032,750000
24/12/2001,0.032,0.032,0.032,0.032,0
27/12/2001,0.03,0.03,0.03,0.03,350000
28/12/2001,0.03,0.03,0.03,0.03,0
31/12/2001,0.03,0.03,0.03,0.03,0
02/01/2002,0.028,0.028,0.028,0.028,132000
03/01/2002,0.028,0.028,0.028,0.028,68000
04/01/2002,0.028,0.028,0.028,0.028,100000
07/01/2002,0.029,0.029,0.029,0.029,236000
08/01/2002,0.029,0.033,0.029,0.033,700000
09/01/2002,0.033,0.033,0.033,0.033,0
10/01/2002,0.039,0.045,0.035,0.035,6312000
11/01/2002,0.036,0.039,0.036,0.038,1536000
14/01/2002,0.039,0.039,0.033,0.033,631700
15/01/2002,0.032,0.035,0.031,0.034,1074300
16/01/2002,0.034,0.034,0.034,0.034,23548
17/01/2002,0.033,0.033,0.03,0.03,1040000
18/01/2002,0.032,0.032,0.025,0.025,50000
21/01/2002,0.026,0.026,0.026,0.026,34000
22/01/2002,0.026,0.026,0.026,0.026,5000
23/01/2002,0.031,0.031,0.031,0.031,100000
24/01/2002,0.031,0.031,0.031,0.031,100000
25/01/2002,0.031,0.031,0.031,0.031,0
29/01/2002,0.032,0.032,0.032,0.032,50000
30/01/2002,0.03,0.03,0.03,0.03,167000
31/01/2002,0.03,0.03,0.03,0.03,0
01/02/2002,0.03,0.03,0.03,0.03,0
04/02/2002,0.03,0.03,0.03,0.03,0
05/02/2002,0.028,0.028,0.028,0.028,50000
06/02/2002,0.028,0.034,0.028,0.034,300000
07/02/2002,0.033,0.033,0.032,0.032,190000
08/02/2002,0.033,0.033,0.029,0.029,190000
11/02/2002,0.029,0.029,0.028,0.028,180000
12/02/2002,0.028,0.028,0.028,0.028,0
13/02/2002,0.028,0.028,0.028,0.028,0
14/02/2002,0.027,0.027,0.027,0.027,250000
15/02/2002,0.027,0.027,0.027,0.027,100000
18/02/2002,0.026,0.026,0.026,0.026,43000
19/02/2002,0.027,0.027,0.027,0.027,50000
20/02/2002,0.027,0.027,0.026,0.026,300000
21/02/2002,0.027,0.027,0.027,0.027,100000
22/02/2002,0.027,0.027,0.026,0.026,168000
25/02/2002,0.026,0.026,0.026,0.026,23548
26/02/2002,0.026,0.026,0.026,0.026,157000
27/02/2002,0.026,0.026,0.026,0.026,0
28/02/2002,0.026,0.026,0.026,0.026,0
01/03/2002,0.026,0.026,0.025,0.025,119452
04/03/2002,0.025,0.025,0.025,0.025,173544
05/03/2002,0.025,0.025,0.025,0.025,0
06/03/2002,0.022,0.022,0.022,0.022,304400
07/03/2002,0.022,0.022,0.021,0.021,166900
08/03/2002,0.022,0.026,0.022,0.025,682300
11/03/2002,0.025,0.025,0.025,0.025,0
12/03/2002,0.021,0.021,0.02,0.02,7200
13/03/2002,0.02,0.02,0.02,0.02,200000
14/03/2002,0.02,0.02,0.02,0.02,0
15/03/2002,0.021,0.025,0.021,0.025,27400
18/03/2002,0.025,0.025,0.023,0.023,442600
19/03/2002,0.022,0.022,0.022,0.022,50000
20/03/2002,0.022,0.022,0.022,0.022,0
21/03/2002,0.022,0.022,0.022,0.022,0
22/03/2002,0.022,0.022,0.022,0.022,0
25/03/2002,0.022,0.022,0.022,0.022,64000
26/03/2002,0.022,0.022,0.022,0.022,186000
27/03/2002,0.022,0.022,0.022,0.022,0
28/03/2002,0.021,0.021,0.021,0.021,7000
02/04/2002,0.021,0.021,0.021,0.021,4500
03/04/2002,0.021,0.021,0.021,0.021,0
04/04/2002,0.021,0.021,0.021,0.021,100000
05/04/2002,0.02,0.02,0.02,0.02,200000
08/04/2002,0.02,0.02,0.02,0.02,405000
09/04/2002,0.02,0.02,0.02,0.02,300000
10/04/2002,0.019,0.019,0.019,0.019,50000
11/04/2002,0.018,0.018,0.018,0.018,250000
12/04/2002,0.018,0.018,0.018,0.018,0
15/04/2002,0.019,0.02,0.019,0.02,220000
16/04/2002,0.02,0.021,0.02,0.02,780000
17/04/2002,0.02,0.02,0.02,0.02,200000
18/04/2002,0.02,0.02,0.02,0.02,420000
19/04/2002,0.02,0.024,0.02,0.024,435000
22/04/2002,0.024,0.024,0.024,0.024,0
23/04/2002,0.024,0.024,0.024,0.024,0
24/04/2002,0.024,0.024,0.024,0.024,0
26/04/2002,0.024,0.024,0.024,0.024,0
29/04/2002,0.024,0.024,0.024,0.024,0
30/04/2002,0.02,0.02,0.02,0.02,100000
01/05/2002,0.02,0.02,0.02,0.02,100000
02/05/2002,0.02,0.02,0.02,0.02,116962
03/05/2002,0.02,0.02,0.02,0.02,0
06/05/2002,0.018,0.018,0.018,0.018,38000
07/05/2002,0.02,0.02,0.02,0.02,273938
08/05/2002,0.025,0.025,0.025,0.025,150000
09/05/2002,0.025,0.03,0.025,0.03,327000
10/05/2002,0.028,0.031,0.025,0.03,2480000
13/05/2002,0.032,0.032,0.032,0.032,440000
14/05/2002,0.031,0.031,0.03,0.03,34000
15/05/2002,0.03,0.031,0.029,0.03,2283900
16/05/2002,0.03,0.03,0.03,0.03,66100
17/05/2002,0.03,0.03,0.03,0.03,0
20/05/2002,0.028,0.028,0.028,0.028,570000
21/05/2002,0.028,0.028,0.028,0.028,1180000
22/05/2002,0.026,0.026,0.026,0.026,200000
23/05/2002,0.024,0.027,0.024,0.024,565000
24/05/2002,0.023,0.023,0.023,0.023,150000
27/05/2002,0.024,0.024,0.024,0.024,85000
28/05/2002,0.026,0.026,0.024,0.024,492000
29/05/2002,0.024,0.025,0.024,0.024,546200
30/05/2002,0.024,0.024,0.024,0.024,0
31/05/2002,0.024,0.024,0.024,0.024,315450
03/06/2002,0.024,0.024,0.024,0.024,0
04/06/2002,0.025,0.025,0.025,0.025,150000
05/06/2002,0.025,0.025,0.025,0.025,0
06/06/2002,0.025,0.025,0.025,0.025,2000
07/06/2002,0.025,0.028,0.025,0.028,355928
11/06/2002,0.028,0.028,0.028,0.028,0
12/06/2002,0.025,0.025,0.025,0.025,299938
13/06/2002,0.025,0.025,0.025,0.025,0
14/06/2002,0.026,0.026,0.026,0.026,6000
17/06/2002,0.026,0.026,0.025,0.025,200000
18/06/2002,0.025,0.025,0.023,0.023,161250
19/06/2002,0.023,0.023,0.02,0.02,66061
20/06/2002,0.02,0.02,0.02,0.02,0
21/06/2002,0.02,0.02,0.02,0.02,0
24/06/2002,0.02,0.02,0.02,0.02,0
25/06/2002,0.02,0.02,0.017,0.017,203001
26/06/2002,0.018,0.018,0.018,0.018,60000
27/06/2002,0.02,0.02,0.02,0.02,7599
28/06/2002,0.022,0.023,0.022,0.023,117401
01/07/2002,0.023,0.023,0.023,0.023,50000
02/07/2002,0.023,0.023,0.023,0.023,0
03/07/2002,0.023,0.023,0.023,0.023,0
04/07/2002,0.023,0.023,0.023,0.023,0
05/07/2002,0.018,0.018,0.018,0.018,4500
08/07/2002,0.02,0.025,0.02,0.025,100000
09/07/2002,0.019,0.019,0.019,0.019,83000
10/07/2002,0.018,0.018,0.014,0.014,1067000
11/07/2002,0.015,0.015,0.015,0.015,126600
12/07/2002,0.015,0.015,0.015,0.015,0
15/07/2002,0.015,0.015,0.015,0.015,0
16/07/2002,0.015,0.015,0.015,0.015,0
17/07/2002,0.015,0.015,0.015,0.015,0
18/07/2002,0.013,0.013,0.012,0.012,195000
19/07/2002,0.012,0.012,0.012,0.012,0
22/07/2002,0.012,0.012,0.012,0.012,0
23/07/2002,0.012,0.012,0.012,0.012,0
24/07/2002,0.012,0.012,0.012,0.012,0
25/07/2002,0.013,0.015,0.013,0.015,500000
26/07/2002,0.015,0.015,0.015,0.015,0
29/07/2002,0.015,0.015,0.015,0.015,0
30/07/2002,0.015,0.015,0.015,0.015,0
31/07/2002,0.015,0.015,0.015,0.015,0
01/08/2002,0.015,0.015,0.015,0.015,32500
02/08/2002,0.015,0.015,0.015,0.015,0
05/08/2002,0.015,0.015,0.015,0.015,0
06/08/2002,0.011,0.011,0.011,0.011,60000
07/08/2002,0.011,0.011,0.011,0.011,0
08/08/2002,0.011,0.011,0.011,0.011,32500
09/08/2002,0.011,0.011,0.011,0.011,0
12/08/2002,0.012,0.012,0.012,0.012,100000
13/08/2002,0.012,0.012,0.012,0.012,0
14/08/2002,0.012,0.012,0.012,0.012,0
15/08/2002,0.012,0.012,0.012,0.012,0
16/08/2002,0.012,0.012,0.012,0.012,0
19/08/2002,0.012,0.012,0.012,0.012,0
20/08/2002,0.012,0.012,0.012,0.012,0
21/08/2002,0.014,0.014,0.014,0.014,50000
22/08/2002,0.014,0.014,0.014,0.014,0
23/08/2002,0.014,0.014,0.014,0.014,0
26/08/2002,0.012,0.012,0.012,0.012,240264
27/08/2002,0.012,0.012,0.012,0.012,0
28/08/2002,0.012,0.012,0.012,0.012,0
29/08/2002,0.012,0.012,0.012,0.012,0
30/08/2002,0.012,0.012,0.012,0.012,0
02/09/2002,0.012,0.012,0.012,0.012,9736
03/09/2002,0.012,0.012,0.012,0.012,90264
04/09/2002,0.012,0.012,0.012,0.012,0
05/09/2002,0.01,0.01,0.008,0.008,500000
06/09/2002,0.01,0.012,0.01,0.012,488000
09/09/2002,0.012,0.012,0.012,0.012,125000
10/09/2002,0.01,0.01,0.01,0.01,250000
11/09/2002,0.01,0.014,0.01,0.014,250000
12/09/2002,0.014,0.014,0.014,0.014,0
13/09/2002,0.012,0.012,0.012,0.012,500000
16/09/2002,0.012,0.012,0.012,0.012,0
17/09/2002,0.01,0.01,0.01,0.01,2000
18/09/2002,0.01,0.01,0.01,0.01,0
19/09/2002,0.01,0.01,0.01,0.01,0
20/09/2002,0.01,0.01,0.01,0.01,0
23/09/2002,0.01,0.01,0.01,0.01,0
24/09/2002,0.012,0.012,0.012,0.012,100000
25/09/2002,0.012,0.012,0.012,0.012,0
26/09/2002,0.012,0.012,0.011,0.011,400000
27/09/2002,0.011,0.011,0.011,0.011,400000
30/09/2002,0.011,0.011,0.011,0.011,0
01/10/2002,0.011,0.011,0.011,0.011,0
02/10/2002,0.011,0.012,0.011,0.012,400000
03/10/2002,0.012,0.012,0.012,0.012,0
04/10/2002,0.011,0.011,0.011,0.011,8000
07/10/2002,0.011,0.011,0.011,0.011,0
08/10/2002,0.011,0.011,0.01,0.01,442000
09/10/2002,0.012,0.012,0.011,0.011,400000
10/10/2002,0.011,0.011,0.011,0.011,0
11/10/2002,0.011,0.011,0.011,0.011,0
14/10/2002,0.011,0.011,0.011,0.011,300000
15/10/2002,0.011,0.011,0.011,0.011,0
16/10/2002,0.011,0.011,0.011,0.011,0
17/10/2002,0.011,0.011,0.011,0.011,0
18/10/2002,0.011,0.011,0.011,0.011,0
21/10/2002,0.011,0.011,0.011,0.011,0
22/10/2002,0.011,0.011,0.011,0.011,0
23/10/2002,0.011,0.011,0.011,0.011,47000
24/10/2002,0.011,0.011,0.011,0.011,0
25/10/2002,0.011,0.011,0.011,0.011,0
28/10/2002,0.011,0.011,0.011,0.011,0
29/10/2002,0.011,0.011,0.011,0.011,0
30/10/2002,0.011,0.011,0.011,0.011,0
31/10/2002,0.011,0.011,0.011,0.011,0
01/11/2002,0.01,0.01,0.01,0.01,200000
04/11/2002,0.01,0.01,0.01,0.01,0
05/11/2002,0.011,0.011,0.011,0.011,8000
06/11/2002,0.011,0.011,0.011,0.011,0
07/11/2002,0.011,0.011,0.011,0.011,0
08/11/2002,0.011,0.011,0.011,0.011,0
11/11/2002,0.011,0.011,0.011,0.011,0
12/11/2002,0.011,0.011,0.011,0.011,0
13/11/2002,0.01,0.01,0.01,0.01,192000
14/11/2002,0.01,0.01,0.01,0.01,0
15/11/2002,0.01,0.01,0.01,0.01,0
18/11/2002,0.01,0.01,0.01,0.01,0
19/11/2002,0.01,0.01,0.01,0.01,0
20/11/2002,0.01,0.01,0.01,0.01,0
21/11/2002,0.008,0.012,0.008,0.012,102816
22/11/2002,0.013,0.013,0.013,0.013,192500
25/11/2002,0.013,0.013,0.011,0.011,107500
26/11/2002,0.011,0.011,0.011,0.011,0
27/11/2002,0.013,0.013,0.013,0.013,300000
28/11/2002,0.013,0.013,0.013,0.013,0
29/11/2002,0.013,0.016,0.013,0.016,610500
02/12/2002,0.016,0.016,0.012,0.012,1134500
03/12/2002,0.012,0.012,0.012,0.012,20000
04/12/2002,0.012,0.012,0.012,0.012,0
05/12/2002,0.012,0.012,0.012,0.012,0
06/12/2002,0.011,0.011,0.011,0.011,250000
09/12/2002,0.014,0.016,0.014,0.016,540000
10/12/2002,0.015,0.016,0.015,0.016,1221315
11/12/2002,0.015,0.015,0.015,0.015,78685
12/12/2002,0.015,0.015,0.015,0.015,0
13/12/2002,0.018,0.018,0.018,0.018,127907
16/12/2002,0.018,0.018,0.012,0.012,22593
17/12/2002,0.012,0.012,0.012,0.012,0
18/12/2002,0.012,0.012,0.012,0.012,0
19/12/2002,0.012,0.012,0.012,0.012,0
20/12/2002,0.012,0.012,0.012,0.012,0
23/12/2002,0.012,0.012,0.012,0.012,0
24/12/2002,0.012,0.012,0.012,0.012,0
27/12/2002,0.012,0.012,0.012,0.012,0
30/12/2002,0.012,0.012,0.012,0.012,0
31/12/2002,0.012,0.012,0.012,0.012,0
02/01/2003,0.012,0.012,0.012,0.012,0
03/01/2003,0.012,0.012,0.012,0.012,0
06/01/2003,0.012,0.012,0.012,0.012,0
07/01/2003,0.012,0.012,0.012,0.012,0
08/01/2003,0.012,0.012,0.012,0.012,0
09/01/2003,0.012,0.012,0.012,0.012,0
10/01/2003,0.012,0.012,0.012,0.012,0
13/01/2003,0.012,0.012,0.012,0.012,0
14/01/2003,0.012,0.012,0.012,0.012,0
15/01/2003,0.009,0.009,0.009,0.009,61400
16/01/2003,0.009,0.009,0.009,0.009,0
17/01/2003,0.009,0.009,0.009,0.009,0
20/01/2003,0.009,0.009,0.009,0.009,0
21/01/2003,0.009,0.009,0.009,0.009,0
22/01/2003,0.009,0.009,0.009,0.009,0
23/01/2003,0.009,0.009,0.009,0.009,0
24/01/2003,0.009,0.009,0.009,0.009,0
28/01/2003,0.01,0.01,0.01,0.01,1600000
29/01/2003,0.01,0.01,0.01,0.01,0
30/01/2003,0.01,0.011,0.01,0.011,400000
31/01/2003,0.011,0.011,0.011,0.011,200000
03/02/2003,0.011,0.011,0.011,0.011,0
04/02/2003,0.013,0.013,0.013,0.013,148175
05/02/2003,0.014,0.014,0.014,0.014,100000
06/02/2003,0.013,0.014,0.012,0.012,630000
07/02/2003,0.012,0.012,0.012,0.012,0
10/02/2003,0.012,0.012,0.012,0.012,381824
11/02/2003,0.012,0.012,0.012,0.012,0
12/02/2003,0.012,0.012,0.012,0.012,0
13/02/2003,0.012,0.012,0.01,0.01,274800
14/02/2003,0.01,0.01,0.01,0.01,0
17/02/2003,0.01,0.01,0.009,0.009,100000
18/02/2003,0.009,0.009,0.009,0.009,0
19/02/2003,0.009,0.009,0.009,0.009,5000
20/02/2003,0.011,0.011,0.011,0.011,200000
21/02/2003,0.011,0.011,0.011,0.011,170000
24/02/2003,0.011,0.011,0.011,0.011,0
25/02/2003,0.011,0.011,0.011,0.011,15000
26/02/2003,0.011,0.011,0.011,0.011,0
27/02/2003,0.011,0.011,0.011,0.011,0
28/02/2003,0.011,0.011,0.011,0.011,0
03/03/2003,0.011,0.011,0.011,0.011,0
04/03/2003,0.012,0.012,0.012,0.012,1300000
05/03/2003,0.012,0.012,0.012,0.012,0
06/03/2003,0.012,0.013,0.012,0.013,2650296
07/03/2003,0.012,0.012,0.012,0.012,350000
10/03/2003,0.011,0.012,0.011,0.012,639799
11/03/2003,0.012,0.012,0.012,0.012,300800
12/03/2003,0.012,0.012,0.012,0.012,1650000
13/03/2003,0.012,0.012,0.011,0.011,225000
14/03/2003,0.012,0.012,0.012,0.012,659704
17/03/2003,0.012,0.012,0.012,0.012,1091648
18/03/2003,0.012,0.012,0.012,0.012,0
19/03/2003,0.01,0.01,0.01,0.01,100000
20/03/2003,0.012,0.012,0.012,0.012,200000
21/03/2003,0.012,0.012,0.012,0.012,0
24/03/2003,0.012,0.012,0.012,0.012,0
25/03/2003,0.012,0.012,0.012,0.012,0
26/03/2003,0.012,0.012,0.012,0.012,0
27/03/2003,0.012,0.012,0.012,0.012,0
28/03/2003,0.012,0.012,0.012,0.012,0
31/03/2003,0.012,0.012,0.012,0.012,0
01/04/2003,0.01,0.01,0.01,0.01,400000
02/04/2003,0.012,0.012,0.012,0.012,100000
03/04/2003,0.01,0.012,0.01,0.012,1639500
04/04/2003,0.011,0.011,0.011,0.011,100000
07/04/2003,0.012,0.012,0.012,0.012,3310000
08/04/2003,0.012,0.012,0.012,0.012,115000
09/04/2003,0.012,0.012,0.012,0.012,0
10/04/2003,0.012,0.012,0.012,0.012,400000
11/04/2003,0.012,0.012,0.012,0.012,0
14/04/2003,0.011,0.013,0.011,0.013,1548852
15/04/2003,0.013,0.013,0.013,0.013,151148
16/04/2003,0.013,0.013,0.013,0.013,1650000
17/04/2003,0.013,0.013,0.013,0.013,198852
22/04/2003,0.013,0.013,0.012,0.012,600000
23/04/2003,0.012,0.012,0.012,0.012,0
24/04/2003,0.012,0.012,0.012,0.012,400000
28/04/2003,0.012,0.012,0.012,0.012,0
29/04/2003,0.013,0.013,0.011,0.011,413706
30/04/2003,0.013,0.013,0.013,0.013,350000
01/05/2003,0.014,0.014,0.014,0.014,20000
02/05/2003,0.014,0.014,0.014,0.014,0
05/05/2003,0.014,0.014,0.014,0.014,0
06/05/2003,0.014,0.014,0.014,0.014,0
07/05/2003,0.014,0.014,0.013,0.013,754700
08/05/2003,0.013,0.013,0.013,0.013,0
09/05/2003,0.013,0.013,0.013,0.013,0
12/05/2003,0.014,0.014,0.014,0.014,110000
13/05/2003,0.014,0.014,0.014,0.014,0
14/05/2003,0.014,0.014,0.014,0.014,0
15/05/2003,0.014,0.014,0.014,0.014,0
16/05/2003,0.014,0.014,0.014,0.014,0
19/05/2003,0.013,0.013,0.012,0.012,15000
20/05/2003,0.012,0.012,0.012,0.012,0
21/05/2003,0.012,0.012,0.012,0.012,150000
22/05/2003,0.012,0.012,0.012,0.012,0
23/05/2003,0.012,0.012,0.012,0.012,0
26/05/2003,0.012,0.012,0.012,0.012,5000
27/05/2003,0.012,0.012,0.011,0.011,72000
28/05/2003,0.012,0.012,0.012,0.012,207000
29/05/2003,0.012,0.012,0.012,0.012,0
30/05/2003,0.012,0.012,0.012,0.012,0
02/06/2003,0.012,0.012,0.012,0.012,0
03/06/2003,0.012,0.012,0.012,0.012,0
04/06/2003,0.012,0.012,0.012,0.012,0
05/06/2003,0.012,0.012,0.012,0.012,0
06/06/2003,0.012,0.012,0.012,0.012,0
10/06/2003,0.012,0.012,0.012,0.012,0
11/06/2003,0.012,0.012,0.012,0.012,0
12/06/2003,0.012,0.012,0.012,0.012,440000
13/06/2003,0.012,0.012,0.012,0.012,0
16/06/2003,0.014,0.015,0.014,0.015,414800
17/06/2003,0.015,0.016,0.015,0.016,1660000
18/06/2003,0.015,0.015,0.015,0.015,500000
19/06/2003,0.015,0.015,0.015,0.015,8000
20/06/2003,0.016,0.016,0.014,0.014,502000
23/06/2003,0.013,0.013,0.013,0.013,200000
24/06/2003,0.013,0.013,0.013,0.013,0
25/06/2003,0.012,0.012,0.011,0.011,626421
26/06/2003,0.011,0.011,0.011,0.011,180446
27/06/2003,0.013,0.013,0.013,0.013,100000
30/06/2003,0.011,0.014,0.011,0.011,279146
01/07/2003,0.012,0.012,0.012,0.012,100000
02/07/2003,0.012,0.012,0.012,0.012,0
03/07/2003,0.012,0.012,0.012,0.012,175000
04/07/2003,0.012,0.012,0.012,0.012,175000
07/07/2003,0.012,0.012,0.012,0.012,100000
08/07/2003,0.012,0.013,0.012,0.013,175000
09/07/2003,0.013,0.013,0.013,0.013,100000
10/07/2003,0.013,0.013,0.013,0.013,0
11/07/2003,0.012,0.013,0.012,0.013,350000
14/07/2003,0.013,0.013,0.013,0.013,0
15/07/2003,0.013,0.013,0.013,0.013,0
16/07/2003,0.013,0.013,0.013,0.013,0
17/07/2003,0.013,0.013,0.013,0.013,0
18/07/2003,0.013,0.013,0.013,0.013,0
21/07/2003,0.013,0.013,0.013,0.013,0
22/07/2003,0.011,0.011,0.011,0.011,50000
23/07/2003,0.011,0.011,0.011,0.011,0
24/07/2003,0.011,0.011,0.011,0.011,0
25/07/2003,0.011,0.011,0.011,0.011,0
28/07/2003,0.012,0.012,0.012,0.012,280000
29/07/2003,0.012,0.012,0.012,0.012,300000
30/07/2003,0.012,0.012,0.012,0.012,0
31/07/2003,0.012,0.012,0.012,0.012,0
01/08/2003,0.012,0.012,0.012,0.012,0
04/08/2003,0.012,0.012,0.012,0.012,0
05/08/2003,0.012,0.012,0.012,0.012,0
06/08/2003,0.012,0.012,0.012,0.012,0
07/08/2003,0.013,0.013,0.013,0.013,300000
08/08/2003,0.013,0.013,0.013,0.013,0
11/08/2003,0.016,0.017,0.016,0.017,1380000
12/08/2003,0.016,0.016,0.016,0.016,100000
13/08/2003,0.015,0.015,0.015,0.015,5000
14/08/2003,0.015,0.015,0.015,0.015,200000
15/08/2003,0.015,0.015,0.015,0.015,0
18/08/2003,0.015,0.016,0.015,0.016,251600
19/08/2003,0.016,0.016,0.016,0.016,65000
20/08/2003,0.015,0.016,0.014,0.016,500000
21/08/2003,0.015,0.016,0.015,0.016,60000
22/08/2003,0.015,0.017,0.015,0.017,228000
25/08/2003,0.014,0.014,0.014,0.014,100000
26/08/2003,0.014,0.014,0.014,0.014,0
