Date,Open,High,Low,Close,Volume
01/08/2008,4.9,4.9,4.9,4.9,0
04/08/2008,4.9,4.9,4.9,4.9,0
05/08/2008,4.9,4.9,4.9,4.9,0
06/08/2008,3.5,3.78,3.5,3.78,2900
07/08/2008,3.6,3.6,3.6,3.6,1157
08/08/2008,3.6,3.6,3.6,3.6,0
11/08/2008,3.6,3.6,3.6,3.6,0
12/08/2008,3.6,3.6,3.6,3.6,0
13/08/2008,3.7,3.7,3.7,3.7,300
14/08/2008,3.71,3.71,3.71,3.71,1058
15/08/2008,3.71,3.71,3.71,3.71,0
18/08/2008,3.71,3.71,3.71,3.71,0
19/08/2008,3.71,3.71,3.71,3.71,0
20/08/2008,4.2,4.2,4.2,4.2,1500
21/08/2008,4.2,4.2,4.2,4.2,0
22/08/2008,4.2,4.2,4.2,4.2,0
25/08/2008,4.2,4.2,4.2,4.2,0
26/08/2008,4.2,4.2,4.2,4.2,0
27/08/2008,4.2,4.2,4.2,4.2,0
28/08/2008,4.22,4.22,4.22,4.22,1500
29/08/2008,4.22,4.22,4.22,4.22,0
01/09/2008,4.45,4.45,4.45,4.45,19
02/09/2008,4.9,4.9,4.9,4.9,1258
03/09/2008,4.85,4.85,4.85,4.85,1499
04/09/2008,4.85,4.85,4.85,4.85,481
05/09/2008,4.41,4.41,4.41,4.41,1019
08/09/2008,4.41,4.41,4.41,4.41,2124
09/09/2008,4.5,4.5,4.5,4.5,2000
10/09/2008,4.5,4.5,4.5,4.5,0
11/09/2008,4.5,4.5,4.5,4.5,0
12/09/2008,4.41,4.41,4.41,4.41,1000
15/09/2008,4.41,4.41,4.41,4.41,0
16/09/2008,4.41,4.41,4.41,4.41,0
17/09/2008,4.52,4.52,4.52,4.52,1000
18/09/2008,4.52,4.52,4.44,4.44,3550
19/09/2008,4.44,4.44,4.44,4.44,1500
22/09/2008,4.44,4.44,4.44,4.44,0
23/09/2008,4.44,4.44,4.44,4.44,0
24/09/2008,4.44,4.44,4.44,4.44,0
25/09/2008,4.44,4.44,4.44,4.44,0
26/09/2008,4.44,4.44,4.44,4.44,0
29/09/2008,4.44,4.44,4.44,4.44,0
30/09/2008,4.62,4.62,4.5,4.5,2399
01/10/2008,4.5,4.5,4.5,4.5,0
02/10/2008,4.6,4.6,4.6,4.6,934
03/10/2008,4.6,4.6,4.6,4.6,0
06/10/2008,4.6,4.6,4.6,4.6,0
07/10/2008,4.6,4.6,4.6,4.6,1288
08/10/2008,4.6,4.6,4.6,4.6,0
09/10/2008,4.6,4.6,4.6,4.6,0
10/10/2008,4.6,4.6,4.5,4.5,3877
13/10/2008,4.5,4.5,4.5,4.5,450
14/10/2008,4.5,4.5,4.5,4.5,124
15/10/2008,4.5,4.5,4.5,4.5,0
16/10/2008,4.5,4.5,4.5,4.5,0
17/10/2008,4.85,4.85,4.85,4.85,400
20/10/2008,4.85,4.85,4.85,4.85,0
21/10/2008,4.85,4.85,4.85,4.85,0
22/10/2008,4.85,4.85,4.85,4.85,0
23/10/2008,4.2,4.5,4.2,4.5,26000
24/10/2008,4.5,4.5,4.5,4.5,0
27/10/2008,4.5,4.5,4.5,4.5,0
28/10/2008,4.5,4.5,4.5,4.5,0
29/10/2008,4.45,4.45,4.45,4.45,1100
30/10/2008,4.45,4.45,4.45,4.45,0
31/10/2008,4.45,4.45,4.45,4.45,0
03/11/2008,4.45,4.45,4.45,4.45,0
04/11/2008,4.45,4.45,4.45,4.45,0
05/11/2008,4.75,4.76,4.75,4.76,1098
06/11/2008,4.76,4.76,4.76,4.76,0
07/11/2008,4.76,4.76,4.76,4.76,0
10/11/2008,4.76,4.76,4.76,4.76,0
11/11/2008,4.76,4.76,4.76,4.76,53
12/11/2008,4.76,4.76,4.76,4.76,1958
13/11/2008,4.8,4.8,4.8,4.8,2000
14/11/2008,4.81,4.81,4.81,4.81,5000
17/11/2008,4.8,4.8,4.75,4.75,15250
18/11/2008,4.75,4.75,4.75,4.75,0
19/11/2008,4.75,4.75,4.75,4.75,0
20/11/2008,4.75,4.75,4.75,4.75,0
21/11/2008,4.75,4.75,4.75,4.75,0
24/11/2008,4.75,4.75,4.75,4.75,0
25/11/2008,4.75,4.75,4.75,4.75,0
26/11/2008,4.75,4.75,4.75,4.75,0
27/11/2008,4.75,4.75,4.75,4.75,0
28/11/2008,4.75,4.75,4.75,4.75,0
01/12/2008,4.75,4.75,4.75,4.75,0
02/12/2008,4.5,4.5,4.5,4.5,1900
03/12/2008,4.75,4.75,4.75,4.75,10000
04/12/2008,4.75,4.75,4.75,4.75,0
05/12/2008,4.75,4.75,4.75,4.75,0
08/12/2008,4.75,4.75,4.75,4.75,0
09/12/2008,4.75,4.75,4.75,4.75,0
10/12/2008,4.75,4.75,4.61,4.61,8000
11/12/2008,4.61,4.61,4.61,4.61,0
12/12/2008,4.61,4.61,4.61,4.61,0
15/12/2008,4.61,4.61,4.61,4.61,2200
16/12/2008,4.61,4.61,4.61,4.61,0
17/12/2008,4.66,4.66,4.66,4.66,5000
18/12/2008,4.66,4.66,4.66,4.66,0
19/12/2008,4.66,4.66,4.66,4.66,0
22/12/2008,4.71,4.71,4.71,4.71,5000
23/12/2008,4.71,4.71,4.71,4.71,0
24/12/2008,4.71,4.71,4.71,4.71,0
29/12/2008,4.71,4.71,4.71,4.71,0
30/12/2008,4.71,4.71,4.71,4.71,0
31/12/2008,4.71,4.71,4.71,4.71,0
02/01/2009,4.71,4.71,4.71,4.71,0
05/01/2009,4.71,4.71,4.71,4.71,0
06/01/2009,4.51,4.55,4.51,4.55,4362
07/01/2009,4.55,4.55,4.55,4.55,0
08/01/2009,4.55,4.55,4.55,4.55,0
09/01/2009,4.62,4.62,4.61,4.61,2000
12/01/2009,4.61,4.61,4.61,4.61,0
13/01/2009,4.61,4.61,4.61,4.61,0
14/01/2009,4.61,4.61,4.61,4.61,0
15/01/2009,4.61,4.61,4.61,4.61,0
16/01/2009,4.61,4.61,4.61,4.61,0
19/01/2009,4.61,4.61,4.61,4.61,0
20/01/2009,4.61,4.61,4.61,4.61,0
21/01/2009,4.7,4.7,4.7,4.7,1000
22/01/2009,4.7,4.7,4.7,4.7,0
23/01/2009,4.76,4.85,4.76,4.85,3351
27/01/2009,4.85,4.85,4.85,4.85,0
28/01/2009,4.85,4.85,4.85,4.85,0
29/01/2009,4.76,4.85,4.75,4.85,2349
30/01/2009,4.85,4.85,4.85,4.85,0
02/02/2009,4.85,4.85,4.85,4.85,0
03/02/2009,4.85,4.85,4.85,4.85,0
04/02/2009,4.85,4.85,4.85,4.85,0
05/02/2009,4.85,4.85,4.85,4.85,0
06/02/2009,4.85,4.85,4.85,4.85,0
09/02/2009,4.85,4.85,4.85,4.85,0
10/02/2009,4.85,4.85,4.85,4.85,0
11/02/2009,4.85,4.85,4.85,4.85,0
12/02/2009,4.85,4.85,4.85,4.85,0
13/02/2009,4.85,4.85,4.85,4.85,0
16/02/2009,4.85,4.85,4.85,4.85,850
17/02/2009,4.77,4.77,4.77,4.77,3500
18/02/2009,4.77,4.77,4.77,4.77,0
19/02/2009,4.79,4.79,4.78,4.78,3000
20/02/2009,4.78,4.78,4.78,4.78,0
23/02/2009,4.78,4.78,4.78,4.78,500
24/02/2009,4.78,4.78,4.78,4.78,1000
25/02/2009,4.78,4.78,4.77,4.77,2000
26/02/2009,4.77,4.77,4.77,4.77,0
27/02/2009,4.77,4.77,4.77,4.77,0
02/03/2009,4.77,4.77,4.77,4.77,0
03/03/2009,4.77,4.77,4.77,4.77,2083
04/03/2009,4.7,4.7,4.7,4.7,2700
05/03/2009,4.7,4.7,4.7,4.7,3500
06/03/2009,4.7,4.7,4.7,4.7,0
09/03/2009,4.7,4.7,4.7,4.7,0
10/03/2009,4.74,4.74,4.74,4.74,2000
11/03/2009,4.74,4.74,4.74,4.74,0
12/03/2009,4.74,4.74,4.74,4.74,0
13/03/2009,4.74,4.74,4.74,4.74,1917
16/03/2009,4.74,4.74,4.74,4.74,700
17/03/2009,4.74,4.74,4.74,4.74,0
18/03/2009,4.74,4.74,4.74,4.74,0
19/03/2009,4.74,4.74,4.74,4.74,2300
20/03/2009,4.7,4.7,4.7,4.7,200
23/03/2009,4.7,4.7,4.7,4.7,0
24/03/2009,4.7,4.7,4.7,4.7,2899
25/03/2009,4.7,4.7,4.7,4.7,0
26/03/2009,4.7,4.7,4.7,4.7,0
27/03/2009,4.7,4.7,4.7,4.7,0
30/03/2009,4.7,4.7,4.7,4.7,0
31/03/2009,4.7,4.7,4.7,4.7,2000
01/04/2009,4.7,4.7,4.7,4.7,0
02/04/2009,4.7,4.7,4.7,4.7,5901
03/04/2009,4.7,4.7,4.7,4.7,1099
06/04/2009,4.7,4.7,4.7,4.7,7909
07/04/2009,4.7,4.7,4.7,4.7,0
08/04/2009,4.7,4.7,4.7,4.7,67
09/04/2009,4.7,4.7,4.7,4.7,0
14/04/2009,4.7,4.7,4.7,4.7,0
15/04/2009,4.7,4.7,4.67,4.67,981
16/04/2009,4.7,4.75,4.7,4.75,2079
17/04/2009,4.7,4.7,4.7,4.7,30000
20/04/2009,4.7,4.7,4.7,4.7,0
21/04/2009,4.7,4.7,4.7,4.7,0
22/04/2009,4.7,4.7,4.7,4.7,0
23/04/2009,4.7,4.7,4.7,4.7,0
24/04/2009,4.7,4.7,4.7,4.7,9295
27/04/2009,4.7,4.7,4.7,4.7,0
28/04/2009,4.7,4.7,4.7,4.7,5247
29/04/2009,4.7,4.7,4.7,4.7,0
30/04/2009,4.7,4.7,4.7,4.7,0
01/05/2009,4.7,4.7,4.7,4.7,2000
04/05/2009,4.7,4.7,4.7,4.7,400
05/05/2009,4.7,4.7,4.7,4.7,0
06/05/2009,4.7,4.7,4.7,4.7,1000
07/05/2009,4.7,4.7,4.68,4.68,1000
08/05/2009,4.68,4.68,4.68,4.68,0
11/05/2009,4.68,4.68,4.68,4.68,0
12/05/2009,4.7,4.7,4.7,4.7,8600
13/05/2009,4.7,4.7,4.7,4.7,0
14/05/2009,4.7,4.7,4.7,4.7,0
15/05/2009,4.65,4.65,4.65,4.65,500
18/05/2009,4.65,4.65,4.65,4.65,0
19/05/2009,4.65,4.65,4.65,4.65,1500
20/05/2009,4.5,4.5,4.5,4.5,1000
21/05/2009,4.5,4.5,4.5,4.5,0
22/05/2009,4.5,4.5,4.5,4.5,0
25/05/2009,4.5,4.5,4.5,4.5,0
26/05/2009,4.5,4.5,4.5,4.5,0
27/05/2009,4.5,4.5,4.5,4.5,1226
28/05/2009,4.5,4.5,4.5,4.5,0
29/05/2009,4.5,4.5,4.5,4.5,0
01/06/2009,4.5,4.5,4.5,4.5,2096
02/06/2009,4.6,4.6,4.6,4.6,5000
03/06/2009,4.6,4.6,4.6,4.6,0
04/06/2009,4.6,4.6,4.6,4.6,2000
05/06/2009,4.6,4.6,4.6,4.6,0
09/06/2009,4.6,4.6,4.6,4.6,500
10/06/2009,4.6,4.6,4.6,4.6,0
11/06/2009,4.6,4.6,4.6,4.6,11962
12/06/2009,4.6,4.6,4.6,4.6,4000
15/06/2009,4.6,4.75,4.6,4.75,1780
16/06/2009,4.6,4.6,4.6,4.6,300
17/06/2009,4.6,4.61,4.6,4.61,4100
18/06/2009,4.61,4.61,4.61,4.61,0
19/06/2009,4.61,4.61,4.61,4.61,0
22/06/2009,4.6,4.61,4.6,4.6,4930
23/06/2009,4.6,4.6,4.6,4.6,0
24/06/2009,4.6,4.6,4.6,4.6,0
25/06/2009,4.6,4.6,4.6,4.6,0
26/06/2009,4.6,4.6,4.6,4.6,0
29/06/2009,4.6,4.6,4.6,4.6,0
30/06/2009,4.45,4.45,4.45,4.45,2000
01/07/2009,4.45,4.45,4.45,4.45,3000
02/07/2009,4.45,4.45,4.45,4.45,2500
03/07/2009,4.45,4.45,4.45,4.45,0
06/07/2009,4.45,4.45,4.45,4.45,400
07/07/2009,4.45,4.45,4.45,4.45,0
08/07/2009,4.45,4.45,4.45,4.45,0
09/07/2009,4.45,4.45,4.45,4.45,0
10/07/2009,4.5,4.5,4.5,4.5,15
13/07/2009,4.51,4.51,4.51,4.51,2000
14/07/2009,4.51,4.51,4.51,4.51,0
15/07/2009,4.55,4.55,4.55,4.55,500
16/07/2009,4.55,4.55,4.55,4.55,1707
17/07/2009,4.51,4.51,4.45,4.45,3000
20/07/2009,4.45,4.45,4.45,4.45,400
21/07/2009,4.45,4.45,4.4,4.4,2052
22/07/2009,4.43,4.43,4.4,4.4,3000
23/07/2009,4.4,4.4,4.4,4.4,0
24/07/2009,4.45,4.45,4.45,4.45,2500
27/07/2009,4.45,4.45,4.45,4.45,0
28/07/2009,4.45,4.45,4.45,4.45,1000
29/07/2009,4.45,4.45,4.45,4.45,500
30/07/2009,4.45,4.45,4.45,4.45,0
31/07/2009,4.45,4.45,4.4,4.4,1574
03/08/2009,4.45,4.45,4.45,4.45,200
04/08/2009,4.45,4.45,4.45,4.45,0
05/08/2009,4.45,4.45,4.45,4.45,10
06/08/2009,4.55,4.55,4.55,4.55,1645
07/08/2009,4.45,4.45,4.4,4.4,596
10/08/2009,4.4,4.4,4.4,4.4,2110
11/08/2009,4.4,4.4,4.4,4.4,200
12/08/2009,4.4,4.4,4.4,4.4,0
13/08/2009,4.4,4.4,4.4,4.4,0
14/08/2009,4.4,4.4,4.4,4.4,0
17/08/2009,4.4,4.4,4.4,4.4,0
18/08/2009,4.4,4.4,4.4,4.4,0
19/08/2009,4.4,4.4,4.4,4.4,0
20/08/2009,4.4,4.4,4.4,4.4,0
21/08/2009,4.4,4.4,4.4,4.4,0
24/08/2009,4.6,4.6,4.6,4.6,1200
25/08/2009,4.6,4.6,4.6,4.6,0
26/08/2009,4.6,4.6,4.6,4.6,0
27/08/2009,4.6,4.6,4.6,4.6,0
28/08/2009,4.6,4.6,4.6,4.6,400
31/08/2009,4.6,4.6,4.6,4.6,900
01/09/2009,4.6,4.6,4.6,4.6,0
02/09/2009,4.6,4.6,4.6,4.6,0
03/09/2009,4.6,4.6,4.6,4.6,0
04/09/2009,4.6,4.6,4.6,4.6,0
07/09/2009,4.5,4.5,4.5,4.5,1055
08/09/2009,4.7,4.75,4.7,4.75,6500
09/09/2009,4.75,4.75,4.75,4.75,0
10/09/2009,4.75,4.75,4.75,4.75,0
11/09/2009,4.75,4.75,4.75,4.75,0
14/09/2009,4.5,4.5,4.5,4.5,3300
15/09/2009,4.5,4.5,4.5,4.5,0
16/09/2009,4.5,4.5,4.5,4.5,0
17/09/2009,4.8,4.85,4.8,4.8,7687
18/09/2009,4.8,4.8,4.8,4.8,0
21/09/2009,4.88,4.88,4.88,4.88,2000
22/09/2009,4.88,4.88,4.88,4.88,313
23/09/2009,4.9,4.9,4.9,4.9,1687
24/09/2009,4.98,4.98,4.98,4.98,3770
25/09/2009,4.98,4.98,4.98,4.98,0
28/09/2009,4.98,4.98,4.98,4.98,0
29/09/2009,4.95,4.99,4.95,4.99,2189
30/09/2009,4.99,4.99,4.99,4.99,0
01/10/2009,5,5,5,5,1500
02/10/2009,5,5,5,5,0
05/10/2009,5,5,5,5,0
06/10/2009,5,5,5,5,0
07/10/2009,5.03,5.03,5.03,5.03,509
08/10/2009,5.04,5.04,5.03,5.03,10613
09/10/2009,5.03,5.03,5.03,5.03,0
12/10/2009,5.1,5.1,5.1,5.1,552
13/10/2009,5.1,5.1,5.1,5.1,0
14/10/2009,5.1,5.1,5.1,5.1,0
15/10/2009,5.1,5.1,5.1,5.1,0
16/10/2009,5.1,5.1,5.1,5.1,0
19/10/2009,5.1,5.1,5.1,5.1,0
20/10/2009,5.1,5.1,5.1,5.1,0
21/10/2009,5.1,5.1,5.1,5.1,0
22/10/2009,5.32,5.32,5.32,5.32,1000
23/10/2009,5.32,5.32,5.32,5.32,0
26/10/2009,5.32,5.32,5.32,5.32,0
27/10/2009,5.32,5.32,5.32,5.32,0
28/10/2009,5.32,5.32,5.32,5.32,0
29/10/2009,5.32,5.32,5.32,5.32,0
