Date,Open,High,Low,Close,Volume
10/12/2019,2.14,2.14,2.1,2.1,42444
11/12/2019,2.12,2.12,2.08,2.08,99218
12/12/2019,2.08,2.1,2.05,2.08,103958
13/12/2019,2.06,2.06,2.03,2.04,78657
16/12/2019,2.05,2.1,2.03,2.03,228449
17/12/2019,2.02,2.05,2.02,2.05,49694
18/12/2019,2.05,2.09,2.03,2.09,83175
19/12/2019,2.12,2.15,2.12,2.15,15565
20/12/2019,2.15,2.16,2.12,2.14,43147
23/12/2019,2.19,2.21,2.16,2.19,111347
24/12/2019,2.2,2.2,2.17,2.2,19249
27/12/2019,2.16,2.19,2.16,2.19,27575
30/12/2019,2.18,2.18,2.03,2.13,288718
31/12/2019,2.17,2.19,2.13,2.19,25457
02/01/2020,2.19,2.32,2.16,2.32,147737
03/01/2020,2.41,2.46,2.28,2.3,90688
06/01/2020,2.3,2.3,2.27,2.28,125827
07/01/2020,2.28,2.29,2.15,2.15,200473
08/01/2020,2.29,2.3,2.19,2.2,102109
09/01/2020,2.23,2.23,2.16,2.16,64220
10/01/2020,2.17,2.2,2.02,2.1,142539
13/01/2020,2.08,2.19,2.08,2.18,106192
14/01/2020,2.19,2.19,2.11,2.14,68745
15/01/2020,2.15,2.17,2.12,2.15,156819
16/01/2020,2.15,2.2,2.12,2.18,617776
17/01/2020,2.18,2.19,2.15,2.17,112843
20/01/2020,2.17,2.22,2.17,2.19,254225
21/01/2020,2.2,2.3,2.17,2.3,309311
22/01/2020,2.31,2.51,2.3,2.4,588017
23/01/2020,2.41,2.58,2.34,2.55,335966
24/01/2020,2.53,2.54,2.47,2.51,584284
28/01/2020,2.54,2.54,2.44,2.48,277540
29/01/2020,2.49,2.51,2.46,2.48,135708
30/01/2020,2.48,2.48,2.38,2.4,76453
31/01/2020,2.4,2.42,2.35,2.4,145487
03/02/2020,2.36,2.5,2.35,2.47,163692
04/02/2020,2.5,2.6,2.49,2.55,472696
05/02/2020,2.55,2.65,2.55,2.6,333256
06/02/2020,2.63,2.72,2.55,2.6,208971
07/02/2020,2.59,2.6,2.55,2.59,145640
10/02/2020,2.65,2.79,2.63,2.75,1074040
11/02/2020,2.8,2.8,2.66,2.71,304145
12/02/2020,2.75,2.75,2.56,2.58,218760
13/02/2020,2.635,2.64,2.55,2.61,173724
14/02/2020,2.59,2.7,2.55,2.69,1132106
17/02/2020,2.82,2.82,2.74,2.74,771248
18/02/2020,2.78,2.78,2.655,2.68,176561
19/02/2020,2.75,2.78,2.665,2.75,159121
20/02/2020,2.79,2.8,2.73,2.73,165444
21/02/2020,2.78,2.81,2.71,2.71,140404
24/02/2020,2.71,2.72,2.56,2.61,535781
25/02/2020,2.6,2.7,2.52,2.64,378461
26/02/2020,2.52,2.56,2.36,2.46,1197972
27/02/2020,2.49,2.55,2.38,2.54,3151264
28/02/2020,2.32,2.56,2.31,2.54,652642
02/03/2020,2.37,2.53,2.35,2.49,881532
03/03/2020,2.62,2.63,2.51,2.54,133199
04/03/2020,2.54,2.54,2.45,2.5,135785
05/03/2020,2.5,2.6,2.42,2.52,302753
06/03/2020,2.49,2.49,2.35,2.43,655243
09/03/2020,2.36,2.36,2.21,2.24,264352
10/03/2020,2.14,2.37,2.08,2.37,1051246
11/03/2020,2.28,2.37,2.28,2.31,428430
12/03/2020,2.27,2.27,2.1,2.21,897669
13/03/2020,2,2.31,1.94,2.31,835707
16/03/2020,2.06,2.17,2.02,2.02,610039
17/03/2020,1.82,2.04,1.81,2.04,698250
18/03/2020,2.04,2.055,1.92,2,415367
19/03/2020,1.905,1.92,1.81,1.85,612129
20/03/2020,2.02,2.02,1.84,1.98,437940
23/03/2020,1.9,1.9,1.63,1.79,838620
24/03/2020,1.8,2.07,1.76,1.98,457145
25/03/2020,2.05,2.17,1.95,2.15,432152
26/03/2020,2.2,2.3,2.055,2.12,386393
27/03/2020,2.1,2.21,1.975,2.03,395893
30/03/2020,2.01,2.12,2.01,2.1,336556
31/03/2020,2.12,2.24,2.12,2.17,316047
01/04/2020,2.2,2.34,2.15,2.27,618074
02/04/2020,2.29,2.3,2.14,2.16,159373
03/04/2020,2.16,2.25,2.16,2.18,228436
06/04/2020,2.25,2.28,2.18,2.2,1268335
07/04/2020,2.21,2.29,2.21,2.23,220521
08/04/2020,2.24,2.25,2.14,2.19,350672
09/04/2020,2.2,2.29,2.195,2.25,397448
14/04/2020,2.27,2.35,2.22,2.32,158431
15/04/2020,2.32,2.44,2.32,2.37,143587
16/04/2020,2.35,2.4,2.27,2.35,290108
17/04/2020,2.4,2.53,2.35,2.46,374345
20/04/2020,2.5,2.56,2.43,2.43,390784
21/04/2020,2.46,2.495,2.37,2.37,105630
22/04/2020,2.4,2.44,2.25,2.36,381523
23/04/2020,2.4,2.49,2.35,2.42,1049413
24/04/2020,2.32,2.41,2.32,2.39,142470
27/04/2020,2.38,2.46,2.36,2.37,139386
28/04/2020,2.4,2.5,2.37,2.47,346813
29/04/2020,2.5,2.5,2.37,2.42,233433
30/04/2020,2.49,2.49,2.29,2.42,555094
01/05/2020,2.4,2.4,2.32,2.37,108994
04/05/2020,2.36,2.36,2.28,2.28,123812
05/05/2020,2.34,2.36,2.25,2.25,221537
06/05/2020,2.28,2.28,2.21,2.22,419906
07/05/2020,2.24,2.24,2.13,2.2,575046
08/05/2020,2.23,2.3,2.21,2.24,598633
11/05/2020,2.27,2.35,2.26,2.28,618447
12/05/2020,2.28,2.38,2.24,2.38,291953
13/05/2020,2.3,2.42,2.28,2.38,208935
14/05/2020,2.35,2.39,2.26,2.32,209101
15/05/2020,2.27,2.3,2.24,2.26,294634
18/05/2020,2.24,2.38,2.23,2.35,289943
19/05/2020,2.36,2.45,2.35,2.4,181511
20/05/2020,2.36,2.54,2.36,2.48,598307
21/05/2020,2.49,2.51,2.41,2.42,139923
22/05/2020,2.38,2.48,2.38,2.44,97010
25/05/2020,2.5,2.52,2.38,2.39,250820
26/05/2020,2.49,2.51,2.4,2.5,305246
27/05/2020,2.5,2.58,2.46,2.47,304042
28/05/2020,2.515,2.55,2.42,2.42,209517
29/05/2020,2.48,2.48,2.38,2.42,260348
01/06/2020,2.41,2.59,2.4,2.54,477544
02/06/2020,2.58,2.58,2.52,2.55,423201
03/06/2020,2.56,2.63,2.54,2.54,1293688
04/06/2020,2.6,2.63,2.55,2.61,394643
05/06/2020,2.63,2.71,2.61,2.68,540376
09/06/2020,2.75,2.75,2.63,2.63,941052
10/06/2020,2.88,2.98,2.53,2.55,1896360
11/06/2020,2.63,2.68,2.54,2.55,2665605
12/06/2020,2.47,2.53,2.36,2.5,561993
15/06/2020,2.58,2.58,2.33,2.37,530413
16/06/2020,2.42,2.49,2.39,2.45,316778
17/06/2020,2.45,2.495,2.43,2.47,139021
18/06/2020,2.47,2.53,2.42,2.44,150790
19/06/2020,2.45,2.465,2.4,2.4,261397
22/06/2020,2.4,2.43,2.35,2.38,444096
23/06/2020,2.4,2.43,2.3,2.4,617629
24/06/2020,2.4,2.46,2.37,2.44,466346
25/06/2020,2.45,2.45,2.35,2.35,203874
26/06/2020,2.35,2.395,2.34,2.35,236118
29/06/2020,2.34,2.36,2.26,2.28,181020
30/06/2020,2.3,2.38,2.3,2.35,380969
01/07/2020,2.35,2.38,2.33,2.33,207001
02/07/2020,2.34,2.45,2.31,2.45,321659
03/07/2020,2.45,2.51,2.44,2.45,236466
06/07/2020,2.45,2.55,2.45,2.51,231078
07/07/2020,2.54,2.54,2.36,2.37,234712
08/07/2020,2.35,2.38,2.3,2.3,247016
09/07/2020,2.32,2.41,2.32,2.34,95151
10/07/2020,2.35,2.41,2.33,2.37,326232
13/07/2020,2.37,2.37,2.33,2.34,187670
14/07/2020,2.32,2.35,2.27,2.33,96575
15/07/2020,2.33,2.37,2.31,2.35,88544
16/07/2020,2.35,2.37,2.31,2.35,75342
17/07/2020,2.34,2.43,2.34,2.42,152541
20/07/2020,2.41,2.46,2.38,2.42,141771
21/07/2020,2.435,2.44,2.39,2.41,67134
22/07/2020,2.41,2.47,2.37,2.47,206135
23/07/2020,2.45,2.47,2.4,2.4,74998
24/07/2020,2.4,2.45,2.38,2.4,74698
27/07/2020,2.42,2.43,2.39,2.41,87416
28/07/2020,2.46,2.46,2.4,2.41,95742
29/07/2020,2.4,2.42,2.395,2.41,223889
30/07/2020,2.46,2.46,2.405,2.43,148479
31/07/2020,2.41,2.43,2.38,2.4,145716
03/08/2020,2.38,2.39,2.28,2.31,242732
04/08/2020,2.3,2.36,2.26,2.35,286161
05/08/2020,2.36,2.36,2.3,2.34,148074
06/08/2020,2.31,2.41,2.31,2.32,119800
07/08/2020,2.32,2.33,2.28,2.32,255353
10/08/2020,2.31,2.35,2.3,2.34,365977
11/08/2020,2.35,2.4,2.33,2.4,298955
12/08/2020,2.39,2.39,2.37,2.37,36221
13/08/2020,2.37,2.42,2.37,2.37,92411
14/08/2020,2.38,2.41,2.37,2.41,113670
17/08/2020,2.44,2.54,2.43,2.47,320377
18/08/2020,2.47,2.51,2.46,2.48,114465
19/08/2020,2.5,2.59,2.49,2.59,131269
20/08/2020,2.55,2.61,2.54,2.54,222994
21/08/2020,2.6,2.6,2.55,2.58,225459
24/08/2020,2.64,2.7,2.6,2.66,169607
25/08/2020,2.76,2.79,2.54,2.58,1038507
26/08/2020,2.57,2.73,2.53,2.7,1139941
27/08/2020,2.72,2.72,2.63,2.67,207831
28/08/2020,2.64,2.68,2.59,2.62,774553
31/08/2020,2.66,2.67,2.58,2.61,156355
01/09/2020,2.6,2.63,2.59,2.6,420702
02/09/2020,2.615,2.67,2.6,2.67,132165
03/09/2020,2.67,2.76,2.66,2.74,165069
04/09/2020,2.67,2.7,2.64,2.67,144846
07/09/2020,2.65,2.66,2.59,2.61,59713
08/09/2020,2.61,2.64,2.5,2.5,851840
09/09/2020,2.48,2.56,2.48,2.51,322731
10/09/2020,2.56,2.6,2.54,2.57,204426
11/09/2020,2.52,2.57,2.52,2.57,58169
14/09/2020,2.55,2.57,2.51,2.55,63294
15/09/2020,2.57,2.61,2.56,2.57,29333
16/09/2020,2.57,2.66,2.56,2.64,119497
17/09/2020,2.64,2.7,2.6,2.62,175399
18/09/2020,2.64,2.69,2.62,2.69,201547
21/09/2020,2.71,2.735,2.67,2.73,180071
22/09/2020,2.73,2.76,2.66,2.67,188733
23/09/2020,2.69,2.85,2.68,2.8,568011
24/09/2020,2.77,2.77,2.7,2.72,109515
25/09/2020,2.73,2.77,2.72,2.73,50123
28/09/2020,2.75,2.78,2.75,2.78,156382
29/09/2020,2.8,2.865,2.74,2.75,454033
30/09/2020,2.75,2.8,2.74,2.77,137020
01/10/2020,2.78,2.79,2.75,2.75,53352
02/10/2020,2.75,2.78,2.67,2.67,182175
05/10/2020,2.73,2.73,2.66,2.67,68003
06/10/2020,2.71,2.77,2.68,2.75,156778
07/10/2020,2.77,2.86,2.72,2.8,206187
08/10/2020,2.8,2.85,2.79,2.8,234229
09/10/2020,2.85,2.965,2.83,2.92,769008
12/10/2020,2.97,3.07,2.9,2.93,248090
13/10/2020,2.98,2.98,2.84,2.86,235808
14/10/2020,2.84,2.91,2.84,2.91,174686
15/10/2020,2.91,2.94,2.86,2.86,187511
16/10/2020,2.87,2.98,2.87,2.89,223496
19/10/2020,3.01,3.2,3,3.05,800690
20/10/2020,3.04,3.08,2.95,2.97,382894
21/10/2020,3.09,3.19,3.02,3.13,399807
22/10/2020,3.1,3.18,3.06,3.1,165749
23/10/2020,3.12,3.13,3.03,3.03,1176937
26/10/2020,3.08,3.12,3.03,3.03,229437
27/10/2020,3.08,3.08,3.01,3.05,81702
28/10/2020,3.05,3.12,3.02,3.05,378442
29/10/2020,3.04,3.13,2.98,3.13,98164
30/10/2020,3.18,3.18,3.08,3.09,706483
02/11/2020,3.09,3.19,3.02,3.06,117004
03/11/2020,3.03,3.11,3.02,3.07,126369
04/11/2020,3.05,3.125,3.04,3.08,121061
05/11/2020,3.12,3.23,3.1,3.23,810354
06/11/2020,3.29,3.29,3.15,3.2,202388
09/11/2020,3.3,3.3,3.17,3.19,319424
10/11/2020,3.2,3.2,3,3.01,292162
11/11/2020,3.04,3.18,3.04,3.14,391721
12/11/2020,3.19,3.19,3.1,3.1,122572
13/11/2020,3.09,3.16,3.09,3.16,140688
16/11/2020,3.19,3.23,3.19,3.23,19468
17/11/2020,3.19,3.19,3.04,3.08,578889
18/11/2020,3.1,3.15,3,3,214531
19/11/2020,3,3.07,3,3,199020
20/11/2020,2.98,3.2,2.91,3.14,565565
23/11/2020,3.17,3.17,3.06,3.13,190806
24/11/2020,3.1,3.13,3.05,3.05,306107
25/11/2020,3.01,3.05,2.92,2.98,1103204
26/11/2020,2.98,3.04,2.92,2.97,290499
27/11/2020,2.99,2.99,2.91,2.97,202506
30/11/2020,2.97,3,2.9,2.99,370524
01/12/2020,2.92,3,2.91,2.95,159457
02/12/2020,2.93,2.98,2.92,2.95,263022
03/12/2020,3,3.05,2.97,3,157180
04/12/2020,3.04,3.1,3.02,3.05,206968
07/12/2020,3.1,3.1,3.01,3.08,73794
08/12/2020,3.06,3.1,3.05,3.08,567440
09/12/2020,3.08,3.175,3.08,3.13,288242
10/12/2020,3.13,3.17,3.06,3.07,152466
11/12/2020,3.13,3.145,3.07,3.1,73119
14/12/2020,3.09,3.18,3.09,3.12,102364
15/12/2020,3.12,3.18,3.09,3.18,278199
16/12/2020,3.17,3.23,3.14,3.2,312213
17/12/2020,3.13,3.2,3.13,3.19,197634
18/12/2020,3.14,3.21,3.13,3.21,78002
21/12/2020,3.21,3.29,3.19,3.2,204068
22/12/2020,3.2,3.22,3.15,3.16,56178
23/12/2020,3.16,3.24,3.16,3.24,103871
24/12/2020,3.24,3.24,3.18,3.2,30256
29/12/2020,3.23,3.23,3.19,3.22,23815
30/12/2020,3.22,3.3,3.215,3.26,290161
31/12/2020,3.25,3.25,3.14,3.16,91035
04/01/2021,3.14,3.24,3.14,3.22,44206
05/01/2021,3.22,3.27,3.19,3.27,213675
06/01/2021,3.28,3.31,3.23,3.27,122439
07/01/2021,3.29,3.29,3.22,3.25,57277
08/01/2021,3.26,3.28,3.2,3.21,84019
11/01/2021,3.22,3.23,3.14,3.2,205082
12/01/2021,3.2,3.24,3.17,3.24,50674
13/01/2021,3.23,3.23,3.17,3.2,39633
14/01/2021,3.24,3.24,3.16,3.22,32565
15/01/2021,3.23,3.23,3.09,3.16,191432
18/01/2021,3.1,3.2,3.1,3.19,110355
19/01/2021,3.2,3.2,3.11,3.14,99403
20/01/2021,3.14,3.2,3.13,3.18,146856
21/01/2021,3.2,3.25,3.185,3.21,76867
22/01/2021,3.22,3.22,3.12,3.12,37683
25/01/2021,3.11,3.15,3.1,3.12,27645
27/01/2021,3.1,3.18,3.1,3.18,210222
28/01/2021,3.12,3.16,2.86,3.11,251562
29/01/2021,3.13,3.14,3.05,3.09,97171
01/02/2021,2.99,3.17,2.99,3.13,147420
02/02/2021,3.16,3.18,3.11,3.15,87753
03/02/2021,3.16,3.2,3.15,3.2,199992
04/02/2021,3.2,3.3,3.2,3.3,270339
05/02/2021,3.31,3.43,3.28,3.41,179244
08/02/2021,3.54,3.58,3.44,3.45,218657
09/02/2021,3.45,3.49,3.44,3.48,105228
10/02/2021,3.5,3.56,3.44,3.5,204975
11/02/2021,3.5,3.56,3.44,3.51,293156
12/02/2021,3.5,3.55,3.4,3.49,141152
15/02/2021,3.46,3.46,3.35,3.36,84164
16/02/2021,3.36,3.44,3.3,3.37,73221
17/02/2021,3.36,3.36,3.23,3.25,165317
18/02/2021,3.29,3.33,3.25,3.32,67251
19/02/2021,3.32,3.33,3.285,3.32,107947
22/02/2021,3.38,3.38,3.275,3.3,45851
23/02/2021,3.45,3.48,3.29,3.3,2484381
24/02/2021,3.35,3.42,3.31,3.41,166331
25/02/2021,3.45,3.57,3.43,3.5,193464
26/02/2021,3.55,3.55,3.45,3.55,124906
01/03/2021,3.5,3.54,3.45,3.54,95077
02/03/2021,3.57,3.78,3.57,3.77,315865
03/03/2021,3.77,3.82,3.68,3.77,298367
04/03/2021,3.74,3.74,3.54,3.65,214025
05/03/2021,3.55,3.585,3.43,3.43,177342
08/03/2021,3.35,3.49,3.32,3.46,105572
09/03/2021,3.49,3.49,3.4,3.43,188653
10/03/2021,3.4,3.62,3.4,3.56,136782
11/03/2021,3.55,3.59,3.52,3.57,145426
12/03/2021,3.61,3.7,3.55,3.62,224763
15/03/2021,3.68,3.73,3.55,3.62,128215
16/03/2021,3.56,3.635,3.55,3.62,68538
17/03/2021,3.6,3.69,3.55,3.58,266205
18/03/2021,3.605,3.69,3.55,3.69,69164
19/03/2021,3.69,3.69,3.56,3.59,41434
22/03/2021,3.85,3.87,3.71,3.83,576714
23/03/2021,3.93,3.94,3.77,3.85,406118
24/03/2021,3.9,3.95,3.82,3.84,166806
25/03/2021,3.81,3.89,3.81,3.85,179375
26/03/2021,3.85,3.85,3.775,3.85,311825
29/03/2021,3.85,3.91,3.79,3.85,318092
30/03/2021,3.85,4.09,3.83,3.97,421480
31/03/2021,3.95,3.95,3.82,3.86,673674
01/04/2021,3.89,3.93,3.8,3.86,173001
06/04/2021,3.95,4,3.84,3.86,304721
07/04/2021,3.87,3.91,3.83,3.84,741116
08/04/2021,3.9,4.1,3.88,4,432192
09/04/2021,4,4.07,3.99,4.04,479010
12/04/2021,4.05,4.1,4.03,4.06,199619
13/04/2021,3.99,4.015,3.9,3.9,169533
14/04/2021,3.87,3.96,3.87,3.9,276346
15/04/2021,3.9,3.94,3.86,3.93,521123
16/04/2021,3.95,4,3.9,3.98,59332
19/04/2021,3.98,4.1,3.96,4,170720
20/04/2021,3.99,4.06,3.91,3.99,116734
21/04/2021,3.99,3.99,3.86,3.95,36674
22/04/2021,3.99,3.99,3.91,3.95,202365
23/04/2021,3.96,3.99,3.92,3.99,119900
26/04/2021,4,4,3.94,3.95,183878
27/04/2021,3.96,3.97,3.915,3.95,168313
28/04/2021,4,4.26,4,4.13,566186
29/04/2021,4.13,4.15,3.98,4.1,214957
30/04/2021,4.12,4.12,4.05,4.1,120298
03/05/2021,4.06,4.24,4.06,4.19,395551
04/05/2021,4.15,4.23,4.15,4.19,224442
05/05/2021,4.19,4.19,4.13,4.18,165466
06/05/2021,4.2,4.205,4.14,4.18,192412
07/05/2021,4.15,4.2,4.11,4.19,238717
10/05/2021,4.2,4.21,4.175,4.2,274019
11/05/2021,4.2,4.2,4.13,4.17,69362
12/05/2021,4.2,4.21,4.12,4.15,257801
13/05/2021,4.12,4.13,4.05,4.1,295664
14/05/2021,4.05,4.13,4.05,4.1,218217
17/05/2021,4.11,4.15,4.1,4.13,282819
18/05/2021,4.15,4.15,4.08,4.1,279332
19/05/2021,4.1,4.205,4.07,4.2,294464
20/05/2021,4.2,4.37,4.185,4.25,588983
21/05/2021,4.29,4.39,4.27,4.3,390447
24/05/2021,4.39,4.41,4.27,4.36,632788
25/05/2021,4.39,4.47,4.355,4.45,447475
26/05/2021,4.46,4.52,4.4,4.45,392143
27/05/2021,4.46,4.47,4.28,4.36,4577564
28/05/2021,4.3,4.325,4.22,4.3,429946
31/05/2021,4.3,4.3,4.2,4.23,205235
01/06/2021,4.2,4.2,4.06,4.18,743391
02/06/2021,4.21,4.27,4.12,4.14,441801
03/06/2021,4.225,4.225,4.08,4.14,416509
04/06/2021,4.14,4.15,4.07,4.09,341035
07/06/2021,4,4.21,3.92,4.16,537952
08/06/2021,4.15,4.19,3.99,4.17,206748
09/06/2021,4.17,4.21,4.16,4.18,138690
10/06/2021,4.26,4.4,4.19,4.24,712156
11/06/2021,4.27,4.45,4.27,4.4,1994401
15/06/2021,4.43,4.6,4.43,4.57,694511
16/06/2021,4.57,4.66,4.57,4.58,508730
17/06/2021,4.57,4.66,4.55,4.6,486496
18/06/2021,4.65,4.68,4.605,4.65,482581
21/06/2021,4.62,4.68,4.57,4.59,515687
22/06/2021,4.67,4.71,4.62,4.65,786219
23/06/2021,4.74,4.74,4.62,4.65,279327
24/06/2021,4.73,4.73,4.52,4.54,829684
25/06/2021,4.57,4.74,4.54,4.7,839971
28/06/2021,4.8,4.98,4.76,4.95,798769
29/06/2021,4.95,5.01,4.89,4.95,1379423
30/06/2021,5.01,5.13,5,5.1,906842
