Date,Open,High,Low,Close,Volume
13/12/2011,0.052,0.052,0.052,0.052,6500
14/12/2011,0.052,0.052,0.052,0.052,0
15/12/2011,0.052,0.052,0.052,0.052,0
16/12/2011,0.052,0.052,0.052,0.052,0
19/12/2011,0.054,0.054,0.05,0.05,300000
20/12/2011,0.053,0.053,0.053,0.053,25000
21/12/2011,0.052,0.052,0.05,0.05,448810
22/12/2011,0.05,0.052,0.05,0.052,21190
23/12/2011,0.052,0.052,0.052,0.052,0
28/12/2011,0.052,0.052,0.052,0.052,0
29/12/2011,0.052,0.052,0.052,0.052,0
30/12/2011,0.054,0.054,0.054,0.054,10000
03/01/2012,0.054,0.054,0.054,0.054,0
04/01/2012,0.054,0.054,0.054,0.054,50000
05/01/2012,0.052,0.052,0.05,0.05,50000
06/01/2012,0.05,0.05,0.049,0.049,117260
09/01/2012,0.05,0.05,0.05,0.05,47740
10/01/2012,0.05,0.05,0.05,0.05,0
11/01/2012,0.052,0.052,0.05,0.05,125000
12/01/2012,0.05,0.05,0.05,0.05,0
13/01/2012,0.05,0.05,0.05,0.05,0
16/01/2012,0.05,0.05,0.048,0.048,50000
17/01/2012,0.05,0.05,0.05,0.05,200000
18/01/2012,0.05,0.05,0.05,0.05,17600
19/01/2012,0.052,0.054,0.046,0.049,768400
20/01/2012,0.05,0.05,0.05,0.05,27180
23/01/2012,0.046,0.046,0.046,0.046,90000
24/01/2012,0.046,0.046,0.046,0.046,0
25/01/2012,0.045,0.045,0.045,0.045,65580
27/01/2012,0.047,0.047,0.047,0.047,75000
30/01/2012,0.047,0.047,0.047,0.047,0
31/01/2012,0.048,0.048,0.046,0.046,65580
01/02/2012,0.046,0.046,0.046,0.046,83000
02/02/2012,0.046,0.046,0.046,0.046,0
03/02/2012,0.046,0.046,0.046,0.046,0
06/02/2012,0.046,0.046,0.046,0.046,0
07/02/2012,0.046,0.046,0.046,0.046,0
08/02/2012,0.045,0.045,0.045,0.045,62820
09/02/2012,0.045,0.045,0.045,0.045,0
10/02/2012,0.045,0.045,0.045,0.045,0
13/02/2012,0.045,0.045,0.045,0.045,0
14/02/2012,0.045,0.045,0.045,0.045,0
15/02/2012,0.045,0.045,0.045,0.045,0
16/02/2012,0.045,0.045,0.045,0.045,0
17/02/2012,0.045,0.045,0.045,0.045,0
20/02/2012,0.046,0.046,0.046,0.046,80000
21/02/2012,0.046,0.046,0.046,0.046,0
22/02/2012,0.043,0.043,0.043,0.043,16000
23/02/2012,0.043,0.043,0.043,0.043,0
24/02/2012,0.043,0.043,0.043,0.043,34000
27/02/2012,0.043,0.043,0.043,0.043,11628
28/02/2012,0.043,0.043,0.043,0.043,0
29/02/2012,0.043,0.046,0.043,0.046,278372
01/03/2012,0.044,0.044,0.044,0.044,77410
02/03/2012,0.044,0.044,0.044,0.044,0
05/03/2012,0.049,0.049,0.049,0.049,70000
06/03/2012,0.049,0.049,0.049,0.049,12000
07/03/2012,0.049,0.049,0.049,0.049,0
08/03/2012,0.049,0.049,0.049,0.049,0
09/03/2012,0.049,0.049,0.049,0.049,0
12/03/2012,0.049,0.049,0.049,0.049,0
13/03/2012,0.049,0.049,0.049,0.049,0
14/03/2012,0.042,0.042,0.042,0.042,10000
15/03/2012,0.044,0.044,0.043,0.043,130000
16/03/2012,0.044,0.044,0.043,0.043,160000
19/03/2012,0.043,0.043,0.043,0.043,0
20/03/2012,0.048,0.049,0.048,0.048,550000
21/03/2012,0.048,0.048,0.048,0.048,0
22/03/2012,0.045,0.045,0.045,0.045,15000
23/03/2012,0.045,0.045,0.045,0.045,100000
26/03/2012,0.045,0.045,0.04,0.04,322222
27/03/2012,0.04,0.04,0.04,0.04,15204
28/03/2012,0.04,0.04,0.04,0.04,197574
29/03/2012,0.044,0.044,0.044,0.044,40000
30/03/2012,0.044,0.044,0.044,0.044,0
02/04/2012,0.04,0.04,0.04,0.04,147426
03/04/2012,0.04,0.04,0.04,0.04,0
04/04/2012,0.04,0.04,0.04,0.04,0
05/04/2012,0.04,0.04,0.04,0.04,0
10/04/2012,0.04,0.04,0.04,0.04,0
11/04/2012,0.04,0.04,0.04,0.04,0
12/04/2012,0.038,0.04,0.037,0.04,196624
13/04/2012,0.04,0.04,0.04,0.04,114426
16/04/2012,0.04,0.04,0.04,0.04,0
17/04/2012,0.038,0.038,0.038,0.038,10000
18/04/2012,0.038,0.038,0.038,0.038,0
19/04/2012,0.04,0.04,0.04,0.04,15574
20/04/2012,0.04,0.04,0.04,0.04,14426
23/04/2012,0.037,0.037,0.036,0.036,254054
24/04/2012,0.036,0.036,0.036,0.036,0
26/04/2012,0.036,0.036,0.036,0.036,0
27/04/2012,0.038,0.038,0.038,0.038,29000
30/04/2012,0.04,0.044,0.04,0.044,123651
01/05/2012,0.044,0.044,0.044,0.044,0
02/05/2012,0.041,0.041,0.041,0.041,100000
03/05/2012,0.04,0.04,0.039,0.04,110000
04/05/2012,0.04,0.04,0.039,0.039,100000
07/05/2012,0.039,0.039,0.039,0.039,0
08/05/2012,0.04,0.04,0.038,0.038,172696
09/05/2012,0.037,0.037,0.036,0.036,292727
10/05/2012,0.036,0.036,0.036,0.036,0
11/05/2012,0.036,0.036,0.036,0.036,0
14/05/2012,0.036,0.036,0.036,0.036,0
15/05/2012,0.036,0.036,0.036,0.036,0
16/05/2012,0.036,0.036,0.036,0.036,0
17/05/2012,0.036,0.036,0.036,0.036,0
18/05/2012,0.032,0.032,0.03,0.03,415000
21/05/2012,0.03,0.03,0.03,0.03,130000
22/05/2012,0.03,0.03,0.03,0.03,0
23/05/2012,0.03,0.03,0.03,0.03,0
24/05/2012,0.031,0.031,0.03,0.03,141293
25/05/2012,0.032,0.032,0.032,0.032,15700
28/05/2012,0.032,0.032,0.032,0.032,0
29/05/2012,0.032,0.032,0.032,0.032,16800
30/05/2012,0.032,0.032,0.032,0.032,3707
31/05/2012,0.032,0.032,0.032,0.032,0
01/06/2012,0.032,0.032,0.032,0.032,0
04/06/2012,0.032,0.032,0.03,0.03,47340
05/06/2012,0.03,0.03,0.03,0.03,225000
06/06/2012,0.031,0.031,0.03,0.031,332639
07/06/2012,0.03,0.03,0.03,0.03,17361
08/06/2012,0.03,0.03,0.03,0.03,0
12/06/2012,0.03,0.03,0.03,0.03,100000
13/06/2012,0.03,0.03,0.03,0.03,45000
14/06/2012,0.03,0.03,0.03,0.03,0
15/06/2012,0.03,0.03,0.03,0.03,0
18/06/2012,0.03,0.03,0.03,0.03,0
19/06/2012,0.03,0.03,0.03,0.03,4883
20/06/2012,0.03,0.03,0.03,0.03,0
21/06/2012,0.03,0.03,0.03,0.03,0
22/06/2012,0.03,0.03,0.03,0.03,40000
25/06/2012,0.03,0.03,0.03,0.03,0
26/06/2012,0.03,0.03,0.03,0.03,0
27/06/2012,0.03,0.03,0.03,0.03,0
28/06/2012,0.025,0.026,0.025,0.026,865117
29/06/2012,0.026,0.026,0.026,0.026,50000
02/07/2012,0.025,0.025,0.025,0.025,375000
03/07/2012,0.025,0.027,0.025,0.027,1020000
04/07/2012,0.029,0.029,0.029,0.029,109510
05/07/2012,0.029,0.029,0.029,0.029,0
06/07/2012,0.029,0.029,0.029,0.029,0
09/07/2012,0.029,0.029,0.029,0.029,51724
10/07/2012,0.029,0.029,0.029,0.029,0
11/07/2012,0.025,0.025,0.025,0.025,100000
12/07/2012,0.025,0.025,0.025,0.025,212000
13/07/2012,0.025,0.025,0.025,0.025,100000
16/07/2012,0.025,0.025,0.025,0.025,0
17/07/2012,0.026,0.026,0.024,0.024,235000
18/07/2012,0.026,0.026,0.026,0.026,150000
19/07/2012,0.026,0.026,0.026,0.026,0
20/07/2012,0.026,0.027,0.026,0.027,20000
23/07/2012,0.027,0.027,0.027,0.027,37000
24/07/2012,0.027,0.027,0.027,0.027,0
25/07/2012,0.027,0.027,0.027,0.027,0
26/07/2012,0.027,0.027,0.027,0.027,0
27/07/2012,0.025,0.025,0.025,0.025,68675
30/07/2012,0.025,0.025,0.025,0.025,0
31/07/2012,0.025,0.025,0.025,0.025,17125
01/08/2012,0.025,0.025,0.024,0.024,174200
02/08/2012,0.024,0.024,0.023,0.023,200000
03/08/2012,0.023,0.023,0.023,0.023,0
06/08/2012,0.022,0.022,0.022,0.022,205000
07/08/2012,0.02,0.022,0.02,0.022,80524
08/08/2012,0.022,0.022,0.022,0.022,0
09/08/2012,0.027,0.029,0.027,0.028,160000
10/08/2012,0.029,0.029,0.028,0.029,318177
13/08/2012,0.029,0.029,0.029,0.029,0
14/08/2012,0.029,0.029,0.029,0.029,0
15/08/2012,0.029,0.029,0.029,0.029,0
16/08/2012,0.028,0.03,0.028,0.03,650000
17/08/2012,0.029,0.029,0.028,0.029,825000
20/08/2012,0.029,0.03,0.029,0.03,379589
21/08/2012,0.029,0.029,0.026,0.026,398687
22/08/2012,0.028,0.028,0.028,0.028,150000
23/08/2012,0.029,0.03,0.029,0.03,61943
24/08/2012,0.03,0.032,0.03,0.032,75000
27/08/2012,0.032,0.032,0.032,0.032,0
28/08/2012,0.032,0.032,0.032,0.032,0
29/08/2012,0.03,0.032,0.028,0.03,1601740
30/08/2012,0.03,0.03,0.03,0.03,0
31/08/2012,0.03,0.03,0.03,0.03,0
03/09/2012,0.029,0.029,0.025,0.025,433500
04/09/2012,0.027,0.027,0.025,0.025,180202
05/09/2012,0.023,0.023,0.023,0.023,100000
06/09/2012,0.025,0.025,0.025,0.025,100000
07/09/2012,0.025,0.025,0.025,0.025,199912
10/09/2012,0.023,0.023,0.023,0.023,53000
11/09/2012,0.023,0.023,0.023,0.023,0
12/09/2012,0.025,0.025,0.025,0.025,20000
13/09/2012,0.023,0.025,0.023,0.025,307000
14/09/2012,0.025,0.025,0.025,0.025,107886
17/09/2012,0.025,0.025,0.025,0.025,105000
18/09/2012,0.025,0.025,0.025,0.025,120000
19/09/2012,0.025,0.025,0.025,0.025,135000
20/09/2012,0.024,0.024,0.024,0.024,20000
21/09/2012,0.024,0.024,0.024,0.024,51000
24/09/2012,0.025,0.025,0.023,0.023,743000
25/09/2012,0.023,0.023,0.023,0.023,0
26/09/2012,0.024,0.025,0.024,0.025,126668
27/09/2012,0.025,0.025,0.025,0.025,0
28/09/2012,0.023,0.025,0.023,0.025,300000
01/10/2012,0.025,0.025,0.025,0.025,0
02/10/2012,0.023,0.023,0.02,0.02,150000
03/10/2012,0.022,0.022,0.022,0.022,37500
04/10/2012,0.022,0.022,0.02,0.021,460000
05/10/2012,0.023,0.023,0.023,0.023,51000
08/10/2012,0.023,0.023,0.023,0.023,9850000
09/10/2012,0.023,0.025,0.023,0.025,475352
10/10/2012,0.025,0.025,0.025,0.025,0
11/10/2012,0.024,0.026,0.024,0.026,680000
12/10/2012,0.027,0.03,0.026,0.03,783497
15/10/2012,0.032,0.032,0.03,0.03,1590625
16/10/2012,0.029,0.029,0.025,0.025,1388297
17/10/2012,0.028,0.029,0.028,0.029,573373
18/10/2012,0.03,0.033,0.03,0.033,2671700
19/10/2012,0.034,0.035,0.034,0.035,1310714
22/10/2012,0.036,0.04,0.036,0.04,986158
23/10/2012,0.039,0.039,0.035,0.036,1325893
24/10/2012,0.037,0.037,0.035,0.035,500000
25/10/2012,0.035,0.036,0.035,0.036,1094130
26/10/2012,0.036,0.04,0.036,0.039,928857
29/10/2012,0.039,0.039,0.037,0.038,502500
30/10/2012,0.037,0.037,0.035,0.035,1069040
31/10/2012,0.035,0.035,0.032,0.032,720000
01/11/2012,0.032,0.032,0.029,0.029,510369
02/11/2012,0.03,0.034,0.03,0.034,759500
05/11/2012,0.034,0.034,0.034,0.034,0
06/11/2012,0.034,0.034,0.034,0.034,0
07/11/2012,0.036,0.036,0.034,0.034,1378277
08/11/2012,0.034,0.034,0.031,0.031,700000
09/11/2012,0.031,0.031,0.031,0.031,0
12/11/2012,0.032,0.032,0.032,0.032,325000
13/11/2012,0.033,0.035,0.032,0.032,1397500
14/11/2012,0.032,0.032,0.031,0.031,1354223
15/11/2012,0.031,0.031,0.03,0.03,948777
16/11/2012,0.029,0.029,0.029,0.029,185000
19/11/2012,0.029,0.034,0.029,0.034,580000
20/11/2012,0.032,0.032,0.031,0.031,205000
21/11/2012,0.032,0.032,0.03,0.031,846961
22/11/2012,0.032,0.034,0.032,0.034,200000
23/11/2012,0.034,0.034,0.034,0.034,0
26/11/2012,0.033,0.035,0.033,0.034,427490
27/11/2012,0.035,0.035,0.034,0.034,195000
28/11/2012,0.034,0.035,0.034,0.035,350000
29/11/2012,0.035,0.035,0.035,0.035,0
30/11/2012,0.034,0.034,0.03,0.03,740000
03/12/2012,0.033,0.033,0.03,0.03,210020
04/12/2012,0.033,0.033,0.032,0.032,358333
05/12/2012,0.031,0.031,0.03,0.03,382435
06/12/2012,0.033,0.033,0.033,0.033,200000
07/12/2012,0.03,0.03,0.03,0.03,75000
10/12/2012,0.03,0.03,0.03,0.03,190000
11/12/2012,0.03,0.03,0.03,0.03,0
12/12/2012,0.03,0.031,0.03,0.031,375000
13/12/2012,0.03,0.031,0.029,0.031,942795
14/12/2012,0.031,0.031,0.031,0.031,0
17/12/2012,0.031,0.031,0.031,0.031,0
18/12/2012,0.029,0.029,0.029,0.029,970000
19/12/2012,0.029,0.029,0.029,0.029,547644
20/12/2012,0.029,0.029,0.029,0.029,0
21/12/2012,0.029,0.029,0.028,0.028,134482
24/12/2012,0.028,0.028,0.027,0.027,650000
27/12/2012,0.027,0.028,0.027,0.027,60818
28/12/2012,0.027,0.027,0.027,0.027,0
31/12/2012,0.027,0.027,0.027,0.027,0
02/01/2013,0.027,0.027,0.027,0.027,103000
03/01/2013,0.027,0.027,0.027,0.027,0
04/01/2013,0.027,0.027,0.027,0.027,36396
07/01/2013,0.027,0.027,0.027,0.027,0
08/01/2013,0.026,0.026,0.026,0.026,540000
09/01/2013,0.026,0.027,0.026,0.027,110625
10/01/2013,0.026,0.028,0.026,0.028,793142
11/01/2013,0.028,0.028,0.028,0.028,0
14/01/2013,0.029,0.029,0.029,0.029,25625
15/01/2013,0.03,0.03,0.03,0.03,365518
16/01/2013,0.031,0.031,0.031,0.031,17000
17/01/2013,0.03,0.03,0.03,0.03,129482
18/01/2013,0.03,0.031,0.03,0.031,453656
21/01/2013,0.031,0.031,0.031,0.031,0
22/01/2013,0.031,0.031,0.031,0.031,630000
23/01/2013,0.031,0.032,0.03,0.03,1116862
24/01/2013,0.031,0.032,0.031,0.032,509129
25/01/2013,0.031,0.032,0.03,0.03,1350000
29/01/2013,0.03,0.03,0.03,0.03,680000
30/01/2013,0.03,0.03,0.03,0.03,200000
31/01/2013,0.03,0.03,0.03,0.03,650000
01/02/2013,0.03,0.03,0.03,0.03,405000
04/02/2013,0.033,0.033,0.033,0.033,18181
05/02/2013,0.033,0.033,0.03,0.03,4045000
06/02/2013,0.031,0.038,0.03,0.037,3255357
07/02/2013,0.038,0.049,0.038,0.047,4665447
08/02/2013,0.047,0.052,0.046,0.049,8009050
11/02/2013,0.048,0.048,0.043,0.044,2913008
12/02/2013,0.045,0.047,0.045,0.047,2062128
13/02/2013,0.047,0.047,0.045,0.047,734000
14/02/2013,0.045,0.045,0.043,0.043,636402
15/02/2013,0.043,0.045,0.043,0.045,218598
18/02/2013,0.043,0.043,0.043,0.043,207136
19/02/2013,0.043,0.045,0.043,0.045,776364
20/02/2013,0.045,0.045,0.043,0.043,565774
21/02/2013,0.043,0.044,0.041,0.041,1857500
22/02/2013,0.042,0.042,0.042,0.042,166413
25/02/2013,0.042,0.042,0.041,0.041,673710
26/02/2013,0.041,0.041,0.041,0.041,21276
27/02/2013,0.04,0.063,0.04,0.046,10900210
28/02/2013,0.047,0.048,0.042,0.042,2384765
01/03/2013,0.042,0.043,0.041,0.041,842667
04/03/2013,0.041,0.043,0.041,0.041,382170
05/03/2013,0.042,0.042,0.039,0.04,1885603
06/03/2013,0.04,0.04,0.038,0.04,649176
07/03/2013,0.038,0.038,0.035,0.038,925185
08/03/2013,0.038,0.039,0.038,0.039,200000
11/03/2013,0.038,0.038,0.038,0.038,155000
12/03/2013,0.038,0.038,0.038,0.038,0
13/03/2013,0.035,0.035,0.034,0.034,493307
14/03/2013,0.035,0.035,0.034,0.034,330000
15/03/2013,0.034,0.034,0.034,0.034,70000
18/03/2013,0.035,0.035,0.034,0.034,200000
19/03/2013,0.034,0.034,0.034,0.034,300000
20/03/2013,0.034,0.034,0.034,0.034,385000
21/03/2013,0.034,0.034,0.034,0.034,0
22/03/2013,0.034,0.034,0.034,0.034,50000
25/03/2013,0.034,0.034,0.034,0.034,0
26/03/2013,0.039,0.041,0.031,0.032,962743
27/03/2013,0.032,0.032,0.032,0.032,0
28/03/2013,0.033,0.035,0.032,0.032,988757
02/04/2013,0.035,0.036,0.035,0.036,85000
03/04/2013,0.036,0.036,0.036,0.036,0
04/04/2013,0.032,0.032,0.031,0.031,295448
05/04/2013,0.032,0.032,0.031,0.031,100000
08/04/2013,0.031,0.031,0.03,0.03,1006276
09/04/2013,0.038,0.039,0.03,0.03,9316971
10/04/2013,0.03,0.03,0.026,0.026,637102
11/04/2013,0.026,0.026,0.024,0.024,384033
12/04/2013,0.026,0.026,0.025,0.025,100000
15/04/2013,0.025,0.025,0.023,0.023,223811
16/04/2013,0.023,0.023,0.023,0.023,0
17/04/2013,0.023,0.023,0.023,0.023,0
18/04/2013,0.026,0.026,0.023,0.023,448000
19/04/2013,0.023,0.023,0.023,0.023,0
22/04/2013,0.023,0.023,0.023,0.023,0
23/04/2013,0.023,0.023,0.023,0.023,0
24/04/2013,0.023,0.023,0.023,0.023,23000
26/04/2013,0.023,0.023,0.023,0.023,42500
29/04/2013,0.018,0.018,0.018,0.018,100000
30/04/2013,0.015,0.015,0.015,0.015,300000
01/05/2013,0.015,0.015,0.015,0.015,1013333
02/05/2013,0.013,0.013,0.013,0.013,36667
03/05/2013,0.013,0.013,0.013,0.013,0
06/05/2013,0.015,0.018,0.015,0.018,267790
07/05/2013,0.018,0.018,0.018,0.018,112780
08/05/2013,0.018,0.018,0.018,0.018,0
09/05/2013,0.015,0.015,0.015,0.015,625310
10/05/2013,0.014,0.014,0.014,0.014,200000
13/05/2013,0.015,0.015,0.015,0.015,195330
14/05/2013,0.015,0.015,0.015,0.015,56666
15/05/2013,0.015,0.015,0.015,0.015,0
16/05/2013,0.015,0.015,0.015,0.015,200000
17/05/2013,0.015,0.015,0.015,0.015,0
20/05/2013,0.015,0.015,0.015,0.015,0
21/05/2013,0.014,0.014,0.014,0.014,100000
22/05/2013,0.014,0.014,0.014,0.014,0
23/05/2013,0.014,0.014,0.014,0.014,0
24/05/2013,0.012,0.012,0.012,0.012,390000
27/05/2013,0.014,0.014,0.012,0.012,160000
28/05/2013,0.012,0.012,0.012,0.012,0
29/05/2013,0.012,0.012,0.012,0.012,0
30/05/2013,0.013,0.013,0.012,0.012,50000
31/05/2013,0.013,0.013,0.013,0.013,25000
03/06/2013,0.013,0.013,0.013,0.013,0
04/06/2013,0.014,0.014,0.014,0.014,153000
05/06/2013,0.013,0.013,0.013,0.013,75000
06/06/2013,0.012,0.012,0.012,0.012,732000
07/06/2013,0.012,0.012,0.012,0.012,0
11/06/2013,0.011,0.011,0.009,0.009,1110000
12/06/2013,0.009,0.009,0.009,0.009,0
13/06/2013,0.007,0.007,0.007,0.007,30000
14/06/2013,0.008,0.01,0.008,0.01,279000
17/06/2013,0.01,0.01,0.01,0.01,0
18/06/2013,0.01,0.01,0.01,0.01,0
19/06/2013,0.009,0.009,0.008,0.008,104000
20/06/2013,0.008,0.008,0.008,0.008,0
21/06/2013,0.008,0.008,0.008,0.008,0
24/06/2013,0.008,0.008,0.008,0.008,0
25/06/2013,0.008,0.008,0.008,0.008,0
26/06/2013,0.008,0.008,0.008,0.008,200000
27/06/2013,0.008,0.008,0.007,0.007,450000
28/06/2013,0.008,0.009,0.007,0.008,671025
01/07/2013,0.008,0.008,0.008,0.008,0
02/07/2013,0.01,0.01,0.01,0.01,107735
03/07/2013,0.011,0.011,0.009,0.009,902265
04/07/2013,0.009,0.009,0.008,0.008,200000
05/07/2013,0.009,0.011,0.009,0.011,222999
08/07/2013,0.009,0.009,0.009,0.009,260000
09/07/2013,0.009,0.009,0.009,0.009,775
10/07/2013,0.009,0.009,0.009,0.009,295000
11/07/2013,0.009,0.009,0.009,0.009,0
12/07/2013,0.009,0.009,0.009,0.009,0
15/07/2013,0.009,0.009,0.009,0.009,1000000
16/07/2013,0.009,0.009,0.009,0.009,0
17/07/2013,0.009,0.009,0.009,0.009,0
18/07/2013,0.009,0.009,0.008,0.008,150000
19/07/2013,0.008,0.008,0.008,0.008,0
22/07/2013,0.008,0.008,0.008,0.008,0
23/07/2013,0.009,0.009,0.009,0.009,450000
24/07/2013,0.008,0.008,0.008,0.008,185555
25/07/2013,0.008,0.008,0.008,0.008,0
26/07/2013,0.008,0.008,0.008,0.008,32588
29/07/2013,0.008,0.008,0.008,0.008,0
30/07/2013,0.008,0.008,0.008,0.008,0
31/07/2013,0.008,0.008,0.008,0.008,0
01/08/2013,0.008,0.008,0.008,0.008,0
02/08/2013,0.008,0.008,0.008,0.008,0
05/08/2013,0.008,0.008,0.008,0.008,0
06/08/2013,0.008,0.008,0.008,0.008,300000
07/08/2013,0.008,0.008,0.008,0.008,0
08/08/2013,0.008,0.008,0.008,0.008,0
09/08/2013,0.008,0.008,0.007,0.007,200000
12/08/2013,0.007,0.008,0.007,0.007,350000
13/08/2013,0.007,0.007,0.007,0.007,199371
14/08/2013,0.007,0.007,0.007,0.007,0
15/08/2013,0.007,0.007,0.006,0.006,405283
16/08/2013,0.006,0.006,0.004,0.005,840499
19/08/2013,0.005,0.005,0.005,0.005,0
20/08/2013,0.005,0.005,0.005,0.005,0
21/08/2013,0.005,0.005,0.005,0.005,0
22/08/2013,0.007,0.007,0.007,0.007,400000
23/08/2013,0.009,0.016,0.009,0.013,4184479
26/08/2013,0.016,0.019,0.015,0.015,3886420
27/08/2013,0.016,0.017,0.015,0.015,1396667
28/08/2013,0.016,0.016,0.013,0.013,1078009
29/08/2013,0.013,0.013,0.013,0.013,187500
30/08/2013,0.013,0.013,0.012,0.012,134343
02/09/2013,0.013,0.013,0.012,0.012,69309
03/09/2013,0.012,0.012,0.012,0.012,200000
04/09/2013,0.012,0.012,0.012,0.012,0
05/09/2013,0.014,0.015,0.013,0.013,430000
06/09/2013,0.015,0.015,0.013,0.013,288750
09/09/2013,0.013,0.013,0.013,0.013,231250
10/09/2013,0.011,0.011,0.011,0.011,877333
11/09/2013,0.011,0.011,0.011,0.011,266417
12/09/2013,0.011,0.011,0.011,0.011,499999
13/09/2013,0.011,0.011,0.011,0.011,333584
16/09/2013,0.011,0.011,0.011,0.011,100000
17/09/2013,0.013,0.013,0.013,0.013,1030000
18/09/2013,0.012,0.012,0.012,0.012,600000
19/09/2013,0.012,0.012,0.012,0.012,0
20/09/2013,0.011,0.011,0.011,0.011,45833
23/09/2013,0.011,0.011,0.011,0.011,0
24/09/2013,0.011,0.011,0.01,0.01,175581
25/09/2013,0.01,0.01,0.01,0.01,0
26/09/2013,0.01,0.01,0.01,0.01,0
27/09/2013,0.01,0.01,0.01,0.01,0
30/09/2013,0.01,0.01,0.01,0.01,0
01/10/2013,0.01,0.011,0.01,0.01,168333
02/10/2013,0.01,0.01,0.01,0.01,140000
03/10/2013,0.01,0.01,0.01,0.01,240000
04/10/2013,0.01,0.01,0.01,0.01,0
07/10/2013,0.01,0.01,0.009,0.009,10000
08/10/2013,0.009,0.009,0.009,0.009,0
09/10/2013,0.009,0.009,0.009,0.009,0
10/10/2013,0.009,0.009,0.009,0.009,75000
11/10/2013,0.009,0.009,0.009,0.009,0
14/10/2013,0.009,0.009,0.008,0.008,375000
15/10/2013,0.008,0.008,0.008,0.008,0
16/10/2013,0.008,0.008,0.008,0.008,0
17/10/2013,0.01,0.011,0.009,0.009,667001
18/10/2013,0.009,0.009,0.009,0.009,0
21/10/2013,0.01,0.01,0.01,0.01,60000
22/10/2013,0.01,0.011,0.01,0.01,820139
23/10/2013,0.01,0.011,0.01,0.011,901398
24/10/2013,0.011,0.011,0.011,0.011,75000
25/10/2013,0.011,0.011,0.011,0.011,0
28/10/2013,0.01,0.01,0.01,0.01,50000
29/10/2013,0.01,0.01,0.01,0.01,0
30/10/2013,0.01,0.01,0.01,0.01,0
31/10/2013,0.01,0.01,0.01,0.01,0
01/11/2013,0.01,0.01,0.009,0.009,573000
04/11/2013,0.009,0.009,0.009,0.009,0
05/11/2013,0.009,0.009,0.009,0.009,90000
06/11/2013,0.009,0.009,0.009,0.009,0
07/11/2013,0.009,0.009,0.009,0.009,0
08/11/2013,0.009,0.009,0.009,0.009,0
11/11/2013,0.01,0.01,0.01,0.01,67225
12/11/2013,0.01,0.01,0.01,0.01,182985
13/11/2013,0.01,0.01,0.01,0.01,0
14/11/2013,0.01,0.01,0.01,0.01,117015
15/11/2013,0.011,0.011,0.011,0.011,20985
18/11/2013,0.011,0.011,0.011,0.011,0
19/11/2013,0.009,0.011,0.009,0.011,950000
20/11/2013,0.011,0.011,0.011,0.011,0
21/11/2013,0.01,0.01,0.01,0.01,100000
22/11/2013,0.01,0.01,0.01,0.01,0
25/11/2013,0.01,0.01,0.01,0.01,0
26/11/2013,0.01,0.01,0.01,0.01,0
27/11/2013,0.01,0.01,0.01,0.01,0
28/11/2013,0.008,0.01,0.008,0.01,405000
29/11/2013,0.01,0.01,0.01,0.01,0
02/12/2013,0.01,0.01,0.01,0.01,0
03/12/2013,0.01,0.01,0.01,0.01,80000
04/12/2013,0.009,0.009,0.009,0.009,200000
05/12/2013,0.008,0.008,0.008,0.008,300000
06/12/2013,0.008,0.008,0.008,0.008,0
09/12/2013,0.008,0.008,0.008,0.008,0
10/12/2013,0.008,0.008,0.008,0.008,120000
11/12/2013,0.008,0.008,0.007,0.007,150000
12/12/2013,0.007,0.007,0.007,0.007,0
13/12/2013,0.007,0.007,0.007,0.007,0
16/12/2013,0.008,0.008,0.008,0.008,300000
17/12/2013,0.012,0.014,0.009,0.009,1574881
18/12/2013,0.01,0.01,0.008,0.008,245000
19/12/2013,0.008,0.008,0.008,0.008,121000
20/12/2013,0.008,0.008,0.008,0.008,0
23/12/2013,0.007,0.008,0.007,0.008,150000
24/12/2013,0.008,0.008,0.008,0.008,0
27/12/2013,0.008,0.008,0.008,0.008,0
30/12/2013,0.008,0.008,0.008,0.008,0
31/12/2013,0.008,0.008,0.008,0.008,0
02/01/2014,0.008,0.008,0.008,0.008,99000
03/01/2014,0.008,0.008,0.008,0.008,0
06/01/2014,0.008,0.008,0.008,0.008,0
07/01/2014,0.009,0.009,0.009,0.009,377777
08/01/2014,0.009,0.009,0.009,0.009,0
09/01/2014,0.009,0.009,0.009,0.009,0
10/01/2014,0.009,0.009,0.009,0.009,0
13/01/2014,0.008,0.008,0.007,0.007,210000
14/01/2014,0.007,0.007,0.007,0.007,0
15/01/2014,0.008,0.008,0.008,0.008,100000
16/01/2014,0.008,0.008,0.008,0.008,0
17/01/2014,0.008,0.008,0.008,0.008,0
20/01/2014,0.008,0.008,0.008,0.008,0
21/01/2014,0.008,0.008,0.008,0.008,150000
22/01/2014,0.008,0.008,0.008,0.008,0
23/01/2014,0.008,0.008,0.008,0.008,38000
24/01/2014,0.008,0.008,0.008,0.008,0
28/01/2014,0.009,0.009,0.009,0.009,75000
29/01/2014,0.009,0.01,0.009,0.009,492222
30/01/2014,0.009,0.009,0.009,0.009,0
31/01/2014,0.009,0.009,0.009,0.009,700000
03/02/2014,0.009,0.009,0.009,0.009,0
04/02/2014,0.009,0.009,0.009,0.009,0
05/02/2014,0.009,0.009,0.009,0.009,0
06/02/2014,0.009,0.009,0.009,0.009,0
07/02/2014,0.009,0.009,0.009,0.009,0
