Date,Open,High,Low,Close,Volume
10/09/2007,0.22,0.22,0.21,0.21,133000
11/09/2007,0.21,0.21,0.21,0.21,17756
12/09/2007,0.21,0.21,0.2,0.2,102000
13/09/2007,0.205,0.21,0.205,0.21,72910
14/09/2007,0.21,0.21,0.21,0.21,20000
17/09/2007,0.21,0.21,0.21,0.21,1730
18/09/2007,0.19,0.19,0.19,0.19,8000
19/09/2007,0.195,0.195,0.195,0.195,37000
20/09/2007,0.19,0.2,0.19,0.2,46796
21/09/2007,0.2,0.2,0.2,0.2,0
24/09/2007,0.2,0.2,0.2,0.2,10000
25/09/2007,0.21,0.21,0.21,0.21,34000
26/09/2007,0.21,0.21,0.21,0.21,22000
27/09/2007,0.2,0.2,0.19,0.195,30000
28/09/2007,0.2,0.22,0.2,0.2,34196
01/10/2007,0.215,0.215,0.215,0.215,36685
02/10/2007,0.2,0.21,0.2,0.21,73050
03/10/2007,0.21,0.21,0.2,0.2,16746
04/10/2007,0.2,0.2,0.2,0.2,100000
05/10/2007,0.2,0.2,0.2,0.2,9254
08/10/2007,0.2,0.2,0.2,0.2,3746
09/10/2007,0.2,0.2,0.195,0.195,18000
10/10/2007,0.195,0.195,0.19,0.19,70000
11/10/2007,0.19,0.2,0.19,0.19,31000
12/10/2007,0.19,0.2,0.185,0.2,22755
15/10/2007,0.19,0.2,0.185,0.2,127500
16/10/2007,0.19,0.19,0.19,0.19,42000
17/10/2007,0.19,0.19,0.19,0.19,8000
18/10/2007,0.19,0.19,0.185,0.185,48068
19/10/2007,0.185,0.185,0.18,0.18,77132
22/10/2007,0.18,0.18,0.18,0.18,0
23/10/2007,0.18,0.18,0.18,0.18,28000
24/10/2007,0.18,0.18,0.18,0.18,0
25/10/2007,0.18,0.18,0.18,0.18,4200
26/10/2007,0.18,0.18,0.175,0.175,34000
29/10/2007,0.175,0.175,0.17,0.17,178603
30/10/2007,0.17,0.17,0.17,0.17,71000
31/10/2007,0.17,0.17,0.17,0.17,0
01/11/2007,0.17,0.17,0.17,0.17,0
02/11/2007,0.175,0.18,0.175,0.175,52000
05/11/2007,0.175,0.175,0.16,0.16,23197
06/11/2007,0.16,0.16,0.16,0.16,4500
07/11/2007,0.165,0.2,0.165,0.2,164303
08/11/2007,0.2,0.2,0.2,0.2,0
09/11/2007,0.2,0.2,0.2,0.2,0
12/11/2007,0.17,0.17,0.17,0.17,18000
13/11/2007,0.18,0.18,0.18,0.18,10000
14/11/2007,0.175,0.175,0.17,0.17,12800
15/11/2007,0.17,0.17,0.17,0.17,8000
16/11/2007,0.17,0.17,0.17,0.17,34338
19/11/2007,0.17,0.17,0.17,0.17,0
20/11/2007,0.165,0.165,0.16,0.16,48662
21/11/2007,0.16,0.16,0.16,0.16,0
22/11/2007,0.16,0.16,0.155,0.155,165000
23/11/2007,0.15,0.15,0.15,0.15,55215
26/11/2007,0.15,0.15,0.15,0.15,0
27/11/2007,0.155,0.155,0.155,0.155,31000
28/11/2007,0.155,0.165,0.15,0.165,42008
29/11/2007,0.165,0.165,0.16,0.165,15695
30/11/2007,0.165,0.165,0.165,0.165,25000
03/12/2007,0.165,0.165,0.165,0.165,2500
04/12/2007,0.165,0.165,0.165,0.165,0
05/12/2007,0.165,0.165,0.165,0.165,8000
06/12/2007,0.165,0.17,0.15,0.17,43092
07/12/2007,0.17,0.17,0.16,0.16,21803
10/12/2007,0.16,0.16,0.155,0.155,100492
11/12/2007,0.15,0.15,0.14,0.14,84000
12/12/2007,0.14,0.14,0.14,0.14,54237
13/12/2007,0.13,0.13,0.12,0.12,242020
14/12/2007,0.12,0.12,0.12,0.12,481441
17/12/2007,0.12,0.15,0.12,0.12,32185
18/12/2007,0.145,0.145,0.12,0.125,111668
19/12/2007,0.125,0.135,0.125,0.125,296441
20/12/2007,0.125,0.135,0.12,0.135,242223
21/12/2007,0.12,0.145,0.12,0.13,63369
24/12/2007,0.13,0.14,0.13,0.13,79341
27/12/2007,0.13,0.135,0.12,0.12,63352
28/12/2007,0.12,0.13,0.12,0.13,21878
31/12/2007,0.125,0.125,0.125,0.125,4265
02/01/2008,0.13,0.13,0.125,0.125,76150
03/01/2008,0.125,0.13,0.12,0.125,90946
04/01/2008,0.125,0.125,0.12,0.12,126084
07/01/2008,0.12,0.12,0.12,0.12,34056
08/01/2008,0.12,0.125,0.115,0.12,274677
09/01/2008,0.12,0.125,0.12,0.125,137360
10/01/2008,0.15,0.2,0.125,0.15,1009050
11/01/2008,0.15,0.15,0.13,0.15,245319
14/01/2008,0.14,0.14,0.13,0.13,70334
15/01/2008,0.13,0.135,0.125,0.135,85346
16/01/2008,0.13,0.15,0.12,0.15,236547
17/01/2008,0.125,0.13,0.125,0.13,20917
18/01/2008,0.125,0.125,0.12,0.12,150258
21/01/2008,0.12,0.125,0.12,0.12,136926
22/01/2008,0.115,0.12,0.1,0.1,172729
23/01/2008,0.1,0.11,0.1,0.1,251177
24/01/2008,0.1,0.1,0.09,0.1,114718
25/01/2008,0.11,0.115,0.1,0.11,120547
29/01/2008,0.11,0.11,0.096,0.1,171385
30/01/2008,0.11,0.11,0.1,0.1,40919
31/01/2008,0.097,0.1,0.097,0.097,36544
01/02/2008,0.098,0.1,0.098,0.1,22905
04/02/2008,0.098,0.1,0.098,0.1,7280
05/02/2008,0.11,0.11,0.1,0.1,40955
06/02/2008,0.1,0.105,0.1,0.105,8839
07/02/2008,0.1,0.105,0.1,0.105,16622
08/02/2008,0.1,0.105,0.1,0.105,941
11/02/2008,0.105,0.105,0.099,0.105,88734
12/02/2008,0.105,0.105,0.098,0.105,251833
13/02/2008,0.1,0.1,0.096,0.096,81289
14/02/2008,0.096,0.096,0.096,0.096,19900
15/02/2008,0.097,0.099,0.097,0.097,9961
18/02/2008,0.097,0.099,0.096,0.097,72843
19/02/2008,0.096,0.099,0.091,0.091,230328
20/02/2008,0.091,0.091,0.091,0.091,11714
21/02/2008,0.091,0.091,0.09,0.09,26811
22/02/2008,0.095,0.099,0.09,0.09,43491
25/02/2008,0.09,0.09,0.09,0.09,0
26/02/2008,0.09,0.098,0.09,0.097,6327
27/02/2008,0.091,0.096,0.091,0.096,27813
28/02/2008,0.095,0.095,0.094,0.094,1495
29/02/2008,0.092,0.096,0.092,0.096,36920
03/03/2008,0.093,0.096,0.093,0.096,5569
04/03/2008,0.093,0.096,0.093,0.096,29341
05/03/2008,0.095,0.095,0.093,0.094,77018
06/03/2008,0.094,0.096,0.09,0.09,5661
07/03/2008,0.09,0.091,0.09,0.09,46256
10/03/2008,0.09,0.093,0.089,0.089,110436
11/03/2008,0.088,0.09,0.088,0.09,98535
12/03/2008,0.088,0.089,0.086,0.089,102465
13/03/2008,0.086,0.089,0.086,0.086,54222
14/03/2008,0.086,0.088,0.086,0.086,6748
17/03/2008,0.086,0.089,0.086,0.088,72091
18/03/2008,0.09,0.09,0.09,0.09,12456
19/03/2008,0.091,0.092,0.091,0.092,121348
20/03/2008,0.094,0.11,0.094,0.11,201543
25/03/2008,0.11,0.12,0.11,0.12,261792
26/03/2008,0.12,0.13,0.115,0.12,435385
27/03/2008,0.12,0.12,0.12,0.12,29352
28/03/2008,0.12,0.12,0.12,0.12,46686
31/03/2008,0.12,0.13,0.12,0.12,113509
01/04/2008,0.12,0.13,0.12,0.13,30838
02/04/2008,0.13,0.13,0.12,0.125,65746
03/04/2008,0.13,0.13,0.12,0.12,39987
04/04/2008,0.12,0.12,0.11,0.11,57432
07/04/2008,0.11,0.11,0.086,0.088,100556
08/04/2008,0.09,0.091,0.09,0.09,10724
09/04/2008,0.09,0.09,0.09,0.09,1733
10/04/2008,0.099,0.099,0.092,0.092,6853
11/04/2008,0.092,0.092,0.092,0.092,6198
14/04/2008,0.092,0.092,0.092,0.092,29659
15/04/2008,0.093,0.093,0.092,0.092,80801
16/04/2008,0.092,0.092,0.092,0.092,3569
17/04/2008,0.092,0.1,0.092,0.1,23516
18/04/2008,0.1,0.1,0.1,0.1,18311
21/04/2008,0.1,0.1,0.1,0.1,28479
22/04/2008,0.099,0.099,0.099,0.099,806
23/04/2008,0.099,0.099,0.093,0.093,13316
24/04/2008,0.094,0.094,0.094,0.094,17841
28/04/2008,0.094,0.094,0.093,0.093,36942
29/04/2008,0.093,0.093,0.093,0.093,806
30/04/2008,0.093,0.093,0.093,0.093,0
01/05/2008,0.093,0.093,0.093,0.093,26806
02/05/2008,0.093,0.093,0.09,0.091,100463
05/05/2008,0.091,0.092,0.091,0.091,100750
06/05/2008,0.09,0.09,0.09,0.09,46067
07/05/2008,0.092,0.092,0.092,0.092,6887
08/05/2008,0.095,0.099,0.092,0.099,32318
09/05/2008,0.092,0.092,0.092,0.092,3467
12/05/2008,0.092,0.098,0.092,0.092,92609
13/05/2008,0.092,0.092,0.092,0.092,19708
14/05/2008,0.095,0.098,0.095,0.095,63554
15/05/2008,0.095,0.095,0.095,0.095,11709
16/05/2008,0.095,0.095,0.092,0.092,78270
19/05/2008,0.092,0.093,0.092,0.092,36352
20/05/2008,0.092,0.092,0.091,0.091,19124
21/05/2008,0.091,0.091,0.091,0.091,0
22/05/2008,0.092,0.092,0.092,0.092,33453
23/05/2008,0.092,0.092,0.092,0.092,22551
26/05/2008,0.093,0.096,0.093,0.095,143731
27/05/2008,0.096,0.096,0.095,0.095,240967
28/05/2008,0.099,0.1,0.095,0.095,279051
29/05/2008,0.11,0.11,0.098,0.1,128916
30/05/2008,0.1,0.11,0.1,0.11,34191
02/06/2008,0.105,0.11,0.105,0.105,55518
03/06/2008,0.105,0.105,0.105,0.105,3452
04/06/2008,0.105,0.11,0.105,0.11,134542
05/06/2008,0.11,0.11,0.11,0.11,181194
06/06/2008,0.11,0.11,0.105,0.105,93910
10/06/2008,0.1,0.11,0.1,0.11,75050
11/06/2008,0.1,0.1,0.098,0.1,121783
12/06/2008,0.098,0.098,0.098,0.098,30374
13/06/2008,0.098,0.098,0.093,0.093,25271
16/06/2008,0.093,0.094,0.093,0.094,15456
17/06/2008,0.094,0.094,0.092,0.093,200625
18/06/2008,0.093,0.093,0.092,0.092,115150
19/06/2008,0.092,0.093,0.085,0.085,558156
20/06/2008,0.085,0.085,0.085,0.085,161981
23/06/2008,0.085,0.085,0.085,0.085,8336
24/06/2008,0.085,0.085,0.081,0.082,79563
25/06/2008,0.085,0.085,0.082,0.082,54806
26/06/2008,0.088,0.088,0.088,0.088,60782
27/06/2008,0.085,0.085,0.082,0.083,42902
30/06/2008,0.083,0.083,0.082,0.082,113463
01/07/2008,0.084,0.084,0.084,0.084,6000
02/07/2008,0.08,0.08,0.08,0.08,227249
03/07/2008,0.08,0.08,0.08,0.08,599
04/07/2008,0.08,0.08,0.08,0.08,0
07/07/2008,0.08,0.08,0.08,0.08,0
08/07/2008,0.075,0.075,0.075,0.075,15904
09/07/2008,0.075,0.075,0.074,0.074,85093
10/07/2008,0.077,0.077,0.077,0.077,6116
11/07/2008,0.08,0.08,0.08,0.08,741
14/07/2008,0.08,0.08,0.08,0.08,16834
15/07/2008,0.08,0.08,0.075,0.075,194439
16/07/2008,0.075,0.075,0.075,0.075,30011
17/07/2008,0.08,0.08,0.08,0.08,9454
18/07/2008,0.08,0.08,0.075,0.075,12786
21/07/2008,0.076,0.076,0.076,0.076,1733
22/07/2008,0.076,0.076,0.076,0.076,0
23/07/2008,0.076,0.076,0.074,0.074,300000
24/07/2008,0.074,0.075,0.074,0.075,121855
25/07/2008,0.074,0.074,0.074,0.074,8855
28/07/2008,0.074,0.074,0.074,0.074,52395
29/07/2008,0.074,0.074,0.074,0.074,3095
30/07/2008,0.074,0.074,0.074,0.074,5000
31/07/2008,0.074,0.074,0.074,0.074,556
01/08/2008,0.074,0.074,0.074,0.074,8000
04/08/2008,0.074,0.074,0.074,0.074,14440
05/08/2008,0.074,0.074,0.074,0.074,0
06/08/2008,0.074,0.074,0.074,0.074,806
07/08/2008,0.074,0.074,0.07,0.07,5000
08/08/2008,0.071,0.071,0.071,0.071,10104
11/08/2008,0.071,0.071,0.071,0.071,5299
12/08/2008,0.071,0.071,0.071,0.071,0
13/08/2008,0.071,0.081,0.071,0.071,20612
14/08/2008,0.071,0.071,0.071,0.071,1367
15/08/2008,0.071,0.071,0.071,0.071,0
18/08/2008,0.071,0.071,0.071,0.071,9300
19/08/2008,0.077,0.08,0.077,0.08,5335
20/08/2008,0.08,0.08,0.08,0.08,33037
21/08/2008,0.08,0.08,0.08,0.08,40869
22/08/2008,0.09,0.105,0.09,0.105,134225
25/08/2008,0.098,0.098,0.098,0.098,11351
26/08/2008,0.098,0.098,0.098,0.098,1522
27/08/2008,0.08,0.08,0.08,0.08,18552
28/08/2008,0.08,0.08,0.08,0.08,0
29/08/2008,0.075,0.075,0.075,0.075,111214
01/09/2008,0.075,0.075,0.075,0.075,0
02/09/2008,0.075,0.075,0.075,0.075,52727
03/09/2008,0.075,0.075,0.075,0.075,0
04/09/2008,0.075,0.075,0.075,0.075,0
05/09/2008,0.071,0.071,0.071,0.071,51233
08/09/2008,0.075,0.08,0.075,0.075,220021
09/09/2008,0.075,0.075,0.075,0.075,0
10/09/2008,0.075,0.075,0.075,0.075,0
11/09/2008,0.07,0.07,0.07,0.07,927
12/09/2008,0.07,0.07,0.07,0.07,0
15/09/2008,0.07,0.07,0.07,0.07,33927
16/09/2008,0.07,0.08,0.07,0.08,45480
17/09/2008,0.08,0.08,0.07,0.07,114144
18/09/2008,0.07,0.07,0.061,0.061,36853
19/09/2008,0.061,0.061,0.061,0.061,0
22/09/2008,0.061,0.061,0.061,0.061,65000
23/09/2008,0.061,0.061,0.061,0.061,0
24/09/2008,0.051,0.051,0.051,0.051,7415
25/09/2008,0.051,0.051,0.051,0.051,0
26/09/2008,0.051,0.051,0.051,0.051,0
29/09/2008,0.054,0.054,0.054,0.054,80929
30/09/2008,0.056,0.056,0.056,0.056,10896
01/10/2008,0.057,0.058,0.057,0.058,11124
02/10/2008,0.058,0.06,0.056,0.06,63092
03/10/2008,0.06,0.06,0.06,0.06,0
06/10/2008,0.063,0.063,0.056,0.056,12278
07/10/2008,0.056,0.056,0.054,0.054,32807
08/10/2008,0.041,0.042,0.041,0.042,8399
09/10/2008,0.05,0.05,0.05,0.05,15000
10/10/2008,0.044,0.044,0.034,0.034,199342
13/10/2008,0.034,0.045,0.034,0.045,55954
14/10/2008,0.034,0.037,0.033,0.037,82733
15/10/2008,0.036,0.036,0.035,0.035,9177
16/10/2008,0.035,0.035,0.031,0.031,92787
17/10/2008,0.031,0.031,0.031,0.031,0
20/10/2008,0.031,0.031,0.031,0.031,0
21/10/2008,0.031,0.031,0.031,0.031,13967
22/10/2008,0.033,0.033,0.033,0.033,132264
23/10/2008,0.033,0.033,0.033,0.033,0
24/10/2008,0.033,0.033,0.032,0.032,101148
27/10/2008,0.032,0.032,0.03,0.03,10819
28/10/2008,0.03,0.031,0.03,0.03,220804
29/10/2008,0.031,0.031,0.029,0.029,285384
30/10/2008,0.039,0.039,0.039,0.039,40000
31/10/2008,0.039,0.039,0.039,0.039,0
03/11/2008,0.038,0.039,0.038,0.039,33000
04/11/2008,0.039,0.039,0.039,0.039,0
05/11/2008,0.03,0.03,0.03,0.03,806
06/11/2008,0.031,0.031,0.031,0.031,219587
07/11/2008,0.03,0.03,0.03,0.03,8927
10/11/2008,0.03,0.03,0.03,0.03,0
11/11/2008,0.031,0.031,0.03,0.03,508434
12/11/2008,0.03,0.03,0.03,0.03,548087
13/11/2008,0.031,0.031,0.03,0.03,30185
14/11/2008,0.03,0.03,0.03,0.03,25806
17/11/2008,0.03,0.031,0.03,0.03,104713
18/11/2008,0.031,0.031,0.03,0.03,20609
19/11/2008,0.03,0.03,0.03,0.03,13803
20/11/2008,0.03,0.03,0.03,0.03,62000
21/11/2008,0.03,0.03,0.03,0.03,98617
24/11/2008,0.03,0.03,0.03,0.03,0
25/11/2008,0.033,0.033,0.033,0.033,408
26/11/2008,0.033,0.033,0.031,0.031,16274
27/11/2008,0.032,0.033,0.031,0.031,245318
28/11/2008,0.03,0.03,0.03,0.03,200927
01/12/2008,0.03,0.03,0.03,0.03,0
02/12/2008,0.029,0.029,0.026,0.029,188285
03/12/2008,0.03,0.03,0.03,0.03,1483
04/12/2008,0.035,0.035,0.035,0.035,57000
05/12/2008,0.035,0.035,0.035,0.035,0
08/12/2008,0.035,0.035,0.035,0.035,0
09/12/2008,0.03,0.031,0.03,0.031,160806
10/12/2008,0.031,0.031,0.031,0.031,60262
11/12/2008,0.03,0.03,0.03,0.03,50575
12/12/2008,0.03,0.03,0.03,0.03,2781
15/12/2008,0.03,0.03,0.03,0.03,16919
16/12/2008,0.03,0.03,0.03,0.03,0
17/12/2008,0.03,0.03,0.03,0.03,0
18/12/2008,0.03,0.03,0.03,0.03,927
19/12/2008,0.03,0.03,0.03,0.03,0
22/12/2008,0.03,0.03,0.03,0.03,0
23/12/2008,0.032,0.032,0.032,0.032,115000
24/12/2008,0.032,0.032,0.032,0.032,0
29/12/2008,0.032,0.032,0.032,0.032,0
30/12/2008,0.032,0.032,0.032,0.032,33000
31/12/2008,0.032,0.035,0.032,0.035,150445
02/01/2009,0.035,0.035,0.035,0.035,0
05/01/2009,0.035,0.035,0.035,0.035,741
06/01/2009,0.035,0.04,0.035,0.036,364049
07/01/2009,0.04,0.042,0.04,0.042,175000
08/01/2009,0.041,0.041,0.04,0.04,25000
09/01/2009,0.045,0.045,0.042,0.042,122900
12/01/2009,0.042,0.042,0.042,0.042,0
13/01/2009,0.041,0.041,0.041,0.041,806
14/01/2009,0.041,0.041,0.041,0.041,0
15/01/2009,0.045,0.054,0.045,0.052,337806
16/01/2009,0.054,0.054,0.053,0.053,150000
19/01/2009,0.058,0.06,0.058,0.059,497694
20/01/2009,0.059,0.059,0.055,0.055,528500
21/01/2009,0.055,0.055,0.055,0.055,0
22/01/2009,0.057,0.057,0.056,0.056,17415
23/01/2009,0.056,0.056,0.056,0.056,42585
27/01/2009,0.056,0.056,0.056,0.056,0
28/01/2009,0.056,0.056,0.056,0.056,8935
29/01/2009,0.056,0.056,0.052,0.052,7667
30/01/2009,0.052,0.052,0.052,0.052,55398
02/02/2009,0.052,0.052,0.052,0.052,0
03/02/2009,0.05,0.05,0.05,0.05,389
04/02/2009,0.052,0.052,0.052,0.052,332
05/02/2009,0.052,0.052,0.052,0.052,0
06/02/2009,0.05,0.05,0.05,0.05,1476
09/02/2009,0.05,0.05,0.045,0.045,8322
10/02/2009,0.052,0.052,0.052,0.052,20000
11/02/2009,0.052,0.052,0.052,0.052,0
12/02/2009,0.052,0.052,0.052,0.052,0
13/02/2009,0.05,0.05,0.045,0.045,32781
16/02/2009,0.045,0.045,0.045,0.045,0
17/02/2009,0.045,0.045,0.045,0.045,0
18/02/2009,0.043,0.052,0.043,0.052,60000
19/02/2009,0.052,0.052,0.052,0.052,0
20/02/2009,0.052,0.052,0.052,0.052,0
23/02/2009,0.052,0.052,0.052,0.052,0
24/02/2009,0.05,0.05,0.05,0.05,40000
25/02/2009,0.05,0.05,0.05,0.05,0
26/02/2009,0.044,0.044,0.044,0.044,47120
27/02/2009,0.044,0.044,0.044,0.044,43820
02/03/2009,0.044,0.044,0.044,0.044,12200
03/03/2009,0.043,0.043,0.043,0.043,10000
04/03/2009,0.043,0.043,0.043,0.043,15086
05/03/2009,0.043,0.043,0.043,0.043,28
06/03/2009,0.043,0.043,0.043,0.043,0
09/03/2009,0.043,0.043,0.043,0.043,0
10/03/2009,0.043,0.043,0.043,0.043,0
11/03/2009,0.052,0.052,0.052,0.052,5
12/03/2009,0.052,0.052,0.052,0.052,100000
13/03/2009,0.052,0.052,0.052,0.052,0
16/03/2009,0.052,0.052,0.052,0.052,0
17/03/2009,0.052,0.052,0.052,0.052,0
18/03/2009,0.052,0.052,0.052,0.052,0
19/03/2009,0.052,0.052,0.052,0.052,0
20/03/2009,0.052,0.052,0.052,0.052,0
23/03/2009,0.052,0.052,0.052,0.052,0
24/03/2009,0.035,0.035,0.035,0.035,2226
25/03/2009,0.035,0.035,0.035,0.035,0
26/03/2009,0.035,0.035,0.035,0.035,0
27/03/2009,0.035,0.035,0.035,0.035,0
30/03/2009,0.035,0.035,0.035,0.035,0
31/03/2009,0.037,0.037,0.037,0.037,19465
01/04/2009,0.037,0.037,0.037,0.037,371
02/04/2009,0.037,0.037,0.037,0.037,9070
03/04/2009,0.04,0.04,0.04,0.04,50000
06/04/2009,0.04,0.04,0.04,0.04,0
07/04/2009,0.04,0.04,0.04,0.04,0
08/04/2009,0.045,0.045,0.045,0.045,12000
09/04/2009,0.045,0.045,0.045,0.045,11370
14/04/2009,0.049,0.05,0.049,0.05,166738
15/04/2009,0.052,0.052,0.052,0.052,100000
16/04/2009,0.06,0.06,0.06,0.06,34750
17/04/2009,0.065,0.065,0.065,0.065,56219
20/04/2009,0.065,0.065,0.06,0.06,103880
21/04/2009,0.06,0.06,0.06,0.06,0
22/04/2009,0.06,0.06,0.06,0.06,0
23/04/2009,0.059,0.06,0.059,0.06,96939
24/04/2009,0.06,0.06,0.06,0.06,571
27/04/2009,0.06,0.06,0.06,0.06,40000
28/04/2009,0.06,0.06,0.06,0.06,403
29/04/2009,0.06,0.06,0.06,0.06,8927
30/04/2009,0.06,0.06,0.06,0.06,10949
01/05/2009,0.064,0.065,0.064,0.065,59869
04/05/2009,0.074,0.075,0.074,0.074,148648
05/05/2009,0.074,0.074,0.074,0.074,0
06/05/2009,0.064,0.064,0.064,0.064,12840
07/05/2009,0.074,0.074,0.064,0.064,19972
08/05/2009,0.075,0.075,0.075,0.075,182988
11/05/2009,0.063,0.063,0.063,0.063,21782
12/05/2009,0.065,0.065,0.065,0.065,6113
13/05/2009,0.065,0.065,0.065,0.065,2104
14/05/2009,0.065,0.065,0.065,0.065,0
15/05/2009,0.065,0.065,0.065,0.065,0
18/05/2009,0.065,0.065,0.065,0.065,0
19/05/2009,0.068,0.074,0.068,0.074,209306
20/05/2009,0.068,0.068,0.068,0.068,5560
21/05/2009,0.07,0.073,0.07,0.073,22514
22/05/2009,0.073,0.073,0.073,0.073,20251
25/05/2009,0.073,0.073,0.073,0.073,0
26/05/2009,0.07,0.07,0.07,0.07,11000
27/05/2009,0.07,0.07,0.07,0.07,104708
28/05/2009,0.07,0.07,0.07,0.07,13344
29/05/2009,0.07,0.07,0.07,0.07,30000
01/06/2009,0.072,0.072,0.07,0.07,14806
02/06/2009,0.07,0.07,0.068,0.068,30879
03/06/2009,0.068,0.068,0.067,0.068,160000
04/06/2009,0.067,0.067,0.067,0.067,51646
05/06/2009,0.065,0.065,0.065,0.065,6478
09/06/2009,0.065,0.065,0.065,0.065,16825
10/06/2009,0.065,0.065,0.063,0.063,156400
11/06/2009,0.066,0.066,0.066,0.066,100000
12/06/2009,0.067,0.067,0.067,0.067,42155
15/06/2009,0.067,0.067,0.066,0.066,59154
16/06/2009,0.066,0.066,0.063,0.064,161623
17/06/2009,0.064,0.064,0.057,0.06,399652
18/06/2009,0.06,0.06,0.06,0.06,14057
19/06/2009,0.065,0.065,0.065,0.065,10000
22/06/2009,0.06,0.06,0.06,0.06,32298
23/06/2009,0.06,0.06,0.06,0.06,8936
24/06/2009,0.06,0.06,0.06,0.06,5146
25/06/2009,0.06,0.06,0.056,0.058,56997
26/06/2009,0.058,0.058,0.057,0.057,19277
29/06/2009,0.057,0.057,0.054,0.054,233050
30/06/2009,0.054,0.054,0.054,0.054,4536
01/07/2009,0.054,0.054,0.054,0.054,0
02/07/2009,0.058,0.058,0.058,0.058,8900
03/07/2009,0.058,0.058,0.058,0.058,0
06/07/2009,0.054,0.055,0.053,0.053,180448
07/07/2009,0.05,0.05,0.05,0.05,128709
08/07/2009,0.048,0.048,0.048,0.048,10567
09/07/2009,0.048,0.048,0.048,0.048,0
10/07/2009,0.048,0.048,0.048,0.048,0
