Date,Open,High,Low,Close,Volume
28/04/2008,0.36,0.36,0.33,0.33,51696
29/04/2008,0.35,0.35,0.32,0.33,125122
30/04/2008,0.33,0.4,0.33,0.4,63800
01/05/2008,0.4,0.4,0.38,0.38,180000
02/05/2008,0.385,0.395,0.37,0.38,58505
05/05/2008,0.38,0.38,0.375,0.375,42050
06/05/2008,0.325,0.4,0.325,0.38,75000
07/05/2008,0.38,0.38,0.38,0.38,0
08/05/2008,0.375,0.375,0.375,0.375,10000
09/05/2008,0.375,0.38,0.37,0.38,59900
12/05/2008,0.38,0.39,0.38,0.39,31263
13/05/2008,0.39,0.39,0.36,0.36,70647
14/05/2008,0.375,0.375,0.375,0.375,10000
15/05/2008,0.37,0.37,0.36,0.36,25000
16/05/2008,0.39,0.39,0.38,0.38,103000
19/05/2008,0.36,0.38,0.31,0.38,253200
20/05/2008,0.38,0.385,0.33,0.33,38602
21/05/2008,0.34,0.34,0.34,0.34,20000
22/05/2008,0.36,0.36,0.305,0.305,126000
23/05/2008,0.31,0.32,0.305,0.305,155000
26/05/2008,0.305,0.305,0.3,0.3,82894
27/05/2008,0.305,0.305,0.305,0.305,20000
28/05/2008,0.355,0.36,0.35,0.35,18212
29/05/2008,0.355,0.355,0.34,0.34,28636
30/05/2008,0.355,0.36,0.355,0.36,57215
02/06/2008,0.36,0.36,0.34,0.355,78591
03/06/2008,0.33,0.35,0.33,0.35,39000
04/06/2008,0.33,0.345,0.33,0.345,18600
05/06/2008,0.35,0.36,0.33,0.33,33731
06/06/2008,0.33,0.33,0.33,0.33,0
10/06/2008,0.32,0.32,0.3,0.3,50000
11/06/2008,0.3,0.3,0.3,0.3,89237
12/06/2008,0.3,0.3,0.28,0.28,89762
13/06/2008,0.28,0.28,0.28,0.28,0
16/06/2008,0.28,0.28,0.28,0.28,0
17/06/2008,0.3,0.3,0.295,0.295,51707
18/06/2008,0.295,0.295,0.295,0.295,0
19/06/2008,0.28,0.295,0.28,0.295,21772
20/06/2008,0.28,0.28,0.28,0.28,57500
23/06/2008,0.28,0.28,0.28,0.28,15500
24/06/2008,0.28,0.28,0.27,0.27,42228
25/06/2008,0.27,0.27,0.27,0.27,0
26/06/2008,0.28,0.28,0.27,0.27,25000
27/06/2008,0.28,0.28,0.28,0.28,4900
30/06/2008,0.3,0.3,0.28,0.28,5900
01/07/2008,0.28,0.28,0.28,0.28,34000
02/07/2008,0.28,0.28,0.28,0.28,0
03/07/2008,0.28,0.28,0.28,0.28,0
04/07/2008,0.29,0.29,0.285,0.285,5725
07/07/2008,0.285,0.285,0.27,0.27,118000
08/07/2008,0.3,0.38,0.3,0.38,484820
09/07/2008,0.37,0.37,0.345,0.345,92000
10/07/2008,0.37,0.37,0.37,0.37,18250
11/07/2008,0.35,0.365,0.35,0.365,137685
14/07/2008,0.365,0.38,0.365,0.38,64050
15/07/2008,0.375,0.375,0.375,0.375,12000
16/07/2008,0.38,0.38,0.37,0.38,89550
17/07/2008,0.35,0.35,0.35,0.35,22080
18/07/2008,0.38,0.38,0.37,0.37,6700
21/07/2008,0.37,0.38,0.37,0.38,92000
22/07/2008,0.38,0.38,0.37,0.37,6500
23/07/2008,0.37,0.37,0.37,0.37,5400
24/07/2008,0.37,0.38,0.37,0.38,27232
25/07/2008,0.38,0.38,0.38,0.38,0
28/07/2008,0.36,0.36,0.36,0.36,2800
29/07/2008,0.36,0.36,0.36,0.36,0
30/07/2008,0.36,0.36,0.36,0.36,0
31/07/2008,0.355,0.355,0.35,0.35,48750
01/08/2008,0.27,0.345,0.27,0.345,10000
04/08/2008,0.28,0.28,0.28,0.28,2625
05/08/2008,0.35,0.35,0.35,0.35,1500
06/08/2008,0.32,0.32,0.32,0.32,3125
07/08/2008,0.32,0.32,0.32,0.32,0
08/08/2008,0.32,0.32,0.32,0.32,0
11/08/2008,0.3,0.3,0.3,0.3,20000
12/08/2008,0.275,0.3,0.275,0.3,27900
13/08/2008,0.3,0.3,0.3,0.3,8600
14/08/2008,0.28,0.3,0.27,0.3,34347
15/08/2008,0.3,0.3,0.3,0.3,0
18/08/2008,0.29,0.29,0.29,0.29,5100
19/08/2008,0.27,0.27,0.27,0.27,11000
20/08/2008,0.27,0.27,0.27,0.27,0
21/08/2008,0.27,0.29,0.27,0.29,36500
22/08/2008,0.29,0.29,0.29,0.29,0
25/08/2008,0.27,0.27,0.25,0.25,160650
26/08/2008,0.27,0.27,0.255,0.27,25800
27/08/2008,0.26,0.26,0.25,0.25,50000
28/08/2008,0.25,0.27,0.25,0.27,102000
29/08/2008,0.27,0.27,0.27,0.27,0
01/09/2008,0.27,0.27,0.27,0.27,0
02/09/2008,0.27,0.27,0.27,0.27,0
03/09/2008,0.27,0.27,0.27,0.27,0
04/09/2008,0.27,0.27,0.27,0.27,0
05/09/2008,0.27,0.27,0.25,0.25,17450
08/09/2008,0.25,0.25,0.25,0.25,0
09/09/2008,0.25,0.25,0.25,0.25,0
10/09/2008,0.25,0.25,0.25,0.25,0
11/09/2008,0.25,0.25,0.25,0.25,0
12/09/2008,0.25,0.25,0.25,0.25,0
15/09/2008,0.25,0.25,0.25,0.25,0
16/09/2008,0.25,0.25,0.25,0.25,0
17/09/2008,0.2,0.2,0.2,0.2,16000
18/09/2008,0.2,0.2,0.2,0.2,84000
19/09/2008,0.16,0.2,0.16,0.2,9378
22/09/2008,0.2,0.2,0.2,0.2,0
23/09/2008,0.22,0.22,0.2,0.2,59000
24/09/2008,0.2,0.2,0.2,0.2,0
25/09/2008,0.2,0.2,0.2,0.2,0
26/09/2008,0.2,0.2,0.2,0.2,0
29/09/2008,0.2,0.2,0.2,0.2,20000
30/09/2008,0.2,0.2,0.2,0.2,0
01/10/2008,0.2,0.2,0.2,0.2,0
02/10/2008,0.2,0.2,0.2,0.2,0
03/10/2008,0.2,0.2,0.2,0.2,2500
06/10/2008,0.2,0.2,0.2,0.2,0
07/10/2008,0.2,0.2,0.2,0.2,0
08/10/2008,0.2,0.2,0.2,0.2,0
09/10/2008,0.2,0.2,0.2,0.2,0
10/10/2008,0.2,0.2,0.2,0.2,0
13/10/2008,0.2,0.2,0.2,0.2,0
14/10/2008,0.2,0.2,0.2,0.2,0
15/10/2008,0.2,0.2,0.2,0.2,0
16/10/2008,0.2,0.2,0.2,0.2,0
17/10/2008,0.2,0.2,0.2,0.2,0
20/10/2008,0.2,0.2,0.2,0.2,0
21/10/2008,0.15,0.2,0.15,0.2,30000
22/10/2008,0.2,0.2,0.2,0.2,0
23/10/2008,0.2,0.2,0.2,0.2,0
24/10/2008,0.2,0.2,0.2,0.2,0
27/10/2008,0.2,0.2,0.2,0.2,0
28/10/2008,0.2,0.2,0.2,0.2,0
29/10/2008,0.2,0.2,0.2,0.2,0
30/10/2008,0.2,0.2,0.2,0.2,0
31/10/2008,0.2,0.2,0.2,0.2,0
03/11/2008,0.2,0.2,0.2,0.2,0
04/11/2008,0.2,0.2,0.2,0.2,0
05/11/2008,0.2,0.2,0.2,0.2,0
06/11/2008,0.19,0.2,0.19,0.2,25000
07/11/2008,0.2,0.2,0.2,0.2,25000
10/11/2008,0.2,0.2,0.2,0.2,0
11/11/2008,0.2,0.2,0.2,0.2,0
12/11/2008,0.2,0.2,0.2,0.2,0
13/11/2008,0.2,0.2,0.2,0.2,0
14/11/2008,0.15,0.15,0.15,0.15,5000
17/11/2008,0.15,0.15,0.15,0.15,0
18/11/2008,0.11,0.15,0.11,0.15,48300
19/11/2008,0.15,0.15,0.15,0.15,0
20/11/2008,0.15,0.15,0.15,0.15,3700
21/11/2008,0.15,0.15,0.15,0.15,0
24/11/2008,0.165,0.165,0.165,0.165,10000
25/11/2008,0.165,0.165,0.165,0.165,0
26/11/2008,0.165,0.165,0.165,0.165,0
27/11/2008,0.12,0.12,0.1,0.1,50000
28/11/2008,0.1,0.1,0.1,0.1,0
01/12/2008,0.1,0.1,0.1,0.1,0
02/12/2008,0.125,0.125,0.1,0.1,17000
03/12/2008,0.1,0.1,0.1,0.1,0
04/12/2008,0.1,0.1,0.1,0.1,0
05/12/2008,0.1,0.1,0.1,0.1,0
08/12/2008,0.1,0.1,0.1,0.1,0
09/12/2008,0.1,0.1,0.1,0.1,0
10/12/2008,0.11,0.11,0.11,0.11,10000
11/12/2008,0.11,0.11,0.11,0.11,0
12/12/2008,0.1,0.1,0.1,0.1,15000
15/12/2008,0.1,0.1,0.1,0.1,0
16/12/2008,0.1,0.1,0.1,0.1,0
17/12/2008,0.1,0.1,0.1,0.1,0
18/12/2008,0.1,0.1,0.1,0.1,0
19/12/2008,0.1,0.1,0.1,0.1,4000
22/12/2008,0.1,0.1,0.1,0.1,0
23/12/2008,0.1,0.1,0.1,0.1,0
24/12/2008,0.1,0.1,0.1,0.1,0
29/12/2008,0.1,0.1,0.1,0.1,0
30/12/2008,0.1,0.1,0.1,0.1,0
31/12/2008,0.1,0.1,0.1,0.1,0
02/01/2009,0.1,0.1,0.1,0.1,0
05/01/2009,0.1,0.1,0.1,0.1,0
06/01/2009,0.1,0.1,0.1,0.1,0
07/01/2009,0.1,0.1,0.1,0.1,0
08/01/2009,0.1,0.1,0.1,0.1,0
09/01/2009,0.1,0.1,0.1,0.1,0
12/01/2009,0.1,0.1,0.1,0.1,0
13/01/2009,0.1,0.1,0.1,0.1,0
14/01/2009,0.1,0.1,0.1,0.1,0
15/01/2009,0.1,0.1,0.1,0.1,0
16/01/2009,0.1,0.1,0.1,0.1,0
19/01/2009,0.1,0.1,0.1,0.1,0
20/01/2009,0.1,0.1,0.1,0.1,0
21/01/2009,0.1,0.1,0.1,0.1,0
22/01/2009,0.1,0.1,0.1,0.1,0
23/01/2009,0.1,0.1,0.1,0.1,0
27/01/2009,0.1,0.1,0.1,0.1,0
28/01/2009,0.1,0.1,0.1,0.1,0
29/01/2009,0.1,0.1,0.1,0.1,0
30/01/2009,0.1,0.1,0.1,0.1,0
02/02/2009,0.1,0.1,0.1,0.1,0
03/02/2009,0.1,0.1,0.1,0.1,0
04/02/2009,0.1,0.1,0.1,0.1,0
05/02/2009,0.1,0.1,0.1,0.1,0
06/02/2009,0.1,0.1,0.1,0.1,0
09/02/2009,0.1,0.1,0.1,0.1,0
10/02/2009,0.1,0.1,0.1,0.1,0
11/02/2009,0.1,0.1,0.1,0.1,0
12/02/2009,0.1,0.1,0.1,0.1,0
13/02/2009,0.1,0.1,0.1,0.1,0
16/02/2009,0.1,0.1,0.1,0.1,0
17/02/2009,0.1,0.1,0.1,0.1,0
18/02/2009,0.1,0.1,0.1,0.1,0
19/02/2009,0.1,0.1,0.1,0.1,0
20/02/2009,0.1,0.1,0.1,0.1,0
23/02/2009,0.1,0.1,0.1,0.1,0
24/02/2009,0.1,0.1,0.1,0.1,0
25/02/2009,0.1,0.1,0.1,0.1,0
26/02/2009,0.1,0.1,0.1,0.1,0
27/02/2009,0.09,0.09,0.09,0.09,31500
02/03/2009,0.09,0.09,0.09,0.09,0
03/03/2009,0.09,0.09,0.09,0.09,0
04/03/2009,0.09,0.09,0.09,0.09,0
05/03/2009,0.09,0.09,0.09,0.09,0
06/03/2009,0.09,0.09,0.09,0.09,0
09/03/2009,0.09,0.09,0.09,0.09,0
10/03/2009,0.09,0.09,0.09,0.09,0
11/03/2009,0.09,0.09,0.09,0.09,0
12/03/2009,0.09,0.09,0.09,0.09,0
13/03/2009,0.09,0.09,0.09,0.09,0
16/03/2009,0.09,0.09,0.09,0.09,0
17/03/2009,0.09,0.09,0.09,0.09,0
18/03/2009,0.09,0.09,0.09,0.09,0
19/03/2009,0.09,0.09,0.09,0.09,0
20/03/2009,0.09,0.09,0.09,0.09,0
23/03/2009,0.09,0.09,0.09,0.09,0
24/03/2009,0.09,0.09,0.09,0.09,0
25/03/2009,0.09,0.09,0.09,0.09,0
26/03/2009,0.09,0.09,0.09,0.09,0
27/03/2009,0.09,0.09,0.09,0.09,0
30/03/2009,0.09,0.09,0.09,0.09,0
31/03/2009,0.07,0.07,0.07,0.07,58000
01/04/2009,0.08,0.09,0.08,0.09,168500
02/04/2009,0.09,0.09,0.09,0.09,55500
03/04/2009,0.09,0.09,0.09,0.09,0
06/04/2009,0.09,0.09,0.09,0.09,0
07/04/2009,0.09,0.09,0.09,0.09,10000
08/04/2009,0.09,0.09,0.09,0.09,0
09/04/2009,0.09,0.09,0.09,0.09,0
14/04/2009,0.09,0.09,0.09,0.09,8000
15/04/2009,0.09,0.09,0.09,0.09,0
16/04/2009,0.1,0.1,0.1,0.1,10000
17/04/2009,0.1,0.1,0.1,0.1,0
20/04/2009,0.1,0.1,0.1,0.1,0
21/04/2009,0.1,0.1,0.1,0.1,0
22/04/2009,0.1,0.1,0.1,0.1,0
23/04/2009,0.1,0.1,0.1,0.1,0
24/04/2009,0.1,0.1,0.1,0.1,0
27/04/2009,0.1,0.1,0.1,0.1,0
28/04/2009,0.1,0.1,0.1,0.1,0
29/04/2009,0.1,0.1,0.1,0.1,0
30/04/2009,0.09,0.09,0.08,0.08,37342
01/05/2009,0.1,0.1,0.1,0.1,5000
04/05/2009,0.1,0.1,0.1,0.1,0
05/05/2009,0.1,0.1,0.1,0.1,5000
06/05/2009,0.1,0.1,0.1,0.1,10000
07/05/2009,0.1,0.1,0.1,0.1,0
08/05/2009,0.1,0.1,0.1,0.1,0
11/05/2009,0.1,0.1,0.1,0.1,7000
12/05/2009,0.1,0.1,0.1,0.1,5000
13/05/2009,0.1,0.1,0.1,0.1,0
14/05/2009,0.15,0.15,0.15,0.15,15000
15/05/2009,0.15,0.15,0.15,0.15,7000
18/05/2009,0.15,0.15,0.15,0.15,0
19/05/2009,0.15,0.15,0.15,0.15,20000
20/05/2009,0.15,0.15,0.15,0.15,0
21/05/2009,0.15,0.15,0.15,0.15,0
22/05/2009,0.15,0.15,0.15,0.15,0
25/05/2009,0.15,0.15,0.15,0.15,0
26/05/2009,0.15,0.15,0.15,0.15,0
27/05/2009,0.11,0.11,0.11,0.11,82500
28/05/2009,0.12,0.12,0.12,0.12,5000
29/05/2009,0.12,0.12,0.12,0.12,0
01/06/2009,0.18,0.18,0.18,0.18,6838
02/06/2009,0.18,0.18,0.18,0.18,13362
03/06/2009,0.22,0.22,0.205,0.205,39000
04/06/2009,0.22,0.24,0.22,0.24,121500
05/06/2009,0.25,0.25,0.24,0.25,190000
09/06/2009,0.25,0.26,0.24,0.25,206000
10/06/2009,0.25,0.27,0.24,0.24,134800
11/06/2009,0.25,0.25,0.24,0.24,109295
12/06/2009,0.22,0.22,0.2,0.2,95000
15/06/2009,0.2,0.2,0.2,0.2,2593
16/06/2009,0.165,0.21,0.165,0.21,53730
17/06/2009,0.165,0.21,0.155,0.21,38809
18/06/2009,0.21,0.21,0.21,0.21,0
19/06/2009,0.21,0.21,0.21,0.21,0
22/06/2009,0.19,0.19,0.19,0.19,7000
23/06/2009,0.19,0.19,0.19,0.19,40000
24/06/2009,0.19,0.19,0.19,0.19,0
25/06/2009,0.185,0.185,0.18,0.18,73000
26/06/2009,0.18,0.18,0.18,0.18,0
29/06/2009,0.15,0.15,0.15,0.15,9000
30/06/2009,0.15,0.15,0.15,0.15,0
01/07/2009,0.15,0.15,0.15,0.15,0
02/07/2009,0.15,0.15,0.15,0.15,0
03/07/2009,0.15,0.15,0.15,0.15,0
06/07/2009,0.15,0.15,0.15,0.15,0
07/07/2009,0.165,0.165,0.155,0.155,106000
08/07/2009,0.155,0.155,0.155,0.155,0
09/07/2009,0.155,0.155,0.155,0.155,0
10/07/2009,0.155,0.155,0.155,0.155,0
13/07/2009,0.155,0.155,0.155,0.155,0
14/07/2009,0.18,0.19,0.165,0.165,69755
15/07/2009,0.165,0.165,0.165,0.165,0
16/07/2009,0.165,0.165,0.165,0.165,0
17/07/2009,0.165,0.165,0.165,0.165,0
20/07/2009,0.165,0.165,0.165,0.165,0
21/07/2009,0.165,0.165,0.165,0.165,0
22/07/2009,0.165,0.165,0.165,0.165,99000
23/07/2009,0.165,0.165,0.165,0.165,3000
24/07/2009,0.165,0.165,0.165,0.165,0
27/07/2009,0.19,0.2,0.19,0.2,27000
28/07/2009,0.2,0.2,0.2,0.2,0
29/07/2009,0.2,0.21,0.2,0.21,41670
30/07/2009,0.21,0.21,0.21,0.21,0
31/07/2009,0.3,0.3,0.3,0.3,10000
03/08/2009,0.3,0.3,0.27,0.27,76866
04/08/2009,0.28,0.28,0.27,0.27,156408
05/08/2009,0.27,0.27,0.27,0.27,4000
06/08/2009,0.255,0.255,0.25,0.25,40000
07/08/2009,0.25,0.25,0.25,0.25,0
10/08/2009,0.25,0.25,0.25,0.25,0
11/08/2009,0.25,0.25,0.25,0.25,6000
12/08/2009,0.25,0.26,0.25,0.25,99000
13/08/2009,0.25,0.25,0.25,0.25,0
14/08/2009,0.245,0.245,0.235,0.235,54767
17/08/2009,0.235,0.235,0.235,0.235,14000
18/08/2009,0.215,0.215,0.21,0.21,35285
19/08/2009,0.21,0.21,0.21,0.21,100000
20/08/2009,0.21,0.21,0.2,0.2,31747
21/08/2009,0.2,0.2,0.2,0.2,0
24/08/2009,0.19,0.19,0.15,0.15,68147
25/08/2009,0.15,0.15,0.15,0.15,0
26/08/2009,0.15,0.15,0.15,0.15,0
27/08/2009,0.18,0.18,0.18,0.18,47400
28/08/2009,0.195,0.2,0.195,0.2,71979
31/08/2009,0.2,0.2,0.2,0.2,0
01/09/2009,0.2,0.2,0.2,0.2,0
02/09/2009,0.2,0.2,0.2,0.2,0
03/09/2009,0.2,0.2,0.17,0.175,60000
04/09/2009,0.175,0.175,0.175,0.175,0
07/09/2009,0.175,0.175,0.175,0.175,0
08/09/2009,0.175,0.175,0.175,0.175,0
09/09/2009,0.175,0.175,0.175,0.175,0
10/09/2009,0.195,0.195,0.165,0.17,33700
11/09/2009,0.17,0.17,0.165,0.165,18000
14/09/2009,0.175,0.175,0.175,0.175,28300
15/09/2009,0.175,0.175,0.175,0.175,0
16/09/2009,0.175,0.175,0.175,0.175,0
17/09/2009,0.175,0.175,0.175,0.175,46900
18/09/2009,0.19,0.25,0.19,0.24,6972
21/09/2009,0.2,0.23,0.19,0.23,115034
22/09/2009,0.23,0.23,0.23,0.23,0
23/09/2009,0.2,0.22,0.2,0.215,40232
24/09/2009,0.215,0.215,0.19,0.19,98268
25/09/2009,0.19,0.19,0.19,0.19,0
28/09/2009,0.19,0.19,0.19,0.19,0
29/09/2009,0.19,0.19,0.19,0.19,26158
30/09/2009,0.19,0.19,0.19,0.19,0
01/10/2009,0.2,0.2,0.19,0.19,30000
02/10/2009,0.19,0.19,0.19,0.19,0
05/10/2009,0.19,0.19,0.19,0.19,0
06/10/2009,0.19,0.19,0.19,0.19,0
07/10/2009,0.2,0.2,0.2,0.2,11000
08/10/2009,0.21,0.21,0.21,0.21,9500
09/10/2009,0.21,0.21,0.21,0.21,30500
12/10/2009,0.19,0.19,0.19,0.19,86045
13/10/2009,0.21,0.21,0.21,0.21,37938
14/10/2009,0.21,0.23,0.21,0.23,17787
15/10/2009,0.23,0.24,0.23,0.24,61775
16/10/2009,0.24,0.24,0.24,0.24,0
19/10/2009,0.235,0.24,0.235,0.24,17000
20/10/2009,0.24,0.25,0.24,0.25,20403
21/10/2009,0.25,0.25,0.25,0.25,2220
22/10/2009,0.25,0.25,0.25,0.25,0
23/10/2009,0.25,0.25,0.25,0.25,0
26/10/2009,0.235,0.235,0.225,0.225,9500
27/10/2009,0.225,0.225,0.225,0.225,8000
28/10/2009,0.225,0.225,0.225,0.225,0
29/10/2009,0.215,0.215,0.215,0.215,15000
30/10/2009,0.23,0.23,0.23,0.23,10000
02/11/2009,0.225,0.225,0.21,0.21,25000
03/11/2009,0.21,0.21,0.21,0.21,0
04/11/2009,0.21,0.21,0.21,0.21,0
05/11/2009,0.22,0.26,0.22,0.26,162800
06/11/2009,0.26,0.26,0.245,0.25,92157
09/11/2009,0.25,0.27,0.25,0.27,180273
10/11/2009,0.27,0.27,0.22,0.22,39757
11/11/2009,0.22,0.22,0.22,0.22,0
12/11/2009,0.225,0.225,0.225,0.225,22000
13/11/2009,0.25,0.25,0.25,0.25,17000
16/11/2009,0.25,0.25,0.25,0.25,11000
17/11/2009,0.25,0.255,0.25,0.255,11614
18/11/2009,0.255,0.255,0.255,0.255,31764
19/11/2009,0.26,0.26,0.25,0.25,191534
20/11/2009,0.255,0.255,0.255,0.255,17500
23/11/2009,0.255,0.255,0.255,0.255,0
24/11/2009,0.25,0.25,0.23,0.23,13500
25/11/2009,0.215,0.26,0.215,0.23,25581
26/11/2009,0.235,0.235,0.235,0.235,14081
27/11/2009,0.235,0.235,0.235,0.235,19679
30/11/2009,0.25,0.25,0.25,0.25,45240
01/12/2009,0.25,0.25,0.25,0.25,0
02/12/2009,0.245,0.245,0.2,0.2,63000
03/12/2009,0.225,0.23,0.225,0.23,19350
04/12/2009,0.23,0.23,0.23,0.23,58388
07/12/2009,0.21,0.21,0.21,0.21,30000
08/12/2009,0.21,0.21,0.21,0.21,0
09/12/2009,0.2,0.2,0.2,0.2,5050
10/12/2009,0.2,0.2,0.2,0.2,20000
11/12/2009,0.2,0.225,0.2,0.225,14500
14/12/2009,0.225,0.225,0.225,0.225,0
15/12/2009,0.22,0.22,0.195,0.195,25000
16/12/2009,0.195,0.195,0.195,0.195,0
17/12/2009,0.195,0.195,0.195,0.195,16000
18/12/2009,0.195,0.235,0.195,0.235,27963
21/12/2009,0.235,0.235,0.21,0.21,19000
22/12/2009,0.21,0.21,0.21,0.21,0
23/12/2009,0.21,0.21,0.21,0.21,15600
24/12/2009,0.21,0.21,0.21,0.21,0
29/12/2009,0.21,0.21,0.21,0.21,0
30/12/2009,0.21,0.21,0.21,0.21,0
31/12/2009,0.235,0.27,0.235,0.25,89479
04/01/2010,0.225,0.225,0.225,0.225,25000
05/01/2010,0.225,0.225,0.225,0.225,0
06/01/2010,0.225,0.225,0.225,0.225,0
07/01/2010,0.26,0.26,0.26,0.26,16500
08/01/2010,0.26,0.26,0.26,0.26,0
11/01/2010,0.25,0.25,0.23,0.23,77800
12/01/2010,0.23,0.23,0.23,0.23,0
13/01/2010,0.23,0.23,0.23,0.23,30159
14/01/2010,0.23,0.23,0.23,0.23,0
15/01/2010,0.23,0.23,0.23,0.23,0
18/01/2010,0.225,0.225,0.225,0.225,26000
19/01/2010,0.23,0.23,0.23,0.23,841
20/01/2010,0.23,0.23,0.23,0.23,0
21/01/2010,0.23,0.23,0.21,0.21,30000
22/01/2010,0.215,0.215,0.215,0.215,21600
25/01/2010,0.24,0.24,0.24,0.24,10000
27/01/2010,0.22,0.22,0.22,0.22,2700
28/01/2010,0.22,0.25,0.22,0.25,41748
29/01/2010,0.24,0.24,0.24,0.24,27700
01/02/2010,0.24,0.24,0.24,0.24,0
02/02/2010,0.215,0.215,0.195,0.195,128332
03/02/2010,0.21,0.21,0.195,0.195,27500
