Date,Open,High,Low,Close,Volume
13/05/2008,0.27,0.27,0.27,0.27,0
14/05/2008,0.27,0.27,0.27,0.27,0
15/05/2008,0.27,0.27,0.27,0.27,0
16/05/2008,0.27,0.27,0.27,0.27,0
19/05/2008,0.25,0.25,0.25,0.25,50000
20/05/2008,0.25,0.25,0.25,0.25,8300
21/05/2008,0.23,0.25,0.23,0.25,60000
22/05/2008,0.25,0.25,0.25,0.25,50000
23/05/2008,0.255,0.255,0.25,0.25,25875
26/05/2008,0.255,0.255,0.25,0.25,11089
27/05/2008,0.26,0.275,0.26,0.27,66785
28/05/2008,0.28,0.28,0.28,0.28,13786
29/05/2008,0.28,0.3,0.28,0.3,112000
30/05/2008,0.28,0.28,0.28,0.28,1214
02/06/2008,0.28,0.31,0.28,0.31,32001
03/06/2008,0.31,0.31,0.31,0.31,0
04/06/2008,0.345,0.345,0.345,0.345,3200
05/06/2008,0.345,0.345,0.345,0.345,0
06/06/2008,0.345,0.345,0.345,0.345,0
10/06/2008,0.345,0.345,0.345,0.345,0
11/06/2008,0.345,0.345,0.345,0.345,0
12/06/2008,0.29,0.29,0.29,0.29,10000
13/06/2008,0.29,0.29,0.29,0.29,0
16/06/2008,0.29,0.29,0.28,0.28,23500
17/06/2008,0.28,0.28,0.28,0.28,11500
18/06/2008,0.28,0.28,0.28,0.28,0
19/06/2008,0.25,0.25,0.25,0.25,5000
20/06/2008,0.25,0.25,0.25,0.25,40236
23/06/2008,0.25,0.27,0.25,0.27,8764
24/06/2008,0.27,0.27,0.255,0.255,20150
25/06/2008,0.27,0.27,0.26,0.26,17750
26/06/2008,0.26,0.26,0.25,0.25,32000
27/06/2008,0.25,0.26,0.25,0.26,45000
30/06/2008,0.26,0.265,0.25,0.25,79680
01/07/2008,0.25,0.25,0.25,0.25,0
02/07/2008,0.25,0.25,0.25,0.25,0
03/07/2008,0.265,0.265,0.25,0.25,49000
04/07/2008,0.25,0.25,0.25,0.25,12500
07/07/2008,0.25,0.25,0.25,0.25,0
08/07/2008,0.27,0.295,0.27,0.295,20000
09/07/2008,0.25,0.25,0.25,0.25,1000
10/07/2008,0.295,0.305,0.295,0.3,32000
11/07/2008,0.32,0.32,0.32,0.32,30000
14/07/2008,0.32,0.32,0.32,0.32,6000
15/07/2008,0.3,0.31,0.28,0.31,39575
16/07/2008,0.31,0.31,0.31,0.31,1400
17/07/2008,0.315,0.315,0.315,0.315,7225
18/07/2008,0.28,0.28,0.28,0.28,15000
21/07/2008,0.28,0.28,0.28,0.28,15000
22/07/2008,0.28,0.28,0.28,0.28,0
23/07/2008,0.28,0.28,0.28,0.28,0
24/07/2008,0.28,0.28,0.28,0.28,0
25/07/2008,0.28,0.28,0.28,0.28,0
28/07/2008,0.28,0.28,0.28,0.28,0
29/07/2008,0.285,0.285,0.285,0.285,6000
30/07/2008,0.285,0.285,0.285,0.285,5000
31/07/2008,0.285,0.285,0.285,0.285,0
01/08/2008,0.285,0.285,0.285,0.285,0
04/08/2008,0.285,0.285,0.28,0.28,22200
05/08/2008,0.28,0.28,0.28,0.28,40000
06/08/2008,0.28,0.28,0.28,0.28,0
07/08/2008,0.28,0.295,0.28,0.295,41100
08/08/2008,0.28,0.295,0.27,0.27,19900
11/08/2008,0.27,0.27,0.27,0.27,0
12/08/2008,0.27,0.27,0.27,0.27,2000
13/08/2008,0.27,0.27,0.27,0.27,40000
14/08/2008,0.27,0.27,0.27,0.27,0
15/08/2008,0.28,0.28,0.28,0.28,9200
18/08/2008,0.28,0.28,0.28,0.28,5000
19/08/2008,0.28,0.28,0.28,0.28,0
20/08/2008,0.28,0.28,0.27,0.27,2000
21/08/2008,0.27,0.27,0.27,0.27,0
22/08/2008,0.27,0.27,0.27,0.27,0
25/08/2008,0.275,0.275,0.27,0.27,20000
26/08/2008,0.28,0.28,0.28,0.28,33775
27/08/2008,0.28,0.28,0.28,0.28,0
28/08/2008,0.28,0.28,0.28,0.28,16800
29/08/2008,0.28,0.28,0.28,0.28,4000
01/09/2008,0.285,0.285,0.285,0.285,3600
02/09/2008,0.285,0.285,0.285,0.285,0
03/09/2008,0.285,0.285,0.285,0.285,0
04/09/2008,0.285,0.285,0.285,0.285,0
05/09/2008,0.27,0.27,0.27,0.27,30000
08/09/2008,0.3,0.35,0.3,0.35,34625
09/09/2008,0.37,0.37,0.315,0.315,9775
10/09/2008,0.315,0.315,0.315,0.315,0
11/09/2008,0.315,0.315,0.315,0.315,0
12/09/2008,0.315,0.315,0.315,0.315,0
15/09/2008,0.315,0.315,0.315,0.315,0
16/09/2008,0.38,0.4,0.36,0.4,40000
17/09/2008,0.4,0.4,0.4,0.4,0
18/09/2008,0.4,0.4,0.4,0.4,0
19/09/2008,0.32,0.32,0.3,0.3,51800
22/09/2008,0.3,0.3,0.3,0.3,0
23/09/2008,0.3,0.3,0.3,0.3,0
24/09/2008,0.3,0.3,0.3,0.3,8400
25/09/2008,0.3,0.3,0.3,0.3,0
26/09/2008,0.3,0.3,0.3,0.3,0
29/09/2008,0.3,0.3,0.3,0.3,0
30/09/2008,0.2,0.3,0.2,0.3,10600
01/10/2008,0.3,0.3,0.3,0.3,0
02/10/2008,0.3,0.3,0.3,0.3,0
03/10/2008,0.3,0.3,0.3,0.3,0
06/10/2008,0.2,0.2,0.2,0.2,12500
07/10/2008,0.15,0.15,0.15,0.15,27600
08/10/2008,0.15,0.15,0.15,0.15,0
09/10/2008,0.15,0.15,0.15,0.15,0
10/10/2008,0.15,0.15,0.15,0.15,0
13/10/2008,0.14,0.14,0.14,0.14,30000
14/10/2008,0.12,0.13,0.1,0.1,539000
15/10/2008,0.125,0.13,0.12,0.12,158850
16/10/2008,0.12,0.12,0.12,0.12,0
17/10/2008,0.12,0.12,0.12,0.12,0
20/10/2008,0.12,0.12,0.12,0.12,0
21/10/2008,0.11,0.11,0.105,0.105,10000
22/10/2008,0.105,0.105,0.105,0.105,0
23/10/2008,0.105,0.105,0.105,0.105,9000
24/10/2008,0.105,0.105,0.105,0.105,0
27/10/2008,0.105,0.105,0.105,0.105,0
28/10/2008,0.105,0.105,0.105,0.105,0
29/10/2008,0.11,0.11,0.105,0.105,45000
30/10/2008,0.105,0.105,0.105,0.105,900
31/10/2008,0.099,0.1,0.099,0.1,20000
03/11/2008,0.07,0.097,0.07,0.097,37600
04/11/2008,0.097,0.097,0.097,0.097,0
05/11/2008,0.097,0.097,0.097,0.097,10000
06/11/2008,0.097,0.097,0.097,0.097,0
07/11/2008,0.097,0.097,0.097,0.097,0
10/11/2008,0.097,0.097,0.097,0.097,0
11/11/2008,0.072,0.072,0.069,0.069,121501
12/11/2008,0.069,0.069,0.069,0.069,0
13/11/2008,0.069,0.069,0.069,0.069,0
14/11/2008,0.08,0.08,0.07,0.07,70000
17/11/2008,0.07,0.07,0.07,0.07,0
18/11/2008,0.085,0.12,0.085,0.1,164010
19/11/2008,0.12,0.12,0.11,0.11,142352
20/11/2008,0.11,0.11,0.11,0.11,211536
21/11/2008,0.11,0.11,0.11,0.11,0
24/11/2008,0.11,0.11,0.11,0.11,0
25/11/2008,0.11,0.11,0.1,0.1,19510
26/11/2008,0.1,0.1,0.1,0.1,36490
27/11/2008,0.1,0.1,0.1,0.1,0
28/11/2008,0.11,0.11,0.11,0.11,26445
01/12/2008,0.11,0.11,0.11,0.11,0
02/12/2008,0.11,0.11,0.11,0.11,0
03/12/2008,0.11,0.11,0.11,0.11,0
04/12/2008,0.11,0.11,0.11,0.11,0
05/12/2008,0.11,0.11,0.11,0.11,0
08/12/2008,0.11,0.11,0.11,0.11,0
09/12/2008,0.11,0.11,0.11,0.11,0
10/12/2008,0.11,0.11,0.11,0.11,0
11/12/2008,0.085,0.085,0.085,0.085,14000
12/12/2008,0.085,0.085,0.085,0.085,0
15/12/2008,0.085,0.085,0.085,0.085,0
16/12/2008,0.08,0.08,0.08,0.08,40000
17/12/2008,0.07,0.07,0.07,0.07,163000
18/12/2008,0.07,0.07,0.07,0.07,0
19/12/2008,0.07,0.07,0.07,0.07,0
22/12/2008,0.07,0.07,0.07,0.07,0
23/12/2008,0.066,0.066,0.066,0.066,4600
24/12/2008,0.066,0.066,0.066,0.066,0
29/12/2008,0.066,0.066,0.066,0.066,0
30/12/2008,0.07,0.07,0.07,0.07,13500
31/12/2008,0.08,0.08,0.08,0.08,6250
02/01/2009,0.08,0.08,0.08,0.08,0
05/01/2009,0.08,0.08,0.08,0.08,0
06/01/2009,0.08,0.08,0.08,0.08,0
07/01/2009,0.08,0.08,0.08,0.08,0
08/01/2009,0.08,0.08,0.08,0.08,60000
09/01/2009,0.08,0.08,0.08,0.08,0
12/01/2009,0.075,0.075,0.075,0.075,6800
13/01/2009,0.075,0.075,0.075,0.075,0
14/01/2009,0.075,0.075,0.075,0.075,0
15/01/2009,0.07,0.07,0.07,0.07,12786
16/01/2009,0.07,0.075,0.07,0.075,18000
19/01/2009,0.075,0.075,0.075,0.075,0
20/01/2009,0.075,0.075,0.075,0.075,0
21/01/2009,0.075,0.075,0.075,0.075,0
22/01/2009,0.075,0.075,0.075,0.075,0
23/01/2009,0.066,0.066,0.066,0.066,10400
27/01/2009,0.066,0.066,0.066,0.066,0
28/01/2009,0.066,0.066,0.066,0.066,0
29/01/2009,0.066,0.066,0.066,0.066,0
30/01/2009,0.066,0.066,0.066,0.066,0
02/02/2009,0.066,0.066,0.066,0.066,0
03/02/2009,0.066,0.075,0.066,0.075,13792
04/02/2009,0.075,0.075,0.075,0.075,0
05/02/2009,0.085,0.085,0.084,0.085,107000
06/02/2009,0.085,0.085,0.085,0.085,0
09/02/2009,0.081,0.081,0.081,0.081,71765
10/02/2009,0.081,0.081,0.081,0.081,0
11/02/2009,0.081,0.081,0.081,0.081,0
12/02/2009,0.081,0.081,0.081,0.081,0
13/02/2009,0.081,0.081,0.081,0.081,0
16/02/2009,0.081,0.081,0.081,0.081,0
17/02/2009,0.081,0.081,0.081,0.081,0
18/02/2009,0.081,0.081,0.081,0.081,0
19/02/2009,0.081,0.081,0.081,0.081,0
20/02/2009,0.081,0.081,0.081,0.081,0
23/02/2009,0.068,0.068,0.068,0.068,6000
24/02/2009,0.07,0.07,0.07,0.07,10000
25/02/2009,0.07,0.07,0.068,0.068,18500
26/02/2009,0.068,0.068,0.066,0.066,6127
27/02/2009,0.05,0.05,0.05,0.05,88509
02/03/2009,0.05,0.05,0.05,0.05,0
03/03/2009,0.05,0.05,0.05,0.05,0
04/03/2009,0.05,0.05,0.05,0.05,0
05/03/2009,0.05,0.05,0.05,0.05,0
06/03/2009,0.05,0.05,0.05,0.05,0
09/03/2009,0.05,0.05,0.05,0.05,0
10/03/2009,0.05,0.05,0.05,0.05,0
11/03/2009,0.05,0.05,0.05,0.05,0
12/03/2009,0.05,0.05,0.05,0.05,0
13/03/2009,0.075,0.075,0.07,0.07,25000
16/03/2009,0.07,0.07,0.07,0.07,2000
17/03/2009,0.07,0.07,0.07,0.07,0
18/03/2009,0.07,0.07,0.07,0.07,214300
19/03/2009,0.07,0.07,0.07,0.07,150000
20/03/2009,0.07,0.07,0.07,0.07,0
23/03/2009,0.07,0.07,0.07,0.07,0
24/03/2009,0.069,0.07,0.069,0.07,30000
25/03/2009,0.07,0.07,0.07,0.07,0
26/03/2009,0.065,0.065,0.064,0.064,106000
27/03/2009,0.07,0.07,0.07,0.07,1450000
30/03/2009,0.065,0.07,0.065,0.07,1570486
31/03/2009,0.07,0.07,0.07,0.07,0
01/04/2009,0.07,0.07,0.07,0.07,0
02/04/2009,0.07,0.07,0.07,0.07,0
03/04/2009,0.07,0.07,0.07,0.07,0
06/04/2009,0.07,0.07,0.062,0.062,1224450
07/04/2009,0.062,0.062,0.062,0.062,0
08/04/2009,0.062,0.062,0.062,0.062,0
09/04/2009,0.062,0.062,0.062,0.062,0
14/04/2009,0.062,0.062,0.062,0.062,0
15/04/2009,0.062,0.062,0.062,0.062,0
16/04/2009,0.09,0.145,0.09,0.145,358725
17/04/2009,0.15,0.15,0.15,0.15,10000
20/04/2009,0.125,0.125,0.105,0.105,48093
21/04/2009,0.105,0.105,0.105,0.105,3000
22/04/2009,0.105,0.105,0.105,0.105,0
23/04/2009,0.105,0.105,0.105,0.105,0
24/04/2009,0.11,0.11,0.11,0.11,20000
27/04/2009,0.13,0.13,0.13,0.13,55000
28/04/2009,0.13,0.13,0.13,0.13,0
29/04/2009,0.13,0.13,0.13,0.13,0
30/04/2009,0.13,0.13,0.13,0.13,400
01/05/2009,0.14,0.14,0.14,0.14,6000
04/05/2009,0.15,0.2,0.15,0.2,143458
05/05/2009,0.2,0.2,0.2,0.2,59400
06/05/2009,0.2,0.2,0.2,0.2,0
07/05/2009,0.185,0.235,0.185,0.235,146075
08/05/2009,0.235,0.245,0.23,0.23,104870
11/05/2009,0.25,0.25,0.25,0.25,20000
12/05/2009,0.25,0.25,0.25,0.25,0
13/05/2009,0.24,0.24,0.2,0.2,50000
14/05/2009,0.2,0.2,0.2,0.2,0
15/05/2009,0.2,0.2,0.2,0.2,12000
18/05/2009,0.18,0.18,0.17,0.17,59500
19/05/2009,0.17,0.17,0.17,0.17,500
20/05/2009,0.17,0.17,0.16,0.16,102500
21/05/2009,0.14,0.16,0.14,0.16,28380
22/05/2009,0.18,0.2,0.18,0.2,280000
25/05/2009,0.2,0.2,0.2,0.2,90500
26/05/2009,0.205,0.21,0.205,0.21,27800
27/05/2009,0.215,0.29,0.215,0.29,69500
28/05/2009,0.32,0.32,0.275,0.29,27500
29/05/2009,0.26,0.26,0.26,0.26,30000
01/06/2009,0.26,0.26,0.26,0.26,0
02/06/2009,0.27,0.28,0.27,0.28,41600
03/06/2009,0.28,0.28,0.28,0.28,0
04/06/2009,0.28,0.28,0.28,0.28,0
05/06/2009,0.27,0.295,0.27,0.295,23852
09/06/2009,0.29,0.29,0.29,0.29,40020
10/06/2009,0.28,0.28,0.265,0.265,16311
11/06/2009,0.255,0.26,0.255,0.26,30556
12/06/2009,0.26,0.26,0.255,0.255,22944
15/06/2009,0.255,0.255,0.255,0.255,1686
16/06/2009,0.255,0.255,0.255,0.255,0
17/06/2009,0.255,0.255,0.255,0.255,0
18/06/2009,0.255,0.255,0.235,0.235,16000
19/06/2009,0.235,0.235,0.235,0.235,11200
22/06/2009,0.235,0.235,0.23,0.23,32184
23/06/2009,0.23,0.23,0.23,0.23,0
24/06/2009,0.23,0.23,0.23,0.23,0
25/06/2009,0.19,0.19,0.19,0.19,2700
26/06/2009,0.19,0.19,0.19,0.19,0
29/06/2009,0.15,0.2,0.15,0.2,99204
30/06/2009,0.2,0.2,0.2,0.2,4500
01/07/2009,0.22,0.23,0.22,0.23,63816
02/07/2009,0.23,0.23,0.23,0.23,0
03/07/2009,0.23,0.23,0.23,0.23,0
06/07/2009,0.23,0.23,0.23,0.23,0
07/07/2009,0.23,0.23,0.23,0.23,0
08/07/2009,0.23,0.23,0.23,0.23,0
09/07/2009,0.195,0.195,0.195,0.195,10000
10/07/2009,0.195,0.195,0.195,0.195,6250
13/07/2009,0.195,0.195,0.195,0.195,0
14/07/2009,0.195,0.195,0.195,0.195,0
15/07/2009,0.195,0.195,0.195,0.195,0
16/07/2009,0.195,0.195,0.195,0.195,0
17/07/2009,0.195,0.195,0.195,0.195,0
20/07/2009,0.195,0.195,0.195,0.195,0
21/07/2009,0.195,0.195,0.195,0.195,0
22/07/2009,0.195,0.2,0.195,0.195,17056
23/07/2009,0.19,0.2,0.19,0.2,18750
24/07/2009,0.2,0.2,0.19,0.19,6900
27/07/2009,0.19,0.19,0.19,0.19,0
28/07/2009,0.2,0.2,0.2,0.2,58850
29/07/2009,0.22,0.22,0.22,0.22,61000
30/07/2009,0.22,0.22,0.22,0.22,0
31/07/2009,0.22,0.22,0.22,0.22,0
03/08/2009,0.22,0.22,0.22,0.22,0
04/08/2009,0.22,0.22,0.22,0.22,0
05/08/2009,0.22,0.22,0.22,0.22,10000
06/08/2009,0.22,0.22,0.22,0.22,0
07/08/2009,0.23,0.25,0.225,0.25,12000
10/08/2009,0.25,0.25,0.23,0.23,17500
11/08/2009,0.23,0.23,0.23,0.23,0
12/08/2009,0.21,0.21,0.21,0.21,25000
13/08/2009,0.21,0.21,0.21,0.21,0
14/08/2009,0.2,0.21,0.2,0.21,54600
17/08/2009,0.21,0.21,0.21,0.21,26000
18/08/2009,0.21,0.21,0.21,0.21,0
19/08/2009,0.21,0.23,0.21,0.23,8000
20/08/2009,0.23,0.23,0.23,0.23,0
21/08/2009,0.23,0.23,0.23,0.23,0
24/08/2009,0.23,0.23,0.23,0.23,4000
25/08/2009,0.23,0.23,0.23,0.23,2000
26/08/2009,0.22,0.22,0.215,0.215,106800
27/08/2009,0.215,0.24,0.215,0.24,23227
28/08/2009,0.24,0.24,0.24,0.24,0
31/08/2009,0.24,0.24,0.24,0.24,0
01/09/2009,0.235,0.24,0.215,0.24,41069
02/09/2009,0.25,0.25,0.25,0.25,12900
03/09/2009,0.28,0.29,0.28,0.29,36000
04/09/2009,0.29,0.29,0.28,0.28,47500
07/09/2009,0.31,0.35,0.31,0.315,321370
08/09/2009,0.33,0.345,0.33,0.335,24000
09/09/2009,0.335,0.35,0.325,0.33,112728
10/09/2009,0.33,0.35,0.33,0.34,188830
11/09/2009,0.395,0.41,0.395,0.4,325923
14/09/2009,0.42,0.48,0.42,0.445,88000
15/09/2009,0.44,0.44,0.425,0.425,49900
16/09/2009,0.44,0.44,0.44,0.44,36646
17/09/2009,0.455,0.46,0.44,0.46,54360
18/09/2009,0.45,0.45,0.44,0.44,43160
21/09/2009,0.44,0.44,0.44,0.44,0
22/09/2009,0.44,0.44,0.44,0.44,0
23/09/2009,0.46,0.46,0.44,0.44,53969
24/09/2009,0.44,0.44,0.415,0.415,4800
25/09/2009,0.4,0.4,0.4,0.4,63000
28/09/2009,0.4,0.4,0.4,0.4,24917
29/09/2009,0.32,0.32,0.32,0.32,1200
30/09/2009,0.37,0.37,0.365,0.365,12000
01/10/2009,0.365,0.4,0.365,0.4,63050
02/10/2009,0.365,0.4,0.36,0.4,72815
05/10/2009,0.395,0.4,0.36,0.4,78824
06/10/2009,0.39,0.39,0.37,0.37,88490
07/10/2009,0.36,0.36,0.35,0.36,130361
08/10/2009,0.36,0.36,0.36,0.36,0
09/10/2009,0.345,0.345,0.34,0.34,37000
12/10/2009,0.34,0.355,0.34,0.355,165350
13/10/2009,0.39,0.4,0.375,0.375,179009
14/10/2009,0.375,0.39,0.375,0.39,28195
15/10/2009,0.36,0.36,0.36,0.36,6000
16/10/2009,0.38,0.38,0.38,0.38,30000
19/10/2009,0.36,0.37,0.36,0.37,10500
20/10/2009,0.37,0.37,0.37,0.37,0
21/10/2009,0.37,0.37,0.37,0.37,0
22/10/2009,0.365,0.365,0.36,0.36,37694
23/10/2009,0.355,0.355,0.355,0.355,15000
26/10/2009,0.355,0.355,0.355,0.355,0
27/10/2009,0.335,0.335,0.335,0.335,100000
28/10/2009,0.32,0.32,0.32,0.32,67000
29/10/2009,0.3,0.335,0.3,0.335,110000
30/10/2009,0.335,0.34,0.335,0.34,30000
02/11/2009,0.34,0.34,0.34,0.34,0
03/11/2009,0.34,0.34,0.34,0.34,0
04/11/2009,0.27,0.275,0.25,0.25,132050
05/11/2009,0.265,0.265,0.22,0.225,161616
06/11/2009,0.225,0.225,0.2,0.21,261302
09/11/2009,0.22,0.225,0.22,0.225,31616
10/11/2009,0.245,0.26,0.24,0.26,50000
11/11/2009,0.26,0.26,0.25,0.25,100292
12/11/2009,0.25,0.25,0.245,0.245,20100
13/11/2009,0.245,0.26,0.245,0.26,30000
16/11/2009,0.265,0.27,0.265,0.265,28000
17/11/2009,0.275,0.275,0.27,0.27,39500
18/11/2009,0.29,0.31,0.27,0.31,40500
19/11/2009,0.34,0.34,0.34,0.34,15370
20/11/2009,0.32,0.345,0.32,0.325,177056
23/11/2009,0.325,0.325,0.325,0.325,0
24/11/2009,0.325,0.325,0.325,0.325,0
25/11/2009,0.29,0.29,0.29,0.29,17051
26/11/2009,0.27,0.285,0.26,0.26,44761
27/11/2009,0.27,0.27,0.27,0.27,15000
30/11/2009,0.27,0.27,0.27,0.27,28200
01/12/2009,0.275,0.28,0.275,0.275,29201
02/12/2009,0.275,0.275,0.245,0.245,57530
03/12/2009,0.25,0.255,0.245,0.245,37870
04/12/2009,0.245,0.245,0.245,0.245,20308
07/12/2009,0.23,0.245,0.225,0.245,21800
08/12/2009,0.255,0.255,0.255,0.255,3200
09/12/2009,0.255,0.255,0.25,0.255,197153
10/12/2009,0.255,0.255,0.255,0.255,102847
11/12/2009,0.25,0.26,0.25,0.26,64823
14/12/2009,0.265,0.265,0.25,0.26,150770
15/12/2009,0.26,0.26,0.26,0.26,50000
16/12/2009,0.25,0.25,0.25,0.25,72353
17/12/2009,0.25,0.265,0.245,0.245,130000
18/12/2009,0.245,0.245,0.24,0.24,45000
21/12/2009,0.25,0.25,0.25,0.25,51724
22/12/2009,0.25,0.25,0.245,0.25,45000
23/12/2009,0.25,0.25,0.25,0.25,970
24/12/2009,0.25,0.25,0.25,0.25,4030
29/12/2009,0.24,0.24,0.24,0.24,3500
30/12/2009,0.24,0.24,0.24,0.24,17000
31/12/2009,0.25,0.25,0.25,0.25,25000
04/01/2010,0.25,0.25,0.25,0.25,23670
05/01/2010,0.25,0.25,0.25,0.25,10000
06/01/2010,0.25,0.25,0.25,0.25,0
07/01/2010,0.25,0.25,0.23,0.235,70920
08/01/2010,0.24,0.24,0.24,0.24,4600
11/01/2010,0.24,0.26,0.24,0.26,41208
12/01/2010,0.24,0.24,0.24,0.24,20000
13/01/2010,0.255,0.255,0.245,0.255,91994
14/01/2010,0.255,0.255,0.255,0.255,19176
15/01/2010,0.255,0.255,0.255,0.255,0
18/01/2010,0.255,0.255,0.255,0.255,0
19/01/2010,0.25,0.26,0.245,0.245,62430
20/01/2010,0.25,0.25,0.25,0.25,10000
21/01/2010,0.25,0.25,0.22,0.22,289096
22/01/2010,0.24,0.24,0.24,0.24,20000
25/01/2010,0.22,0.245,0.22,0.245,52000
27/01/2010,0.235,0.235,0.23,0.23,35506
28/01/2010,0.245,0.25,0.23,0.23,244859
29/01/2010,0.23,0.23,0.21,0.21,34615
01/02/2010,0.23,0.235,0.23,0.235,81995
02/02/2010,0.21,0.21,0.2,0.2,50000
03/02/2010,0.21,0.21,0.21,0.21,80000
04/02/2010,0.21,0.215,0.21,0.215,46000
05/02/2010,0.21,0.21,0.21,0.21,8000
08/02/2010,0.21,0.21,0.21,0.21,0
09/02/2010,0.21,0.21,0.2,0.2,27890
10/02/2010,0.19,0.19,0.185,0.185,10000
11/02/2010,0.185,0.21,0.185,0.21,14000
12/02/2010,0.21,0.21,0.21,0.21,2381
15/02/2010,0.21,0.21,0.21,0.21,0
16/02/2010,0.21,0.21,0.21,0.21,0
17/02/2010,0.21,0.21,0.21,0.21,0
18/02/2010,0.21,0.21,0.21,0.21,0
19/02/2010,0.2,0.2,0.2,0.2,20000
22/02/2010,0.2,0.2,0.2,0.2,26760
23/02/2010,0.2,0.2,0.2,0.2,0
24/02/2010,0.195,0.2,0.195,0.2,37269
25/02/2010,0.2,0.2,0.2,0.2,3000
26/02/2010,0.21,0.21,0.21,0.21,4200
01/03/2010,0.21,0.21,0.21,0.21,0
02/03/2010,0.2,0.2,0.2,0.2,10000
03/03/2010,0.2,0.2,0.2,0.2,0
04/03/2010,0.22,0.22,0.22,0.22,71000
05/03/2010,0.22,0.22,0.22,0.22,0
08/03/2010,0.205,0.205,0.205,0.205,6250
09/03/2010,0.215,0.215,0.21,0.21,55000
10/03/2010,0.22,0.22,0.22,0.22,5830
11/03/2010,0.225,0.25,0.225,0.25,132966
12/03/2010,0.255,0.265,0.25,0.25,160000
15/03/2010,0.25,0.25,0.24,0.24,74784
16/03/2010,0.24,0.24,0.235,0.235,65641
17/03/2010,0.235,0.25,0.235,0.25,95922
18/03/2010,0.26,0.265,0.26,0.265,60000
19/03/2010,0.28,0.3,0.28,0.3,124200
22/03/2010,0.295,0.37,0.295,0.33,597760
23/03/2010,0.32,0.33,0.315,0.33,221000
24/03/2010,0.33,0.33,0.33,0.33,29491
25/03/2010,0.33,0.33,0.31,0.315,34153
26/03/2010,0.31,0.31,0.31,0.31,45452
29/03/2010,0.31,0.31,0.31,0.31,35370
30/03/2010,0.31,0.31,0.31,0.31,0
31/03/2010,0.32,0.32,0.32,0.32,92278
01/04/2010,0.345,0.37,0.345,0.37,303246
06/04/2010,0.37,0.37,0.35,0.36,120000
07/04/2010,0.36,0.36,0.35,0.35,248059
08/04/2010,0.355,0.355,0.34,0.34,42100
09/04/2010,0.35,0.35,0.345,0.35,162000
12/04/2010,0.36,0.4,0.36,0.4,265082
13/04/2010,0.43,0.43,0.4,0.41,410666
14/04/2010,0.41,0.43,0.41,0.43,386884
15/04/2010,0.44,0.445,0.42,0.42,282200
16/04/2010,0.4,0.4,0.39,0.39,247000
19/04/2010,0.38,0.38,0.37,0.37,59000
20/04/2010,0.375,0.405,0.375,0.405,118511
21/04/2010,0.39,0.44,0.38,0.42,278023
22/04/2010,0.42,0.42,0.41,0.42,157977
23/04/2010,0.4,0.4,0.4,0.4,21450
27/04/2010,0.41,0.41,0.39,0.39,63075
28/04/2010,0.38,0.38,0.36,0.37,268163
29/04/2010,0.38,0.38,0.37,0.37,80000
30/04/2010,0.39,0.39,0.38,0.385,82000
03/05/2010,0.38,0.38,0.37,0.37,75000
04/05/2010,0.38,0.39,0.38,0.39,39000
05/05/2010,0.38,0.38,0.365,0.365,168946
06/05/2010,0.375,0.375,0.31,0.31,373249
07/05/2010,0.305,0.32,0.3,0.32,133348
10/05/2010,0.335,0.335,0.335,0.335,20000
11/05/2010,0.335,0.395,0.335,0.395,50000
12/05/2010,0.395,0.395,0.395,0.395,0
13/05/2010,0.39,0.39,0.39,0.39,6350
14/05/2010,0.39,0.39,0.39,0.39,0
17/05/2010,0.35,0.35,0.35,0.35,5000
18/05/2010,0.35,0.35,0.35,0.35,0
19/05/2010,0.315,0.315,0.315,0.315,12500
20/05/2010,0.315,0.315,0.315,0.315,0
21/05/2010,0.31,0.31,0.3,0.3,85588
24/05/2010,0.3,0.3,0.3,0.3,0
25/05/2010,0.305,0.305,0.305,0.305,33000
26/05/2010,0.305,0.305,0.3,0.3,60000
27/05/2010,0.3,0.31,0.3,0.31,64500
28/05/2010,0.33,0.385,0.33,0.355,316376
31/05/2010,0.36,0.36,0.35,0.355,103960
01/06/2010,0.355,0.36,0.35,0.36,153375
02/06/2010,0.36,0.36,0.3,0.36,321455
03/06/2010,0.36,0.36,0.35,0.36,10000
04/06/2010,0.35,0.35,0.345,0.345,10000
07/06/2010,0.335,0.335,0.3,0.32,59797
08/06/2010,0.32,0.32,0.31,0.31,10000
09/06/2010,0.345,0.345,0.325,0.325,13479
10/06/2010,0.325,0.325,0.32,0.32,10000
11/06/2010,0.29,0.29,0.28,0.28,50000
15/06/2010,0.275,0.28,0.275,0.28,100700
16/06/2010,0.28,0.29,0.27,0.29,60773
17/06/2010,0.27,0.28,0.225,0.28,78597
18/06/2010,0.265,0.265,0.26,0.26,20000
21/06/2010,0.28,0.28,0.26,0.28,39020
22/06/2010,0.3,0.3,0.27,0.285,80180
23/06/2010,0.285,0.285,0.285,0.285,0
24/06/2010,0.28,0.28,0.27,0.27,24332
25/06/2010,0.27,0.27,0.25,0.25,5668
28/06/2010,0.25,0.25,0.24,0.24,10000
29/06/2010,0.24,0.32,0.235,0.235,242492
30/06/2010,0.225,0.25,0.205,0.25,248800
01/07/2010,0.26,0.285,0.26,0.285,15000
02/07/2010,0.285,0.285,0.27,0.27,52150
05/07/2010,0.25,0.25,0.25,0.25,500
06/07/2010,0.25,0.25,0.245,0.245,10000
