Date,Open,High,Low,Close,Volume
27/07/2018,6.7,6.7,6.7,6.7,300
30/07/2018,6.7,6.7,6.7,6.7,0
31/07/2018,6.7,6.7,6.57,6.7,6000
01/08/2018,6.7,6.7,6.7,6.7,615
02/08/2018,6.7,6.7,6.7,6.7,0
03/08/2018,6.73,6.73,6.73,6.73,597
06/08/2018,6.75,6.75,6.75,6.75,449
07/08/2018,6.75,6.75,6.75,6.75,0
08/08/2018,6.81,6.81,6.75,6.75,8592
09/08/2018,6.75,6.75,6.75,6.75,0
10/08/2018,6.75,6.75,6.75,6.75,0
13/08/2018,6.75,6.75,6.75,6.75,0
14/08/2018,6.76,6.76,6.75,6.75,3005
15/08/2018,6.75,6.75,6.75,6.75,0
16/08/2018,6.75,6.75,6.75,6.75,0
17/08/2018,6.76,6.76,6.75,6.75,4567
20/08/2018,6.75,6.75,6.75,6.75,0
21/08/2018,6.75,6.75,6.58,6.58,1374
22/08/2018,6.57,6.57,6.55,6.55,1339
23/08/2018,6.55,6.55,6.55,6.55,0
24/08/2018,6.55,6.55,6.55,6.55,0
27/08/2018,6.55,6.55,6.55,6.55,0
28/08/2018,6.55,6.55,6.55,6.55,0
29/08/2018,6.55,6.55,6.55,6.55,0
30/08/2018,6.55,6.55,6.55,6.55,0
31/08/2018,6.55,6.55,6.2,6.2,1888
03/09/2018,6.2,6.2,6.2,6.2,0
04/09/2018,6.2,6.2,6.1,6.1,2663
05/09/2018,6.1,6.1,6.1,6.1,0
06/09/2018,6.05,6.05,5.95,5.95,1835
07/09/2018,5.95,5.95,5.95,5.95,2000
10/09/2018,5.95,5.95,5.95,5.95,0
11/09/2018,5.85,5.85,5.85,5.85,316
12/09/2018,5.85,5.85,5.85,5.85,4055
13/09/2018,5.8,5.9,5.8,5.9,3578
14/09/2018,5.9,5.9,5.9,5.9,0
17/09/2018,5.9,5.9,5.9,5.9,0
18/09/2018,5.8,5.8,5.8,5.8,3216
19/09/2018,5.8,5.8,5.8,5.8,3005
20/09/2018,5.55,5.55,5.45,5.45,2500
21/09/2018,5.45,5.45,5.45,5.45,0
24/09/2018,5.55,5.55,5.55,5.55,7740
25/09/2018,5.55,5.55,5.55,5.55,5450
26/09/2018,5.55,5.55,5.55,5.55,0
27/09/2018,5.55,5.55,5.55,5.55,0
28/09/2018,5.55,5.55,5.55,5.55,0
01/10/2018,5.55,5.55,5.55,5.55,0
02/10/2018,5.55,5.55,5.55,5.55,0
03/10/2018,5.45,5.45,5.25,5.25,2305
04/10/2018,5.3,5.3,5.2,5.2,6010
05/10/2018,5.19,5.2,5.05,5.05,4846
08/10/2018,5.05,5.05,5.05,5.05,0
09/10/2018,5.05,5.05,5.05,5.05,0
10/10/2018,5.05,5.05,5.05,5.05,0
11/10/2018,5.05,5.05,5.05,5.05,0
12/10/2018,5.05,5.05,5.05,5.05,0
15/10/2018,5.05,5.05,5.05,5.05,0
16/10/2018,5.05,5.05,5.05,5.05,0
17/10/2018,5.05,5.05,5.05,5.05,0
18/10/2018,5.05,5.05,5.05,5.05,0
19/10/2018,5.05,5.05,5.05,5.05,0
22/10/2018,5.06,5.06,5.05,5.05,3005
23/10/2018,5.05,5.05,5.05,5.05,0
24/10/2018,5.05,5.05,5.05,5.05,0
25/10/2018,5.05,5.05,5.05,5.05,0
26/10/2018,5.05,5.05,5.05,5.05,0
29/10/2018,5.05,5.05,5.05,5.05,0
30/10/2018,4.92,4.92,4.9,4.9,1178
31/10/2018,4.9,4.9,4.9,4.9,0
01/11/2018,4.9,4.9,4.9,4.9,0
02/11/2018,4.9,4.9,4.9,4.9,0
05/11/2018,4.9,4.9,4.9,4.9,0
06/11/2018,4.9,4.9,4.9,4.9,0
07/11/2018,4.9,4.9,4.9,4.9,0
08/11/2018,4.9,4.9,4.9,4.9,0
09/11/2018,5.3,5.3,5.1,5.1,3010
12/11/2018,5.1,5.1,5.1,5.1,0
13/11/2018,5.1,5.1,5.1,5.1,0
14/11/2018,5.1,5.1,5.1,5.1,0
15/11/2018,5.1,5.1,5.1,5.1,0
16/11/2018,5.1,5.1,5.1,5.1,0
19/11/2018,5.1,5.1,5.1,5.1,0
20/11/2018,5.1,5.1,5.1,5.1,0
21/11/2018,5.1,5.1,5.1,5.1,0
22/11/2018,5.1,5.1,5.1,5.1,0
23/11/2018,5.1,5.1,5.1,5.1,0
26/11/2018,5.1,5.1,5.1,5.1,0
27/11/2018,5.1,5.1,5.1,5.1,0
28/11/2018,5.1,5.1,5.1,5.1,0
29/11/2018,5.1,5.1,5.1,5.1,0
30/11/2018,5.1,5.1,5.1,5.1,0
03/12/2018,5.1,5.1,5.1,5.1,0
04/12/2018,5.1,5.1,4.84,4.84,6552
05/12/2018,4.84,4.84,4.84,4.84,0
06/12/2018,4.84,4.84,4.84,4.84,0
07/12/2018,4.84,4.84,4.84,4.84,0
10/12/2018,4.84,4.84,4.84,4.84,0
11/12/2018,4.84,4.84,4.84,4.84,0
12/12/2018,4.84,4.84,4.84,4.84,0
13/12/2018,4.84,4.84,4.84,4.84,0
14/12/2018,4.98,4.98,4.98,4.98,3301
17/12/2018,4.98,4.98,4.98,4.98,0
18/12/2018,4.98,4.98,4.98,4.98,162
19/12/2018,4.98,4.98,4.98,4.98,838
20/12/2018,4.9,4.9,4.82,4.82,5716
21/12/2018,4.82,4.82,4.82,4.82,0
24/12/2018,4.82,4.82,4.82,4.82,178
27/12/2018,4.82,4.82,4.82,4.82,0
28/12/2018,4.82,4.82,4.82,4.82,0
31/12/2018,4.78,4.78,4.78,4.78,500
02/01/2019,4.78,4.78,4.78,4.78,1500
03/01/2019,4.78,4.78,4.78,4.78,0
04/01/2019,4.78,4.78,4.78,4.78,0
07/01/2019,4.78,4.78,4.78,4.78,0
08/01/2019,4.78,4.78,4.78,4.78,0
09/01/2019,4.78,4.78,4.74,4.74,2006
10/01/2019,4.73,4.74,4.65,4.65,755
11/01/2019,4.65,4.65,4.65,4.65,230
14/01/2019,4.65,4.65,4.65,4.65,0
15/01/2019,4.65,4.65,4.65,4.65,0
16/01/2019,4.65,4.65,4.65,4.65,0
17/01/2019,4.65,4.65,4.65,4.65,0
18/01/2019,4.65,4.65,4.65,4.65,68
21/01/2019,4.55,4.55,4.55,4.55,6000
22/01/2019,4.55,4.55,4.55,4.55,932
23/01/2019,4.55,4.55,4.55,4.55,2000
24/01/2019,4.55,4.55,4.55,4.55,581
25/01/2019,4.55,4.55,4.55,4.55,419
29/01/2019,4.55,4.55,4.55,4.55,0
30/01/2019,4.55,4.55,4.55,4.55,0
31/01/2019,4.55,4.55,4.55,4.55,0
01/02/2019,4.55,4.55,4.55,4.55,0
04/02/2019,4.55,4.55,4.55,4.55,0
05/02/2019,4.55,4.55,4.55,4.55,0
06/02/2019,4.55,4.55,4.42,4.5,6212
07/02/2019,4.5,4.5,4.5,4.5,0
08/02/2019,4.55,4.55,4.5,4.5,1500
11/02/2019,4.5,4.5,4.49,4.5,4403
12/02/2019,4.5,4.5,4.5,4.5,0
13/02/2019,4.5,4.5,4.5,4.5,0
14/02/2019,4.5,4.5,4.5,4.5,0
15/02/2019,4.5,4.5,4.5,4.5,2000
18/02/2019,4.5,4.5,4.5,4.5,0
19/02/2019,4.5,4.5,4.5,4.5,0
20/02/2019,4.5,4.5,4.5,4.5,0
21/02/2019,4.5,4.5,4.5,4.5,0
22/02/2019,4.5,4.5,4.5,4.5,0
25/02/2019,4.5,4.5,4.5,4.5,0
26/02/2019,4.5,4.5,4.5,4.5,0
27/02/2019,4.64,4.64,4.64,4.64,2988
28/02/2019,4.64,4.64,4.64,4.64,0
01/03/2019,4.61,4.61,4.6,4.6,2012
04/03/2019,4.6,4.6,4.6,4.6,0
05/03/2019,4.6,4.6,4.6,4.6,0
06/03/2019,4.6,4.6,4.6,4.6,0
07/03/2019,4.6,4.6,4.6,4.6,0
08/03/2019,4.6,4.6,4.6,4.6,0
11/03/2019,4.6,4.6,4.6,4.6,0
12/03/2019,4.6,4.6,4.6,4.6,0
13/03/2019,4.6,4.6,4.6,4.6,0
14/03/2019,4.6,4.6,4.6,4.6,0
15/03/2019,4.6,4.6,4.6,4.6,0
18/03/2019,4.6,4.6,4.6,4.6,0
19/03/2019,4.6,4.6,4.6,4.6,0
20/03/2019,4.6,4.6,4.6,4.6,75
21/03/2019,4.74,4.74,4.64,4.64,3404
22/03/2019,4.6,4.6,4.6,4.6,1452
25/03/2019,4.6,4.6,4.6,4.6,0
26/03/2019,4.61,4.61,4.58,4.58,1570
27/03/2019,4.58,4.58,4.58,4.58,0
28/03/2019,4.6,4.6,4.6,4.6,5119
29/03/2019,4.58,4.58,4.5,4.5,1631
01/04/2019,4.5,4.5,4.5,4.5,235
02/04/2019,4.5,4.5,4.5,4.5,0
03/04/2019,4.5,4.5,4.5,4.5,2224
04/04/2019,4.5,4.5,4.5,4.5,0
05/04/2019,4.46,4.46,4.46,4.46,40
08/04/2019,4.46,4.46,4.46,4.46,0
09/04/2019,4.46,4.46,4.46,4.46,0
10/04/2019,4.46,4.46,4.46,4.46,0
11/04/2019,4.46,4.46,4.46,4.46,0
12/04/2019,4.46,4.46,4.46,4.46,0
15/04/2019,4.46,4.46,4.46,4.46,0
16/04/2019,4.46,4.46,4.46,4.46,1803
17/04/2019,4.46,4.46,4.46,4.46,0
18/04/2019,4.46,4.46,4.46,4.46,0
23/04/2019,4.5,4.5,4.5,4.5,1100
24/04/2019,4.5,4.5,4.5,4.5,0
26/04/2019,4.5,4.5,4.5,4.5,0
29/04/2019,4.5,4.5,4.5,4.5,0
30/04/2019,4.5,4.5,4.5,4.5,0
01/05/2019,4.5,4.5,4.5,4.5,0
02/05/2019,4.5,4.5,4.5,4.5,0
03/05/2019,4.5,4.5,4.5,4.5,0
06/05/2019,4.5,4.5,4.5,4.5,0
07/05/2019,4.5,4.5,4.5,4.5,0
08/05/2019,4.5,4.5,4.5,4.5,0
09/05/2019,4.5,4.5,4.5,4.5,0
10/05/2019,4.5,4.5,4.5,4.5,0
13/05/2019,4.5,4.5,4.5,4.5,0
14/05/2019,4.5,4.5,4.5,4.5,0
15/05/2019,4.5,4.5,4.5,4.5,4910
16/05/2019,4.5,4.5,4.5,4.5,2138
17/05/2019,4.43,4.43,4.42,4.42,2126
20/05/2019,4.38,4.38,4.38,4.38,278
21/05/2019,4.38,4.38,4.38,4.38,0
22/05/2019,4.38,4.38,4.38,4.38,0
23/05/2019,4.4,4.4,4.38,4.38,1428
24/05/2019,4.38,4.38,4.38,4.38,0
27/05/2019,4.38,4.38,4.38,4.38,0
28/05/2019,4.38,4.38,4.38,4.38,0
29/05/2019,4.38,4.38,4.38,4.38,0
30/05/2019,4.45,4.45,4.4,4.4,5022
31/05/2019,4.4,4.4,4.4,4.4,0
03/06/2019,4.45,4.45,4.4,4.4,2478
04/06/2019,4.38,4.38,4.38,4.38,249
05/06/2019,4.38,4.38,4.38,4.38,0
06/06/2019,4.38,4.38,4.38,4.38,0
07/06/2019,4.4,4.4,4.38,4.38,6970
11/06/2019,4.38,4.38,4.38,4.38,0
12/06/2019,4.38,4.38,4.38,4.38,0
13/06/2019,4.48,4.48,4.44,4.44,1063
14/06/2019,4.5,4.5,4.5,4.5,2464
17/06/2019,4.5,4.5,4.5,4.5,0
18/06/2019,4.5,4.5,4.5,4.5,0
19/06/2019,4.5,4.5,4.5,4.5,0
20/06/2019,4.5,4.5,4.5,4.5,0
21/06/2019,4.36,4.36,4.35,4.35,11824
24/06/2019,4.41,4.41,4.25,4.25,4007
25/06/2019,4.35,4.35,4.25,4.26,18815
26/06/2019,4.23,4.23,4.22,4.22,1802
27/06/2019,4.22,4.22,4.22,4.22,0
28/06/2019,4.16,4.17,4.1,4.1,2320
01/07/2019,4.1,4.1,4.1,4.1,0
02/07/2019,4.15,4.22,4.15,4.22,7464
03/07/2019,4.1,4.1,4.1,4.1,1200
04/07/2019,4.1,4.1,4.1,4.1,0
05/07/2019,4.1,4.1,4.1,4.1,0
08/07/2019,4.1,4.1,4.1,4.1,0
09/07/2019,4.1,4.1,4.1,4.1,0
10/07/2019,4.25,4.25,4.25,4.25,2536
11/07/2019,4.25,4.25,4.25,4.25,9784
12/07/2019,4.26,4.26,4.25,4.25,1322
15/07/2019,4.38,4.38,4.38,4.38,3666
16/07/2019,4.45,4.45,4.35,4.35,18289
17/07/2019,4.46,4.46,4.46,4.46,1162
18/07/2019,4.5,4.5,4.5,4.5,838
19/07/2019,4.62,4.65,4.62,4.63,18162
22/07/2019,4.65,4.65,4.65,4.65,300
23/07/2019,4.65,4.65,4.65,4.65,0
24/07/2019,4.8,4.8,4.8,4.8,130
25/07/2019,4.8,4.8,4.8,4.8,0
26/07/2019,4.8,4.8,4.8,4.8,0
29/07/2019,4.83,4.83,4.81,4.81,5202
30/07/2019,4.9,4.9,4.9,4.9,1800
31/07/2019,4.99,4.99,4.99,4.99,2000
01/08/2019,4.99,4.99,4.99,4.99,0
02/08/2019,4.99,4.99,4.99,4.99,0
05/08/2019,4.99,4.99,4.99,4.99,0
06/08/2019,4.99,4.99,4.99,4.99,0
07/08/2019,4.99,4.99,4.99,4.99,0
08/08/2019,4.99,4.99,4.99,4.99,363
09/08/2019,5.01,5.01,5,5,3005
12/08/2019,5,5,5,5,0
13/08/2019,5,5,5,5,0
14/08/2019,5,5,5,5,0
15/08/2019,5,5,5,5,0
16/08/2019,5.04,5.04,5.03,5.03,1803
19/08/2019,5.03,5.03,5.03,5.03,0
20/08/2019,5.03,5.03,5.03,5.03,0
21/08/2019,5.03,5.03,5.03,5.03,0
22/08/2019,5.03,5.03,5.03,5.03,0
23/08/2019,5.03,5.03,5.03,5.03,0
26/08/2019,5.03,5.03,5.03,5.03,0
27/08/2019,5.03,5.03,5.03,5.03,0
28/08/2019,5.01,5.01,5,5,1181
29/08/2019,5,5,5,5,0
30/08/2019,5,5,5,5,0
02/09/2019,5.05,5.05,5.05,5.05,500
03/09/2019,5.05,5.05,5.05,5.05,0
04/09/2019,5.05,5.05,5.05,5.05,0
05/09/2019,5.11,5.11,5.11,5.11,601
06/09/2019,5.12,5.12,5.12,5.12,4528
09/09/2019,5.15,5.15,5.02,5.03,6871
10/09/2019,5.07,5.1,5.07,5.1,7814
11/09/2019,5.1,5.1,5.1,5.1,0
12/09/2019,5.1,5.1,5.1,5.1,0
13/09/2019,5.1,5.1,5.1,5.1,0
16/09/2019,5.05,5.05,5.05,5.05,440
17/09/2019,5.12,5.12,5.08,5.08,4345
18/09/2019,5.1,5.1,5.1,5.1,398
19/09/2019,5.1,5.1,5.09,5.09,12425
20/09/2019,5.09,5.09,5.09,5.09,401
23/09/2019,5.1,5.1,5.09,5.09,1498
24/09/2019,5.09,5.09,5.01,5.01,6010
25/09/2019,5.01,5.01,5.01,5.01,0
26/09/2019,5.01,5.01,5.01,5.01,0
27/09/2019,5.01,5.01,5.01,5.01,0
30/09/2019,5.01,5.01,5.01,5.01,0
01/10/2019,5.01,5.01,5.01,5.01,0
02/10/2019,5,5.01,5,5,3826
03/10/2019,5,5,5,5,2758
04/10/2019,5,5,5,5,0
07/10/2019,5,5,5,5,0
08/10/2019,5,5,5,5,0
09/10/2019,5,5,5,5,0
10/10/2019,5.02,5.03,5.02,5.03,4173
11/10/2019,5.03,5.03,5.03,5.03,0
14/10/2019,5.03,5.03,5.03,5.03,0
15/10/2019,5.03,5.03,5.03,5.03,0
16/10/2019,5.03,5.03,5.03,5.03,6000
17/10/2019,5.03,5.03,5.03,5.03,0
18/10/2019,5.03,5.03,5.03,5.03,0
21/10/2019,5.03,5.03,5.03,5.03,0
22/10/2019,5.03,5.03,5.03,5.03,0
23/10/2019,5.03,5.03,5.03,5.03,0
24/10/2019,4.99,4.99,4.99,4.99,18500
25/10/2019,4.99,4.99,4.99,4.99,10324
28/10/2019,4.99,4.99,4.99,4.99,198
29/10/2019,4.96,4.96,4.96,4.96,5000
30/10/2019,4.96,4.96,4.96,4.96,3453
31/10/2019,4.96,4.96,4.96,4.96,0
01/11/2019,4.96,4.96,4.96,4.96,0
04/11/2019,4.95,4.95,4.91,4.91,2464
05/11/2019,4.91,4.91,4.91,4.91,0
06/11/2019,4.91,4.91,4.91,4.91,0
07/11/2019,4.91,4.91,4.91,4.91,1181
08/11/2019,4.91,4.91,4.91,4.91,0
11/11/2019,4.9,4.9,4.87,4.87,2500
12/11/2019,4.83,4.83,4.6,4.6,4928
13/11/2019,4.6,4.6,4.6,4.6,0
14/11/2019,4.6,4.6,4.6,4.6,0
15/11/2019,4.6,4.6,4.6,4.6,0
18/11/2019,4.6,4.6,4.52,4.52,7000
19/11/2019,4.52,4.52,4.52,4.52,303
20/11/2019,4.5,4.5,4.5,4.5,1106
21/11/2019,4.5,4.5,4.5,4.5,0
22/11/2019,4.5,4.5,4.5,4.5,0
25/11/2019,4.5,4.5,4.5,4.5,0
26/11/2019,4.5,4.5,4.5,4.5,0
27/11/2019,4.5,4.5,4.5,4.5,0
28/11/2019,4.5,4.5,4.5,4.5,0
29/11/2019,4.5,4.5,4.5,4.5,198
02/12/2019,4.5,4.5,4.5,4.5,198
03/12/2019,4.5,4.5,4.5,4.5,0
04/12/2019,4.5,4.5,4.5,4.5,0
05/12/2019,4.5,4.5,4.5,4.5,0
06/12/2019,4.5,4.5,4.5,4.5,0
09/12/2019,4.5,4.5,4.5,4.5,0
10/12/2019,4.5,4.5,4.5,4.5,0
11/12/2019,4.5,4.5,4.5,4.5,0
12/12/2019,4.5,4.5,4.5,4.5,0
13/12/2019,4.5,4.5,4.5,4.5,0
16/12/2019,4.5,4.5,4.5,4.5,0
17/12/2019,4.63,4.63,4.63,4.63,199
18/12/2019,4.63,4.63,4.63,4.63,0
19/12/2019,4.63,4.63,4.63,4.63,0
20/12/2019,4.63,4.63,4.63,4.63,0
23/12/2019,4.63,4.63,4.62,4.62,1181
24/12/2019,4.62,4.62,4.62,4.62,0
27/12/2019,4.62,4.62,4.62,4.62,0
30/12/2019,4.62,4.62,4.62,4.62,0
31/12/2019,4.62,4.62,4.62,4.62,0
02/01/2020,4.62,4.62,4.62,4.62,0
03/01/2020,4.62,4.62,4.62,4.62,0
06/01/2020,4.75,4.75,4.75,4.75,5200
07/01/2020,4.75,4.75,4.75,4.75,0
08/01/2020,4.75,4.75,4.75,4.75,0
09/01/2020,4.75,4.75,4.75,4.75,0
10/01/2020,4.75,4.75,4.75,4.75,0
13/01/2020,4.75,4.75,4.75,4.75,0
14/01/2020,4.75,4.75,4.75,4.75,0
15/01/2020,4.75,4.75,4.75,4.75,0
16/01/2020,4.75,4.75,4.75,4.75,0
17/01/2020,4.75,4.75,4.75,4.75,0
20/01/2020,4.77,4.78,4.77,4.78,3789
21/01/2020,4.65,4.65,4.65,4.65,1180
22/01/2020,4.65,4.65,4.65,4.65,0
23/01/2020,4.65,4.65,4.65,4.65,0
24/01/2020,4.65,4.65,4.65,4.65,0
28/01/2020,4.68,4.68,4.68,4.68,1863
29/01/2020,4.68,4.68,4.68,4.68,0
30/01/2020,4.68,4.68,4.68,4.68,0
31/01/2020,4.68,4.68,4.68,4.68,0
03/02/2020,4.68,4.68,4.68,4.68,0
04/02/2020,4.68,4.68,4.68,4.68,0
05/02/2020,4.68,4.68,4.68,4.68,0
06/02/2020,4.68,4.68,4.68,4.68,0
07/02/2020,4.68,4.68,4.68,4.68,0
10/02/2020,4.68,4.68,4.68,4.68,0
11/02/2020,4.75,4.75,4.75,4.75,114
12/02/2020,4.74,4.77,4.73,4.77,344
13/02/2020,4.77,4.77,4.77,4.77,0
14/02/2020,4.77,4.77,4.77,4.77,0
17/02/2020,4.77,4.77,4.77,4.77,0
18/02/2020,4.77,4.77,4.77,4.77,0
19/02/2020,4.75,4.75,4.75,4.75,3005
20/02/2020,4.75,4.75,4.75,4.75,0
21/02/2020,4.95,4.99,4.94,4.99,33953
24/02/2020,4.99,4.99,4.99,4.99,2176
25/02/2020,4.99,4.99,4.99,4.99,0
26/02/2020,4.99,4.99,4.99,4.99,0
27/02/2020,4.99,4.99,4.99,4.99,0
28/02/2020,4.91,4.91,4.86,4.86,3176
02/03/2020,4.85,4.85,4.8,4.8,2000
03/03/2020,4.8,4.8,4.8,4.8,0
04/03/2020,4.8,4.8,4.8,4.8,5000
05/03/2020,4.8,4.8,4.8,4.8,0
06/03/2020,4.8,4.8,4.8,4.8,0
09/03/2020,4.75,4.75,4.62,4.62,2404
10/03/2020,4.62,4.62,4.62,4.62,0
11/03/2020,4.62,4.62,4.62,4.62,0
12/03/2020,4.62,4.62,4.6,4.6,7500
13/03/2020,4.6,4.6,4.6,4.6,0
16/03/2020,4.6,4.6,4.6,4.6,0
17/03/2020,4.6,4.6,4.6,4.6,0
18/03/2020,4.6,4.6,4.6,4.6,0
19/03/2020,4.53,4.53,4.52,4.52,2000
20/03/2020,4.52,4.52,4.52,4.52,42
23/03/2020,4.52,4.52,4.52,4.52,0
24/03/2020,4.52,4.52,4.52,4.52,0
25/03/2020,4.52,4.52,4.52,4.52,0
26/03/2020,4.52,4.52,4.52,4.52,0
27/03/2020,4.52,4.52,4.52,4.52,0
30/03/2020,4.52,4.52,4.52,4.52,0
31/03/2020,4.52,4.52,4.52,4.52,0
01/04/2020,4.52,4.52,4.52,4.52,0
02/04/2020,4.52,4.52,4.52,4.52,0
03/04/2020,4.52,4.52,4.52,4.52,0
06/04/2020,4.52,4.52,4.52,4.52,0
07/04/2020,4.52,4.52,4.52,4.52,0
08/04/2020,4.52,4.52,4.52,4.52,0
09/04/2020,4.52,4.52,4.52,4.52,0
14/04/2020,4.52,4.52,4.52,4.52,0
15/04/2020,4.52,4.52,4.52,4.52,0
16/04/2020,4.52,4.52,4.52,4.52,0
17/04/2020,0.5,0.5,0.5,0.5,36060
20/04/2020,0.55,0.55,0.55,0.55,6610
21/04/2020,0.61,0.61,0.61,0.61,200
22/04/2020,0.61,0.61,0.61,0.61,1000
23/04/2020,0.61,0.61,0.61,0.61,820
24/04/2020,0.61,0.61,0.58,0.58,56180
27/04/2020,0.58,0.58,0.58,0.58,0
28/04/2020,0.58,0.58,0.58,0.58,0
29/04/2020,0.61,0.615,0.61,0.615,17080
30/04/2020,0.615,0.615,0.615,0.615,0
01/05/2020,0.615,0.615,0.615,0.615,0
04/05/2020,0.63,0.63,0.63,0.63,10000
05/05/2020,0.63,0.63,0.63,0.63,0
06/05/2020,0.63,0.63,0.63,0.63,18030
07/05/2020,0.63,0.63,0.63,0.63,0
08/05/2020,0.64,0.64,0.64,0.64,35000
11/05/2020,0.66,0.66,0.66,0.66,7500
12/05/2020,0.64,0.64,0.64,0.64,7500
13/05/2020,0.62,0.62,0.62,0.62,1110
14/05/2020,0.625,0.625,0.625,0.625,4000
15/05/2020,0.65,0.65,0.65,0.65,7500
18/05/2020,0.65,0.65,0.65,0.65,2500
19/05/2020,0.67,0.67,0.67,0.67,6000
20/05/2020,0.67,0.67,0.67,0.67,0
21/05/2020,0.67,0.67,0.67,0.67,0
22/05/2020,0.67,0.67,0.67,0.67,0
25/05/2020,0.67,0.67,0.67,0.67,0
26/05/2020,0.67,0.67,0.67,0.67,0
27/05/2020,0.67,0.67,0.67,0.67,0
28/05/2020,0.67,0.67,0.67,0.67,0
29/05/2020,0.75,0.75,0.75,0.75,7500
01/06/2020,0.75,0.75,0.725,0.725,11100
02/06/2020,0.78,0.78,0.78,0.78,12500
03/06/2020,0.78,0.78,0.78,0.78,0
04/06/2020,0.76,0.76,0.735,0.735,95000
05/06/2020,0.79,0.83,0.79,0.83,13000
09/06/2020,0.84,0.86,0.84,0.86,39325
10/06/2020,0.86,0.86,0.86,0.86,9695
11/06/2020,0.9,0.9,0.9,0.9,34030
12/06/2020,0.9,0.9,0.9,0.9,0
