Date,Open,High,Low,Close,Volume
20/01/2009,5.42,5.42,5.4,5.4,3664
21/01/2009,5.5,5.5,5.5,5.5,5000
22/01/2009,5.5,5.5,5.5,5.5,424
23/01/2009,5.5,5.5,5.5,5.5,0
27/01/2009,5.7,5.7,5.7,5.7,4000
28/01/2009,5.7,5.7,5.7,5.7,0
29/01/2009,5.95,5.95,5.95,5.95,3776
30/01/2009,5.99,5.99,5.99,5.99,800
02/02/2009,5.75,5.75,5.66,5.66,500
03/02/2009,5.67,5.67,5.56,5.56,5000
04/02/2009,5.56,5.56,5.56,5.56,0
05/02/2009,5.56,5.56,5.56,5.56,0
06/02/2009,5.56,5.56,5.56,5.56,0
09/02/2009,5.56,5.56,5.56,5.56,0
10/02/2009,5.56,5.56,5.56,5.56,0
11/02/2009,5.56,5.56,5.56,5.56,0
12/02/2009,5.56,5.56,5.56,5.56,0
13/02/2009,5.56,5.56,5.56,5.56,0
16/02/2009,5.56,5.56,5.56,5.56,0
17/02/2009,5.56,5.56,5.56,5.56,0
18/02/2009,5.24,5.24,5.24,5.24,1000
19/02/2009,5.24,5.24,5.24,5.24,0
20/02/2009,5.24,5.24,5.24,5.24,0
23/02/2009,5.49,5.49,5.49,5.49,500
24/02/2009,5.49,5.49,5.49,5.49,0
25/02/2009,5.49,5.49,5.49,5.49,0
26/02/2009,5.49,5.49,5.49,5.49,0
27/02/2009,5.49,5.49,5.49,5.49,0
02/03/2009,5.49,5.49,5.49,5.49,0
03/03/2009,5.49,5.49,5.49,5.49,0
04/03/2009,5.49,5.49,5.49,5.49,0
05/03/2009,5.49,5.49,5.49,5.49,0
06/03/2009,5.49,5.49,5.49,5.49,0
09/03/2009,5.49,5.49,5.49,5.49,0
10/03/2009,5.08,5.08,5.08,5.08,2020
11/03/2009,5.02,5.02,5.02,5.02,2000
12/03/2009,5.02,5.02,5.02,5.02,0
13/03/2009,5.01,5.01,5.01,5.01,848
16/03/2009,5.01,5.01,5.01,5.01,0
17/03/2009,5.01,5.01,5.01,5.01,0
18/03/2009,5.01,5.01,5.01,5.01,0
19/03/2009,5,5.16,5,5.16,4000
20/03/2009,5.45,5.45,5.45,5.45,2000
23/03/2009,5.48,5.48,5.48,5.48,5000
24/03/2009,5.49,5.49,5.49,5.49,1000
25/03/2009,5.49,5.49,5.49,5.49,0
26/03/2009,5.49,5.49,5.49,5.49,0
27/03/2009,5.5,5.5,5.5,5.5,847
30/03/2009,5.6,5.6,5.6,5.6,700
31/03/2009,5.6,5.6,5.6,5.6,3453
01/04/2009,5.6,5.6,5.6,5.6,0
02/04/2009,5.6,5.6,5.6,5.6,0
03/04/2009,5.59,5.59,5.59,5.59,1000
06/04/2009,5.35,5.35,5.35,5.35,3800
07/04/2009,5.35,5.35,5.35,5.35,0
08/04/2009,5.35,5.35,5.35,5.35,0
09/04/2009,5.35,5.35,5.35,5.35,0
14/04/2009,5.35,5.35,5.35,5.35,0
15/04/2009,5.35,5.35,5.35,5.35,0
16/04/2009,5.35,5.35,5.35,5.35,0
17/04/2009,5.35,5.35,5.35,5.35,0
20/04/2009,5.35,5.35,5.35,5.35,0
21/04/2009,5.35,5.35,5.35,5.35,0
22/04/2009,5.35,5.35,5.35,5.35,0
23/04/2009,5.35,5.35,5.35,5.35,0
24/04/2009,5.35,5.35,5.35,5.35,0
27/04/2009,5.55,5.55,5.55,5.55,1675
28/04/2009,5.55,5.55,5.55,5.55,0
29/04/2009,5.8,5.8,5.8,5.8,1100
30/04/2009,5.8,5.8,5.8,5.8,0
01/05/2009,5.8,5.8,5.8,5.8,0
04/05/2009,5.75,5.75,5.75,5.75,200
05/05/2009,5.8,5.8,5.8,5.8,1000
06/05/2009,5.8,5.8,5.8,5.8,436
07/05/2009,5.8,5.8,5.8,5.8,0
08/05/2009,5.8,5.8,5.8,5.8,0
11/05/2009,5.8,5.8,5.8,5.8,0
12/05/2009,5.8,5.8,5.8,5.8,0
13/05/2009,5.8,5.8,5.8,5.8,0
14/05/2009,5.8,5.8,5.8,5.8,0
15/05/2009,5.8,5.8,5.8,5.8,0
18/05/2009,5.7,5.7,5.7,5.7,1740
19/05/2009,5.7,5.7,5.7,5.7,0
20/05/2009,5.5,5.5,5,5,4065
21/05/2009,5,5,5,5,0
22/05/2009,5.32,5.32,5.32,5.32,4335
25/05/2009,5.32,5.32,5.32,5.32,665
26/05/2009,5.32,5.32,5.32,5.32,0
27/05/2009,5.32,5.32,5.32,5.32,0
28/05/2009,5.32,5.32,5.32,5.32,0
29/05/2009,5.32,5.32,5.32,5.32,0
01/06/2009,5.32,5.32,5.32,5.32,0
02/06/2009,5.32,5.32,5.32,5.32,0
03/06/2009,5.32,5.32,5.32,5.32,0
04/06/2009,5.9,5.9,5.9,5.9,1000
05/06/2009,5.9,5.9,5.9,5.9,0
09/06/2009,5.9,5.9,5.9,5.9,0
10/06/2009,5.9,5.9,5.9,5.9,0
11/06/2009,5.8,5.8,5.8,5.8,510
12/06/2009,5.8,5.8,5.8,5.8,0
15/06/2009,5.8,5.8,5.8,5.8,0
16/06/2009,5.8,5.8,5.8,5.8,0
17/06/2009,5.8,5.8,5.8,5.8,1700
18/06/2009,5.8,5.8,5.8,5.8,0
19/06/2009,5.5,5.5,5.5,5.5,3000
22/06/2009,5.5,5.5,5.5,5.5,1505
23/06/2009,5.64,5.64,5.55,5.55,8577
24/06/2009,5.55,5.55,5.55,5.55,0
25/06/2009,5.55,5.55,5.55,5.55,0
26/06/2009,5.55,5.55,5.55,5.55,0
29/06/2009,5.55,5.55,5.55,5.55,0
30/06/2009,5.55,5.55,5.55,5.55,0
01/07/2009,5.55,5.55,5.55,5.55,0
02/07/2009,5.3,5.3,5.3,5.3,1504
03/07/2009,5.3,5.3,5.3,5.3,0
06/07/2009,5.3,5.3,5.3,5.3,0
07/07/2009,5.3,5.3,5.3,5.3,0
08/07/2009,5.22,5.22,5.22,5.22,1700
09/07/2009,5.22,5.22,5.22,5.22,0
10/07/2009,5.22,5.22,5.22,5.22,0
13/07/2009,5.22,5.22,5.22,5.22,0
14/07/2009,5.22,5.22,5.22,5.22,0
15/07/2009,5.39,5.39,5.39,5.39,900
16/07/2009,5.39,5.4,5.39,5.4,2000
17/07/2009,5.4,5.4,5.4,5.4,873
20/07/2009,5.4,5.4,5.4,5.4,0
21/07/2009,5.55,5.55,5.55,5.55,10000
22/07/2009,5.55,5.55,5.55,5.55,0
23/07/2009,5.65,5.65,5.65,5.65,11494
24/07/2009,5.7,5.7,5.7,5.7,7200
27/07/2009,5.7,5.7,5.7,5.7,2800
28/07/2009,5.65,5.65,5.65,5.65,90
29/07/2009,5.7,5.75,5.7,5.75,6500
30/07/2009,5.75,5.75,5.75,5.75,0
31/07/2009,5.75,5.75,5.75,5.75,0
03/08/2009,5.75,5.75,5.75,5.75,0
04/08/2009,5.75,5.75,5.75,5.75,0
05/08/2009,6.05,6.05,6.05,6.05,829
06/08/2009,6,6,5.9,5.9,2894
07/08/2009,5.9,5.9,5.9,5.9,0
10/08/2009,6,6,5.92,6,3339
11/08/2009,6.1,6.1,6.1,6.1,500
12/08/2009,6.02,6.02,6,6,9548
13/08/2009,5.92,5.92,5.84,5.84,1500
14/08/2009,6.1,6.1,6.1,6.1,90
17/08/2009,6.1,6.1,6,6,510
18/08/2009,6,6,6,6,0
19/08/2009,6,6.18,5.85,6.18,3490
20/08/2009,6.18,6.18,6.18,6.18,0
21/08/2009,6.15,6.15,6.15,6.15,5000
24/08/2009,6.15,6.15,6.15,6.15,0
25/08/2009,6.15,6.15,6.15,6.15,0
26/08/2009,6.15,6.15,6.15,6.15,0
27/08/2009,6.15,6.2,6.15,6.2,1062
28/08/2009,6.2,6.2,6.2,6.2,0
31/08/2009,6.2,6.2,6.2,6.2,0
01/09/2009,6.2,6.2,6.2,6.2,0
02/09/2009,6.2,6.2,6.2,6.2,0
03/09/2009,6.1,6.1,6.1,6.1,2300
04/09/2009,6.1,6.1,6.1,6.1,0
07/09/2009,6.11,6.11,6.05,6.05,6300
08/09/2009,6.05,6.05,6.05,6.05,0
09/09/2009,6.05,6.05,6.05,6.05,0
10/09/2009,6.12,6.12,6.12,6.12,500
11/09/2009,6.13,6.13,5.96,5.96,7500
14/09/2009,6.1,6.1,6.1,6.1,850
15/09/2009,6.1,6.1,6.1,6.1,0
16/09/2009,6.12,6.12,6.12,6.12,85
17/09/2009,6.12,6.12,6.12,6.12,0
18/09/2009,6.34,6.34,6.34,6.34,5000
21/09/2009,6.4,6.4,6.4,6.4,1500
22/09/2009,6.4,6.4,6.4,6.4,0
23/09/2009,6.4,6.4,6.4,6.4,1608
24/09/2009,6.4,6.4,6.4,6.4,0
25/09/2009,6.2,6.2,6.2,6.2,1509
28/09/2009,6.2,6.2,6.2,6.2,0
29/09/2009,6.21,6.21,6.2,6.2,2700
30/09/2009,6.2,6.2,6.2,6.2,0
01/10/2009,6.2,6.2,6.2,6.2,0
02/10/2009,6.34,6.34,6.34,6.34,3100
05/10/2009,6.34,6.34,6.34,6.34,0
06/10/2009,6.34,6.34,6.34,6.34,0
07/10/2009,6.34,6.34,6.34,6.34,0
08/10/2009,6.22,6.3,6.22,6.3,3561
09/10/2009,6.3,6.3,6.3,6.3,0
12/10/2009,6.22,6.22,6.2,6.2,1933
13/10/2009,6.21,6.21,6.2,6.2,6558
14/10/2009,6.2,6.2,6.2,6.2,0
15/10/2009,6.2,6.2,6.2,6.2,0
16/10/2009,6.33,6.33,6.33,6.33,600
19/10/2009,6.33,6.33,6.33,6.33,4437
20/10/2009,6.33,6.4,6.33,6.4,3000
21/10/2009,6.45,6.45,6.4,6.4,10114
22/10/2009,6.4,6.4,6.28,6.35,8220
23/10/2009,6.35,6.35,6.31,6.31,1000
26/10/2009,6.35,6.35,6.27,6.27,4470
27/10/2009,6.27,6.27,6.27,6.27,2078
28/10/2009,6.27,6.27,6.27,6.27,0
29/10/2009,6.31,6.31,6.31,6.31,3000
30/10/2009,6.31,6.31,6.31,6.31,0
02/11/2009,6.31,6.31,6.31,6.31,0
03/11/2009,6.31,6.31,6.31,6.31,0
04/11/2009,6.31,6.31,6.22,6.22,5106
05/11/2009,6.22,6.22,6.22,6.22,0
06/11/2009,6.29,6.3,6.29,6.3,3127
09/11/2009,6.3,6.3,6.3,6.3,0
10/11/2009,6.3,6.3,6.3,6.3,0
11/11/2009,6.3,6.3,6.3,6.3,0
12/11/2009,6.3,6.3,6.3,6.3,0
13/11/2009,6.3,6.3,6.3,6.3,5756
16/11/2009,6.3,6.3,6.3,6.3,0
17/11/2009,6.3,6.3,6.3,6.3,658
18/11/2009,6.3,6.3,6.3,6.3,0
19/11/2009,6.35,6.35,6.3,6.3,7077
20/11/2009,6.35,6.35,6.35,6.35,2000
23/11/2009,6.35,6.35,6.35,6.35,5007
24/11/2009,6.35,6.35,6.28,6.28,2000
25/11/2009,6.28,6.28,6.28,6.28,0
26/11/2009,6.35,6.35,6.35,6.35,910
27/11/2009,6.35,6.35,6.35,6.35,1000
30/11/2009,6.35,6.35,6.35,6.35,0
01/12/2009,6.22,6.22,6.21,6.21,4455
02/12/2009,6.21,6.21,6.2,6.2,39270
03/12/2009,6.2,6.3,6.2,6.3,7250
04/12/2009,6.3,6.3,6.22,6.22,18996
07/12/2009,6.22,6.22,5.9,6,66391
08/12/2009,6.05,6.05,6.05,6.05,11413
09/12/2009,6.05,6.05,6.05,6.05,0
10/12/2009,6.05,6.05,6.05,6.05,0
11/12/2009,6.15,6.15,6.15,6.15,3000
14/12/2009,6.07,6.07,6,6,3500
15/12/2009,6,6,6,6,0
16/12/2009,6,6,6,6,0
17/12/2009,6.2,6.2,6.15,6.15,10565
18/12/2009,6.15,6.15,6.15,6.15,0
21/12/2009,6.35,6.35,6.35,6.35,887
22/12/2009,6.35,6.35,6.35,6.35,0
23/12/2009,6.1,6.1,6.1,6.1,4000
24/12/2009,6.11,6.11,6.11,6.11,1000
29/12/2009,6.11,6.11,6.11,6.11,0
30/12/2009,6.11,6.11,6.11,6.11,0
31/12/2009,6.11,6.11,6.11,6.11,0
04/01/2010,6.11,6.11,6.11,6.11,0
05/01/2010,6.11,6.11,6.11,6.11,0
06/01/2010,6.25,6.25,6.25,6.25,1000
07/01/2010,6.25,6.25,6.25,6.25,0
08/01/2010,6.25,6.25,6.25,6.25,1500
11/01/2010,6.25,6.25,6.25,6.25,0
12/01/2010,6.35,6.35,6.35,6.35,4458
13/01/2010,6.35,6.35,6.35,6.35,3000
14/01/2010,6.34,6.34,6.34,6.34,750
15/01/2010,6.26,6.26,6.18,6.18,3000
18/01/2010,6.18,6.18,6.18,6.18,0
19/01/2010,6.19,6.19,6.19,6.19,3375
20/01/2010,6.19,6.19,6.19,6.19,0
21/01/2010,6.19,6.19,6.19,6.19,0
22/01/2010,6.19,6.19,6.19,6.19,0
25/01/2010,6.3,6.3,6.3,6.3,1022
27/01/2010,6.35,6.35,6.35,6.35,2889
28/01/2010,6.36,6.36,6.35,6.35,11750
29/01/2010,6.35,6.35,6.35,6.35,0
01/02/2010,6.35,6.35,6.35,6.35,0
02/02/2010,6.4,6.4,6.4,6.4,7139
03/02/2010,6.4,6.4,6.4,6.4,0
04/02/2010,6.4,6.4,6.4,6.4,2000
05/02/2010,6.36,6.36,6.36,6.36,1500
08/02/2010,6.36,6.36,6.36,6.36,0
09/02/2010,6.36,6.36,6.36,6.36,0
10/02/2010,6.35,6.35,6.3,6.3,4155
11/02/2010,6.39,6.4,6.39,6.4,3600
12/02/2010,6.4,6.4,6.4,6.4,3000
15/02/2010,6.4,6.4,6.4,6.4,0
16/02/2010,6.4,6.4,6.4,6.4,0
17/02/2010,6.4,6.4,6.4,6.4,0
18/02/2010,6.31,6.31,6.3,6.3,6035
19/02/2010,6.4,6.4,6.4,6.4,4000
22/02/2010,6.4,6.4,6.4,6.4,0
23/02/2010,6.4,6.4,6.4,6.4,0
24/02/2010,6.4,6.4,6.4,6.4,0
25/02/2010,6.4,6.4,6.4,6.4,0
26/02/2010,6.4,6.4,6.4,6.4,0
01/03/2010,6.4,6.4,6.4,6.4,0
02/03/2010,6.4,6.4,6.4,6.4,0
03/03/2010,6.4,6.4,6.4,6.4,1481
04/03/2010,6.4,6.4,6.4,6.4,0
05/03/2010,6.35,6.35,6.35,6.35,1500
08/03/2010,6.35,6.35,6.35,6.35,0
09/03/2010,6.35,6.35,6.35,6.35,0
10/03/2010,6.35,6.35,6.35,6.35,0
11/03/2010,6.35,6.35,6.35,6.35,0
12/03/2010,6.35,6.35,6.35,6.35,0
15/03/2010,6.41,6.41,6.36,6.36,6200
16/03/2010,6.36,6.36,6.36,6.36,0
17/03/2010,6.36,6.36,6.36,6.36,0
18/03/2010,6.36,6.36,6.36,6.36,0
19/03/2010,6.49,6.49,6.49,6.49,5000
22/03/2010,6.49,6.49,6.49,6.49,0
23/03/2010,6.53,6.53,6.5,6.5,5000
24/03/2010,6.5,6.5,6.5,6.5,0
25/03/2010,6.5,6.5,6.5,6.5,0
26/03/2010,6.5,6.5,6.5,6.5,0
29/03/2010,6.5,6.5,6.5,6.5,0
30/03/2010,6.5,6.5,6.5,6.5,0
31/03/2010,6.49,6.49,6.49,6.49,769
01/04/2010,6.49,6.49,6.49,6.49,0
06/04/2010,6.49,6.49,6.49,6.49,0
07/04/2010,6.49,6.49,6.49,6.49,0
08/04/2010,6.49,6.49,6.49,6.49,0
09/04/2010,6.45,6.45,6.45,6.45,750
12/04/2010,6.45,6.45,6.45,6.45,0
13/04/2010,6.45,6.45,6.45,6.45,0
14/04/2010,6.45,6.45,6.45,6.45,0
15/04/2010,6.45,6.45,6.45,6.45,0
16/04/2010,6.45,6.45,6.45,6.45,1333
19/04/2010,6.45,6.45,6.45,6.45,0
20/04/2010,6.45,6.45,6.45,6.45,0
21/04/2010,6.45,6.45,6.45,6.45,0
22/04/2010,6.45,6.45,6.45,6.45,0
23/04/2010,6.45,6.45,6.45,6.45,0
27/04/2010,6.45,6.45,6.45,6.45,0
28/04/2010,6.45,6.45,6.45,6.45,0
29/04/2010,6.45,6.45,6.45,6.45,0
30/04/2010,6.45,6.45,6.45,6.45,0
03/05/2010,6.45,6.45,6.45,6.45,0
04/05/2010,6.45,6.45,6.45,6.45,0
05/05/2010,6.35,6.35,6.35,6.35,5459
06/05/2010,6.35,6.35,6.35,6.35,0
07/05/2010,6.4,6.4,6.25,6.3,20087
10/05/2010,6.45,6.45,6.45,6.45,184
11/05/2010,6.45,6.45,6.45,6.45,0
12/05/2010,6.45,6.45,6.45,6.45,0
13/05/2010,6.45,6.45,6.45,6.45,0
14/05/2010,6.45,6.45,6.45,6.45,0
17/05/2010,6.35,6.35,6.3,6.3,9000
18/05/2010,6.27,6.35,6.27,6.35,6929
19/05/2010,6.35,6.35,6.35,6.35,0
20/05/2010,6.2,6.2,6.2,6.2,2600
21/05/2010,6.2,6.2,6.2,6.2,0
24/05/2010,6.2,6.2,6.2,6.2,0
25/05/2010,6.2,6.2,6.2,6.2,160
26/05/2010,6.2,6.2,6.2,6.2,0
27/05/2010,6.2,6.2,6.2,6.2,0
28/05/2010,6.2,6.2,6.2,6.2,0
31/05/2010,6.2,6.2,6.2,6.2,0
01/06/2010,6.2,6.2,6.2,6.2,0
02/06/2010,6.2,6.2,6.2,6.2,0
03/06/2010,6.2,6.2,6.15,6.2,22891
04/06/2010,6.2,6.2,6.15,6.15,7846
07/06/2010,6.15,6.15,6.15,6.15,0
08/06/2010,6.15,6.15,6.15,6.15,0
09/06/2010,6.13,6.13,6.1,6.1,3600
10/06/2010,6.1,6.1,6.1,6.1,0
11/06/2010,6.23,6.25,6.23,6.25,1279
15/06/2010,6.39,6.39,6.39,6.39,3050
16/06/2010,6.39,6.39,6.39,6.39,0
17/06/2010,6.39,6.39,6.39,6.39,0
18/06/2010,6.35,6.45,6.35,6.45,2900
21/06/2010,6.5,6.5,6.35,6.35,1100
22/06/2010,6.5,6.5,6.5,6.5,60
23/06/2010,6.5,6.55,6.5,6.55,5031
24/06/2010,6.35,6.35,6.35,6.35,3137
25/06/2010,6.35,6.35,6.35,6.35,0
28/06/2010,6.35,6.35,6.35,6.35,0
29/06/2010,6.49,6.49,6.49,6.49,2000
30/06/2010,6.49,6.49,6.49,6.49,0
01/07/2010,6.36,6.36,6.25,6.25,4821
02/07/2010,6.25,6.25,6.25,6.25,0
05/07/2010,6.23,6.23,6.23,6.23,200
06/07/2010,6.23,6.23,6.23,6.23,100
07/07/2010,6.23,6.23,6.22,6.22,2352
08/07/2010,6.22,6.22,6.22,6.22,500
09/07/2010,6.22,6.22,6.22,6.22,600
12/07/2010,6.3,6.3,6.28,6.28,4318
13/07/2010,6.28,6.28,6.28,6.28,0
14/07/2010,6.28,6.28,6.28,6.28,0
15/07/2010,6.33,6.33,6.33,6.33,3000
16/07/2010,6.4,6.4,6.28,6.28,900
19/07/2010,6.28,6.28,6.28,6.28,1122
20/07/2010,6.28,6.28,6.28,6.28,0
21/07/2010,6.28,6.28,6.28,6.28,0
22/07/2010,6.28,6.28,6.28,6.28,0
23/07/2010,6.28,6.28,6.28,6.28,0
26/07/2010,6.28,6.28,6.28,6.28,0
27/07/2010,6.43,6.43,6.43,6.43,6361
28/07/2010,6.43,6.43,6.43,6.43,0
29/07/2010,6.42,6.42,6.29,6.29,1385
30/07/2010,6.29,6.29,6.29,6.29,0
02/08/2010,6.29,6.29,6.29,6.29,0
03/08/2010,6.32,6.32,6.32,6.32,2820
04/08/2010,6.32,6.32,6.32,6.32,0
05/08/2010,6.32,6.32,6.32,6.32,0
06/08/2010,6.32,6.32,6.32,6.32,0
09/08/2010,6.32,6.32,6.32,6.32,0
10/08/2010,6.32,6.32,6.32,6.32,0
11/08/2010,6.42,6.42,6.42,6.42,2456
12/08/2010,6.43,6.43,6.42,6.42,6644
13/08/2010,6.42,6.42,6.42,6.42,0
16/08/2010,6.33,6.33,6.33,6.33,557
17/08/2010,6.33,6.33,6.31,6.32,8656
18/08/2010,6.32,6.32,6.32,6.32,0
19/08/2010,6.32,6.32,6.3,6.3,4800
20/08/2010,6.3,6.3,6.3,6.3,87
23/08/2010,6.3,6.3,6.3,6.3,0
24/08/2010,6.3,6.3,6.3,6.3,0
25/08/2010,6.24,6.24,6.24,6.24,2655
26/08/2010,6.24,6.24,6.24,6.24,0
27/08/2010,6.24,6.24,6.24,6.24,85
30/08/2010,6.24,6.24,6.24,6.24,0
31/08/2010,6.24,6.24,6.24,6.24,0
01/09/2010,6.29,6.29,6.29,6.29,1815
02/09/2010,6.29,6.29,6.29,6.29,0
03/09/2010,6.29,6.29,6.29,6.29,0
06/09/2010,6.25,6.3,6.25,6.3,3171
07/09/2010,6.23,6.23,6.21,6.21,1100
08/09/2010,6.21,6.21,6.21,6.21,0
09/09/2010,6.21,6.21,6.2,6.2,6387
10/09/2010,6.2,6.2,6.2,6.2,0
13/09/2010,6.2,6.2,6.2,6.2,0
14/09/2010,6.31,6.31,6.31,6.31,3500
15/09/2010,6.31,6.31,6.31,6.31,1000
16/09/2010,6.31,6.31,6.31,6.31,0
17/09/2010,6.31,6.31,6.31,6.31,0
20/09/2010,6.35,6.35,6.35,6.35,929
21/09/2010,6.35,6.35,6.35,6.35,0
22/09/2010,6.35,6.35,6.35,6.35,0
23/09/2010,6.35,6.35,6.35,6.35,0
24/09/2010,6.35,6.35,6.35,6.35,0
27/09/2010,6.35,6.35,6.35,6.35,0
28/09/2010,6.35,6.35,6.35,6.35,0
29/09/2010,6.35,6.35,6.35,6.35,0
30/09/2010,6.35,6.35,6.35,6.35,0
01/10/2010,6.35,6.35,6.35,6.35,0
04/10/2010,6.35,6.35,6.35,6.35,0
05/10/2010,6.35,6.35,6.35,6.35,0
06/10/2010,6.35,6.35,6.35,6.35,0
07/10/2010,6.35,6.35,6.35,6.35,0
08/10/2010,6.27,6.27,6.27,6.27,913
11/10/2010,6.27,6.27,6.27,6.27,0
12/10/2010,6.27,6.27,6.27,6.27,0
13/10/2010,6.29,6.42,6.28,6.42,4865
14/10/2010,6.32,6.35,6.32,6.35,11774
15/10/2010,6.35,6.35,6.35,6.35,0
18/10/2010,6.35,6.35,6.35,6.35,0
19/10/2010,6.44,6.44,6.44,6.44,2500
20/10/2010,6.44,6.44,6.44,6.44,0
21/10/2010,6.44,6.44,6.44,6.44,0
22/10/2010,6.44,6.44,6.44,6.44,0
25/10/2010,6.44,6.44,6.44,6.44,0
26/10/2010,6.44,6.44,6.44,6.44,0
27/10/2010,6.42,6.42,6.42,6.42,3000
28/10/2010,6.42,6.42,6.42,6.42,0
29/10/2010,6.42,6.42,6.42,6.42,0
01/11/2010,6.42,6.42,6.42,6.42,0
02/11/2010,6.42,6.42,6.42,6.42,0
03/11/2010,6.42,6.42,6.42,6.42,0
04/11/2010,6.42,6.42,6.42,6.42,0
05/11/2010,6.42,6.42,6.42,6.42,0
08/11/2010,6.48,6.59,6.48,6.59,1220
09/11/2010,6.59,6.59,6.59,6.59,0
10/11/2010,6.59,6.59,6.59,6.59,0
11/11/2010,6.65,6.65,6.5,6.5,5880
12/11/2010,6.5,6.5,6.44,6.44,1002
15/11/2010,6.44,6.44,6.44,6.44,0
16/11/2010,6.44,6.44,6.44,6.44,0
17/11/2010,6.44,6.44,6.44,6.44,0
18/11/2010,6.44,6.44,6.44,6.44,0
19/11/2010,6.44,6.44,6.44,6.44,0
22/11/2010,6.51,6.51,6.5,6.5,3000
23/11/2010,6.62,6.62,6.62,6.62,1000
24/11/2010,6.61,6.61,6.61,6.61,2400
25/11/2010,6.58,6.58,6.58,6.58,600
26/11/2010,6.55,6.55,6.45,6.45,15200
29/11/2010,6.45,6.45,6.45,6.45,2622
30/11/2010,6.5,6.5,6.4,6.4,9078
01/12/2010,6.4,6.4,6.4,6.4,0
02/12/2010,6.45,6.45,6.4,6.4,18704
03/12/2010,6.4,6.4,6.4,6.4,3800
06/12/2010,6.41,6.41,6.4,6.4,5300
07/12/2010,6.4,6.4,6.4,6.4,0
08/12/2010,6.4,6.4,6.4,6.4,0
09/12/2010,6.4,6.4,6.4,6.4,0
10/12/2010,6.4,6.4,6.4,6.4,1000
13/12/2010,6.4,6.4,6.4,6.4,0
14/12/2010,6.45,6.45,6.45,6.45,4000
15/12/2010,6.45,6.45,6.45,6.45,0
16/12/2010,6.5,6.5,6.5,6.5,3032
17/12/2010,6.5,6.5,6.5,6.5,0
20/12/2010,6.6,6.6,6.6,6.6,1000
21/12/2010,6.5,6.5,6.5,6.5,8000
22/12/2010,6.55,6.55,6.55,6.55,3000
23/12/2010,6.55,6.55,6.55,6.55,0
24/12/2010,6.52,6.52,6.52,6.52,2300
29/12/2010,6.59,6.68,6.5,6.5,12400
30/12/2010,6.55,6.55,6.55,6.55,200
31/12/2010,6.62,6.62,6.62,6.62,1500
04/01/2011,6.62,6.62,6.62,6.62,0
05/01/2011,6.62,6.62,6.62,6.62,0
06/01/2011,6.62,6.62,6.62,6.62,0
07/01/2011,6.62,6.62,6.62,6.62,0
10/01/2011,6.62,6.62,6.62,6.62,0
11/01/2011,6.65,6.65,6.65,6.65,2544
12/01/2011,6.65,6.65,6.65,6.65,2756
13/01/2011,6.65,6.65,6.65,6.65,3000
14/01/2011,6.68,6.7,6.68,6.7,3000
17/01/2011,6.65,6.65,6.65,6.65,1500
18/01/2011,6.65,6.65,6.65,6.65,2884
19/01/2011,6.65,6.65,6.65,6.65,0
20/01/2011,6.65,6.65,6.6,6.6,6000
21/01/2011,6.6,6.6,6.6,6.6,0
24/01/2011,6.6,6.6,6.6,6.6,0
25/01/2011,6.6,6.6,6.6,6.6,0
27/01/2011,6.64,6.64,6.62,6.62,4500
28/01/2011,6.62,6.62,6.62,6.62,0
31/01/2011,6.68,6.68,6.62,6.62,4648
01/02/2011,6.62,6.62,6.62,6.62,0
02/02/2011,6.62,6.62,6.62,6.62,0
03/02/2011,6.62,6.62,6.62,6.62,0
04/02/2011,6.62,6.62,6.62,6.62,0
07/02/2011,6.63,6.63,6.63,6.63,3610
08/02/2011,6.62,6.62,6.62,6.62,1500
09/02/2011,6.62,6.62,6.62,6.62,0
10/02/2011,6.62,6.62,6.62,6.62,0
11/02/2011,6.62,6.62,6.62,6.62,4000
14/02/2011,6.66,6.66,6.66,6.66,4635
15/02/2011,6.67,6.67,6.67,6.67,1059
16/02/2011,6.68,6.68,6.63,6.63,5573
17/02/2011,6.63,6.63,6.63,6.63,0
18/02/2011,6.63,6.63,6.62,6.62,5436
21/02/2011,6.66,6.66,6.66,6.66,3800
22/02/2011,6.63,6.63,6.63,6.63,2000
23/02/2011,6.63,6.63,6.63,6.63,0
24/02/2011,6.6,6.6,6.6,6.6,2000
25/02/2011,6.6,6.6,6.6,6.6,2550
28/02/2011,6.61,6.65,6.61,6.65,1766
01/03/2011,6.63,6.63,6.63,6.63,1500
02/03/2011,6.66,6.72,6.65,6.72,12907
03/03/2011,6.72,6.72,6.72,6.72,0
04/03/2011,6.7,6.7,6.7,6.7,76
07/03/2011,6.7,6.7,6.7,6.7,0
08/03/2011,6.7,6.7,6.66,6.66,7500
09/03/2011,6.66,6.66,6.66,6.66,3260
10/03/2011,6.66,6.66,6.66,6.66,0
11/03/2011,6.65,6.7,6.6,6.7,7926
14/03/2011,6.7,6.7,6.7,6.7,0
15/03/2011,6.69,6.69,6.65,6.65,1075
16/03/2011,6.62,6.62,6.62,6.62,4000
17/03/2011,6.62,6.62,6.62,6.62,1764
18/03/2011,6.64,6.65,6.64,6.65,5375
21/03/2011,6.65,6.65,6.65,6.65,0
22/03/2011,6.63,6.65,6.62,6.65,2774
23/03/2011,6.65,6.65,6.65,6.65,0
24/03/2011,6.65,6.65,6.65,6.65,0
25/03/2011,6.48,6.48,6.48,6.48,250
28/03/2011,6.48,6.48,6.48,6.48,0
