Date,Open,High,Low,Close,Volume
01/10/2018,0.57,0.57,0.57,0.57,14000
02/10/2018,0.57,0.57,0.57,0.57,0
03/10/2018,0.55,0.55,0.52,0.52,16867
04/10/2018,0.52,0.52,0.52,0.52,0
05/10/2018,0.52,0.52,0.52,0.52,3000
08/10/2018,0.52,0.525,0.52,0.52,29844
09/10/2018,0.545,0.55,0.545,0.55,25000
10/10/2018,0.55,0.55,0.52,0.52,27500
11/10/2018,0.52,0.52,0.52,0.52,0
12/10/2018,0.52,0.52,0.52,0.52,0
15/10/2018,0.5,0.5,0.49,0.49,67980
16/10/2018,0.5,0.5,0.48,0.485,13998
17/10/2018,0.485,0.485,0.485,0.485,0
18/10/2018,0.485,0.485,0.485,0.485,0
19/10/2018,0.485,0.485,0.485,0.485,0
22/10/2018,0.48,0.48,0.425,0.425,37555
23/10/2018,0.42,0.425,0.42,0.425,9976
24/10/2018,0.425,0.425,0.425,0.425,0
25/10/2018,0.405,0.405,0.4,0.4,41908
26/10/2018,0.385,0.39,0.38,0.39,13570
29/10/2018,0.395,0.4,0.39,0.4,57996
30/10/2018,0.405,0.41,0.4,0.41,48235
31/10/2018,0.41,0.41,0.385,0.39,155072
01/11/2018,0.39,0.39,0.385,0.385,60000
02/11/2018,0.385,0.41,0.385,0.41,68405
05/11/2018,0.425,0.425,0.41,0.41,80397
06/11/2018,0.41,0.41,0.41,0.41,9000
07/11/2018,0.41,0.41,0.4,0.4,14286
08/11/2018,0.4,0.4,0.4,0.4,0
09/11/2018,0.415,0.415,0.415,0.415,25229
12/11/2018,0.415,0.415,0.38,0.38,188757
13/11/2018,0.375,0.375,0.34,0.35,286175
14/11/2018,0.34,0.35,0.33,0.35,302400
15/11/2018,0.385,0.385,0.36,0.36,14643
16/11/2018,0.36,0.36,0.36,0.36,0
19/11/2018,0.37,0.375,0.37,0.37,21428
20/11/2018,0.375,0.4,0.375,0.38,44053
21/11/2018,0.38,0.38,0.38,0.38,0
22/11/2018,0.42,0.42,0.41,0.41,26768
23/11/2018,0.4,0.41,0.4,0.41,4990
26/11/2018,0.38,0.38,0.38,0.38,18000
27/11/2018,0.38,0.38,0.38,0.38,0
28/11/2018,0.38,0.38,0.38,0.38,0
29/11/2018,0.38,0.38,0.38,0.38,0
30/11/2018,0.41,0.425,0.41,0.415,15228
03/12/2018,0.37,0.37,0.37,0.37,10000
04/12/2018,0.37,0.38,0.37,0.38,40000
05/12/2018,0.36,0.37,0.36,0.37,633572
06/12/2018,0.36,0.36,0.35,0.35,46449
07/12/2018,0.35,0.35,0.35,0.35,0
10/12/2018,0.345,0.345,0.325,0.325,85242
11/12/2018,0.33,0.33,0.325,0.325,47758
12/12/2018,0.3,0.325,0.285,0.325,32500
13/12/2018,0.3,0.325,0.3,0.325,1796
14/12/2018,0.325,0.325,0.325,0.325,5180
17/12/2018,0.325,0.325,0.325,0.325,0
18/12/2018,0.325,0.325,0.325,0.325,0
19/12/2018,0.325,0.325,0.325,0.325,0
20/12/2018,0.325,0.325,0.325,0.325,0
21/12/2018,0.29,0.305,0.29,0.29,41750
24/12/2018,0.285,0.29,0.285,0.29,39270
27/12/2018,0.29,0.295,0.265,0.295,86106
28/12/2018,0.295,0.295,0.295,0.295,0
31/12/2018,0.295,0.295,0.295,0.295,0
02/01/2019,0.295,0.295,0.295,0.295,0
03/01/2019,0.295,0.3,0.295,0.3,8573
04/01/2019,0.3,0.3,0.3,0.3,0
07/01/2019,0.3,0.3,0.3,0.3,0
08/01/2019,0.27,0.3,0.27,0.3,23572
09/01/2019,0.3,0.3,0.3,0.3,5000
10/01/2019,0.28,0.28,0.275,0.275,30000
11/01/2019,0.275,0.275,0.275,0.275,0
14/01/2019,0.28,0.28,0.28,0.28,10000
15/01/2019,0.28,0.28,0.28,0.28,0
16/01/2019,0.28,0.285,0.275,0.285,27858
17/01/2019,0.3,0.3,0.3,0.3,10000
18/01/2019,0.3,0.33,0.3,0.33,20031
21/01/2019,0.33,0.34,0.32,0.32,40000
22/01/2019,0.32,0.32,0.3,0.3,60714
23/01/2019,0.32,0.33,0.32,0.33,60326
24/01/2019,0.305,0.315,0.3,0.315,25000
25/01/2019,0.315,0.315,0.315,0.315,0
29/01/2019,0.31,0.31,0.31,0.31,5521
30/01/2019,0.315,0.315,0.315,0.315,50000
31/01/2019,0.315,0.315,0.315,0.315,0
01/02/2019,0.315,0.37,0.315,0.37,240202
04/02/2019,0.4,0.4,0.4,0.4,38038
05/02/2019,0.415,0.415,0.415,0.415,1325
06/02/2019,0.39,0.39,0.39,0.39,35000
07/02/2019,0.41,0.41,0.41,0.41,4455
08/02/2019,0.41,0.41,0.41,0.41,0
11/02/2019,0.39,0.39,0.38,0.38,15000
12/02/2019,0.38,0.38,0.37,0.37,57198
13/02/2019,0.37,0.37,0.37,0.37,54942
14/02/2019,0.37,0.37,0.37,0.37,0
15/02/2019,0.375,0.375,0.375,0.375,1661
18/02/2019,0.37,0.37,0.36,0.36,105000
19/02/2019,0.36,0.36,0.35,0.35,26164
20/02/2019,0.35,0.35,0.345,0.345,36071
21/02/2019,0.35,0.35,0.35,0.35,1500
22/02/2019,0.35,0.355,0.35,0.355,55389
25/02/2019,0.375,0.375,0.375,0.375,3111
26/02/2019,0.375,0.375,0.375,0.375,9226
27/02/2019,0.345,0.345,0.315,0.345,53156
28/02/2019,0.345,0.345,0.345,0.345,0
01/03/2019,0.315,0.315,0.315,0.315,144908
04/03/2019,0.315,0.315,0.31,0.31,105710
05/03/2019,0.315,0.32,0.31,0.32,81290
06/03/2019,0.32,0.35,0.32,0.35,57213
07/03/2019,0.35,0.35,0.35,0.35,0
08/03/2019,0.35,0.38,0.35,0.38,59715
11/03/2019,0.375,0.375,0.375,0.375,5293
12/03/2019,0.375,0.375,0.375,0.375,0
13/03/2019,0.375,0.375,0.375,0.375,0
14/03/2019,0.375,0.375,0.375,0.375,0
15/03/2019,0.335,0.355,0.335,0.35,73308
18/03/2019,0.35,0.35,0.35,0.35,651
19/03/2019,0.345,0.345,0.34,0.345,21858
20/03/2019,0.35,0.35,0.35,0.35,449
21/03/2019,0.395,0.395,0.39,0.395,55570
22/03/2019,0.4,0.4,0.4,0.4,58439
25/03/2019,0.4,0.4,0.4,0.4,0
26/03/2019,0.35,0.35,0.35,0.35,2912
27/03/2019,0.375,0.38,0.34,0.34,37720
28/03/2019,0.34,0.34,0.34,0.34,0
29/03/2019,0.34,0.34,0.34,0.34,0
01/04/2019,0.31,0.32,0.3,0.32,38927
02/04/2019,0.305,0.305,0.305,0.305,1315
03/04/2019,0.305,0.305,0.305,0.305,4250
04/04/2019,0.32,0.335,0.32,0.335,6927
05/04/2019,0.335,0.335,0.335,0.335,0
08/04/2019,0.305,0.305,0.305,0.305,434
09/04/2019,0.3,0.3,0.3,0.3,1660
10/04/2019,0.3,0.3,0.3,0.3,0
11/04/2019,0.285,0.285,0.285,0.285,1429
12/04/2019,0.285,0.3,0.275,0.3,82687
15/04/2019,0.3,0.3,0.285,0.285,47137
16/04/2019,0.285,0.285,0.285,0.285,0
17/04/2019,0.28,0.28,0.275,0.275,19332
18/04/2019,0.28,0.28,0.27,0.275,85333
23/04/2019,0.29,0.29,0.29,0.29,3448
24/04/2019,0.275,0.275,0.275,0.275,8580
26/04/2019,0.27,0.27,0.265,0.265,3920
29/04/2019,0.27,0.27,0.265,0.265,33023
30/04/2019,0.255,0.265,0.25,0.265,113746
01/05/2019,0.29,0.32,0.29,0.31,300202
02/05/2019,0.33,0.33,0.32,0.32,319726
03/05/2019,0.32,0.34,0.31,0.31,101922
06/05/2019,0.34,0.34,0.31,0.31,96600
07/05/2019,0.315,0.315,0.295,0.295,90000
08/05/2019,0.3,0.32,0.3,0.31,74485
09/05/2019,0.31,0.31,0.3,0.3,27723
10/05/2019,0.295,0.295,0.29,0.29,201053
13/05/2019,0.29,0.29,0.29,0.29,0
14/05/2019,0.29,0.29,0.29,0.29,73500
15/05/2019,0.285,0.285,0.285,0.285,83000
16/05/2019,0.285,0.29,0.285,0.29,11100
17/05/2019,0.29,0.29,0.29,0.29,1794
20/05/2019,0.29,0.29,0.28,0.28,71262
21/05/2019,0.28,0.28,0.28,0.28,15464
22/05/2019,0.28,0.28,0.27,0.28,135636
23/05/2019,0.28,0.28,0.26,0.28,144407
24/05/2019,0.3,0.3,0.3,0.3,10000
27/05/2019,0.3,0.3,0.3,0.3,0
28/05/2019,0.3,0.3,0.3,0.3,0
29/05/2019,0.28,0.28,0.27,0.27,73155
30/05/2019,0.27,0.27,0.27,0.27,0
31/05/2019,0.285,0.285,0.285,0.285,1625
03/06/2019,0.295,0.335,0.295,0.31,92938
04/06/2019,0.335,0.365,0.335,0.365,152737
05/06/2019,0.365,0.365,0.35,0.35,85528
06/06/2019,0.35,0.355,0.35,0.35,156500
07/06/2019,0.35,0.35,0.35,0.35,70016
11/06/2019,0.37,0.37,0.34,0.34,49410
12/06/2019,0.34,0.34,0.335,0.335,24690
13/06/2019,0.335,0.335,0.335,0.335,37371
14/06/2019,0.34,0.34,0.33,0.33,33939
17/06/2019,0.33,0.33,0.32,0.33,41490
18/06/2019,0.33,0.33,0.33,0.33,14210
19/06/2019,0.33,0.34,0.33,0.335,149568
20/06/2019,0.345,0.345,0.345,0.345,58231
21/06/2019,0.335,0.335,0.33,0.33,27500
24/06/2019,0.33,0.33,0.33,0.33,0
25/06/2019,0.285,0.33,0.285,0.33,114742
26/06/2019,0.295,0.295,0.295,0.295,5000
27/06/2019,0.305,0.305,0.305,0.305,61500
28/06/2019,0.3,0.325,0.28,0.325,84276
01/07/2019,0.325,0.325,0.325,0.325,0
02/07/2019,0.3,0.3,0.29,0.29,41516
03/07/2019,0.31,0.31,0.31,0.31,3815
04/07/2019,0.31,0.31,0.31,0.31,17779
05/07/2019,0.305,0.305,0.305,0.305,19111
08/07/2019,0.305,0.305,0.305,0.305,0
09/07/2019,0.3,0.3,0.3,0.3,9092
10/07/2019,0.3,0.315,0.3,0.315,1859
11/07/2019,0.32,0.32,0.32,0.32,29253
12/07/2019,0.33,0.33,0.32,0.33,32415
15/07/2019,0.33,0.335,0.33,0.33,10500
16/07/2019,0.33,0.33,0.325,0.325,153730
17/07/2019,0.33,0.355,0.33,0.35,237236
18/07/2019,0.35,0.38,0.35,0.38,123691
19/07/2019,0.395,0.4,0.385,0.39,113958
22/07/2019,0.395,0.405,0.395,0.4,124318
23/07/2019,0.395,0.4,0.39,0.4,33983
24/07/2019,0.4,0.4,0.4,0.4,23560
25/07/2019,0.4,0.42,0.4,0.42,69156
26/07/2019,0.43,0.44,0.41,0.44,32814
29/07/2019,0.435,0.46,0.435,0.46,211214
30/07/2019,0.46,0.46,0.43,0.43,20267
31/07/2019,0.43,0.43,0.355,0.37,562880
01/08/2019,0.355,0.36,0.34,0.345,170865
02/08/2019,0.34,0.365,0.32,0.365,185161
05/08/2019,0.355,0.355,0.34,0.34,150140
06/08/2019,0.33,0.33,0.33,0.33,12500
07/08/2019,0.335,0.35,0.335,0.35,104692
08/08/2019,0.34,0.34,0.335,0.335,50994
09/08/2019,0.33,0.34,0.33,0.34,34647
12/08/2019,0.335,0.335,0.33,0.33,16245
13/08/2019,0.325,0.325,0.3,0.3,673407
14/08/2019,0.3,0.3,0.3,0.3,104370
15/08/2019,0.3,0.3,0.3,0.3,0
16/08/2019,0.3,0.3,0.3,0.3,0
19/08/2019,0.285,0.29,0.285,0.29,16924
20/08/2019,0.3,0.3,0.3,0.3,17830
21/08/2019,0.3,0.3,0.3,0.3,51820
22/08/2019,0.3,0.3,0.3,0.3,0
23/08/2019,0.29,0.29,0.29,0.29,49168
26/08/2019,0.29,0.29,0.29,0.29,37843
27/08/2019,0.29,0.29,0.29,0.29,6444
28/08/2019,0.29,0.29,0.285,0.285,18221
29/08/2019,0.29,0.3,0.285,0.3,64394
30/08/2019,0.29,0.29,0.29,0.29,10344
02/09/2019,0.3,0.315,0.29,0.29,390267
03/09/2019,0.3,0.315,0.3,0.31,77501
04/09/2019,0.3,0.315,0.29,0.3,249407
05/09/2019,0.3,0.3,0.3,0.3,0
06/09/2019,0.3,0.3,0.28,0.28,266144
09/09/2019,0.28,0.3,0.28,0.3,140999
10/09/2019,0.3,0.3,0.3,0.3,0
11/09/2019,0.285,0.285,0.285,0.285,5000
12/09/2019,0.285,0.285,0.285,0.285,8951
13/09/2019,0.29,0.3,0.29,0.3,68000
16/09/2019,0.29,0.3,0.285,0.3,40810
17/09/2019,0.3,0.3,0.29,0.3,32823
18/09/2019,0.29,0.29,0.28,0.28,65000
19/09/2019,0.28,0.28,0.28,0.28,7117
20/09/2019,0.28,0.28,0.28,0.28,99963
23/09/2019,0.285,0.285,0.285,0.285,2825
24/09/2019,0.3,0.3,0.3,0.3,128841
25/09/2019,0.3,0.3,0.29,0.29,13586
26/09/2019,0.3,0.32,0.3,0.305,589742
27/09/2019,0.295,0.3,0.285,0.3,273066
30/09/2019,0.3,0.3,0.29,0.295,123458
01/10/2019,0.295,0.295,0.295,0.295,0
02/10/2019,0.32,0.32,0.315,0.315,26764
03/10/2019,0.32,0.34,0.32,0.34,60002
04/10/2019,0.35,0.39,0.35,0.38,492410
07/10/2019,0.38,0.38,0.37,0.37,36122
08/10/2019,0.37,0.37,0.355,0.355,169421
09/10/2019,0.335,0.335,0.33,0.33,195472
10/10/2019,0.325,0.325,0.325,0.325,3466
11/10/2019,0.325,0.325,0.325,0.325,30000
14/10/2019,0.35,0.36,0.35,0.36,64816
15/10/2019,0.36,0.36,0.34,0.34,42072
16/10/2019,0.345,0.37,0.345,0.37,129380
17/10/2019,0.37,0.38,0.37,0.38,34311
18/10/2019,0.4,0.42,0.39,0.4,1174817
21/10/2019,0.39,0.44,0.39,0.42,338341
22/10/2019,0.41,0.435,0.41,0.43,304805
23/10/2019,0.435,0.435,0.43,0.43,137735
24/10/2019,0.425,0.425,0.415,0.425,103950
25/10/2019,0.415,0.415,0.415,0.415,26880
28/10/2019,0.415,0.415,0.415,0.415,0
29/10/2019,0.415,0.415,0.415,0.415,0
30/10/2019,0.41,0.41,0.37,0.4,720741
31/10/2019,0.4,0.43,0.4,0.405,367837
01/11/2019,0.42,0.445,0.42,0.44,200098
04/11/2019,0.455,0.455,0.42,0.42,262426
05/11/2019,0.405,0.41,0.4,0.41,88883
06/11/2019,0.415,0.415,0.4,0.4,284056
07/11/2019,0.4,0.42,0.4,0.42,21480
08/11/2019,0.405,0.405,0.4,0.4,66747
11/11/2019,0.4,0.4,0.4,0.4,141090
12/11/2019,0.41,0.415,0.4,0.405,158404
13/11/2019,0.4,0.4,0.395,0.395,76643
14/11/2019,0.4,0.4,0.395,0.395,132215
15/11/2019,0.395,0.395,0.385,0.385,152313
18/11/2019,0.385,0.385,0.375,0.375,135543
19/11/2019,0.385,0.39,0.385,0.39,5000
20/11/2019,0.375,0.375,0.375,0.375,43000
21/11/2019,0.375,0.38,0.375,0.375,43520
22/11/2019,0.38,0.385,0.38,0.38,55073
25/11/2019,0.38,0.38,0.375,0.375,229215
26/11/2019,0.37,0.37,0.37,0.37,100000
27/11/2019,0.365,0.385,0.365,0.385,52641
28/11/2019,0.38,0.38,0.38,0.38,30000
29/11/2019,0.38,0.41,0.38,0.41,220318
02/12/2019,0.4,0.4,0.39,0.4,67680
03/12/2019,0.39,0.4,0.39,0.4,121799
04/12/2019,0.4,0.4,0.395,0.395,116060
05/12/2019,0.395,0.4,0.38,0.39,550074
06/12/2019,0.38,0.39,0.38,0.38,425755
09/12/2019,0.38,0.385,0.37,0.385,352964
10/12/2019,0.39,0.41,0.39,0.4,207990
11/12/2019,0.4,0.41,0.39,0.41,110787
12/12/2019,0.415,0.44,0.415,0.44,358419
13/12/2019,0.45,0.48,0.445,0.45,315078
16/12/2019,0.465,0.465,0.445,0.445,94202
17/12/2019,0.45,0.48,0.45,0.47,261372
18/12/2019,0.47,0.52,0.47,0.49,820971
19/12/2019,0.5,0.54,0.49,0.51,789854
20/12/2019,0.53,0.545,0.5,0.505,192690
23/12/2019,0.51,0.525,0.51,0.525,7013
24/12/2019,0.525,0.53,0.52,0.52,112799
27/12/2019,0.52,0.52,0.51,0.52,61546
30/12/2019,0.5,0.5,0.49,0.495,52627
31/12/2019,0.5,0.52,0.5,0.52,8928
02/01/2020,0.51,0.52,0.51,0.52,18597
03/01/2020,0.52,0.52,0.52,0.52,7170
06/01/2020,0.51,0.52,0.495,0.495,144478
07/01/2020,0.49,0.49,0.475,0.475,173248
08/01/2020,0.48,0.48,0.475,0.475,49575
09/01/2020,0.475,0.475,0.47,0.47,26540
10/01/2020,0.48,0.49,0.475,0.475,10364
13/01/2020,0.5,0.5,0.49,0.49,46586
14/01/2020,0.49,0.51,0.485,0.51,165119
15/01/2020,0.515,0.52,0.49,0.49,284892
16/01/2020,0.5,0.51,0.5,0.5,83821
17/01/2020,0.5,0.5,0.495,0.5,31776
20/01/2020,0.5,0.505,0.5,0.5,215449
21/01/2020,0.5,0.505,0.465,0.48,269777
22/01/2020,0.5,0.5,0.485,0.485,169900
23/01/2020,0.485,0.485,0.47,0.48,111341
24/01/2020,0.5,0.5,0.47,0.49,14665
28/01/2020,0.47,0.49,0.47,0.49,177887
29/01/2020,0.495,0.495,0.475,0.475,32337
30/01/2020,0.46,0.46,0.46,0.46,35870
31/01/2020,0.475,0.485,0.475,0.475,14500
03/02/2020,0.455,0.46,0.43,0.435,8109505
04/02/2020,0.44,0.44,0.385,0.395,653504
05/02/2020,0.405,0.405,0.39,0.4,163535
06/02/2020,0.42,0.455,0.41,0.45,1651930
07/02/2020,0.46,0.495,0.45,0.47,198126
10/02/2020,0.47,0.47,0.46,0.46,1125795
11/02/2020,0.465,0.47,0.46,0.46,562593
12/02/2020,0.46,0.46,0.455,0.46,33117
13/02/2020,0.46,0.46,0.455,0.46,379117
14/02/2020,0.46,0.46,0.45,0.45,120586
17/02/2020,0.455,0.455,0.44,0.455,53674
18/02/2020,0.455,0.455,0.44,0.44,111762
19/02/2020,0.45,0.45,0.44,0.445,35327
20/02/2020,0.445,0.445,0.425,0.425,86475
21/02/2020,0.425,0.43,0.425,0.425,153355
24/02/2020,0.425,0.425,0.39,0.395,371655
25/02/2020,0.38,0.402,0.337,0.39,297265
26/02/2020,0.37,0.38,0.35,0.37,269296
27/02/2020,0.37,0.37,0.34,0.34,82137
28/02/2020,0.325,0.375,0.32,0.34,356400
02/03/2020,0.33,0.33,0.3,0.32,395079
03/03/2020,0.32,0.335,0.3,0.3,602012
04/03/2020,0.3,0.305,0.3,0.3,128755
05/03/2020,0.31,0.322,0.31,0.31,552045
06/03/2020,0.3,0.31,0.285,0.285,243676
09/03/2020,0.285,0.285,0.25,0.25,87830
10/03/2020,0.24,0.28,0.23,0.25,1304054
