Date,Open,High,Low,Close,Volume
26/07/2006,0.385,0.385,0.385,0.385,0
27/07/2006,0.385,0.385,0.385,0.385,0
28/07/2006,0.395,0.395,0.395,0.395,9472
31/07/2006,0.4,0.4,0.385,0.385,19528
01/08/2006,0.385,0.385,0.385,0.385,0
02/08/2006,0.385,0.385,0.385,0.385,0
03/08/2006,0.385,0.385,0.385,0.385,0
04/08/2006,0.39,0.4,0.39,0.4,81600
07/08/2006,0.4,0.4,0.4,0.4,0
08/08/2006,0.4,0.4,0.4,0.4,0
09/08/2006,0.4,0.4,0.4,0.4,0
10/08/2006,0.4,0.4,0.4,0.4,20000
11/08/2006,0.4,0.4,0.4,0.4,30000
14/08/2006,0.4,0.4,0.4,0.4,241183
15/08/2006,0.38,0.38,0.38,0.38,28000
16/08/2006,0.4,0.4,0.4,0.4,293324
17/08/2006,0.4,0.4,0.4,0.4,0
18/08/2006,0.4,0.4,0.4,0.4,15000
21/08/2006,0.4,0.4,0.4,0.4,0
22/08/2006,0.4,0.4,0.4,0.4,0
23/08/2006,0.4,0.4,0.4,0.4,0
24/08/2006,0.375,0.375,0.375,0.375,58590
25/08/2006,0.38,0.38,0.38,0.38,3388
28/08/2006,0.38,0.38,0.38,0.38,0
29/08/2006,0.38,0.38,0.38,0.38,10000
30/08/2006,0.38,0.38,0.38,0.38,0
31/08/2006,0.38,0.38,0.38,0.38,4881
01/09/2006,0.38,0.38,0.38,0.38,86600
04/09/2006,0.38,0.38,0.38,0.38,22833
05/09/2006,0.39,0.39,0.39,0.39,13000
06/09/2006,0.38,0.39,0.38,0.39,210656
07/09/2006,0.39,0.39,0.39,0.39,0
08/09/2006,0.39,0.39,0.39,0.39,0
11/09/2006,0.39,0.39,0.39,0.39,0
12/09/2006,0.39,0.39,0.39,0.39,20000
13/09/2006,0.39,0.39,0.39,0.39,0
14/09/2006,0.39,0.39,0.39,0.39,0
15/09/2006,0.39,0.39,0.38,0.38,32600
18/09/2006,0.38,0.38,0.38,0.38,0
19/09/2006,0.38,0.38,0.38,0.38,0
20/09/2006,0.385,0.385,0.385,0.385,46647
21/09/2006,0.385,0.385,0.385,0.385,0
22/09/2006,0.39,0.39,0.39,0.39,9144
25/09/2006,0.39,0.39,0.39,0.39,21898
26/09/2006,0.39,0.39,0.39,0.39,0
27/09/2006,0.39,0.39,0.39,0.39,49295
28/09/2006,0.395,0.395,0.395,0.395,200
29/09/2006,0.395,0.4,0.395,0.395,19499
02/10/2006,0.395,0.395,0.395,0.395,7323
03/10/2006,0.395,0.395,0.395,0.395,0
04/10/2006,0.4,0.4,0.39,0.39,105398
05/10/2006,0.39,0.39,0.39,0.39,0
06/10/2006,0.39,0.39,0.39,0.39,0
09/10/2006,0.4,0.4,0.395,0.395,13469
10/10/2006,0.4,0.4,0.4,0.4,10000
11/10/2006,0.4,0.4,0.4,0.4,0
12/10/2006,0.4,0.4,0.4,0.4,0
13/10/2006,0.395,0.4,0.395,0.4,30669
16/10/2006,0.4,0.4,0.4,0.4,0
17/10/2006,0.4,0.4,0.4,0.4,0
18/10/2006,0.405,0.405,0.405,0.405,55457
19/10/2006,0.41,0.41,0.41,0.41,70000
20/10/2006,0.42,0.42,0.41,0.41,156689
23/10/2006,0.41,0.41,0.41,0.41,500
24/10/2006,0.41,0.41,0.41,0.41,0
25/10/2006,0.425,0.45,0.42,0.45,54328
26/10/2006,0.45,0.45,0.45,0.45,0
27/10/2006,0.43,0.43,0.43,0.43,7809
30/10/2006,0.43,0.43,0.43,0.43,0
31/10/2006,0.43,0.43,0.43,0.43,3214
01/11/2006,0.43,0.43,0.43,0.43,0
02/11/2006,0.43,0.445,0.43,0.445,7577
03/11/2006,0.445,0.445,0.445,0.445,0
06/11/2006,0.445,0.445,0.445,0.445,0
07/11/2006,0.445,0.445,0.445,0.445,0
08/11/2006,0.445,0.445,0.445,0.445,5000
09/11/2006,0.425,0.425,0.425,0.425,2928
10/11/2006,0.425,0.44,0.425,0.44,13101
13/11/2006,0.44,0.44,0.44,0.44,0
14/11/2006,0.425,0.425,0.425,0.425,11718
15/11/2006,0.425,0.425,0.41,0.41,14646
16/11/2006,0.41,0.41,0.41,0.41,0
17/11/2006,0.42,0.42,0.415,0.415,33911
20/11/2006,0.415,0.415,0.415,0.415,2054
21/11/2006,0.42,0.42,0.41,0.41,20925
22/11/2006,0.41,0.41,0.41,0.41,0
23/11/2006,0.41,0.41,0.41,0.41,0
24/11/2006,0.41,0.41,0.405,0.405,27000
27/11/2006,0.405,0.405,0.405,0.405,0
28/11/2006,0.41,0.41,0.41,0.41,2100
29/11/2006,0.41,0.41,0.41,0.41,0
30/11/2006,0.42,0.43,0.42,0.43,16000
01/12/2006,0.42,0.42,0.42,0.42,10000
04/12/2006,0.42,0.425,0.42,0.425,24000
05/12/2006,0.42,0.42,0.42,0.42,15957
06/12/2006,0.42,0.42,0.42,0.42,0
07/12/2006,0.42,0.42,0.42,0.42,18700
08/12/2006,0.43,0.43,0.43,0.43,48885
11/12/2006,0.43,0.43,0.43,0.43,0
12/12/2006,0.43,0.43,0.43,0.43,0
13/12/2006,0.44,0.44,0.425,0.425,1539
14/12/2006,0.425,0.425,0.425,0.425,2615
15/12/2006,0.425,0.425,0.425,0.425,0
18/12/2006,0.425,0.425,0.425,0.425,0
19/12/2006,0.425,0.425,0.425,0.425,0
20/12/2006,0.425,0.425,0.425,0.425,4000
21/12/2006,0.43,0.43,0.43,0.43,6772
22/12/2006,0.43,0.43,0.43,0.43,0
27/12/2006,0.43,0.43,0.43,0.43,0
28/12/2006,0.43,0.43,0.43,0.43,21663
29/12/2006,0.43,0.43,0.43,0.43,0
02/01/2007,0.43,0.43,0.43,0.43,0
03/01/2007,0.43,0.43,0.43,0.43,15000
04/01/2007,0.43,0.43,0.43,0.43,0
05/01/2007,0.425,0.425,0.42,0.42,22000
08/01/2007,0.42,0.42,0.42,0.42,0
09/01/2007,0.42,0.42,0.42,0.42,2928
10/01/2007,0.435,0.435,0.42,0.42,10000
11/01/2007,0.42,0.42,0.42,0.42,10531
12/01/2007,0.42,0.42,0.42,0.42,0
15/01/2007,0.42,0.42,0.42,0.42,49771
16/01/2007,0.42,0.42,0.42,0.42,0
17/01/2007,0.42,0.42,0.42,0.42,0
18/01/2007,0.42,0.42,0.42,0.42,0
19/01/2007,0.42,0.43,0.42,0.43,14886
22/01/2007,0.43,0.43,0.42,0.42,55300
23/01/2007,0.42,0.42,0.42,0.42,97968
24/01/2007,0.42,0.42,0.42,0.42,10000
25/01/2007,0.42,0.425,0.42,0.42,16000
29/01/2007,0.42,0.42,0.42,0.42,0
30/01/2007,0.43,0.43,0.43,0.43,1349
31/01/2007,0.43,0.43,0.43,0.43,0
01/02/2007,0.425,0.425,0.42,0.42,32296
02/02/2007,0.425,0.425,0.42,0.42,15000
05/02/2007,0.42,0.42,0.42,0.42,0
06/02/2007,0.42,0.42,0.42,0.42,20000
07/02/2007,0.42,0.42,0.42,0.42,0
08/02/2007,0.43,0.43,0.43,0.43,20000
09/02/2007,0.43,0.44,0.43,0.44,20000
12/02/2007,0.425,0.425,0.425,0.425,1463
13/02/2007,0.43,0.43,0.43,0.43,23180
14/02/2007,0.42,0.43,0.42,0.43,18458
15/02/2007,0.42,0.43,0.42,0.43,14500
16/02/2007,0.42,0.42,0.42,0.42,22474
19/02/2007,0.42,0.42,0.42,0.42,32223
20/02/2007,0.42,0.42,0.42,0.42,0
21/02/2007,0.42,0.42,0.42,0.42,7279
22/02/2007,0.42,0.42,0.42,0.42,0
23/02/2007,0.41,0.41,0.41,0.41,115000
26/02/2007,0.41,0.41,0.405,0.405,139909
27/02/2007,0.405,0.405,0.405,0.405,65667
28/02/2007,0.405,0.405,0.405,0.405,61214
01/03/2007,0.405,0.405,0.405,0.405,26000
02/03/2007,0.405,0.405,0.405,0.405,30000
05/03/2007,0.41,0.41,0.405,0.405,22327
06/03/2007,0.405,0.405,0.405,0.405,84000
07/03/2007,0.405,0.405,0.405,0.405,54000
08/03/2007,0.405,0.405,0.4,0.4,12500
09/03/2007,0.405,0.405,0.405,0.405,9081
12/03/2007,0.41,0.41,0.41,0.41,10000
13/03/2007,0.405,0.405,0.4,0.4,32419
14/03/2007,0.4,0.4,0.4,0.4,10607
15/03/2007,0.4,0.4,0.4,0.4,15170
16/03/2007,0.4,0.4,0.4,0.4,5000
19/03/2007,0.395,0.395,0.395,0.395,15379
20/03/2007,0.4,0.4,0.395,0.395,19145
21/03/2007,0.395,0.395,0.39,0.39,14646
22/03/2007,0.39,0.395,0.39,0.39,58056
23/03/2007,0.39,0.39,0.39,0.39,2000
26/03/2007,0.39,0.39,0.39,0.39,10000
27/03/2007,0.395,0.395,0.39,0.39,29295
28/03/2007,0.39,0.39,0.39,0.39,0
29/03/2007,0.4,0.4,0.4,0.4,14000
30/03/2007,0.39,0.39,0.39,0.39,3751
02/04/2007,0.4,0.4,0.4,0.4,10600
03/04/2007,0.395,0.395,0.39,0.39,60000
04/04/2007,0.39,0.39,0.39,0.39,0
05/04/2007,0.4,0.4,0.4,0.4,3731
10/04/2007,0.4,0.4,0.4,0.4,8181
11/04/2007,0.4,0.4,0.4,0.4,14000
12/04/2007,0.4,0.4,0.395,0.395,24581
13/04/2007,0.4,0.4,0.4,0.4,25000
16/04/2007,0.4,0.4,0.4,0.4,36119
17/04/2007,0.395,0.405,0.395,0.405,51960
18/04/2007,0.4,0.4,0.4,0.4,4000
19/04/2007,0.4,0.405,0.4,0.405,16676
20/04/2007,0.405,0.405,0.405,0.405,0
23/04/2007,0.4,0.4,0.4,0.4,11185
24/04/2007,0.4,0.4,0.395,0.395,10079
26/04/2007,0.4,0.4,0.4,0.4,5247
27/04/2007,0.4,0.4,0.395,0.395,20000
30/04/2007,0.395,0.4,0.395,0.4,21800
01/05/2007,0.4,0.4,0.395,0.395,21490
02/05/2007,0.395,0.395,0.395,0.395,0
03/05/2007,0.395,0.395,0.395,0.395,0
04/05/2007,0.4,0.4,0.395,0.395,15408
07/05/2007,0.395,0.395,0.395,0.395,0
08/05/2007,0.395,0.395,0.395,0.395,0
09/05/2007,0.395,0.395,0.395,0.395,0
10/05/2007,0.395,0.395,0.395,0.395,0
11/05/2007,0.395,0.395,0.395,0.395,0
14/05/2007,0.405,0.405,0.405,0.405,18565
15/05/2007,0.405,0.405,0.4,0.4,50954
16/05/2007,0.405,0.405,0.4,0.4,12684
17/05/2007,0.4,0.4,0.395,0.395,50000
18/05/2007,0.395,0.395,0.395,0.395,12000
21/05/2007,0.395,0.395,0.395,0.395,37169
22/05/2007,0.395,0.395,0.395,0.395,0
23/05/2007,0.4,0.4,0.4,0.4,17115
24/05/2007,0.4,0.4,0.4,0.4,0
25/05/2007,0.405,0.405,0.4,0.4,46832
28/05/2007,0.4,0.405,0.395,0.395,49225
29/05/2007,0.4,0.405,0.4,0.405,214600
30/05/2007,0.405,0.405,0.405,0.405,0
31/05/2007,0.405,0.405,0.405,0.405,0
01/06/2007,0.405,0.405,0.4,0.4,59011
04/06/2007,0.405,0.405,0.405,0.405,4441
05/06/2007,0.405,0.405,0.405,0.405,11930
06/06/2007,0.405,0.405,0.405,0.405,13629
07/06/2007,0.4,0.4,0.4,0.4,11464
08/06/2007,0.405,0.405,0.4,0.4,85000
12/06/2007,0.4,0.4,0.4,0.4,108355
13/06/2007,0.4,0.4,0.39,0.39,62204
14/06/2007,0.4,0.4,0.395,0.395,194000
15/06/2007,0.395,0.395,0.395,0.395,29295
18/06/2007,0.395,0.395,0.395,0.395,36390
19/06/2007,0.4,0.4,0.395,0.395,17500
20/06/2007,0.395,0.395,0.39,0.39,51456
21/06/2007,0.39,0.39,0.39,0.39,51545
22/06/2007,0.39,0.395,0.375,0.38,688340
25/06/2007,0.38,0.38,0.38,0.38,31772
26/06/2007,0.385,0.385,0.385,0.385,1230
27/06/2007,0.395,0.395,0.395,0.395,38007
28/06/2007,0.39,0.39,0.39,0.39,7256
29/06/2007,0.39,0.39,0.39,0.39,0
02/07/2007,0.395,0.395,0.395,0.395,12000
03/07/2007,0.395,0.395,0.395,0.395,30000
04/07/2007,0.39,0.39,0.39,0.39,10000
05/07/2007,0.39,0.39,0.39,0.39,0
06/07/2007,0.39,0.39,0.39,0.39,13370
09/07/2007,0.39,0.39,0.39,0.39,0
10/07/2007,0.39,0.39,0.39,0.39,0
11/07/2007,0.395,0.395,0.395,0.395,31838
12/07/2007,0.4,0.4,0.395,0.395,47293
13/07/2007,0.4,0.425,0.4,0.425,22665
16/07/2007,0.4,0.4,0.4,0.4,8319
17/07/2007,0.415,0.415,0.415,0.415,10000
18/07/2007,0.415,0.415,0.415,0.415,0
19/07/2007,0.405,0.405,0.405,0.405,2105
20/07/2007,0.405,0.405,0.405,0.405,0
23/07/2007,0.415,0.42,0.415,0.415,171004
24/07/2007,0.41,0.415,0.41,0.415,10000
25/07/2007,0.415,0.415,0.415,0.415,0
26/07/2007,0.415,0.415,0.415,0.415,0
27/07/2007,0.4,0.4,0.4,0.4,9380
30/07/2007,0.4,0.4,0.4,0.4,0
31/07/2007,0.4,0.4,0.4,0.4,0
01/08/2007,0.4,0.4,0.4,0.4,0
02/08/2007,0.4,0.4,0.4,0.4,0
03/08/2007,0.385,0.385,0.38,0.38,30000
06/08/2007,0.38,0.38,0.38,0.38,0
07/08/2007,0.385,0.385,0.385,0.385,10000
08/08/2007,0.385,0.385,0.38,0.38,46000
09/08/2007,0.38,0.38,0.375,0.375,50000
10/08/2007,0.375,0.375,0.375,0.375,0
13/08/2007,0.375,0.375,0.375,0.375,0
14/08/2007,0.375,0.375,0.375,0.375,0
15/08/2007,0.375,0.375,0.375,0.375,0
16/08/2007,0.37,0.37,0.37,0.37,10000
17/08/2007,0.37,0.37,0.37,0.37,0
20/08/2007,0.37,0.37,0.37,0.37,0
21/08/2007,0.37,0.38,0.37,0.38,23000
22/08/2007,0.38,0.38,0.38,0.38,0
23/08/2007,0.37,0.37,0.37,0.37,10000
24/08/2007,0.37,0.37,0.37,0.37,0
27/08/2007,0.37,0.37,0.37,0.37,2500
28/08/2007,0.37,0.37,0.37,0.37,0
29/08/2007,0.37,0.37,0.37,0.37,0
30/08/2007,0.37,0.37,0.37,0.37,0
31/08/2007,0.37,0.37,0.37,0.37,0
03/09/2007,0.38,0.38,0.38,0.38,1500
04/09/2007,0.375,0.38,0.375,0.38,134113
05/09/2007,0.38,0.38,0.38,0.38,0
06/09/2007,0.38,0.38,0.38,0.38,0
07/09/2007,0.385,0.385,0.385,0.385,5200
10/09/2007,0.385,0.385,0.385,0.385,38286
11/09/2007,0.385,0.385,0.385,0.385,0
12/09/2007,0.385,0.385,0.385,0.385,17614
13/09/2007,0.38,0.38,0.38,0.38,5377
14/09/2007,0.38,0.38,0.38,0.38,0
17/09/2007,0.38,0.39,0.37,0.37,48536
18/09/2007,0.37,0.37,0.37,0.37,20000
19/09/2007,0.38,0.385,0.38,0.385,75000
20/09/2007,0.375,0.375,0.375,0.375,17000
21/09/2007,0.375,0.375,0.375,0.375,0
24/09/2007,0.375,0.375,0.375,0.375,0
25/09/2007,0.38,0.38,0.37,0.37,76000
26/09/2007,0.37,0.37,0.37,0.37,0
27/09/2007,0.37,0.37,0.37,0.37,0
28/09/2007,0.37,0.37,0.37,0.37,0
01/10/2007,0.37,0.37,0.37,0.37,0
02/10/2007,0.385,0.385,0.385,0.385,20000
03/10/2007,0.38,0.38,0.38,0.38,40000
04/10/2007,0.38,0.38,0.375,0.375,25000
05/10/2007,0.375,0.375,0.375,0.375,0
08/10/2007,0.38,0.38,0.38,0.38,16888
09/10/2007,0.38,0.38,0.38,0.38,0
10/10/2007,0.38,0.38,0.38,0.38,0
11/10/2007,0.38,0.38,0.38,0.38,3379
12/10/2007,0.38,0.38,0.38,0.38,2789
15/10/2007,0.385,0.385,0.385,0.385,2000
16/10/2007,0.385,0.385,0.385,0.385,0
17/10/2007,0.385,0.39,0.385,0.39,105619
18/10/2007,0.39,0.39,0.39,0.39,7323
19/10/2007,0.39,0.39,0.39,0.39,0
22/10/2007,0.39,0.39,0.38,0.38,51067
23/10/2007,0.385,0.385,0.38,0.38,34605
24/10/2007,0.385,0.385,0.385,0.385,93742
25/10/2007,0.385,0.385,0.385,0.385,35000
26/10/2007,0.385,0.385,0.385,0.385,0
29/10/2007,0.385,0.385,0.385,0.385,7661
30/10/2007,0.385,0.385,0.385,0.385,27346
31/10/2007,0.385,0.385,0.38,0.38,15106
01/11/2007,0.38,0.38,0.38,0.38,14646
02/11/2007,0.38,0.38,0.38,0.38,0
05/11/2007,0.38,0.38,0.38,0.38,7000
06/11/2007,0.38,0.38,0.38,0.38,0
07/11/2007,0.38,0.38,0.38,0.38,6277
08/11/2007,0.38,0.38,0.38,0.38,38317
09/11/2007,0.38,0.38,0.38,0.38,30102
12/11/2007,0.385,0.385,0.385,0.385,7000
13/11/2007,0.38,0.38,0.38,0.38,19245
14/11/2007,0.385,0.39,0.385,0.385,109111
15/11/2007,0.38,0.38,0.38,0.38,27000
16/11/2007,0.385,0.385,0.385,0.385,50000
19/11/2007,0.385,0.385,0.385,0.385,0
20/11/2007,0.385,0.385,0.385,0.385,0
21/11/2007,0.385,0.385,0.385,0.385,120888
22/11/2007,0.38,0.38,0.38,0.38,75000
23/11/2007,0.38,0.38,0.38,0.38,47000
26/11/2007,0.38,0.38,0.38,0.38,0
27/11/2007,0.385,0.385,0.385,0.385,41013
28/11/2007,0.385,0.385,0.385,0.385,0
29/11/2007,0.385,0.385,0.385,0.385,0
30/11/2007,0.38,0.38,0.38,0.38,21261
03/12/2007,0.385,0.385,0.385,0.385,20000
04/12/2007,0.385,0.385,0.385,0.385,0
05/12/2007,0.385,0.385,0.385,0.385,0
06/12/2007,0.385,0.385,0.385,0.385,12820
07/12/2007,0.385,0.385,0.385,0.385,0
10/12/2007,0.385,0.385,0.385,0.385,0
11/12/2007,0.385,0.385,0.385,0.385,0
12/12/2007,0.385,0.385,0.385,0.385,0
13/12/2007,0.385,0.385,0.385,0.385,50000
14/12/2007,0.385,0.385,0.385,0.385,0
17/12/2007,0.385,0.385,0.385,0.385,7000
18/12/2007,0.385,0.385,0.385,0.385,38591
19/12/2007,0.385,0.385,0.385,0.385,0
20/12/2007,0.38,0.38,0.38,0.38,2000
21/12/2007,0.38,0.38,0.38,0.38,0
24/12/2007,0.38,0.38,0.38,0.38,0
27/12/2007,0.38,0.38,0.38,0.38,0
28/12/2007,0.375,0.375,0.375,0.375,60
31/12/2007,0.385,0.385,0.385,0.385,2666
02/01/2008,0.385,0.385,0.385,0.385,0
03/01/2008,0.385,0.385,0.385,0.385,0
04/01/2008,0.385,0.385,0.385,0.385,0
07/01/2008,0.38,0.38,0.38,0.38,22334
08/01/2008,0.375,0.375,0.375,0.375,6000
09/01/2008,0.375,0.375,0.375,0.375,20000
10/01/2008,0.375,0.375,0.375,0.375,0
11/01/2008,0.34,0.34,0.34,0.34,5411
14/01/2008,0.34,0.34,0.34,0.34,0
15/01/2008,0.35,0.35,0.35,0.35,10000
16/01/2008,0.36,0.36,0.36,0.36,5411
17/01/2008,0.36,0.36,0.36,0.36,3904
18/01/2008,0.36,0.36,0.36,0.36,0
21/01/2008,0.36,0.36,0.36,0.36,0
22/01/2008,0.36,0.36,0.355,0.355,30684
23/01/2008,0.355,0.355,0.355,0.355,0
24/01/2008,0.335,0.335,0.335,0.335,4000
25/01/2008,0.335,0.335,0.335,0.335,29990
29/01/2008,0.335,0.335,0.335,0.335,0
30/01/2008,0.335,0.335,0.335,0.335,0
31/01/2008,0.335,0.335,0.335,0.335,0
01/02/2008,0.335,0.335,0.335,0.335,0
04/02/2008,0.335,0.335,0.335,0.335,0
05/02/2008,0.335,0.335,0.335,0.335,0
06/02/2008,0.335,0.335,0.335,0.335,0
07/02/2008,0.335,0.335,0.335,0.335,0
08/02/2008,0.335,0.335,0.335,0.335,0
11/02/2008,0.335,0.335,0.335,0.335,30000
12/02/2008,0.335,0.335,0.335,0.335,0
13/02/2008,0.335,0.335,0.335,0.335,0
14/02/2008,0.335,0.335,0.335,0.335,0
15/02/2008,0.335,0.335,0.335,0.335,2666
18/02/2008,0.335,0.335,0.335,0.335,0
19/02/2008,0.335,0.335,0.335,0.335,23636
20/02/2008,0.335,0.335,0.335,0.335,0
21/02/2008,0.335,0.335,0.335,0.335,50000
22/02/2008,0.335,0.335,0.335,0.335,2650
25/02/2008,0.335,0.335,0.33,0.33,14850
26/02/2008,0.33,0.33,0.33,0.33,0
27/02/2008,0.33,0.33,0.33,0.33,0
28/02/2008,0.33,0.33,0.33,0.33,0
29/02/2008,0.33,0.345,0.33,0.345,30000
03/03/2008,0.345,0.345,0.345,0.345,0
04/03/2008,0.345,0.345,0.345,0.345,0
05/03/2008,0.345,0.345,0.345,0.345,0
06/03/2008,0.345,0.345,0.345,0.345,0
07/03/2008,0.345,0.345,0.345,0.345,0
10/03/2008,0.345,0.345,0.345,0.345,0
11/03/2008,0.345,0.345,0.345,0.345,0
12/03/2008,0.345,0.345,0.345,0.345,0
13/03/2008,0.345,0.345,0.345,0.345,0
14/03/2008,0.345,0.345,0.345,0.345,0
17/03/2008,0.31,0.31,0.31,0.31,33000
18/03/2008,0.31,0.31,0.31,0.31,0
19/03/2008,0.31,0.31,0.31,0.31,0
20/03/2008,0.31,0.31,0.31,0.31,0
25/03/2008,0.31,0.31,0.31,0.31,0
26/03/2008,0.31,0.31,0.31,0.31,0
27/03/2008,0.29,0.29,0.29,0.29,13419
28/03/2008,0.29,0.29,0.29,0.29,0
31/03/2008,0.31,0.31,0.31,0.31,14221
01/04/2008,0.31,0.31,0.31,0.31,0
02/04/2008,0.31,0.31,0.31,0.31,0
03/04/2008,0.31,0.31,0.31,0.31,0
04/04/2008,0.285,0.285,0.285,0.285,1500
07/04/2008,0.285,0.285,0.285,0.285,0
08/04/2008,0.285,0.285,0.285,0.285,0
09/04/2008,0.295,0.295,0.28,0.28,37500
10/04/2008,0.28,0.28,0.28,0.28,0
11/04/2008,0.28,0.28,0.28,0.28,0
14/04/2008,0.28,0.28,0.28,0.28,12000
15/04/2008,0.27,0.27,0.27,0.27,6000
16/04/2008,0.27,0.27,0.27,0.27,0
17/04/2008,0.27,0.27,0.27,0.27,0
18/04/2008,0.27,0.27,0.27,0.27,0
21/04/2008,0.285,0.285,0.285,0.285,10000
22/04/2008,0.285,0.285,0.285,0.285,0
23/04/2008,0.29,0.29,0.29,0.29,10000
24/04/2008,0.29,0.29,0.285,0.285,10810
28/04/2008,0.285,0.285,0.285,0.285,0
29/04/2008,0.285,0.285,0.285,0.285,0
30/04/2008,0.3,0.3,0.3,0.3,20000
01/05/2008,0.3,0.3,0.3,0.3,0
02/05/2008,0.3,0.3,0.29,0.29,49431
05/05/2008,0.29,0.29,0.29,0.29,0
06/05/2008,0.29,0.29,0.29,0.29,0
07/05/2008,0.3,0.3,0.285,0.285,159000
08/05/2008,0.285,0.285,0.285,0.285,17044
09/05/2008,0.285,0.285,0.285,0.285,0
12/05/2008,0.285,0.285,0.285,0.285,0
13/05/2008,0.3,0.3,0.3,0.3,8512
14/05/2008,0.3,0.3,0.3,0.3,0
15/05/2008,0.3,0.3,0.3,0.3,0
16/05/2008,0.3,0.3,0.3,0.3,56277
19/05/2008,0.3,0.3,0.29,0.29,5462
20/05/2008,0.29,0.29,0.29,0.29,0
21/05/2008,0.29,0.29,0.29,0.29,17109
22/05/2008,0.29,0.29,0.29,0.29,0
23/05/2008,0.29,0.29,0.285,0.285,21000
26/05/2008,0.285,0.285,0.285,0.285,0
27/05/2008,0.285,0.285,0.285,0.285,0
28/05/2008,0.285,0.285,0.285,0.285,0
29/05/2008,0.285,0.285,0.285,0.285,7433
30/05/2008,0.285,0.285,0.285,0.285,0
02/06/2008,0.285,0.285,0.285,0.285,0
03/06/2008,0.285,0.285,0.285,0.285,0
04/06/2008,0.285,0.285,0.28,0.28,33334
05/06/2008,0.28,0.28,0.27,0.27,83547
06/06/2008,0.27,0.27,0.26,0.26,50000
10/06/2008,0.26,0.26,0.26,0.26,0
11/06/2008,0.28,0.28,0.28,0.28,3000
12/06/2008,0.27,0.27,0.26,0.26,14000
13/06/2008,0.26,0.26,0.26,0.26,20000
16/06/2008,0.27,0.27,0.26,0.26,32027
17/06/2008,0.26,0.26,0.26,0.26,0
18/06/2008,0.26,0.26,0.26,0.26,0
19/06/2008,0.26,0.26,0.26,0.26,0
20/06/2008,0.27,0.28,0.27,0.28,52000
23/06/2008,0.26,0.26,0.26,0.26,27311
24/06/2008,0.255,0.255,0.255,0.255,54407
25/06/2008,0.255,0.255,0.255,0.255,21699
26/06/2008,0.255,0.255,0.255,0.255,0
27/06/2008,0.295,0.295,0.255,0.255,5566
30/06/2008,0.27,0.27,0.27,0.27,1000
01/07/2008,0.27,0.27,0.27,0.27,0
02/07/2008,0.255,0.255,0.255,0.255,5258
03/07/2008,0.255,0.255,0.255,0.255,0
04/07/2008,0.255,0.255,0.255,0.255,0
07/07/2008,0.255,0.255,0.255,0.255,0
08/07/2008,0.255,0.255,0.255,0.255,0
09/07/2008,0.255,0.255,0.255,0.255,0
10/07/2008,0.255,0.255,0.255,0.255,0
11/07/2008,0.255,0.255,0.255,0.255,0
14/07/2008,0.27,0.27,0.27,0.27,13669
15/07/2008,0.27,0.27,0.27,0.27,0
16/07/2008,0.27,0.27,0.27,0.27,0
17/07/2008,0.27,0.27,0.27,0.27,0
18/07/2008,0.27,0.27,0.27,0.27,0
21/07/2008,0.27,0.27,0.27,0.27,0
22/07/2008,0.27,0.27,0.27,0.27,0
23/07/2008,0.27,0.27,0.27,0.27,0
24/07/2008,0.27,0.27,0.27,0.27,0
25/07/2008,0.285,0.285,0.285,0.285,5000
28/07/2008,0.285,0.285,0.285,0.285,0
29/07/2008,0.285,0.285,0.285,0.285,0
30/07/2008,0.285,0.285,0.285,0.285,0
31/07/2008,0.285,0.285,0.28,0.28,90000
01/08/2008,0.28,0.28,0.28,0.28,0
04/08/2008,0.29,0.29,0.29,0.29,10000
05/08/2008,0.29,0.29,0.29,0.29,0
06/08/2008,0.29,0.29,0.29,0.29,0
07/08/2008,0.29,0.29,0.285,0.29,48241
08/08/2008,0.29,0.29,0.29,0.29,0
11/08/2008,0.29,0.29,0.29,0.29,0
12/08/2008,0.3,0.3,0.3,0.3,200000
13/08/2008,0.3,0.3,0.3,0.3,0
14/08/2008,0.3,0.3,0.3,0.3,0
15/08/2008,0.3,0.3,0.3,0.3,0
18/08/2008,0.3,0.3,0.3,0.3,0
19/08/2008,0.3,0.3,0.3,0.3,0
20/08/2008,0.3,0.3,0.3,0.3,0
21/08/2008,0.3,0.3,0.3,0.3,17600
22/08/2008,0.3,0.3,0.3,0.3,0
25/08/2008,0.3,0.3,0.3,0.3,0
26/08/2008,0.3,0.3,0.3,0.3,0
27/08/2008,0.3,0.3,0.3,0.3,0
28/08/2008,0.3,0.3,0.3,0.3,0
29/08/2008,0.3,0.3,0.3,0.3,0
01/09/2008,0.3,0.3,0.3,0.3,0
02/09/2008,0.3,0.3,0.3,0.3,0
03/09/2008,0.295,0.295,0.295,0.295,3082
04/09/2008,0.295,0.295,0.295,0.295,15125
05/09/2008,0.295,0.295,0.295,0.295,0
08/09/2008,0.295,0.295,0.295,0.295,0
09/09/2008,0.295,0.295,0.295,0.295,0
10/09/2008,0.295,0.295,0.295,0.295,0
11/09/2008,0.305,0.305,0.305,0.305,20925
12/09/2008,0.3,0.3,0.3,0.3,1333
15/09/2008,0.3,0.3,0.3,0.3,11167
16/09/2008,0.29,0.29,0.29,0.29,4110
17/09/2008,0.29,0.29,0.29,0.29,0
18/09/2008,0.29,0.29,0.29,0.29,0
19/09/2008,0.28,0.3,0.28,0.3,19332
