Date,Open,High,Low,Close,Volume
06/01/2006,0.006,0.006,0.006,0.006,91429
09/01/2006,0.006,0.006,0.006,0.006,1847514
10/01/2006,0.006,0.007,0.006,0.007,2121430
11/01/2006,0.006,0.006,0.006,0.006,10000
12/01/2006,0.006,0.006,0.006,0.006,700000
13/01/2006,0.006,0.006,0.006,0.006,500000
16/01/2006,0.006,0.007,0.006,0.007,800000
17/01/2006,0.006,0.006,0.006,0.006,2611111
18/01/2006,0.006,0.007,0.006,0.007,120000
19/01/2006,0.007,0.007,0.007,0.007,16521360
20/01/2006,0.007,0.008,0.007,0.007,6343000
23/01/2006,0.007,0.008,0.007,0.007,4240740
24/01/2006,0.008,0.008,0.007,0.008,1904000
25/01/2006,0.007,0.008,0.007,0.008,421200
27/01/2006,0.007,0.009,0.007,0.009,21853830
30/01/2006,0.008,0.009,0.007,0.009,62285110
31/01/2006,0.01,0.01,0.009,0.009,21179890
01/02/2006,0.009,0.01,0.009,0.009,7746556
02/02/2006,0.009,0.011,0.009,0.01,73128340
03/02/2006,0.011,0.011,0.009,0.011,49114500
06/02/2006,0.011,0.012,0.011,0.012,37154770
07/02/2006,0.011,0.012,0.011,0.012,4878216
08/02/2006,0.011,0.011,0.01,0.01,16872210
09/02/2006,0.01,0.011,0.01,0.011,17384480
10/02/2006,0.011,0.011,0.01,0.01,9450000
13/02/2006,0.011,0.011,0.01,0.01,13830270
14/02/2006,0.01,0.01,0.009,0.009,5200000
15/02/2006,0.009,0.009,0.009,0.009,5000
16/02/2006,0.009,0.01,0.009,0.01,8750944
17/02/2006,0.009,0.01,0.009,0.01,4955000
20/02/2006,0.009,0.01,0.009,0.009,1662016
21/02/2006,0.01,0.01,0.009,0.01,13881850
22/02/2006,0.01,0.011,0.01,0.011,3122391
23/02/2006,0.01,0.011,0.01,0.011,1799000
24/02/2006,0.011,0.011,0.009,0.009,6785609
27/02/2006,0.009,0.01,0.009,0.009,671593
28/02/2006,0.009,0.009,0.009,0.009,10247530
01/03/2006,0.009,0.01,0.009,0.01,18262470
02/03/2006,0.01,0.01,0.01,0.01,10280000
03/03/2006,0.01,0.011,0.01,0.01,1468000
06/03/2006,0.011,0.012,0.011,0.011,25269450
07/03/2006,0.011,0.011,0.011,0.011,12545090
08/03/2006,0.011,0.011,0.01,0.011,6386363
09/03/2006,0.011,0.011,0.01,0.011,3430909
10/03/2006,0.011,0.011,0.01,0.01,2070000
13/03/2006,0.01,0.011,0.01,0.011,1347500
14/03/2006,0.011,0.011,0.01,0.01,7379839
15/03/2006,0.01,0.011,0.01,0.01,3232357
16/03/2006,0.01,0.01,0.01,0.01,12521590
17/03/2006,0.01,0.01,0.009,0.009,4611724
20/03/2006,0.009,0.011,0.009,0.01,5275716
21/03/2006,0.011,0.012,0.011,0.011,31659920
22/03/2006,0.011,0.011,0.011,0.011,17376920
23/03/2006,0.011,0.012,0.01,0.011,7592076
24/03/2006,0.012,0.012,0.011,0.012,6991500
27/03/2006,0.012,0.012,0.011,0.012,7151824
28/03/2006,0.012,0.012,0.011,0.011,10795120
29/03/2006,0.011,0.011,0.011,0.011,1385000
30/03/2006,0.011,0.011,0.01,0.01,10868000
31/03/2006,0.011,0.011,0.01,0.011,178209
03/04/2006,0.011,0.012,0.011,0.012,9303000
04/04/2006,0.011,0.012,0.011,0.012,7695631
05/04/2006,0.012,0.012,0.011,0.011,3880000
06/04/2006,0.011,0.012,0.011,0.011,1281669
07/04/2006,0.011,0.011,0.011,0.011,5046000
10/04/2006,0.012,0.012,0.011,0.011,1227749
11/04/2006,0.012,0.016,0.012,0.015,92820020
12/04/2006,0.014,0.016,0.013,0.015,34577420
13/04/2006,0.014,0.015,0.013,0.014,9447020
18/04/2006,0.015,0.017,0.014,0.014,28500620
19/04/2006,0.015,0.015,0.013,0.014,9758600
20/04/2006,0.015,0.016,0.014,0.016,13548460
21/04/2006,0.016,0.016,0.014,0.015,12465060
24/04/2006,0.016,0.016,0.014,0.015,4560900
26/04/2006,0.016,0.021,0.016,0.019,51816050
27/04/2006,0.02,0.02,0.018,0.018,9993803
28/04/2006,0.018,0.019,0.018,0.019,5107000
01/05/2006,0.019,0.021,0.019,0.02,22386150
02/05/2006,0.02,0.02,0.018,0.018,8906718
03/05/2006,0.019,0.02,0.018,0.019,6143468
04/05/2006,0.019,0.022,0.019,0.02,38096910
05/05/2006,0.02,0.024,0.02,0.023,41784260
08/05/2006,0.024,0.035,0.024,0.034,142787700
09/05/2006,0.037,0.05,0.031,0.033,189145900
10/05/2006,0.034,0.036,0.027,0.032,75434290
11/05/2006,0.031,0.036,0.029,0.035,82448220
12/05/2006,0.035,0.036,0.033,0.033,21084830
15/05/2006,0.033,0.033,0.029,0.03,27762120
16/05/2006,0.029,0.031,0.028,0.031,16003660
17/05/2006,0.032,0.032,0.029,0.029,16005430
18/05/2006,0.028,0.028,0.025,0.027,20371490
19/05/2006,0.027,0.028,0.026,0.028,6831412
22/05/2006,0.027,0.027,0.021,0.021,19342530
23/05/2006,0.022,0.023,0.019,0.02,7325002
24/05/2006,0.021,0.026,0.021,0.026,18780880
25/05/2006,0.025,0.025,0.022,0.023,9732871
26/05/2006,0.025,0.026,0.024,0.024,7732340
29/05/2006,0.025,0.027,0.025,0.027,9664371
30/05/2006,0.027,0.028,0.026,0.026,4653349
31/05/2006,0.026,0.026,0.023,0.023,10477670
01/06/2006,0.024,0.026,0.024,0.024,6860851
02/06/2006,0.024,0.025,0.023,0.023,3507386
05/06/2006,0.024,0.025,0.023,0.024,4514866
06/06/2006,0.024,0.025,0.023,0.023,8049071
07/06/2006,0.023,0.023,0.022,0.023,3118318
08/06/2006,0.023,0.023,0.022,0.022,4117785
09/06/2006,0.021,0.023,0.02,0.021,8111364
13/06/2006,0.02,0.02,0.013,0.016,12153550
14/06/2006,0.014,0.019,0.013,0.019,21263760
15/06/2006,0.019,0.02,0.018,0.019,6908361
16/06/2006,0.02,0.023,0.02,0.021,27178120
19/06/2006,0.021,0.021,0.019,0.019,7084564
20/06/2006,0.02,0.02,0.018,0.019,5105780
21/06/2006,0.019,0.02,0.019,0.02,2086135
22/06/2006,0.02,0.02,0.019,0.02,9356000
23/06/2006,0.02,0.02,0.018,0.018,14164620
26/06/2006,0.018,0.018,0.015,0.016,17094310
27/06/2006,0.017,0.017,0.016,0.017,9641862
28/06/2006,0.016,0.017,0.016,0.017,3380943
29/06/2006,0.017,0.018,0.017,0.017,6256063
30/06/2006,0.018,0.019,0.017,0.017,6586279
03/07/2006,0.018,0.02,0.018,0.018,8930654
04/07/2006,0.019,0.02,0.019,0.019,5826573
05/07/2006,0.019,0.02,0.018,0.019,3992973
06/07/2006,0.019,0.019,0.019,0.019,0
07/07/2006,0.019,0.019,0.018,0.018,6659855
10/07/2006,0.018,0.018,0.017,0.018,2387250
11/07/2006,0.017,0.018,0.017,0.018,2410046
12/07/2006,0.018,0.018,0.017,0.017,9021900
13/07/2006,0.017,0.018,0.017,0.017,2012880
14/07/2006,0.017,0.018,0.017,0.017,5017500
17/07/2006,0.017,0.018,0.016,0.018,2983929
18/07/2006,0.017,0.019,0.017,0.019,19022360
19/07/2006,0.019,0.019,0.017,0.018,8879966
20/07/2006,0.018,0.019,0.017,0.018,5735850
21/07/2006,0.018,0.019,0.018,0.019,2678333
24/07/2006,0.018,0.018,0.017,0.017,5850614
25/07/2006,0.017,0.018,0.017,0.017,6565000
26/07/2006,0.017,0.018,0.016,0.017,3585441
27/07/2006,0.017,0.017,0.017,0.017,770569
28/07/2006,0.017,0.018,0.016,0.018,1550000
31/07/2006,0.017,0.017,0.017,0.017,404588
01/08/2006,0.018,0.018,0.016,0.018,3316701
02/08/2006,0.017,0.017,0.016,0.016,3416053
03/08/2006,0.016,0.017,0.016,0.017,6732500
04/08/2006,0.016,0.016,0.016,0.016,1062500
07/08/2006,0.016,0.017,0.015,0.015,2215000
08/08/2006,0.015,0.016,0.015,0.015,2856649
09/08/2006,0.015,0.016,0.015,0.015,3713525
10/08/2006,0.015,0.015,0.015,0.015,16510
11/08/2006,0.015,0.015,0.014,0.014,1865005
14/08/2006,0.014,0.016,0.014,0.016,2074155
15/08/2006,0.015,0.017,0.015,0.016,12788430
16/08/2006,0.016,0.017,0.016,0.016,4098233
17/08/2006,0.016,0.017,0.016,0.016,2971510
18/08/2006,0.017,0.017,0.016,0.016,1393000
21/08/2006,0.016,0.016,0.016,0.016,1169500
22/08/2006,0.016,0.016,0.015,0.016,2656700
23/08/2006,0.016,0.017,0.015,0.016,4270338
24/08/2006,0.017,0.018,0.017,0.018,10798340
25/08/2006,0.017,0.018,0.017,0.018,5277749
28/08/2006,0.018,0.019,0.018,0.018,15138740
29/08/2006,0.018,0.025,0.018,0.024,73871840
30/08/2006,0.026,0.026,0.021,0.021,55425760
31/08/2006,0.022,0.022,0.021,0.021,12581840
01/09/2006,0.022,0.022,0.02,0.02,20459040
04/09/2006,0.021,0.022,0.02,0.021,11455240
05/09/2006,0.022,0.022,0.02,0.021,9589626
06/09/2006,0.021,0.022,0.021,0.021,4159100
07/09/2006,0.02,0.02,0.019,0.02,7347075
08/09/2006,0.019,0.02,0.019,0.02,4409000
11/09/2006,0.02,0.02,0.018,0.018,12430000
12/09/2006,0.017,0.017,0.016,0.017,7667659
13/09/2006,0.017,0.019,0.017,0.019,13800590
14/09/2006,0.019,0.019,0.018,0.018,2715690
15/09/2006,0.018,0.019,0.018,0.018,3779700
18/09/2006,0.019,0.019,0.018,0.018,4690000
19/09/2006,0.019,0.019,0.019,0.019,1116300
20/09/2006,0.018,0.019,0.018,0.019,7054984
21/09/2006,0.018,0.018,0.018,0.018,4861971
22/09/2006,0.018,0.018,0.017,0.018,2440523
25/09/2006,0.018,0.019,0.018,0.018,3110418
26/09/2006,0.018,0.018,0.017,0.017,927200
27/09/2006,0.018,0.019,0.018,0.019,436500
28/09/2006,0.019,0.021,0.018,0.021,15725410
29/09/2006,0.021,0.021,0.019,0.02,9802462
02/10/2006,0.02,0.02,0.019,0.019,555502
03/10/2006,0.019,0.019,0.018,0.018,1777207
04/10/2006,0.018,0.019,0.018,0.018,2234419
05/10/2006,0.019,0.02,0.018,0.019,3904250
06/10/2006,0.019,0.019,0.018,0.019,1521250
09/10/2006,0.018,0.018,0.018,0.018,4194493
10/10/2006,0.018,0.019,0.018,0.018,737081
11/10/2006,0.018,0.018,0.018,0.018,1325842
12/10/2006,0.018,0.018,0.018,0.018,1074500
13/10/2006,0.018,0.018,0.018,0.018,1190086
16/10/2006,0.018,0.019,0.018,0.019,1072000
17/10/2006,0.018,0.02,0.018,0.019,4586444
18/10/2006,0.019,0.019,0.019,0.019,7451058
19/10/2006,0.019,0.019,0.018,0.019,2027071
20/10/2006,0.018,0.018,0.018,0.018,6614813
23/10/2006,0.018,0.019,0.018,0.018,1599167
24/10/2006,0.019,0.023,0.019,0.021,59808320
25/10/2006,0.021,0.022,0.019,0.019,20895810
26/10/2006,0.019,0.02,0.018,0.019,6588294
27/10/2006,0.018,0.019,0.018,0.018,3655211
30/10/2006,0.019,0.021,0.018,0.018,18763290
31/10/2006,0.019,0.02,0.018,0.02,7562230
01/11/2006,0.019,0.02,0.018,0.019,5347957
02/11/2006,0.019,0.022,0.019,0.021,20840220
03/11/2006,0.02,0.021,0.02,0.021,5780406
06/11/2006,0.021,0.022,0.02,0.022,9726111
07/11/2006,0.021,0.022,0.021,0.022,14234600
08/11/2006,0.022,0.022,0.021,0.021,3595611
09/11/2006,0.02,0.021,0.02,0.02,9634000
10/11/2006,0.02,0.021,0.02,0.021,1129749
13/11/2006,0.021,0.021,0.019,0.02,2880000
14/11/2006,0.02,0.02,0.019,0.019,2970000
15/11/2006,0.02,0.02,0.018,0.019,12627780
16/11/2006,0.019,0.019,0.018,0.018,4124091
17/11/2006,0.019,0.019,0.018,0.019,3735560
20/11/2006,0.019,0.02,0.019,0.019,1877000
21/11/2006,0.019,0.019,0.019,0.019,1717500
22/11/2006,0.019,0.019,0.018,0.019,2499000
23/11/2006,0.019,0.019,0.018,0.018,967000
24/11/2006,0.018,0.019,0.018,0.019,6845000
27/11/2006,0.019,0.02,0.018,0.019,1185708
28/11/2006,0.018,0.019,0.018,0.018,2236400
29/11/2006,0.019,0.02,0.018,0.019,6011693
30/11/2006,0.019,0.02,0.019,0.019,6417000
01/12/2006,0.02,0.02,0.019,0.02,23423890
04/12/2006,0.02,0.021,0.019,0.019,2791829
05/12/2006,0.019,0.02,0.018,0.019,3292789
06/12/2006,0.019,0.019,0.018,0.019,1035000
07/12/2006,0.019,0.02,0.019,0.019,6392000
08/12/2006,0.02,0.02,0.019,0.019,2304638
11/12/2006,0.019,0.02,0.018,0.019,2369259
12/12/2006,0.019,0.019,0.018,0.019,1868500
13/12/2006,0.019,0.019,0.019,0.019,3091737
14/12/2006,0.019,0.019,0.019,0.019,754907
15/12/2006,0.019,0.019,0.019,0.019,530316
18/12/2006,0.019,0.019,0.018,0.018,2938790
19/12/2006,0.019,0.019,0.019,0.019,1980000
20/12/2006,0.019,0.019,0.018,0.019,1811320
21/12/2006,0.018,0.018,0.017,0.017,18912230
22/12/2006,0.017,0.017,0.016,0.017,6495714
27/12/2006,0.017,0.017,0.016,0.017,2070310
28/12/2006,0.017,0.017,0.017,0.017,280000
29/12/2006,0.017,0.018,0.017,0.017,1229125
02/01/2007,0.018,0.018,0.016,0.016,7086057
03/01/2007,0.016,0.017,0.015,0.016,2235665
04/01/2007,0.017,0.017,0.016,0.016,690961
05/01/2007,0.016,0.017,0.016,0.017,2467560
08/01/2007,0.016,0.017,0.016,0.016,2275000
09/01/2007,0.017,0.017,0.016,0.016,1110000
10/01/2007,0.016,0.017,0.015,0.015,2565285
11/01/2007,0.016,0.016,0.015,0.015,2833200
12/01/2007,0.016,0.017,0.016,0.017,2538785
15/01/2007,0.017,0.017,0.016,0.016,2362000
16/01/2007,0.016,0.017,0.016,0.016,3455000
17/01/2007,0.016,0.017,0.016,0.016,2111250
18/01/2007,0.016,0.017,0.015,0.016,4209868
19/01/2007,0.016,0.016,0.015,0.016,2305899
22/01/2007,0.016,0.016,0.015,0.016,2110187
23/01/2007,0.015,0.016,0.015,0.016,1806250
24/01/2007,0.015,0.016,0.015,0.015,281500
25/01/2007,0.015,0.016,0.015,0.016,5134989
29/01/2007,0.016,0.016,0.015,0.015,1020011
30/01/2007,0.015,0.016,0.015,0.016,2010000
31/01/2007,0.016,0.016,0.015,0.015,1025000
01/02/2007,0.016,0.016,0.015,0.015,2822169
02/02/2007,0.015,0.016,0.014,0.015,8477494
05/02/2007,0.015,0.015,0.014,0.014,2793852
06/02/2007,0.014,0.015,0.014,0.015,588000
07/02/2007,0.015,0.015,0.015,0.015,2060000
08/02/2007,0.015,0.016,0.015,0.016,1570150
09/02/2007,0.015,0.015,0.014,0.015,1163275
12/02/2007,0.015,0.015,0.015,0.015,525000
13/02/2007,0.014,0.015,0.014,0.015,2284700
14/02/2007,0.015,0.015,0.015,0.015,500000
15/02/2007,0.015,0.015,0.015,0.015,135000
16/02/2007,0.014,0.014,0.014,0.014,1192400
19/02/2007,0.015,0.015,0.014,0.015,2395000
20/02/2007,0.014,0.014,0.014,0.014,756000
21/02/2007,0.015,0.015,0.014,0.014,974108
22/02/2007,0.014,0.015,0.014,0.015,1929138
23/02/2007,0.015,0.015,0.014,0.014,1975100
26/02/2007,0.014,0.014,0.014,0.014,3715000
27/02/2007,0.014,0.015,0.014,0.014,1722300
28/02/2007,0.013,0.013,0.012,0.012,9448017
01/03/2007,0.014,0.014,0.013,0.013,3680000
02/03/2007,0.013,0.014,0.013,0.013,3642500
05/03/2007,0.013,0.013,0.012,0.013,2634913
06/03/2007,0.013,0.013,0.011,0.012,6484359
07/03/2007,0.012,0.013,0.012,0.013,4438250
08/03/2007,0.013,0.013,0.012,0.012,800000
09/03/2007,0.012,0.013,0.012,0.012,2087758
12/03/2007,0.013,0.013,0.013,0.013,100000
13/03/2007,0.012,0.013,0.012,0.013,1556540
14/03/2007,0.012,0.012,0.012,0.012,555000
15/03/2007,0.012,0.013,0.012,0.013,1810001
16/03/2007,0.013,0.013,0.013,0.013,484999
19/03/2007,0.013,0.013,0.012,0.012,580250
20/03/2007,0.013,0.018,0.013,0.016,54359130
21/03/2007,0.016,0.017,0.014,0.015,14297990
22/03/2007,0.016,0.016,0.015,0.015,4991777
23/03/2007,0.016,0.016,0.015,0.015,3132916
26/03/2007,0.015,0.015,0.014,0.015,2941749
27/03/2007,0.014,0.015,0.014,0.015,332388
28/03/2007,0.015,0.015,0.014,0.014,3208264
29/03/2007,0.014,0.014,0.014,0.014,395000
30/03/2007,0.015,0.015,0.014,0.014,1379815
02/04/2007,0.013,0.013,0.013,0.013,2116038
03/04/2007,0.013,0.013,0.013,0.013,778000
04/04/2007,0.014,0.014,0.014,0.014,2536103
05/04/2007,0.014,0.014,0.013,0.013,1244997
10/04/2007,0.013,0.014,0.013,0.014,950000
11/04/2007,0.014,0.015,0.013,0.015,1176310
12/04/2007,0.014,0.014,0.013,0.014,706132
13/04/2007,0.014,0.014,0.013,0.014,427247
16/04/2007,0.013,0.013,0.013,0.013,4354000
17/04/2007,0.013,0.014,0.013,0.014,1358618
18/04/2007,0.013,0.014,0.013,0.014,2154032
19/04/2007,0.013,0.013,0.013,0.013,1300000
20/04/2007,0.013,0.014,0.013,0.014,10798360
23/04/2007,0.013,0.014,0.013,0.014,455000
24/04/2007,0.013,0.014,0.013,0.014,950000
26/04/2007,0.014,0.014,0.014,0.014,123750
27/04/2007,0.014,0.014,0.014,0.014,3779681
30/04/2007,0.014,0.014,0.013,0.013,1660008
01/05/2007,0.013,0.013,0.013,0.013,2981311
02/05/2007,0.013,0.013,0.013,0.013,238900
03/05/2007,0.013,0.013,0.013,0.013,0
04/05/2007,0.013,0.013,0.013,0.013,2066636
07/05/2007,0.013,0.014,0.012,0.013,8788829
08/05/2007,0.013,0.013,0.012,0.012,300000
09/05/2007,0.013,0.013,0.013,0.013,450000
10/05/2007,0.012,0.013,0.012,0.013,350000
11/05/2007,0.012,0.013,0.012,0.013,1706318
14/05/2007,0.012,0.013,0.012,0.013,10656110
15/05/2007,0.013,0.013,0.013,0.013,5722333
16/05/2007,0.013,0.013,0.013,0.013,1344156
17/05/2007,0.012,0.013,0.012,0.013,2754133
18/05/2007,0.013,0.013,0.013,0.013,1239510
21/05/2007,0.014,0.014,0.013,0.014,3143003
22/05/2007,0.014,0.014,0.013,0.014,1876129
23/05/2007,0.013,0.014,0.013,0.013,2876473
24/05/2007,0.014,0.014,0.013,0.013,6812500
25/05/2007,0.013,0.014,0.013,0.013,935000
28/05/2007,0.013,0.013,0.012,0.012,4725000
29/05/2007,0.013,0.013,0.013,0.013,1600000
30/05/2007,0.013,0.013,0.012,0.012,2040500
31/05/2007,0.012,0.013,0.012,0.013,500000
01/06/2007,0.012,0.014,0.012,0.013,6408406
04/06/2007,0.013,0.014,0.013,0.013,3200953
05/06/2007,0.013,0.016,0.013,0.015,24801340
06/06/2007,0.015,0.015,0.014,0.014,5777756
07/06/2007,0.014,0.017,0.014,0.016,38901590
08/06/2007,0.017,0.017,0.016,0.017,7789375
12/06/2007,0.017,0.017,0.015,0.017,15472400
13/06/2007,0.016,0.016,0.015,0.016,4302000
14/06/2007,0.016,0.016,0.015,0.016,2263883
15/06/2007,0.015,0.016,0.015,0.016,6998562
18/06/2007,0.016,0.016,0.015,0.016,1671050
19/06/2007,0.016,0.016,0.015,0.015,6152000
20/06/2007,0.016,0.016,0.015,0.016,5874617
21/06/2007,0.016,0.017,0.016,0.016,7860000
22/06/2007,0.016,0.019,0.016,0.019,27244290
25/06/2007,0.018,0.018,0.017,0.017,9878330
26/06/2007,0.017,0.017,0.016,0.017,8235206
27/06/2007,0.017,0.018,0.016,0.017,13170600
28/06/2007,0.017,0.017,0.017,0.017,5464500
29/06/2007,0.016,0.017,0.016,0.017,2740806
02/07/2007,0.017,0.017,0.016,0.016,1750295
03/07/2007,0.016,0.018,0.016,0.017,4088359
04/07/2007,0.017,0.018,0.017,0.018,8493000
05/07/2007,0.018,0.018,0.017,0.017,3887347
06/07/2007,0.017,0.019,0.017,0.019,4280087
09/07/2007,0.018,0.019,0.018,0.018,10208920
10/07/2007,0.018,0.018,0.018,0.018,5281800
11/07/2007,0.017,0.018,0.016,0.016,6432650
12/07/2007,0.017,0.017,0.017,0.017,6082072
13/07/2007,0.018,0.018,0.017,0.017,3330000
16/07/2007,0.018,0.022,0.018,0.021,75362000
17/07/2007,0.022,0.022,0.02,0.021,17538270
18/07/2007,0.021,0.022,0.021,0.022,14654320
19/07/2007,0.022,0.024,0.022,0.022,39671060
20/07/2007,0.022,0.024,0.021,0.021,20294680
23/07/2007,0.021,0.023,0.021,0.021,8488423
24/07/2007,0.022,0.023,0.02,0.021,11373370
25/07/2007,0.02,0.02,0.019,0.02,22322900
26/07/2007,0.02,0.02,0.018,0.018,17879750
27/07/2007,0.018,0.018,0.017,0.017,17041320
30/07/2007,0.017,0.019,0.017,0.018,6466797
31/07/2007,0.018,0.019,0.018,0.018,1046117
01/08/2007,0.018,0.018,0.017,0.017,7092633
02/08/2007,0.017,0.019,0.017,0.018,11194120
03/08/2007,0.018,0.018,0.017,0.018,3309932
06/08/2007,0.017,0.017,0.015,0.016,7167705
07/08/2007,0.016,0.017,0.016,0.016,1635000
08/08/2007,0.016,0.017,0.016,0.016,632900
09/08/2007,0.017,0.017,0.017,0.017,3707043
10/08/2007,0.017,0.017,0.016,0.017,1933326
13/08/2007,0.017,0.017,0.015,0.017,5643833
14/08/2007,0.017,0.017,0.016,0.016,6496152
15/08/2007,0.016,0.016,0.014,0.014,14086180
16/08/2007,0.014,0.015,0.012,0.015,11696880
17/08/2007,0.015,0.015,0.014,0.014,2403633
20/08/2007,0.015,0.016,0.015,0.015,1763973
21/08/2007,0.015,0.017,0.015,0.016,5112414
22/08/2007,0.016,0.017,0.016,0.016,3325000
23/08/2007,0.016,0.017,0.016,0.017,634270
24/08/2007,0.016,0.017,0.015,0.016,6092000
27/08/2007,0.016,0.017,0.016,0.016,930000
28/08/2007,0.016,0.016,0.016,0.016,1380000
29/08/2007,0.016,0.017,0.015,0.015,4542294
30/08/2007,0.016,0.016,0.015,0.015,2170000
31/08/2007,0.016,0.017,0.016,0.017,7136395
03/09/2007,0.017,0.018,0.017,0.017,9576139
04/09/2007,0.017,0.017,0.016,0.016,757572
05/09/2007,0.017,0.017,0.016,0.016,8974050
06/09/2007,0.016,0.017,0.016,0.017,122940
07/09/2007,0.017,0.017,0.016,0.016,1135000
10/09/2007,0.016,0.016,0.016,0.016,0
11/09/2007,0.016,0.016,0.015,0.015,6717713
12/09/2007,0.016,0.016,0.016,0.016,2444704
13/09/2007,0.016,0.016,0.016,0.016,2500000
14/09/2007,0.016,0.016,0.016,0.016,780000
17/09/2007,0.016,0.016,0.015,0.016,3709000
18/09/2007,0.015,0.015,0.015,0.015,1067681
19/09/2007,0.016,0.017,0.015,0.017,4150886
20/09/2007,0.016,0.016,0.016,0.016,125000
21/09/2007,0.015,0.017,0.015,0.017,5335430
24/09/2007,0.017,0.017,0.016,0.016,3151762
25/09/2007,0.016,0.016,0.015,0.015,945541
26/09/2007,0.017,0.017,0.016,0.016,246500
27/09/2007,0.016,0.017,0.016,0.016,4310000
28/09/2007,0.016,0.017,0.016,0.017,2300000
01/10/2007,0.017,0.017,0.016,0.016,2991250
02/10/2007,0.017,0.017,0.016,0.016,7576000
03/10/2007,0.016,0.016,0.016,0.016,900000
04/10/2007,0.016,0.017,0.016,0.016,3854998
05/10/2007,0.016,0.016,0.015,0.016,1437500
08/10/2007,0.016,0.016,0.015,0.016,2162902
09/10/2007,0.017,0.017,0.016,0.016,2425000
10/10/2007,0.016,0.016,0.016,0.016,1022500
11/10/2007,0.016,0.016,0.015,0.015,2889800
12/10/2007,0.016,0.016,0.015,0.015,1868691
15/10/2007,0.016,0.016,0.015,0.016,2099400
16/10/2007,0.016,0.016,0.016,0.016,940000
17/10/2007,0.015,0.015,0.015,0.015,56250
18/10/2007,0.015,0.016,0.015,0.016,1100000
19/10/2007,0.016,0.016,0.015,0.015,2053941
22/10/2007,0.016,0.016,0.016,0.016,50000
23/10/2007,0.015,0.015,0.015,0.015,3788335
24/10/2007,0.015,0.016,0.015,0.015,6360000
25/10/2007,0.015,0.015,0.015,0.015,2110405
26/10/2007,0.015,0.015,0.015,0.015,7012340
29/10/2007,0.015,0.015,0.015,0.015,2327731
30/10/2007,0.015,0.015,0.015,0.015,1364222
31/10/2007,0.015,0.015,0.015,0.015,130000
01/11/2007,0.015,0.016,0.015,0.015,1072618
02/11/2007,0.015,0.015,0.015,0.015,1921490
05/11/2007,0.014,0.015,0.014,0.015,2178750
06/11/2007,0.015,0.015,0.014,0.015,2385900
07/11/2007,0.015,0.015,0.015,0.015,200000
08/11/2007,0.014,0.014,0.014,0.014,4062500
09/11/2007,0.014,0.014,0.014,0.014,136500
12/11/2007,0.014,0.014,0.014,0.014,407143
13/11/2007,0.014,0.014,0.013,0.014,5642857
14/11/2007,0.012,0.014,0.012,0.014,1472142
15/11/2007,0.014,0.014,0.014,0.014,0
16/11/2007,0.015,0.015,0.013,0.014,2322750
19/11/2007,0.014,0.014,0.013,0.014,1170000
20/11/2007,0.013,0.013,0.013,0.013,1012500
21/11/2007,0.013,0.013,0.013,0.013,45000
22/11/2007,0.013,0.014,0.013,0.014,835000
23/11/2007,0.014,0.014,0.014,0.014,1700000
26/11/2007,0.014,0.014,0.014,0.014,1111250
27/11/2007,0.014,0.014,0.014,0.014,1760000
28/11/2007,0.014,0.014,0.013,0.013,5600465
29/11/2007,0.013,0.013,0.012,0.013,2741153
30/11/2007,0.013,0.013,0.013,0.013,348847
03/12/2007,0.013,0.013,0.013,0.013,475000
04/12/2007,0.014,0.014,0.013,0.014,832000
05/12/2007,0.013,0.014,0.013,0.013,3282000
06/12/2007,0.014,0.015,0.014,0.014,9091651
07/12/2007,0.015,0.015,0.014,0.015,1654151
10/12/2007,0.015,0.017,0.015,0.015,12960350
11/12/2007,0.015,0.016,0.014,0.016,5391572
12/12/2007,0.016,0.017,0.015,0.017,3897222
13/12/2007,0.016,0.016,0.016,0.016,1694754
14/12/2007,0.017,0.017,0.016,0.016,777746
17/12/2007,0.016,0.016,0.015,0.015,2283750
18/12/2007,0.015,0.017,0.015,0.017,7250000
19/12/2007,0.016,0.016,0.015,0.015,1824399
20/12/2007,0.016,0.016,0.015,0.015,2630000
21/12/2007,0.015,0.015,0.015,0.015,300000
24/12/2007,0.015,0.016,0.015,0.016,565092
27/12/2007,0.015,0.015,0.015,0.015,64285
28/12/2007,0.015,0.015,0.015,0.015,769082
31/12/2007,0.015,0.015,0.015,0.015,0
02/01/2008,0.015,0.015,0.015,0.015,453000
03/01/2008,0.015,0.016,0.015,0.015,570317
04/01/2008,0.015,0.015,0.015,0.015,400000
07/01/2008,0.015,0.015,0.014,0.014,1951471
08/01/2008,0.014,0.014,0.014,0.014,3804375
09/01/2008,0.014,0.014,0.013,0.013,4574203
10/01/2008,0.015,0.015,0.013,0.013,1900000
11/01/2008,0.013,0.013,0.013,0.013,2686000
14/01/2008,0.013,0.013,0.012,0.012,2221196
15/01/2008,0.014,0.016,0.014,0.016,7959999
16/01/2008,0.016,0.018,0.016,0.017,39224960
17/01/2008,0.017,0.017,0.016,0.016,16940720
18/01/2008,0.016,0.017,0.015,0.015,11282010
21/01/2008,0.016,0.017,0.015,0.016,7350780
22/01/2008,0.016,0.016,0.014,0.015,12901450
23/01/2008,0.015,0.015,0.014,0.015,7016133
24/01/2008,0.015,0.016,0.014,0.015,9045475
25/01/2008,0.016,0.016,0.014,0.015,2310000
29/01/2008,0.015,0.015,0.014,0.014,2308800
