Date,Open,High,Low,Close,Volume
08/11/2018,0.51,0.51,0.51,0.51,40000
09/11/2018,0.525,0.535,0.525,0.535,106500
12/11/2018,0.535,0.535,0.535,0.535,0
13/11/2018,0.52,0.52,0.52,0.52,6200
14/11/2018,0.52,0.52,0.52,0.52,0
15/11/2018,0.505,0.505,0.5,0.5,13800
16/11/2018,0.5,0.5,0.5,0.5,0
19/11/2018,0.505,0.505,0.5,0.5,10000
20/11/2018,0.5,0.5,0.5,0.5,30000
21/11/2018,0.5,0.5,0.5,0.5,4500
22/11/2018,0.5,0.5,0.495,0.495,88773
23/11/2018,0.495,0.495,0.495,0.495,0
26/11/2018,0.46,0.46,0.46,0.46,1000
27/11/2018,0.48,0.48,0.48,0.48,49954
28/11/2018,0.48,0.48,0.48,0.48,0
29/11/2018,0.49,0.5,0.47,0.47,54964
30/11/2018,0.47,0.47,0.47,0.47,0
03/12/2018,0.47,0.47,0.47,0.47,0
04/12/2018,0.47,0.47,0.47,0.47,0
05/12/2018,0.45,0.46,0.45,0.45,15000
06/12/2018,0.46,0.46,0.46,0.46,6248
07/12/2018,0.46,0.46,0.46,0.46,0
10/12/2018,0.46,0.46,0.46,0.46,3752
11/12/2018,0.46,0.46,0.46,0.46,0
12/12/2018,0.46,0.46,0.46,0.46,0
13/12/2018,0.435,0.435,0.435,0.435,3124
14/12/2018,0.435,0.435,0.435,0.435,0
17/12/2018,0.435,0.435,0.435,0.435,0
18/12/2018,0.435,0.435,0.435,0.435,0
19/12/2018,0.435,0.435,0.435,0.435,3000
20/12/2018,0.43,0.43,0.43,0.43,5000
21/12/2018,0.43,0.43,0.43,0.43,0
24/12/2018,0.43,0.43,0.43,0.43,3124
27/12/2018,0.43,0.43,0.43,0.43,15000
28/12/2018,0.43,0.43,0.43,0.43,0
31/12/2018,0.43,0.43,0.43,0.43,20000
02/01/2019,0.43,0.43,0.43,0.43,18304
03/01/2019,0.43,0.43,0.43,0.43,29500
04/01/2019,0.43,0.43,0.43,0.43,0
07/01/2019,0.42,0.42,0.4,0.4,12500
08/01/2019,0.4,0.4,0.4,0.4,0
09/01/2019,0.4,0.4,0.4,0.4,23750
10/01/2019,0.4,0.4,0.4,0.4,0
11/01/2019,0.4,0.4,0.4,0.4,16000
14/01/2019,0.4,0.4,0.4,0.4,0
15/01/2019,0.4,0.4,0.4,0.4,0
16/01/2019,0.42,0.42,0.42,0.42,1400
17/01/2019,0.42,0.42,0.42,0.42,0
18/01/2019,0.42,0.42,0.42,0.42,0
21/01/2019,0.485,0.485,0.485,0.485,4110
22/01/2019,0.485,0.485,0.485,0.485,0
23/01/2019,0.485,0.485,0.485,0.485,0
24/01/2019,0.475,0.49,0.475,0.49,10000
25/01/2019,0.49,0.49,0.49,0.49,0
29/01/2019,0.49,0.49,0.49,0.49,0
30/01/2019,0.49,0.49,0.49,0.49,0
31/01/2019,0.49,0.49,0.49,0.49,0
01/02/2019,0.44,0.44,0.44,0.44,14100
04/02/2019,0.44,0.44,0.44,0.44,0
05/02/2019,0.44,0.44,0.44,0.44,0
06/02/2019,0.44,0.44,0.44,0.44,0
07/02/2019,0.43,0.43,0.43,0.43,264
08/02/2019,0.43,0.43,0.43,0.43,0
11/02/2019,0.43,0.43,0.43,0.43,2061
12/02/2019,0.42,0.42,0.405,0.405,18750
13/02/2019,0.42,0.42,0.42,0.42,20000
14/02/2019,0.42,0.42,0.42,0.42,0
15/02/2019,0.42,0.46,0.42,0.44,140417
18/02/2019,0.45,0.45,0.43,0.43,145256
19/02/2019,0.43,0.43,0.42,0.42,69033
20/02/2019,0.43,0.43,0.425,0.43,94788
21/02/2019,0.43,0.43,0.43,0.43,0
22/02/2019,0.43,0.43,0.43,0.43,0
25/02/2019,0.425,0.425,0.41,0.41,40000
26/02/2019,0.42,0.42,0.42,0.42,28000
27/02/2019,0.41,0.42,0.41,0.42,14726
28/02/2019,0.41,0.41,0.41,0.41,115197
01/03/2019,0.41,0.41,0.41,0.41,0
04/03/2019,0.4,0.4,0.4,0.4,31250
05/03/2019,0.405,0.405,0.405,0.405,4726
06/03/2019,0.41,0.41,0.4,0.4,99800
07/03/2019,0.4,0.4,0.4,0.4,61666
08/03/2019,0.42,0.43,0.405,0.405,40000
11/03/2019,0.405,0.405,0.405,0.405,0
12/03/2019,0.405,0.405,0.405,0.405,0
13/03/2019,0.405,0.405,0.405,0.405,0
14/03/2019,0.405,0.41,0.405,0.41,15137
15/03/2019,0.41,0.41,0.41,0.41,0
18/03/2019,0.41,0.41,0.4,0.4,70074
19/03/2019,0.4,0.405,0.4,0.4,43281
20/03/2019,0.4,0.4,0.4,0.4,5000
21/03/2019,0.43,0.43,0.43,0.43,3000
22/03/2019,0.425,0.43,0.425,0.43,3847
25/03/2019,0.4,0.4,0.4,0.4,585
26/03/2019,0.4,0.41,0.4,0.41,27248
27/03/2019,0.41,0.41,0.41,0.41,0
28/03/2019,0.41,0.41,0.41,0.41,0
29/03/2019,0.41,0.41,0.41,0.41,0
01/04/2019,0.41,0.41,0.41,0.41,0
02/04/2019,0.425,0.425,0.42,0.42,23667
03/04/2019,0.395,0.395,0.39,0.39,62500
04/04/2019,0.425,0.425,0.425,0.425,6000
05/04/2019,0.425,0.425,0.425,0.425,0
08/04/2019,0.425,0.425,0.425,0.425,0
09/04/2019,0.425,0.425,0.425,0.425,0
10/04/2019,0.425,0.425,0.425,0.425,0
11/04/2019,0.425,0.425,0.425,0.425,0
12/04/2019,0.425,0.425,0.425,0.425,0
15/04/2019,0.425,0.425,0.425,0.425,0
16/04/2019,0.395,0.42,0.39,0.42,31000
17/04/2019,0.4,0.4,0.4,0.4,11000
18/04/2019,0.4,0.4,0.4,0.4,21900
23/04/2019,0.395,0.395,0.39,0.39,40000
24/04/2019,0.395,0.4,0.395,0.4,28587
26/04/2019,0.37,0.37,0.37,0.37,75000
29/04/2019,0.37,0.37,0.37,0.37,0
30/04/2019,0.37,0.37,0.37,0.37,0
01/05/2019,0.42,0.42,0.42,0.42,6413
02/05/2019,0.4,0.41,0.4,0.41,33124
03/05/2019,0.42,0.42,0.41,0.41,30000
06/05/2019,0.385,0.385,0.385,0.385,6000
07/05/2019,0.385,0.385,0.385,0.385,0
08/05/2019,0.385,0.41,0.385,0.41,42124
09/05/2019,0.41,0.41,0.41,0.41,0
10/05/2019,0.41,0.41,0.41,0.41,0
13/05/2019,0.41,0.41,0.41,0.41,0
14/05/2019,0.41,0.41,0.41,0.41,0
15/05/2019,0.41,0.41,0.41,0.41,12000
16/05/2019,0.41,0.41,0.41,0.41,0
17/05/2019,0.37,0.37,0.36,0.365,38977
20/05/2019,0.365,0.365,0.365,0.365,0
21/05/2019,0.395,0.395,0.395,0.395,142
22/05/2019,0.395,0.395,0.395,0.395,0
23/05/2019,0.395,0.395,0.395,0.395,0
24/05/2019,0.375,0.4,0.375,0.4,5335
27/05/2019,0.4,0.4,0.4,0.4,0
28/05/2019,0.4,0.4,0.4,0.4,0
29/05/2019,0.4,0.4,0.4,0.4,0
30/05/2019,0.4,0.4,0.4,0.4,0
31/05/2019,0.375,0.375,0.365,0.365,36250
03/06/2019,0.365,0.365,0.365,0.365,0
04/06/2019,0.365,0.365,0.365,0.365,0
05/06/2019,0.365,0.365,0.34,0.365,315614
06/06/2019,0.36,0.365,0.36,0.365,37500
07/06/2019,0.365,0.365,0.365,0.365,0
11/06/2019,0.355,0.355,0.345,0.345,16248
12/06/2019,0.345,0.345,0.34,0.34,103762
13/06/2019,0.315,0.315,0.315,0.315,23637
14/06/2019,0.31,0.31,0.3,0.305,242569
17/06/2019,0.3,0.33,0.3,0.3,30962
18/06/2019,0.29,0.3,0.29,0.3,41000
19/06/2019,0.3,0.3,0.3,0.3,75608
20/06/2019,0.29,0.29,0.285,0.29,65732
21/06/2019,0.29,0.29,0.28,0.28,87682
24/06/2019,0.28,0.28,0.265,0.265,137981
25/06/2019,0.26,0.26,0.25,0.25,58497
26/06/2019,0.265,0.265,0.25,0.26,406524
27/06/2019,0.255,0.255,0.25,0.25,178260
28/06/2019,0.245,0.27,0.245,0.255,98641
01/07/2019,0.27,0.27,0.27,0.27,28807
02/07/2019,0.285,0.285,0.285,0.285,6193
03/07/2019,0.285,0.285,0.285,0.285,0
04/07/2019,0.285,0.31,0.28,0.295,113111
05/07/2019,0.31,0.34,0.31,0.34,44352
08/07/2019,0.34,0.34,0.34,0.34,0
09/07/2019,0.34,0.34,0.34,0.34,0
10/07/2019,0.34,0.34,0.34,0.34,0
11/07/2019,0.34,0.34,0.34,0.34,0
12/07/2019,0.35,0.365,0.35,0.36,80958
15/07/2019,0.36,0.36,0.36,0.36,0
16/07/2019,0.36,0.36,0.36,0.36,0
17/07/2019,0.36,0.36,0.36,0.36,0
18/07/2019,0.36,0.36,0.36,0.36,0
19/07/2019,0.33,0.33,0.33,0.33,20000
22/07/2019,0.33,0.33,0.33,0.33,0
23/07/2019,0.33,0.33,0.33,0.33,0
24/07/2019,0.33,0.35,0.33,0.35,65250
25/07/2019,0.35,0.35,0.35,0.35,0
26/07/2019,0.35,0.35,0.35,0.35,0
29/07/2019,0.35,0.35,0.35,0.35,0
30/07/2019,0.35,0.35,0.35,0.35,0
31/07/2019,0.33,0.33,0.33,0.33,3000
01/08/2019,0.33,0.33,0.33,0.33,0
02/08/2019,0.345,0.345,0.345,0.345,5000
05/08/2019,0.345,0.345,0.345,0.345,0
06/08/2019,0.32,0.36,0.32,0.36,110200
07/08/2019,0.36,0.36,0.36,0.36,0
08/08/2019,0.36,0.36,0.36,0.36,0
09/08/2019,0.36,0.36,0.36,0.36,0
12/08/2019,0.36,0.36,0.36,0.36,0
13/08/2019,0.35,0.35,0.35,0.35,2000
14/08/2019,0.35,0.35,0.35,0.35,0
15/08/2019,0.32,0.32,0.32,0.32,6998
16/08/2019,0.32,0.32,0.32,0.32,0
19/08/2019,0.32,0.32,0.32,0.32,2
20/08/2019,0.345,0.345,0.33,0.33,3020
21/08/2019,0.33,0.33,0.33,0.33,0
22/08/2019,0.255,0.255,0.25,0.25,3022
23/08/2019,0.315,0.32,0.315,0.32,18199
26/08/2019,0.32,0.32,0.32,0.32,1541
27/08/2019,0.32,0.32,0.32,0.32,0
28/08/2019,0.32,0.32,0.32,0.32,0
29/08/2019,0.315,0.315,0.315,0.315,40000
30/08/2019,0.32,0.325,0.32,0.32,90458
02/09/2019,0.32,0.32,0.32,0.32,0
03/09/2019,0.32,0.32,0.32,0.32,0
04/09/2019,0.32,0.32,0.32,0.32,0
05/09/2019,0.32,0.32,0.32,0.32,0
06/09/2019,0.32,0.32,0.32,0.32,0
09/09/2019,0.37,0.375,0.37,0.37,21124
10/09/2019,0.37,0.37,0.37,0.37,0
11/09/2019,0.37,0.37,0.37,0.37,0
12/09/2019,0.345,0.345,0.345,0.345,5797
13/09/2019,0.345,0.345,0.345,0.345,0
16/09/2019,0.345,0.345,0.345,0.345,0
17/09/2019,0.34,0.34,0.34,0.34,12951
18/09/2019,0.34,0.34,0.34,0.34,0
19/09/2019,0.34,0.34,0.34,0.34,0
20/09/2019,0.34,0.34,0.34,0.34,0
23/09/2019,0.34,0.34,0.34,0.34,0
24/09/2019,0.34,0.34,0.34,0.34,0
25/09/2019,0.34,0.34,0.34,0.34,0
26/09/2019,0.34,0.34,0.34,0.34,27049
27/09/2019,0.34,0.34,0.34,0.34,0
30/09/2019,0.32,0.32,0.32,0.32,137000
01/10/2019,0.33,0.355,0.33,0.355,27972
02/10/2019,0.36,0.36,0.36,0.36,2801
03/10/2019,0.33,0.33,0.33,0.33,3124
04/10/2019,0.33,0.33,0.33,0.33,0
07/10/2019,0.36,0.36,0.36,0.36,25323
08/10/2019,0.36,0.36,0.36,0.36,0
09/10/2019,0.38,0.39,0.38,0.39,10759
10/10/2019,0.36,0.36,0.36,0.36,2587
11/10/2019,0.4,0.4,0.4,0.4,2500
14/10/2019,0.36,0.36,0.36,0.36,349
15/10/2019,0.36,0.36,0.36,0.36,0
16/10/2019,0.36,0.36,0.36,0.36,0
17/10/2019,0.36,0.36,0.36,0.36,0
18/10/2019,0.36,0.36,0.36,0.36,0
21/10/2019,0.36,0.36,0.36,0.36,0
22/10/2019,0.36,0.36,0.36,0.36,0
23/10/2019,0.36,0.36,0.36,0.36,0
24/10/2019,0.36,0.36,0.36,0.36,0
25/10/2019,0.4,0.4,0.4,0.4,29288
28/10/2019,0.4,0.4,0.4,0.4,0
29/10/2019,0.4,0.4,0.4,0.4,14210
30/10/2019,0.4,0.4,0.4,0.4,0
31/10/2019,0.4,0.4,0.4,0.4,0
01/11/2019,0.4,0.4,0.4,0.4,0
04/11/2019,0.4,0.4,0.4,0.4,0
05/11/2019,0.4,0.4,0.4,0.4,0
06/11/2019,0.4,0.4,0.4,0.4,0
07/11/2019,0.4,0.4,0.4,0.4,5000
08/11/2019,0.4,0.4,0.4,0.4,7500
11/11/2019,0.4,0.4,0.4,0.4,0
12/11/2019,0.41,0.41,0.41,0.41,3120
13/11/2019,0.41,0.41,0.41,0.41,9380
14/11/2019,0.42,0.42,0.42,0.42,4633
15/11/2019,0.42,0.42,0.42,0.42,0
18/11/2019,0.42,0.42,0.42,0.42,0
19/11/2019,0.42,0.42,0.42,0.42,0
20/11/2019,0.42,0.42,0.42,0.42,0
21/11/2019,0.42,0.42,0.42,0.42,0
22/11/2019,0.42,0.42,0.42,0.42,0
25/11/2019,0.42,0.42,0.42,0.42,0
26/11/2019,0.42,0.42,0.42,0.42,0
27/11/2019,0.42,0.42,0.42,0.42,0
28/11/2019,0.42,0.46,0.42,0.46,15760
29/11/2019,0.47,0.495,0.47,0.495,25000
02/12/2019,0.475,0.49,0.475,0.49,3233
03/12/2019,0.49,0.49,0.49,0.49,0
04/12/2019,0.49,0.525,0.49,0.52,14214
05/12/2019,0.52,0.52,0.52,0.52,0
06/12/2019,0.52,0.52,0.52,0.52,0
09/12/2019,0.52,0.52,0.52,0.52,0
10/12/2019,0.52,0.52,0.52,0.52,0
11/12/2019,0.475,0.475,0.475,0.475,41
12/12/2019,0.425,0.475,0.425,0.475,9999
13/12/2019,0.425,0.43,0.425,0.43,30057
16/12/2019,0.445,0.47,0.445,0.47,45000
17/12/2019,0.465,0.47,0.46,0.46,69620
18/12/2019,0.465,0.465,0.46,0.46,48506
19/12/2019,0.45,0.45,0.44,0.44,6000
20/12/2019,0.44,0.46,0.44,0.46,13994
23/12/2019,0.46,0.46,0.46,0.46,0
24/12/2019,0.46,0.46,0.46,0.46,0
27/12/2019,0.45,0.45,0.445,0.45,95000
30/12/2019,0.45,0.45,0.45,0.45,0
31/12/2019,0.45,0.45,0.45,0.45,0
02/01/2020,0.45,0.45,0.45,0.45,0
03/01/2020,0.48,0.5,0.48,0.5,25147
06/01/2020,0.5,0.51,0.5,0.51,75000
07/01/2020,0.51,0.51,0.51,0.51,0
08/01/2020,0.5,0.5,0.5,0.5,51767
09/01/2020,0.5,0.5,0.5,0.5,0
10/01/2020,0.5,0.5,0.49,0.49,27188
13/01/2020,0.495,0.495,0.495,0.495,3150
14/01/2020,0.5,0.5,0.5,0.5,59307
15/01/2020,0.5,0.5,0.49,0.49,30062
16/01/2020,0.49,0.49,0.49,0.49,0
17/01/2020,0.49,0.49,0.49,0.49,0
20/01/2020,0.49,0.49,0.49,0.49,12497
21/01/2020,0.52,0.52,0.52,0.52,5000
22/01/2020,0.52,0.56,0.52,0.56,244853
23/01/2020,0.56,0.56,0.56,0.56,0
24/01/2020,0.56,0.56,0.56,0.56,0
28/01/2020,0.6,0.6,0.6,0.6,50000
29/01/2020,0.6,0.6,0.6,0.6,0
30/01/2020,0.6,0.6,0.6,0.6,0
31/01/2020,0.57,0.57,0.57,0.57,2392
03/02/2020,0.57,0.57,0.57,0.57,15000
04/02/2020,0.57,0.57,0.555,0.555,38000
05/02/2020,0.56,0.56,0.555,0.555,10617
06/02/2020,0.555,0.555,0.555,0.555,0
07/02/2020,0.555,0.555,0.555,0.555,0
10/02/2020,0.555,0.555,0.555,0.555,0
11/02/2020,0.54,0.54,0.537,0.54,32585
12/02/2020,0.555,0.555,0.525,0.525,116896
13/02/2020,0.525,0.525,0.52,0.52,51231
14/02/2020,0.525,0.525,0.525,0.525,5000
17/02/2020,0.525,0.525,0.525,0.525,0
18/02/2020,0.525,0.525,0.525,0.525,0
19/02/2020,0.55,0.565,0.55,0.565,7711
20/02/2020,0.565,0.565,0.565,0.565,0
21/02/2020,0.565,0.565,0.565,0.565,0
24/02/2020,0.505,0.53,0.5,0.51,180116
25/02/2020,0.51,0.51,0.48,0.48,68361
26/02/2020,0.48,0.48,0.48,0.48,0
27/02/2020,0.48,0.48,0.48,0.48,0
28/02/2020,0.48,0.48,0.48,0.48,0
02/03/2020,0.41,0.41,0.41,0.41,45000
03/03/2020,0.42,0.42,0.42,0.42,170150
04/03/2020,0.42,0.42,0.42,0.42,0
05/03/2020,0.42,0.42,0.42,0.42,0
06/03/2020,0.42,0.42,0.42,0.42,0
09/03/2020,0.42,0.42,0.42,0.42,0
10/03/2020,0.42,0.42,0.42,0.42,0
11/03/2020,0.42,0.42,0.42,0.42,0
12/03/2020,0.4,0.4,0.315,0.315,2385
13/03/2020,0.315,0.315,0.315,0.315,0
16/03/2020,0.315,0.315,0.315,0.315,0
17/03/2020,0.28,0.29,0.275,0.29,23664
18/03/2020,0.28,0.28,0.28,0.28,150000
19/03/2020,0.25,0.25,0.215,0.215,97794
20/03/2020,0.215,0.215,0.215,0.215,0
23/03/2020,0.19,0.19,0.15,0.16,314139
24/03/2020,0.15,0.16,0.15,0.16,29506
25/03/2020,0.195,0.24,0.195,0.24,53329
26/03/2020,0.24,0.24,0.24,0.24,3700
27/03/2020,0.245,0.245,0.245,0.245,197500
30/03/2020,0.245,0.245,0.245,0.245,0
31/03/2020,0.245,0.245,0.245,0.245,0
01/04/2020,0.245,0.245,0.245,0.245,0
02/04/2020,0.22,0.22,0.22,0.22,50167
03/04/2020,0.21,0.21,0.21,0.21,22990
06/04/2020,0.22,0.22,0.22,0.22,50000
07/04/2020,0.22,0.22,0.22,0.22,0
08/04/2020,0.22,0.22,0.22,0.22,0
09/04/2020,0.21,0.23,0.21,0.23,116738
14/04/2020,0.25,0.25,0.25,0.25,55315
15/04/2020,0.25,0.25,0.25,0.25,0
16/04/2020,0.27,0.3,0.27,0.275,56567
17/04/2020,0.275,0.275,0.275,0.275,0
20/04/2020,0.26,0.26,0.26,0.26,3147
21/04/2020,0.25,0.25,0.25,0.25,37103
22/04/2020,0.25,0.25,0.25,0.25,0
23/04/2020,0.25,0.25,0.25,0.25,0
24/04/2020,0.25,0.25,0.25,0.25,0
27/04/2020,0.25,0.25,0.25,0.25,0
28/04/2020,0.25,0.25,0.25,0.25,0
29/04/2020,0.25,0.25,0.25,0.25,0
30/04/2020,0.28,0.285,0.275,0.285,37000
01/05/2020,0.29,0.29,0.29,0.29,1000
04/05/2020,0.29,0.29,0.29,0.29,0
05/05/2020,0.3,0.3,0.3,0.3,8000
06/05/2020,0.3,0.3,0.3,0.3,0
07/05/2020,0.3,0.3,0.3,0.3,0
08/05/2020,0.3,0.3,0.3,0.3,7000
11/05/2020,0.3,0.315,0.3,0.315,30710
12/05/2020,0.33,0.33,0.32,0.32,88000
13/05/2020,0.32,0.32,0.32,0.32,0
14/05/2020,0.32,0.32,0.32,0.32,0
15/05/2020,0.32,0.32,0.32,0.32,0
18/05/2020,0.32,0.32,0.32,0.32,0
19/05/2020,0.34,0.34,0.305,0.305,34500
20/05/2020,0.305,0.305,0.295,0.305,142167
21/05/2020,0.305,0.305,0.305,0.305,0
22/05/2020,0.305,0.305,0.305,0.305,3
25/05/2020,0.305,0.305,0.305,0.305,13222
26/05/2020,0.31,0.32,0.31,0.32,78445
27/05/2020,0.33,0.33,0.31,0.31,16985
28/05/2020,0.31,0.31,0.31,0.31,10000
29/05/2020,0.31,0.33,0.31,0.33,46666
01/06/2020,0.33,0.33,0.33,0.33,0
02/06/2020,0.325,0.325,0.325,0.325,31250
03/06/2020,0.32,0.32,0.32,0.32,5000
04/06/2020,0.32,0.32,0.32,0.32,23113
05/06/2020,0.315,0.315,0.315,0.315,880
09/06/2020,0.315,0.315,0.315,0.315,0
10/06/2020,0.325,0.325,0.325,0.325,5494
11/06/2020,0.315,0.315,0.29,0.29,50000
12/06/2020,0.29,0.29,0.29,0.29,0
15/06/2020,0.3,0.3,0.29,0.29,33621
16/06/2020,0.29,0.29,0.29,0.29,0
17/06/2020,0.31,0.31,0.31,0.31,3500
18/06/2020,0.29,0.29,0.28,0.28,100000
19/06/2020,0.3,0.3,0.3,0.3,154400
22/06/2020,0.295,0.295,0.275,0.275,45532
23/06/2020,0.3,0.3,0.3,0.3,316487
