Date,Open,High,Low,Close,Volume
21/11/2001,0.05,0.05,0.05,0.05,0
22/11/2001,0.05,0.05,0.05,0.05,0
23/11/2001,0.05,0.05,0.05,0.05,0
26/11/2001,0.05,0.05,0.05,0.05,0
27/11/2001,0.05,0.05,0.05,0.05,0
28/11/2001,0.037,0.037,0.035,0.035,80000
29/11/2001,0.035,0.035,0.035,0.035,0
30/11/2001,0.035,0.035,0.035,0.035,0
03/12/2001,0.035,0.035,0.035,0.035,0
04/12/2001,0.039,0.039,0.039,0.039,10000
05/12/2001,0.039,0.039,0.039,0.039,0
06/12/2001,0.041,0.041,0.041,0.041,8100
07/12/2001,0.041,0.041,0.041,0.041,0
10/12/2001,0.05,0.05,0.05,0.05,10000
11/12/2001,0.05,0.05,0.05,0.05,0
12/12/2001,0.05,0.05,0.05,0.05,0
13/12/2001,0.05,0.05,0.042,0.042,15000
14/12/2001,0.042,0.042,0.042,0.042,0
17/12/2001,0.042,0.042,0.042,0.042,0
18/12/2001,0.042,0.042,0.042,0.042,0
19/12/2001,0.045,0.055,0.045,0.055,15000
20/12/2001,0.055,0.055,0.055,0.055,0
21/12/2001,0.055,0.055,0.055,0.055,0
24/12/2001,0.055,0.055,0.055,0.055,0
27/12/2001,0.055,0.055,0.055,0.055,0
28/12/2001,0.055,0.055,0.055,0.055,0
31/12/2001,0.055,0.055,0.055,0.055,0
02/01/2002,0.055,0.055,0.055,0.055,0
03/01/2002,0.042,0.042,0.042,0.042,5000
04/01/2002,0.042,0.042,0.041,0.041,10000
07/01/2002,0.041,0.041,0.041,0.041,0
08/01/2002,0.041,0.041,0.041,0.041,0
09/01/2002,0.042,0.042,0.042,0.042,10000
10/01/2002,0.042,0.042,0.042,0.042,0
11/01/2002,0.042,0.042,0.042,0.042,0
14/01/2002,0.042,0.042,0.042,0.042,0
15/01/2002,0.042,0.042,0.042,0.042,0
16/01/2002,0.042,0.042,0.041,0.041,10000
17/01/2002,0.041,0.041,0.041,0.041,0
18/01/2002,0.041,0.041,0.041,0.041,25000
21/01/2002,0.041,0.041,0.041,0.041,0
22/01/2002,0.041,0.041,0.041,0.041,0
23/01/2002,0.041,0.041,0.041,0.041,0
24/01/2002,0.041,0.041,0.041,0.041,0
25/01/2002,0.042,0.042,0.042,0.042,27905
29/01/2002,0.042,0.042,0.042,0.042,50000
30/01/2002,0.042,0.042,0.042,0.042,0
31/01/2002,0.042,0.042,0.042,0.042,4700
01/02/2002,0.042,0.042,0.042,0.042,0
04/02/2002,0.042,0.042,0.042,0.042,58250
05/02/2002,0.042,0.042,0.042,0.042,0
06/02/2002,0.042,0.042,0.042,0.042,5000
07/02/2002,0.042,0.042,0.042,0.042,0
08/02/2002,0.042,0.042,0.042,0.042,0
11/02/2002,0.042,0.042,0.042,0.042,0
12/02/2002,0.041,0.041,0.041,0.041,40000
13/02/2002,0.041,0.041,0.041,0.041,0
14/02/2002,0.041,0.041,0.041,0.041,50000
15/02/2002,0.041,0.041,0.041,0.041,0
18/02/2002,0.042,0.042,0.042,0.042,1000
19/02/2002,0.043,0.043,0.043,0.043,12600
20/02/2002,0.045,0.045,0.045,0.045,5600
21/02/2002,0.045,0.045,0.045,0.045,0
22/02/2002,0.045,0.045,0.045,0.045,0
25/02/2002,0.045,0.045,0.045,0.045,0
26/02/2002,0.045,0.045,0.045,0.045,0
27/02/2002,0.047,0.047,0.043,0.043,40000
28/02/2002,0.043,0.043,0.043,0.043,18000
01/03/2002,0.043,0.043,0.043,0.043,0
04/03/2002,0.043,0.043,0.043,0.043,0
05/03/2002,0.043,0.043,0.043,0.043,0
06/03/2002,0.043,0.043,0.043,0.043,0
07/03/2002,0.043,0.043,0.043,0.043,0
08/03/2002,0.043,0.043,0.043,0.043,0
11/03/2002,0.043,0.043,0.043,0.043,5000
12/03/2002,0.043,0.043,0.043,0.043,12000
13/03/2002,0.043,0.043,0.043,0.043,0
14/03/2002,0.043,0.043,0.043,0.043,34000
15/03/2002,0.043,0.043,0.043,0.043,0
18/03/2002,0.043,0.043,0.043,0.043,0
19/03/2002,0.044,0.044,0.044,0.044,50000
20/03/2002,0.044,0.044,0.044,0.044,0
21/03/2002,0.044,0.044,0.044,0.044,0
22/03/2002,0.044,0.044,0.044,0.044,0
25/03/2002,0.044,0.044,0.044,0.044,0
26/03/2002,0.044,0.044,0.044,0.044,0
27/03/2002,0.044,0.044,0.044,0.044,0
28/03/2002,0.041,0.041,0.041,0.041,5000
02/04/2002,0.044,0.044,0.044,0.044,10000
03/04/2002,0.044,0.044,0.044,0.044,0
04/04/2002,0.044,0.044,0.044,0.044,0
05/04/2002,0.044,0.044,0.044,0.044,0
08/04/2002,0.044,0.049,0.044,0.049,38000
09/04/2002,0.049,0.049,0.049,0.049,0
10/04/2002,0.04,0.04,0.04,0.04,2000
11/04/2002,0.04,0.04,0.04,0.04,20000
12/04/2002,0.04,0.04,0.04,0.04,0
15/04/2002,0.04,0.04,0.04,0.04,0
16/04/2002,0.04,0.04,0.04,0.04,128000
17/04/2002,0.04,0.04,0.04,0.04,0
18/04/2002,0.045,0.045,0.045,0.045,26000
19/04/2002,0.045,0.045,0.045,0.045,0
22/04/2002,0.044,0.044,0.044,0.044,50000
23/04/2002,0.044,0.044,0.044,0.044,0
24/04/2002,0.044,0.044,0.044,0.044,0
26/04/2002,0.044,0.044,0.044,0.044,0
29/04/2002,0.036,0.036,0.036,0.036,2500
30/04/2002,0.036,0.036,0.036,0.036,8000
01/05/2002,0.036,0.036,0.036,0.036,0
02/05/2002,0.036,0.036,0.036,0.036,0
03/05/2002,0.036,0.036,0.036,0.036,0
06/05/2002,0.036,0.036,0.036,0.036,0
07/05/2002,0.036,0.036,0.036,0.036,0
08/05/2002,0.036,0.036,0.036,0.036,0
09/05/2002,0.036,0.036,0.036,0.036,0
10/05/2002,0.036,0.036,0.036,0.036,0
13/05/2002,0.036,0.036,0.036,0.036,0
14/05/2002,0.036,0.036,0.036,0.036,0
15/05/2002,0.036,0.036,0.036,0.036,0
16/05/2002,0.036,0.036,0.03,0.03,12406
17/05/2002,0.03,0.03,0.03,0.03,0
20/05/2002,0.03,0.03,0.03,0.03,40000
21/05/2002,0.03,0.03,0.03,0.03,0
22/05/2002,0.033,0.033,0.033,0.033,11905
23/05/2002,0.033,0.033,0.033,0.033,0
24/05/2002,0.033,0.033,0.033,0.033,0
27/05/2002,0.033,0.033,0.033,0.033,4200
28/05/2002,0.033,0.033,0.033,0.033,0
29/05/2002,0.033,0.033,0.033,0.033,0
30/05/2002,0.033,0.033,0.03,0.03,13895
31/05/2002,0.03,0.03,0.03,0.03,0
03/06/2002,0.03,0.03,0.03,0.03,20605
04/06/2002,0.03,0.03,0.03,0.03,0
05/06/2002,0.03,0.03,0.03,0.03,0
06/06/2002,0.03,0.03,0.03,0.03,0
07/06/2002,0.03,0.03,0.03,0.03,20000
11/06/2002,0.03,0.03,0.03,0.03,0
12/06/2002,0.03,0.03,0.03,0.03,0
13/06/2002,0.03,0.03,0.03,0.03,0
14/06/2002,0.03,0.03,0.03,0.03,0
17/06/2002,0.039,0.04,0.039,0.04,20000
18/06/2002,0.025,0.025,0.025,0.025,20000
19/06/2002,0.025,0.025,0.025,0.025,0
20/06/2002,0.025,0.025,0.025,0.025,0
21/06/2002,0.025,0.025,0.025,0.025,0
24/06/2002,0.025,0.025,0.025,0.025,32795
25/06/2002,0.023,0.023,0.02,0.02,200000
26/06/2002,0.02,0.02,0.02,0.02,0
27/06/2002,0.019,0.019,0.019,0.019,160000
28/06/2002,0.019,0.021,0.019,0.021,34705
01/07/2002,0.03,0.03,0.03,0.03,20000
02/07/2002,0.025,0.025,0.025,0.025,5000
03/07/2002,0.025,0.025,0.025,0.025,0
04/07/2002,0.025,0.025,0.025,0.025,0
05/07/2002,0.025,0.025,0.025,0.025,0
08/07/2002,0.025,0.025,0.025,0.025,0
09/07/2002,0.025,0.025,0.025,0.025,0
10/07/2002,0.03,0.03,0.028,0.028,40000
11/07/2002,0.028,0.028,0.028,0.028,100000
12/07/2002,0.028,0.028,0.028,0.028,0
15/07/2002,0.028,0.028,0.028,0.028,0
16/07/2002,0.028,0.028,0.028,0.028,0
17/07/2002,0.028,0.028,0.028,0.028,0
18/07/2002,0.028,0.028,0.028,0.028,0
19/07/2002,0.028,0.028,0.028,0.028,0
22/07/2002,0.023,0.023,0.023,0.023,8232
23/07/2002,0.023,0.023,0.023,0.023,0
24/07/2002,0.023,0.023,0.023,0.023,0
25/07/2002,0.023,0.023,0.023,0.023,0
26/07/2002,0.023,0.023,0.023,0.023,0
29/07/2002,0.023,0.023,0.023,0.023,0
30/07/2002,0.023,0.023,0.023,0.023,0
31/07/2002,0.023,0.023,0.023,0.023,0
01/08/2002,0.025,0.025,0.025,0.025,20000
02/08/2002,0.025,0.025,0.025,0.025,0
05/08/2002,0.025,0.025,0.025,0.025,0
06/08/2002,0.025,0.025,0.025,0.025,0
07/08/2002,0.025,0.025,0.025,0.025,0
08/08/2002,0.025,0.025,0.025,0.025,0
09/08/2002,0.025,0.025,0.025,0.025,0
12/08/2002,0.025,0.025,0.025,0.025,0
13/08/2002,0.025,0.025,0.025,0.025,0
14/08/2002,0.025,0.025,0.025,0.025,0
15/08/2002,0.025,0.025,0.025,0.025,0
16/08/2002,0.025,0.025,0.025,0.025,0
19/08/2002,0.025,0.025,0.025,0.025,0
20/08/2002,0.025,0.025,0.025,0.025,0
21/08/2002,0.025,0.025,0.025,0.025,0
22/08/2002,0.025,0.025,0.025,0.025,0
23/08/2002,0.025,0.025,0.025,0.025,0
26/08/2002,0.025,0.025,0.025,0.025,0
27/08/2002,0.025,0.025,0.025,0.025,0
28/08/2002,0.025,0.025,0.025,0.025,0
29/08/2002,0.025,0.025,0.025,0.025,0
30/08/2002,0.025,0.025,0.025,0.025,0
02/09/2002,0.025,0.025,0.025,0.025,0
03/09/2002,0.025,0.025,0.025,0.025,0
04/09/2002,0.025,0.025,0.025,0.025,40000
05/09/2002,0.025,0.025,0.025,0.025,0
06/09/2002,0.025,0.025,0.025,0.025,0
09/09/2002,0.025,0.025,0.025,0.025,0
10/09/2002,0.025,0.025,0.025,0.025,0
11/09/2002,0.025,0.025,0.025,0.025,50000
12/09/2002,0.025,0.025,0.025,0.025,22000
13/09/2002,0.025,0.025,0.025,0.025,40000
16/09/2002,0.025,0.025,0.025,0.025,50000
17/09/2002,0.025,0.025,0.025,0.025,0
18/09/2002,0.025,0.025,0.025,0.025,0
19/09/2002,0.025,0.025,0.025,0.025,0
20/09/2002,0.025,0.025,0.025,0.025,0
23/09/2002,0.025,0.025,0.025,0.025,0
24/09/2002,0.021,0.021,0.021,0.021,50000
25/09/2002,0.021,0.021,0.021,0.021,150000
26/09/2002,0.021,0.021,0.021,0.021,0
27/09/2002,0.021,0.021,0.021,0.021,0
30/09/2002,0.021,0.021,0.021,0.021,0
01/10/2002,0.021,0.021,0.021,0.021,0
02/10/2002,0.021,0.021,0.021,0.021,0
03/10/2002,0.021,0.021,0.021,0.021,0
04/10/2002,0.021,0.021,0.021,0.021,0
07/10/2002,0.021,0.021,0.021,0.021,0
08/10/2002,0.021,0.021,0.021,0.021,0
09/10/2002,0.021,0.021,0.021,0.021,0
10/10/2002,0.023,0.025,0.023,0.025,182500
11/10/2002,0.025,0.025,0.025,0.025,0
14/10/2002,0.025,0.025,0.025,0.025,0
15/10/2002,0.025,0.025,0.025,0.025,0
16/10/2002,0.025,0.025,0.025,0.025,0
17/10/2002,0.025,0.025,0.025,0.025,0
18/10/2002,0.025,0.025,0.025,0.025,0
21/10/2002,0.025,0.025,0.025,0.025,0
22/10/2002,0.025,0.025,0.025,0.025,45000
23/10/2002,0.025,0.025,0.025,0.025,0
24/10/2002,0.025,0.025,0.025,0.025,0
25/10/2002,0.025,0.025,0.023,0.023,372500
28/10/2002,0.023,0.023,0.023,0.023,0
29/10/2002,0.017,0.02,0.017,0.02,127500
30/10/2002,0.025,0.025,0.02,0.02,370000
31/10/2002,0.02,0.02,0.02,0.02,0
01/11/2002,0.02,0.02,0.02,0.02,0
04/11/2002,0.02,0.02,0.02,0.02,0
05/11/2002,0.02,0.02,0.02,0.02,2500
06/11/2002,0.02,0.02,0.02,0.02,0
07/11/2002,0.02,0.02,0.02,0.02,248000
08/11/2002,0.02,0.02,0.02,0.02,0
11/11/2002,0.02,0.02,0.02,0.02,0
12/11/2002,0.02,0.02,0.02,0.02,0
13/11/2002,0.02,0.02,0.02,0.02,0
14/11/2002,0.02,0.02,0.02,0.02,0
15/11/2002,0.02,0.02,0.02,0.02,0
18/11/2002,0.02,0.02,0.02,0.02,0
19/11/2002,0.02,0.02,0.02,0.02,0
20/11/2002,0.02,0.02,0.02,0.02,0
21/11/2002,0.02,0.02,0.02,0.02,0
22/11/2002,0.022,0.022,0.022,0.022,80000
25/11/2002,0.022,0.022,0.022,0.022,0
26/11/2002,0.022,0.022,0.022,0.022,0
27/11/2002,0.022,0.022,0.022,0.022,0
28/11/2002,0.022,0.022,0.022,0.022,8000
29/11/2002,0.022,0.022,0.022,0.022,0
02/12/2002,0.022,0.022,0.022,0.022,0
03/12/2002,0.022,0.022,0.022,0.022,0
04/12/2002,0.022,0.022,0.022,0.022,0
05/12/2002,0.022,0.022,0.022,0.022,0
06/12/2002,0.022,0.022,0.022,0.022,0
09/12/2002,0.022,0.022,0.022,0.022,0
10/12/2002,0.022,0.022,0.022,0.022,0
11/12/2002,0.022,0.022,0.022,0.022,0
12/12/2002,0.022,0.022,0.022,0.022,0
13/12/2002,0.022,0.022,0.022,0.022,0
16/12/2002,0.022,0.022,0.022,0.022,0
17/12/2002,0.022,0.022,0.022,0.022,0
18/12/2002,0.022,0.022,0.022,0.022,0
19/12/2002,0.022,0.022,0.022,0.022,0
20/12/2002,0.022,0.022,0.022,0.022,0
23/12/2002,0.022,0.022,0.022,0.022,0
24/12/2002,0.022,0.022,0.022,0.022,0
27/12/2002,0.022,0.022,0.022,0.022,0
30/12/2002,0.022,0.022,0.022,0.022,0
31/12/2002,0.022,0.022,0.022,0.022,0
02/01/2003,0.022,0.022,0.022,0.022,0
03/01/2003,0.022,0.022,0.022,0.022,0
06/01/2003,0.022,0.022,0.022,0.022,0
07/01/2003,0.022,0.022,0.022,0.022,0
08/01/2003,0.022,0.022,0.022,0.022,8000
09/01/2003,0.022,0.022,0.022,0.022,0
10/01/2003,0.022,0.022,0.022,0.022,0
13/01/2003,0.022,0.022,0.022,0.022,0
14/01/2003,0.022,0.022,0.022,0.022,0
15/01/2003,0.022,0.022,0.022,0.022,0
16/01/2003,0.022,0.022,0.022,0.022,0
17/01/2003,0.022,0.022,0.022,0.022,0
20/01/2003,0.022,0.022,0.022,0.022,0
21/01/2003,0.022,0.022,0.022,0.022,0
22/01/2003,0.022,0.022,0.022,0.022,0
23/01/2003,0.022,0.022,0.022,0.022,0
24/01/2003,0.022,0.022,0.022,0.022,0
28/01/2003,0.022,0.022,0.022,0.022,10000
29/01/2003,0.022,0.022,0.022,0.022,0
30/01/2003,0.022,0.022,0.022,0.022,34000
31/01/2003,0.022,0.022,0.022,0.022,0
03/02/2003,0.022,0.022,0.022,0.022,0
04/02/2003,0.022,0.022,0.022,0.022,0
05/02/2003,0.022,0.022,0.022,0.022,0
06/02/2003,0.022,0.022,0.022,0.022,0
07/02/2003,0.022,0.022,0.022,0.022,5000
10/02/2003,0.022,0.022,0.022,0.022,0
11/02/2003,0.022,0.022,0.022,0.022,60000
12/02/2003,0.022,0.022,0.021,0.021,65000
13/02/2003,0.017,0.017,0.017,0.017,2000
14/02/2003,0.017,0.017,0.017,0.017,0
17/02/2003,0.017,0.017,0.017,0.017,0
18/02/2003,0.026,0.026,0.026,0.026,11000
19/02/2003,0.026,0.026,0.026,0.026,0
20/02/2003,0.026,0.026,0.026,0.026,0
21/02/2003,0.026,0.026,0.026,0.026,0
24/02/2003,0.026,0.026,0.026,0.026,0
25/02/2003,0.026,0.026,0.026,0.026,0
26/02/2003,0.026,0.026,0.026,0.026,0
27/02/2003,0.026,0.026,0.026,0.026,0
28/02/2003,0.026,0.026,0.026,0.026,0
03/03/2003,0.026,0.026,0.026,0.026,0
04/03/2003,0.026,0.026,0.026,0.026,0
05/03/2003,0.015,0.015,0.015,0.015,10000
06/03/2003,0.015,0.015,0.015,0.015,0
07/03/2003,0.014,0.014,0.014,0.014,16000
10/03/2003,0.014,0.014,0.014,0.014,20000
11/03/2003,0.014,0.014,0.014,0.014,0
12/03/2003,0.014,0.014,0.014,0.014,0
13/03/2003,0.014,0.014,0.014,0.014,10000
14/03/2003,0.014,0.014,0.014,0.014,0
17/03/2003,0.014,0.014,0.014,0.014,0
18/03/2003,0.014,0.014,0.014,0.014,0
19/03/2003,0.014,0.014,0.014,0.014,0
20/03/2003,0.014,0.014,0.014,0.014,0
21/03/2003,0.014,0.014,0.014,0.014,0
24/03/2003,0.014,0.014,0.014,0.014,0
25/03/2003,0.014,0.014,0.014,0.014,0
26/03/2003,0.014,0.014,0.014,0.014,0
27/03/2003,0.014,0.014,0.014,0.014,0
28/03/2003,0.014,0.014,0.014,0.014,0
31/03/2003,0.015,0.015,0.015,0.015,8000
01/04/2003,0.015,0.015,0.015,0.015,17520
02/04/2003,0.015,0.015,0.014,0.014,200000
03/04/2003,0.014,0.014,0.014,0.014,0
04/04/2003,0.015,0.015,0.015,0.015,40000
07/04/2003,0.015,0.015,0.015,0.015,0
08/04/2003,0.015,0.015,0.015,0.015,0
09/04/2003,0.015,0.015,0.014,0.014,80000
10/04/2003,0.014,0.014,0.014,0.014,0
11/04/2003,0.014,0.014,0.014,0.014,0
14/04/2003,0.014,0.014,0.014,0.014,0
15/04/2003,0.014,0.014,0.014,0.014,0
16/04/2003,0.014,0.014,0.014,0.014,0
17/04/2003,0.014,0.014,0.014,0.014,0
22/04/2003,0.014,0.014,0.014,0.014,0
23/04/2003,0.014,0.014,0.014,0.014,0
24/04/2003,0.014,0.014,0.014,0.014,0
28/04/2003,0.014,0.014,0.014,0.014,0
29/04/2003,0.018,0.018,0.018,0.018,30000
30/04/2003,0.022,0.022,0.022,0.022,29999
01/05/2003,0.022,0.022,0.022,0.022,0
02/05/2003,0.022,0.022,0.022,0.022,0
05/05/2003,0.022,0.022,0.022,0.022,0
06/05/2003,0.022,0.022,0.022,0.022,0
07/05/2003,0.022,0.022,0.022,0.022,0
08/05/2003,0.022,0.022,0.022,0.022,0
09/05/2003,0.022,0.022,0.022,0.022,0
12/05/2003,0.022,0.022,0.022,0.022,0
13/05/2003,0.017,0.017,0.017,0.017,20000
14/05/2003,0.017,0.017,0.017,0.017,0
15/05/2003,0.017,0.017,0.017,0.017,0
16/05/2003,0.017,0.017,0.017,0.017,0
19/05/2003,0.017,0.017,0.017,0.017,16000
20/05/2003,0.017,0.017,0.016,0.016,160000
21/05/2003,0.016,0.016,0.015,0.016,435000
22/05/2003,0.016,0.016,0.016,0.016,0
23/05/2003,0.016,0.016,0.016,0.016,97200
26/05/2003,0.016,0.016,0.016,0.016,0
27/05/2003,0.018,0.018,0.018,0.018,16000
28/05/2003,0.018,0.018,0.018,0.018,0
29/05/2003,0.018,0.018,0.018,0.018,14000
30/05/2003,0.018,0.018,0.018,0.018,0
02/06/2003,0.018,0.018,0.018,0.018,0
03/06/2003,0.018,0.018,0.018,0.018,0
04/06/2003,0.016,0.016,0.016,0.016,2500
05/06/2003,0.016,0.016,0.016,0.016,86000
06/06/2003,0.023,0.024,0.022,0.022,620400
10/06/2003,0.022,0.022,0.022,0.022,0
11/06/2003,0.022,0.022,0.022,0.022,139000
12/06/2003,0.017,0.017,0.017,0.017,100000
13/06/2003,0.017,0.017,0.017,0.017,0
16/06/2003,0.017,0.017,0.017,0.017,0
17/06/2003,0.017,0.017,0.017,0.017,0
18/06/2003,0.017,0.017,0.017,0.017,0
19/06/2003,0.017,0.017,0.017,0.017,0
20/06/2003,0.017,0.017,0.017,0.017,0
23/06/2003,0.017,0.017,0.017,0.017,0
24/06/2003,0.017,0.017,0.017,0.017,0
25/06/2003,0.017,0.017,0.017,0.017,0
26/06/2003,0.017,0.017,0.017,0.017,0
27/06/2003,0.017,0.017,0.017,0.017,0
30/06/2003,0.017,0.017,0.017,0.017,0
01/07/2003,0.017,0.017,0.017,0.017,0
02/07/2003,0.017,0.017,0.017,0.017,0
03/07/2003,0.017,0.017,0.017,0.017,0
04/07/2003,0.017,0.017,0.017,0.017,0
07/07/2003,0.017,0.017,0.017,0.017,0
08/07/2003,0.017,0.017,0.017,0.017,0
09/07/2003,0.017,0.017,0.017,0.017,0
10/07/2003,0.017,0.017,0.017,0.017,0
11/07/2003,0.017,0.017,0.017,0.017,0
14/07/2003,0.017,0.017,0.017,0.017,0
15/07/2003,0.017,0.017,0.017,0.017,0
16/07/2003,0.017,0.017,0.017,0.017,0
17/07/2003,0.017,0.017,0.017,0.017,0
18/07/2003,0.017,0.017,0.017,0.017,0
21/07/2003,0.017,0.017,0.017,0.017,0
22/07/2003,0.017,0.017,0.017,0.017,0
23/07/2003,0.017,0.017,0.017,0.017,0
24/07/2003,0.017,0.017,0.017,0.017,0
25/07/2003,0.017,0.017,0.017,0.017,0
28/07/2003,0.017,0.017,0.017,0.017,0
29/07/2003,0.017,0.017,0.017,0.017,0
30/07/2003,0.017,0.017,0.017,0.017,0
31/07/2003,0.017,0.017,0.017,0.017,0
01/08/2003,0.017,0.017,0.017,0.017,0
04/08/2003,0.017,0.017,0.017,0.017,0
05/08/2003,0.017,0.017,0.017,0.017,0
06/08/2003,0.017,0.017,0.017,0.017,0
07/08/2003,0.017,0.017,0.017,0.017,0
08/08/2003,0.017,0.017,0.017,0.017,0
11/08/2003,0.017,0.017,0.017,0.017,0
12/08/2003,0.017,0.017,0.017,0.017,0
13/08/2003,0.017,0.017,0.017,0.017,0
14/08/2003,0.017,0.017,0.017,0.017,0
15/08/2003,0.017,0.017,0.017,0.017,0
18/08/2003,0.017,0.017,0.017,0.017,0
19/08/2003,0.017,0.017,0.017,0.017,0
20/08/2003,0.017,0.017,0.017,0.017,0
21/08/2003,0.017,0.017,0.017,0.017,0
22/08/2003,0.017,0.017,0.017,0.017,0
25/08/2003,0.017,0.017,0.017,0.017,0
26/08/2003,0.017,0.017,0.017,0.017,0
27/08/2003,0.017,0.017,0.017,0.017,0
28/08/2003,0.017,0.017,0.017,0.017,0
29/08/2003,0.017,0.017,0.017,0.017,0
01/09/2003,0.017,0.017,0.017,0.017,0
02/09/2003,0.017,0.017,0.017,0.017,0
03/09/2003,0.017,0.017,0.017,0.017,0
