Date,Open,High,Low,Close,Volume
09/10/2007,0.18,0.18,0.18,0.18,100000
10/10/2007,0.18,0.18,0.18,0.18,10000
11/10/2007,0.175,0.175,0.175,0.175,146911
12/10/2007,0.175,0.175,0.175,0.175,3089
15/10/2007,0.17,0.17,0.17,0.17,6000
16/10/2007,0.17,0.175,0.17,0.175,34000
17/10/2007,0.17,0.17,0.17,0.17,26911
18/10/2007,0.17,0.17,0.17,0.17,29411
19/10/2007,0.175,0.175,0.175,0.175,18500
22/10/2007,0.165,0.175,0.165,0.175,26944
23/10/2007,0.175,0.175,0.175,0.175,0
24/10/2007,0.175,0.175,0.165,0.165,30000
25/10/2007,0.165,0.165,0.165,0.165,0
26/10/2007,0.165,0.165,0.155,0.155,100000
29/10/2007,0.155,0.155,0.155,0.155,0
30/10/2007,0.155,0.155,0.155,0.155,0
31/10/2007,0.175,0.175,0.16,0.16,112500
01/11/2007,0.175,0.18,0.175,0.18,18000
02/11/2007,0.18,0.18,0.18,0.18,0
05/11/2007,0.18,0.18,0.18,0.18,0
06/11/2007,0.18,0.18,0.18,0.18,0
07/11/2007,0.165,0.165,0.165,0.165,25000
08/11/2007,0.165,0.165,0.165,0.165,0
09/11/2007,0.16,0.16,0.16,0.16,3000
12/11/2007,0.165,0.165,0.165,0.165,22500
13/11/2007,0.165,0.165,0.165,0.165,0
14/11/2007,0.165,0.165,0.165,0.165,0
15/11/2007,0.16,0.16,0.16,0.16,40000
16/11/2007,0.165,0.165,0.165,0.165,500000
19/11/2007,0.16,0.16,0.155,0.155,12000
20/11/2007,0.155,0.155,0.155,0.155,0
21/11/2007,0.155,0.155,0.155,0.155,0
22/11/2007,0.155,0.155,0.15,0.15,60000
23/11/2007,0.14,0.14,0.14,0.14,390000
26/11/2007,0.14,0.14,0.14,0.14,0
27/11/2007,0.15,0.15,0.15,0.15,6667
28/11/2007,0.165,0.18,0.165,0.165,92720
29/11/2007,0.165,0.165,0.165,0.165,1999
30/11/2007,0.165,0.165,0.165,0.165,0
03/12/2007,0.165,0.165,0.165,0.165,0
04/12/2007,0.16,0.16,0.16,0.16,31250
05/12/2007,0.16,0.16,0.16,0.16,0
06/12/2007,0.165,0.165,0.165,0.165,30000
07/12/2007,0.16,0.16,0.16,0.16,6000
10/12/2007,0.16,0.16,0.16,0.16,0
11/12/2007,0.16,0.16,0.16,0.16,0
12/12/2007,0.16,0.16,0.16,0.16,0
13/12/2007,0.16,0.16,0.16,0.16,0
14/12/2007,0.16,0.16,0.16,0.16,0
17/12/2007,0.16,0.16,0.145,0.145,21406
18/12/2007,0.145,0.145,0.145,0.145,0
19/12/2007,0.15,0.15,0.145,0.145,68326
20/12/2007,0.14,0.14,0.14,0.14,19856
21/12/2007,0.14,0.14,0.14,0.14,0
24/12/2007,0.15,0.15,0.15,0.15,220000
27/12/2007,0.15,0.15,0.15,0.15,0
28/12/2007,0.14,0.14,0.14,0.14,125550
31/12/2007,0.13,0.13,0.12,0.12,34568
02/01/2008,0.145,0.15,0.125,0.15,102543
03/01/2008,0.15,0.15,0.15,0.15,0
04/01/2008,0.155,0.155,0.155,0.155,17249
07/01/2008,0.165,0.165,0.165,0.165,12751
08/01/2008,0.165,0.165,0.165,0.165,0
09/01/2008,0.17,0.18,0.17,0.17,288117
10/01/2008,0.17,0.17,0.17,0.17,706883
11/01/2008,0.17,0.17,0.17,0.17,11800
14/01/2008,0.17,0.17,0.17,0.17,167138
15/01/2008,0.17,0.17,0.16,0.17,170942
16/01/2008,0.18,0.18,0.18,0.18,136800
17/01/2008,0.18,0.18,0.18,0.18,8942
18/01/2008,0.18,0.185,0.18,0.185,36687
21/01/2008,0.185,0.185,0.16,0.16,135120
22/01/2008,0.16,0.16,0.135,0.15,111611
23/01/2008,0.15,0.15,0.15,0.15,40000
24/01/2008,0.15,0.15,0.15,0.15,0
25/01/2008,0.15,0.15,0.15,0.15,0
29/01/2008,0.15,0.15,0.15,0.15,0
30/01/2008,0.16,0.16,0.16,0.16,43000
31/01/2008,0.16,0.16,0.16,0.16,18500
01/02/2008,0.14,0.17,0.14,0.17,11500
04/02/2008,0.17,0.17,0.17,0.17,0
05/02/2008,0.17,0.17,0.17,0.17,0
06/02/2008,0.17,0.185,0.17,0.18,216108
07/02/2008,0.18,0.18,0.18,0.18,0
08/02/2008,0.18,0.18,0.18,0.18,0
11/02/2008,0.175,0.18,0.175,0.18,36000
12/02/2008,0.18,0.18,0.18,0.18,0
13/02/2008,0.17,0.17,0.17,0.17,5841
14/02/2008,0.17,0.17,0.17,0.17,0
15/02/2008,0.16,0.16,0.16,0.16,95075
18/02/2008,0.16,0.16,0.16,0.16,58675
19/02/2008,0.16,0.16,0.16,0.16,0
20/02/2008,0.16,0.16,0.16,0.16,0
21/02/2008,0.16,0.16,0.16,0.16,0
22/02/2008,0.16,0.16,0.16,0.16,0
25/02/2008,0.16,0.16,0.16,0.16,0
26/02/2008,0.16,0.16,0.16,0.16,0
27/02/2008,0.16,0.16,0.16,0.16,0
28/02/2008,0.16,0.16,0.16,0.16,5300
29/02/2008,0.175,0.175,0.175,0.175,10000
03/03/2008,0.175,0.175,0.175,0.175,0
04/03/2008,0.15,0.15,0.15,0.15,27777
05/03/2008,0.15,0.15,0.15,0.15,5000
06/03/2008,0.15,0.15,0.15,0.15,35000
07/03/2008,0.15,0.15,0.15,0.15,0
10/03/2008,0.15,0.15,0.15,0.15,0
11/03/2008,0.15,0.15,0.15,0.15,5000
12/03/2008,0.145,0.15,0.145,0.15,22223
13/03/2008,0.15,0.15,0.15,0.15,0
14/03/2008,0.15,0.15,0.15,0.15,0
17/03/2008,0.15,0.15,0.15,0.15,0
18/03/2008,0.15,0.15,0.15,0.15,0
19/03/2008,0.15,0.15,0.15,0.15,0
20/03/2008,0.14,0.14,0.14,0.14,4000
25/03/2008,0.14,0.15,0.14,0.15,12000
26/03/2008,0.15,0.15,0.135,0.135,80000
27/03/2008,0.13,0.13,0.125,0.125,30000
28/03/2008,0.13,0.13,0.13,0.13,40000
31/03/2008,0.12,0.12,0.12,0.12,109411
01/04/2008,0.12,0.12,0.12,0.12,0
02/04/2008,0.115,0.115,0.115,0.115,12000
03/04/2008,0.135,0.135,0.135,0.135,5000
04/04/2008,0.135,0.135,0.135,0.135,0
07/04/2008,0.135,0.135,0.135,0.135,0
08/04/2008,0.135,0.135,0.135,0.135,0
09/04/2008,0.135,0.135,0.135,0.135,0
10/04/2008,0.135,0.135,0.135,0.135,0
11/04/2008,0.135,0.135,0.135,0.135,0
14/04/2008,0.135,0.135,0.135,0.135,0
15/04/2008,0.135,0.135,0.135,0.135,0
16/04/2008,0.135,0.135,0.135,0.135,0
17/04/2008,0.135,0.135,0.135,0.135,0
18/04/2008,0.135,0.135,0.135,0.135,0
21/04/2008,0.135,0.135,0.135,0.135,3181
22/04/2008,0.14,0.15,0.14,0.15,80000
23/04/2008,0.145,0.145,0.145,0.145,70000
24/04/2008,0.145,0.145,0.145,0.145,0
28/04/2008,0.145,0.145,0.145,0.145,0
29/04/2008,0.135,0.135,0.135,0.135,6819
30/04/2008,0.135,0.135,0.135,0.135,0
01/05/2008,0.135,0.135,0.135,0.135,0
02/05/2008,0.12,0.135,0.11,0.135,45000
05/05/2008,0.135,0.135,0.135,0.135,0
06/05/2008,0.135,0.135,0.135,0.135,0
07/05/2008,0.135,0.135,0.135,0.135,0
08/05/2008,0.13,0.13,0.11,0.11,8181
09/05/2008,0.13,0.13,0.13,0.13,5000
12/05/2008,0.12,0.12,0.12,0.12,20000
13/05/2008,0.12,0.12,0.12,0.12,0
14/05/2008,0.12,0.12,0.11,0.11,50000
15/05/2008,0.115,0.115,0.115,0.115,40000
16/05/2008,0.14,0.14,0.14,0.14,5000
19/05/2008,0.14,0.14,0.14,0.14,0
20/05/2008,0.14,0.14,0.14,0.14,0
21/05/2008,0.14,0.14,0.14,0.14,0
22/05/2008,0.14,0.14,0.14,0.14,0
23/05/2008,0.14,0.14,0.14,0.14,100519
26/05/2008,0.14,0.14,0.14,0.14,0
27/05/2008,0.125,0.125,0.125,0.125,9000
28/05/2008,0.125,0.125,0.125,0.125,11000
29/05/2008,0.115,0.115,0.1,0.1,200000
30/05/2008,0.12,0.12,0.12,0.12,25000
02/06/2008,0.11,0.12,0.11,0.12,40000
03/06/2008,0.11,0.11,0.11,0.11,20000
04/06/2008,0.1,0.1,0.1,0.1,39000
05/06/2008,0.105,0.115,0.1,0.1,50000
06/06/2008,0.1,0.1,0.1,0.1,0
10/06/2008,0.1,0.115,0.1,0.115,14385
11/06/2008,0.115,0.115,0.115,0.115,0
12/06/2008,0.1,0.1,0.09,0.1,439411
13/06/2008,0.1,0.1,0.1,0.1,10000
16/06/2008,0.1,0.11,0.1,0.11,75000
17/06/2008,0.11,0.11,0.11,0.11,0
18/06/2008,0.11,0.11,0.11,0.11,0
19/06/2008,0.11,0.11,0.11,0.11,25000
20/06/2008,0.11,0.11,0.11,0.11,0
23/06/2008,0.11,0.11,0.11,0.11,0
24/06/2008,0.11,0.11,0.11,0.11,0
25/06/2008,0.1,0.1,0.092,0.1,110176
26/06/2008,0.1,0.1,0.1,0.1,15000
27/06/2008,0.092,0.092,0.092,0.092,15000
30/06/2008,0.091,0.091,0.09,0.09,40000
01/07/2008,0.09,0.09,0.09,0.09,0
02/07/2008,0.09,0.09,0.09,0.09,4950
03/07/2008,0.09,0.09,0.09,0.09,0
04/07/2008,0.092,0.092,0.092,0.092,20000
07/07/2008,0.092,0.092,0.092,0.092,0
08/07/2008,0.092,0.092,0.09,0.09,91639
09/07/2008,0.09,0.09,0.09,0.09,0
10/07/2008,0.09,0.095,0.09,0.095,33361
11/07/2008,0.095,0.095,0.095,0.095,33000
14/07/2008,0.095,0.095,0.095,0.095,0
15/07/2008,0.095,0.095,0.095,0.095,0
16/07/2008,0.095,0.095,0.095,0.095,0
17/07/2008,0.095,0.095,0.095,0.095,0
18/07/2008,0.095,0.095,0.095,0.095,0
21/07/2008,0.095,0.095,0.095,0.095,0
22/07/2008,0.095,0.095,0.095,0.095,0
23/07/2008,0.095,0.099,0.095,0.099,32470
24/07/2008,0.099,0.099,0.099,0.099,0
25/07/2008,0.099,0.099,0.099,0.099,0
28/07/2008,0.099,0.099,0.099,0.099,0
29/07/2008,0.099,0.099,0.099,0.099,67530
30/07/2008,0.099,0.099,0.099,0.099,30000
31/07/2008,0.099,0.099,0.099,0.099,0
01/08/2008,0.099,0.099,0.099,0.099,0
04/08/2008,0.099,0.099,0.099,0.099,0
05/08/2008,0.099,0.099,0.099,0.099,0
06/08/2008,0.099,0.099,0.099,0.099,22470
07/08/2008,0.099,0.099,0.099,0.099,0
08/08/2008,0.099,0.099,0.099,0.099,0
11/08/2008,0.099,0.099,0.099,0.099,0
12/08/2008,0.099,0.099,0.099,0.099,0
13/08/2008,0.1,0.1,0.1,0.1,25000
14/08/2008,0.1,0.1,0.1,0.1,0
15/08/2008,0.115,0.115,0.115,0.115,25000
18/08/2008,0.081,0.1,0.081,0.1,26000
19/08/2008,0.1,0.1,0.1,0.1,75000
20/08/2008,0.1,0.1,0.1,0.1,0
21/08/2008,0.1,0.1,0.1,0.1,0
22/08/2008,0.1,0.1,0.1,0.1,0
25/08/2008,0.1,0.1,0.1,0.1,0
26/08/2008,0.09,0.09,0.09,0.09,35000
27/08/2008,0.09,0.09,0.09,0.09,0
28/08/2008,0.09,0.09,0.09,0.09,0
29/08/2008,0.09,0.09,0.09,0.09,0
01/09/2008,0.09,0.09,0.09,0.09,0
02/09/2008,0.09,0.09,0.09,0.09,0
03/09/2008,0.09,0.09,0.09,0.09,0
04/09/2008,0.09,0.09,0.09,0.09,0
05/09/2008,0.09,0.09,0.09,0.09,0
08/09/2008,0.09,0.09,0.09,0.09,0
09/09/2008,0.09,0.09,0.09,0.09,0
10/09/2008,0.09,0.09,0.09,0.09,0
11/09/2008,0.09,0.09,0.09,0.09,0
12/09/2008,0.09,0.09,0.09,0.09,0
15/09/2008,0.09,0.09,0.09,0.09,0
16/09/2008,0.09,0.09,0.09,0.09,0
17/09/2008,0.09,0.09,0.09,0.09,0
18/09/2008,0.09,0.09,0.09,0.09,0
19/09/2008,0.09,0.09,0.09,0.09,0
22/09/2008,0.09,0.09,0.09,0.09,0
23/09/2008,0.09,0.09,0.09,0.09,0
24/09/2008,0.09,0.09,0.09,0.09,0
25/09/2008,0.09,0.09,0.09,0.09,0
26/09/2008,0.09,0.09,0.09,0.09,0
29/09/2008,0.09,0.09,0.09,0.09,0
30/09/2008,0.09,0.09,0.09,0.09,0
01/10/2008,0.09,0.09,0.09,0.09,0
02/10/2008,0.09,0.09,0.09,0.09,0
03/10/2008,0.09,0.09,0.09,0.09,0
06/10/2008,0.09,0.09,0.09,0.09,0
07/10/2008,0.09,0.09,0.09,0.09,0
08/10/2008,0.09,0.09,0.09,0.09,0
09/10/2008,0.09,0.09,0.09,0.09,0
10/10/2008,0.07,0.07,0.07,0.07,14705
13/10/2008,0.07,0.07,0.07,0.07,0
14/10/2008,0.07,0.07,0.07,0.07,35295
15/10/2008,0.07,0.07,0.07,0.07,4000
16/10/2008,0.07,0.07,0.07,0.07,0
17/10/2008,0.07,0.07,0.07,0.07,0
20/10/2008,0.07,0.07,0.07,0.07,0
21/10/2008,0.06,0.06,0.06,0.06,10000
22/10/2008,0.06,0.06,0.06,0.06,20490
23/10/2008,0.06,0.06,0.06,0.06,0
24/10/2008,0.06,0.06,0.06,0.06,0
27/10/2008,0.06,0.06,0.06,0.06,0
28/10/2008,0.06,0.06,0.06,0.06,0
29/10/2008,0.06,0.06,0.06,0.06,0
30/10/2008,0.06,0.06,0.06,0.06,0
31/10/2008,0.06,0.06,0.06,0.06,0
03/11/2008,0.06,0.06,0.06,0.06,0
04/11/2008,0.06,0.06,0.06,0.06,0
05/11/2008,0.06,0.06,0.06,0.06,0
06/11/2008,0.06,0.06,0.06,0.06,10
07/11/2008,0.06,0.06,0.06,0.06,0
10/11/2008,0.06,0.06,0.06,0.06,0
11/11/2008,0.06,0.06,0.06,0.06,0
12/11/2008,0.06,0.06,0.06,0.06,0
13/11/2008,0.06,0.06,0.06,0.06,0
14/11/2008,0.06,0.06,0.06,0.06,0
17/11/2008,0.06,0.06,0.06,0.06,0
18/11/2008,0.06,0.06,0.06,0.06,0
19/11/2008,0.05,0.05,0.05,0.05,20000
20/11/2008,0.05,0.05,0.05,0.05,0
21/11/2008,0.05,0.05,0.05,0.05,0
24/11/2008,0.05,0.05,0.05,0.05,0
25/11/2008,0.05,0.05,0.05,0.05,0
26/11/2008,0.05,0.05,0.05,0.05,0
27/11/2008,0.05,0.05,0.05,0.05,0
28/11/2008,0.05,0.05,0.05,0.05,0
01/12/2008,0.05,0.05,0.05,0.05,0
02/12/2008,0.05,0.05,0.05,0.05,0
03/12/2008,0.05,0.05,0.05,0.05,0
04/12/2008,0.05,0.05,0.05,0.05,0
05/12/2008,0.05,0.05,0.05,0.05,0
08/12/2008,0.05,0.05,0.05,0.05,0
09/12/2008,0.05,0.05,0.05,0.05,0
10/12/2008,0.05,0.05,0.05,0.05,0
11/12/2008,0.05,0.05,0.05,0.05,0
12/12/2008,0.05,0.05,0.05,0.05,0
15/12/2008,0.05,0.05,0.05,0.05,0
16/12/2008,0.05,0.05,0.05,0.05,0
17/12/2008,0.05,0.05,0.05,0.05,0
18/12/2008,0.05,0.05,0.05,0.05,0
19/12/2008,0.05,0.05,0.05,0.05,0
22/12/2008,0.05,0.05,0.05,0.05,0
23/12/2008,0.05,0.05,0.05,0.05,0
24/12/2008,0.05,0.05,0.05,0.05,0
29/12/2008,0.05,0.05,0.05,0.05,0
30/12/2008,0.05,0.05,0.05,0.05,0
31/12/2008,0.05,0.05,0.05,0.05,0
02/01/2009,0.05,0.05,0.05,0.05,0
05/01/2009,0.05,0.05,0.05,0.05,0
06/01/2009,0.05,0.05,0.05,0.05,0
07/01/2009,0.05,0.05,0.05,0.05,0
08/01/2009,0.05,0.05,0.05,0.05,0
09/01/2009,0.05,0.05,0.05,0.05,0
12/01/2009,0.05,0.05,0.05,0.05,0
13/01/2009,0.05,0.05,0.05,0.05,0
14/01/2009,0.05,0.05,0.05,0.05,0
15/01/2009,0.05,0.05,0.05,0.05,0
16/01/2009,0.05,0.05,0.05,0.05,0
19/01/2009,0.05,0.05,0.05,0.05,0
20/01/2009,0.05,0.05,0.05,0.05,0
21/01/2009,0.05,0.05,0.05,0.05,0
22/01/2009,0.05,0.05,0.05,0.05,0
23/01/2009,0.05,0.05,0.05,0.05,0
27/01/2009,0.05,0.05,0.05,0.05,0
28/01/2009,0.05,0.05,0.05,0.05,0
29/01/2009,0.05,0.05,0.05,0.05,0
30/01/2009,0.05,0.05,0.05,0.05,0
02/02/2009,0.05,0.05,0.05,0.05,0
03/02/2009,0.05,0.05,0.05,0.05,0
04/02/2009,0.05,0.05,0.05,0.05,0
05/02/2009,0.05,0.05,0.05,0.05,0
06/02/2009,0.05,0.05,0.05,0.05,0
09/02/2009,0.05,0.05,0.05,0.05,0
10/02/2009,0.05,0.05,0.05,0.05,0
11/02/2009,0.05,0.05,0.05,0.05,0
12/02/2009,0.05,0.05,0.05,0.05,0
13/02/2009,0.05,0.05,0.05,0.05,0
16/02/2009,0.05,0.05,0.05,0.05,0
17/02/2009,0.05,0.05,0.05,0.05,0
18/02/2009,0.05,0.05,0.05,0.05,0
19/02/2009,0.05,0.05,0.05,0.05,0
20/02/2009,0.05,0.05,0.05,0.05,0
23/02/2009,0.055,0.055,0.055,0.055,20000
24/02/2009,0.04,0.041,0.04,0.041,91322
25/02/2009,0.041,0.041,0.041,0.041,0
26/02/2009,0.041,0.041,0.041,0.041,0
27/02/2009,0.041,0.041,0.041,0.041,0
02/03/2009,0.041,0.041,0.041,0.041,0
03/03/2009,0.041,0.041,0.041,0.041,0
04/03/2009,0.041,0.041,0.041,0.041,0
05/03/2009,0.041,0.041,0.041,0.041,0
06/03/2009,0.041,0.041,0.041,0.041,0
09/03/2009,0.041,0.041,0.041,0.041,0
10/03/2009,0.041,0.041,0.041,0.041,0
11/03/2009,0.041,0.041,0.041,0.041,0
12/03/2009,0.041,0.041,0.041,0.041,0
13/03/2009,0.041,0.041,0.041,0.041,0
16/03/2009,0.04,0.04,0.04,0.04,30000
17/03/2009,0.04,0.04,0.04,0.04,10589
18/03/2009,0.04,0.04,0.04,0.04,0
19/03/2009,0.04,0.04,0.04,0.04,0
20/03/2009,0.04,0.04,0.04,0.04,0
23/03/2009,0.04,0.04,0.04,0.04,0
24/03/2009,0.04,0.04,0.04,0.04,0
25/03/2009,0.04,0.04,0.04,0.04,0
26/03/2009,0.04,0.04,0.04,0.04,30000
27/03/2009,0.04,0.04,0.04,0.04,0
30/03/2009,0.04,0.04,0.04,0.04,0
31/03/2009,0.04,0.04,0.04,0.04,0
01/04/2009,0.04,0.04,0.04,0.04,0
02/04/2009,0.04,0.04,0.04,0.04,50000
03/04/2009,0.04,0.04,0.03,0.03,213000
06/04/2009,0.03,0.03,0.03,0.03,0
07/04/2009,0.03,0.03,0.03,0.03,0
08/04/2009,0.03,0.03,0.03,0.03,0
09/04/2009,0.03,0.03,0.03,0.03,0
14/04/2009,0.03,0.03,0.03,0.03,0
15/04/2009,0.03,0.03,0.03,0.03,0
16/04/2009,0.035,0.035,0.035,0.035,25000
17/04/2009,0.035,0.035,0.035,0.035,0
20/04/2009,0.035,0.035,0.035,0.035,0
21/04/2009,0.036,0.036,0.036,0.036,52000
22/04/2009,0.036,0.036,0.036,0.036,0
23/04/2009,0.036,0.036,0.036,0.036,0
24/04/2009,0.036,0.036,0.036,0.036,0
27/04/2009,0.036,0.036,0.036,0.036,0
28/04/2009,0.036,0.036,0.036,0.036,0
29/04/2009,0.04,0.04,0.04,0.04,20000
30/04/2009,0.04,0.04,0.04,0.04,10000
01/05/2009,0.04,0.04,0.04,0.04,0
04/05/2009,0.04,0.04,0.04,0.04,0
05/05/2009,0.04,0.04,0.04,0.04,103836
06/05/2009,0.04,0.04,0.04,0.04,0
07/05/2009,0.04,0.04,0.04,0.04,14035
08/05/2009,0.04,0.04,0.04,0.04,0
11/05/2009,0.04,0.04,0.04,0.04,0
12/05/2009,0.04,0.04,0.04,0.04,47129
13/05/2009,0.04,0.04,0.04,0.04,0
14/05/2009,0.04,0.04,0.04,0.04,0
15/05/2009,0.035,0.035,0.035,0.035,43000
18/05/2009,0.035,0.035,0.035,0.035,2000
19/05/2009,0.035,0.035,0.035,0.035,5000
20/05/2009,0.035,0.035,0.035,0.035,0
21/05/2009,0.035,0.035,0.035,0.035,6282
22/05/2009,0.035,0.035,0.03,0.03,5000
25/05/2009,0.03,0.032,0.03,0.032,20000
26/05/2009,0.032,0.032,0.032,0.032,0
27/05/2009,0.032,0.032,0.032,0.032,0
28/05/2009,0.032,0.032,0.032,0.032,0
29/05/2009,0.032,0.032,0.032,0.032,0
01/06/2009,0.032,0.032,0.032,0.032,0
02/06/2009,0.032,0.032,0.032,0.032,0
03/06/2009,0.035,0.035,0.033,0.033,35000
04/06/2009,0.033,0.033,0.033,0.033,0
05/06/2009,0.033,0.033,0.033,0.033,0
09/06/2009,0.033,0.033,0.033,0.033,0
10/06/2009,0.033,0.033,0.033,0.033,0
11/06/2009,0.033,0.033,0.033,0.033,0
12/06/2009,0.04,0.04,0.04,0.04,45000
15/06/2009,0.04,0.04,0.04,0.04,0
16/06/2009,0.04,0.04,0.04,0.04,0
17/06/2009,0.04,0.04,0.04,0.04,0
18/06/2009,0.04,0.04,0.04,0.04,0
19/06/2009,0.04,0.04,0.04,0.04,0
22/06/2009,0.04,0.04,0.04,0.04,0
23/06/2009,0.035,0.035,0.035,0.035,50000
24/06/2009,0.035,0.035,0.035,0.035,0
25/06/2009,0.035,0.035,0.035,0.035,0
26/06/2009,0.035,0.035,0.035,0.035,20000
29/06/2009,0.035,0.035,0.035,0.035,0
30/06/2009,0.037,0.037,0.037,0.037,10000
01/07/2009,0.037,0.037,0.037,0.037,0
02/07/2009,0.037,0.037,0.037,0.037,0
03/07/2009,0.037,0.037,0.037,0.037,0
06/07/2009,0.04,0.04,0.04,0.04,95000
07/07/2009,0.04,0.04,0.04,0.04,0
08/07/2009,0.04,0.04,0.04,0.04,0
09/07/2009,0.04,0.04,0.04,0.04,0
10/07/2009,0.04,0.04,0.04,0.04,0
13/07/2009,0.04,0.04,0.04,0.04,0
14/07/2009,0.037,0.037,0.037,0.037,20000
15/07/2009,0.037,0.037,0.037,0.037,0
16/07/2009,0.037,0.037,0.037,0.037,0
17/07/2009,0.032,0.032,0.032,0.032,53163
20/07/2009,0.032,0.032,0.032,0.032,6837
21/07/2009,0.032,0.032,0.032,0.032,0
22/07/2009,0.032,0.032,0.032,0.032,0
23/07/2009,0.032,0.032,0.032,0.032,0
24/07/2009,0.032,0.032,0.032,0.032,0
27/07/2009,0.032,0.032,0.032,0.032,0
28/07/2009,0.036,0.036,0.036,0.036,25000
29/07/2009,0.036,0.036,0.036,0.036,0
30/07/2009,0.036,0.036,0.036,0.036,0
31/07/2009,0.036,0.036,0.036,0.036,0
03/08/2009,0.036,0.036,0.036,0.036,0
04/08/2009,0.04,0.04,0.04,0.04,16000
05/08/2009,0.04,0.04,0.04,0.04,0
06/08/2009,0.05,0.055,0.05,0.055,321163
07/08/2009,0.055,0.06,0.055,0.06,252750
10/08/2009,0.06,0.06,0.06,0.06,16000
11/08/2009,0.06,0.06,0.06,0.06,0
12/08/2009,0.06,0.06,0.06,0.06,0
13/08/2009,0.06,0.06,0.06,0.06,0
14/08/2009,0.06,0.06,0.06,0.06,0
17/08/2009,0.06,0.06,0.06,0.06,0
18/08/2009,0.06,0.06,0.06,0.06,0
19/08/2009,0.06,0.06,0.06,0.06,0
20/08/2009,0.06,0.06,0.06,0.06,0
21/08/2009,0.06,0.06,0.06,0.06,0
24/08/2009,0.06,0.06,0.06,0.06,0
25/08/2009,0.06,0.06,0.06,0.06,0
26/08/2009,0.06,0.06,0.06,0.06,0
27/08/2009,0.06,0.06,0.06,0.06,0
28/08/2009,0.06,0.06,0.06,0.06,0
31/08/2009,0.06,0.06,0.06,0.06,0
01/09/2009,0.06,0.06,0.06,0.06,0
02/09/2009,0.06,0.06,0.06,0.06,0
03/09/2009,0.06,0.06,0.06,0.06,0
04/09/2009,0.06,0.06,0.06,0.06,0
07/09/2009,0.045,0.045,0.042,0.042,166666
08/09/2009,0.046,0.055,0.046,0.055,13000
09/09/2009,0.045,0.045,0.045,0.045,133334
10/09/2009,0.045,0.045,0.045,0.045,0
11/09/2009,0.045,0.045,0.045,0.045,0
14/09/2009,0.041,0.041,0.041,0.041,7500
15/09/2009,0.041,0.041,0.041,0.041,0
16/09/2009,0.041,0.041,0.041,0.041,0
17/09/2009,0.041,0.041,0.041,0.041,0
18/09/2009,0.041,0.041,0.041,0.041,13591
21/09/2009,0.041,0.041,0.041,0.041,0
22/09/2009,0.041,0.041,0.041,0.041,0
23/09/2009,0.041,0.041,0.041,0.041,0
24/09/2009,0.041,0.041,0.041,0.041,0
25/09/2009,0.041,0.041,0.041,0.041,0
28/09/2009,0.041,0.041,0.041,0.041,0
29/09/2009,0.041,0.041,0.041,0.041,0
30/09/2009,0.041,0.041,0.041,0.041,0
01/10/2009,0.041,0.041,0.041,0.041,8000
02/10/2009,0.041,0.041,0.041,0.041,0
05/10/2009,0.041,0.041,0.041,0.041,8000
06/10/2009,0.041,0.041,0.041,0.041,0
07/10/2009,0.041,0.041,0.041,0.041,0
08/10/2009,0.041,0.041,0.041,0.041,0
09/10/2009,0.041,0.041,0.041,0.041,0
12/10/2009,0.041,0.041,0.041,0.041,0
13/10/2009,0.041,0.041,0.041,0.041,0
14/10/2009,0.041,0.041,0.041,0.041,0
15/10/2009,0.041,0.041,0.041,0.041,0
16/10/2009,0.045,0.045,0.041,0.041,100000
19/10/2009,0.041,0.041,0.041,0.041,0
20/10/2009,0.041,0.041,0.041,0.041,0
21/10/2009,0.041,0.041,0.041,0.041,0
22/10/2009,0.041,0.041,0.041,0.041,0
23/10/2009,0.041,0.041,0.041,0.041,147059
26/10/2009,0.041,0.041,0.041,0.041,0
27/10/2009,0.041,0.041,0.041,0.041,2385
28/10/2009,0.041,0.041,0.041,0.041,0
29/10/2009,0.041,0.041,0.041,0.041,0
30/10/2009,0.05,0.05,0.05,0.05,13615
02/11/2009,0.05,0.05,0.05,0.05,0
03/11/2009,0.05,0.05,0.05,0.05,0
04/11/2009,0.05,0.05,0.05,0.05,0
05/11/2009,0.05,0.05,0.05,0.05,0
06/11/2009,0.05,0.05,0.05,0.05,0
09/11/2009,0.05,0.05,0.05,0.05,0
10/11/2009,0.05,0.05,0.05,0.05,0
11/11/2009,0.05,0.05,0.05,0.05,0
12/11/2009,0.05,0.05,0.05,0.05,0
13/11/2009,0.05,0.05,0.05,0.05,0
16/11/2009,0.05,0.05,0.05,0.05,0
17/11/2009,0.05,0.05,0.05,0.05,0
18/11/2009,0.05,0.05,0.05,0.05,0
19/11/2009,0.05,0.05,0.05,0.05,0
20/11/2009,0.05,0.05,0.05,0.05,0
23/11/2009,0.05,0.05,0.05,0.05,0
24/11/2009,0.04,0.043,0.04,0.043,35000
25/11/2009,0.043,0.043,0.043,0.043,0
26/11/2009,0.043,0.043,0.043,0.043,0
27/11/2009,0.043,0.043,0.043,0.043,0
30/11/2009,0.043,0.043,0.043,0.043,0
01/12/2009,0.043,0.043,0.043,0.043,0
02/12/2009,0.043,0.043,0.043,0.043,0
03/12/2009,0.043,0.043,0.043,0.043,0
04/12/2009,0.053,0.053,0.053,0.053,17500
07/12/2009,0.053,0.053,0.053,0.053,0
08/12/2009,0.053,0.053,0.053,0.053,0
09/12/2009,0.053,0.053,0.053,0.053,0
