Date,Open,High,Low,Close,Volume
06/04/2017,0.2,0.2,0.2,0.2,0
07/04/2017,0.2,0.2,0.2,0.2,0
10/04/2017,0.2,0.2,0.2,0.2,0
11/04/2017,0.2,0.2,0.2,0.2,0
12/04/2017,0.2,0.2,0.2,0.2,0
13/04/2017,0.18,0.18,0.18,0.18,5000
18/04/2017,0.18,0.18,0.18,0.18,0
19/04/2017,0.15,0.15,0.135,0.135,19439
20/04/2017,0.18,0.18,0.18,0.18,50000
21/04/2017,0.18,0.18,0.18,0.18,0
24/04/2017,0.18,0.18,0.18,0.18,0
26/04/2017,0.18,0.18,0.18,0.18,0
27/04/2017,0.18,0.18,0.18,0.18,0
28/04/2017,0.18,0.18,0.18,0.18,0
01/05/2017,0.18,0.18,0.18,0.18,0
02/05/2017,0.18,0.18,0.18,0.18,0
03/05/2017,0.18,0.18,0.18,0.18,0
04/05/2017,0.18,0.18,0.18,0.18,0
05/05/2017,0.18,0.18,0.18,0.18,0
08/05/2017,0.18,0.18,0.18,0.18,0
09/05/2017,0.18,0.18,0.18,0.18,0
10/05/2017,0.18,0.18,0.18,0.18,0
11/05/2017,0.18,0.18,0.18,0.18,0
12/05/2017,0.18,0.18,0.18,0.18,0
15/05/2017,0.18,0.18,0.18,0.18,0
16/05/2017,0.18,0.18,0.18,0.18,0
17/05/2017,0.18,0.18,0.18,0.18,0
18/05/2017,0.18,0.18,0.18,0.18,0
19/05/2017,0.18,0.18,0.18,0.18,0
22/05/2017,0.18,0.18,0.18,0.18,0
23/05/2017,0.18,0.18,0.18,0.18,0
24/05/2017,0.18,0.18,0.18,0.18,0
25/05/2017,0.18,0.18,0.18,0.18,0
26/05/2017,0.18,0.18,0.18,0.18,0
29/05/2017,0.18,0.18,0.18,0.18,0
30/05/2017,0.18,0.18,0.18,0.18,0
31/05/2017,0.18,0.18,0.18,0.18,0
01/06/2017,0.18,0.18,0.18,0.18,0
02/06/2017,0.18,0.18,0.18,0.18,0
05/06/2017,0.18,0.18,0.18,0.18,0
06/06/2017,0.18,0.18,0.18,0.18,0
07/06/2017,0.18,0.18,0.18,0.18,0
08/06/2017,0.18,0.18,0.18,0.18,0
09/06/2017,0.18,0.18,0.18,0.18,0
13/06/2017,0.18,0.18,0.18,0.18,0
14/06/2017,0.18,0.18,0.18,0.18,0
15/06/2017,0.18,0.18,0.18,0.18,0
16/06/2017,0.18,0.18,0.18,0.18,0
19/06/2017,0.18,0.18,0.18,0.18,0
20/06/2017,0.18,0.18,0.18,0.18,0
21/06/2017,0.18,0.18,0.18,0.18,0
22/06/2017,0.18,0.18,0.18,0.18,0
23/06/2017,0.18,0.18,0.18,0.18,0
26/06/2017,0.18,0.18,0.18,0.18,0
27/06/2017,0.18,0.18,0.18,0.18,0
28/06/2017,0.15,0.15,0.15,0.15,3000
29/06/2017,0.15,0.15,0.15,0.15,0
30/06/2017,0.15,0.15,0.15,0.15,0
03/07/2017,0.175,0.175,0.175,0.175,30000
04/07/2017,0.175,0.175,0.175,0.175,0
05/07/2017,0.175,0.175,0.175,0.175,0
06/07/2017,0.175,0.175,0.175,0.175,0
07/07/2017,0.175,0.175,0.175,0.175,0
10/07/2017,0.175,0.175,0.175,0.175,0
11/07/2017,0.175,0.175,0.175,0.175,0
12/07/2017,0.175,0.175,0.175,0.175,0
13/07/2017,0.175,0.175,0.175,0.175,0
14/07/2017,0.175,0.175,0.175,0.175,0
17/07/2017,0.175,0.175,0.175,0.175,0
18/07/2017,0.175,0.175,0.175,0.175,0
19/07/2017,0.175,0.175,0.175,0.175,0
20/07/2017,0.175,0.175,0.175,0.175,0
21/07/2017,0.175,0.175,0.175,0.175,0
24/07/2017,0.175,0.175,0.175,0.175,0
25/07/2017,0.175,0.175,0.175,0.175,0
26/07/2017,0.175,0.175,0.175,0.175,0
27/07/2017,0.175,0.175,0.175,0.175,0
28/07/2017,0.175,0.175,0.175,0.175,0
31/07/2017,0.175,0.175,0.175,0.175,0
01/08/2017,0.175,0.175,0.175,0.175,0
02/08/2017,0.175,0.175,0.175,0.175,0
03/08/2017,0.175,0.175,0.175,0.175,0
04/08/2017,0.175,0.175,0.175,0.175,0
07/08/2017,0.175,0.175,0.175,0.175,0
08/08/2017,0.175,0.175,0.175,0.175,0
09/08/2017,0.15,0.15,0.15,0.15,400
10/08/2017,0.15,0.15,0.15,0.15,0
11/08/2017,0.15,0.15,0.15,0.15,0
14/08/2017,0.15,0.15,0.15,0.15,0
15/08/2017,0.15,0.15,0.15,0.15,0
16/08/2017,0.15,0.15,0.15,0.15,0
17/08/2017,0.15,0.15,0.15,0.15,0
18/08/2017,0.15,0.15,0.15,0.15,0
21/08/2017,0.15,0.15,0.15,0.15,0
22/08/2017,0.15,0.15,0.15,0.15,0
23/08/2017,0.15,0.15,0.15,0.15,0
24/08/2017,0.15,0.15,0.15,0.15,0
25/08/2017,0.15,0.15,0.15,0.15,0
28/08/2017,0.15,0.15,0.15,0.15,0
29/08/2017,0.15,0.15,0.15,0.15,0
30/08/2017,0.15,0.15,0.15,0.15,0
31/08/2017,0.15,0.15,0.15,0.15,0
01/09/2017,0.15,0.15,0.15,0.15,0
04/09/2017,0.15,0.15,0.15,0.15,0
05/09/2017,0.15,0.15,0.15,0.15,0
06/09/2017,0.15,0.15,0.15,0.15,0
07/09/2017,0.15,0.15,0.15,0.15,0
08/09/2017,0.15,0.15,0.15,0.15,0
11/09/2017,0.15,0.15,0.15,0.15,0
12/09/2017,0.15,0.15,0.15,0.15,0
13/09/2017,0.15,0.15,0.15,0.15,0
14/09/2017,0.145,0.145,0.145,0.145,20000
15/09/2017,0.145,0.145,0.145,0.145,0
18/09/2017,0.145,0.145,0.145,0.145,0
19/09/2017,0.145,0.145,0.145,0.145,0
20/09/2017,0.145,0.145,0.145,0.145,0
21/09/2017,0.145,0.145,0.145,0.145,0
22/09/2017,0.145,0.145,0.145,0.145,0
25/09/2017,0.145,0.145,0.145,0.145,0
26/09/2017,0.145,0.145,0.145,0.145,0
27/09/2017,0.145,0.145,0.145,0.145,0
28/09/2017,0.054,0.054,0.054,0.054,10000
29/09/2017,0.07,0.07,0.07,0.07,10000
02/10/2017,0.07,0.07,0.07,0.07,0
03/10/2017,0.07,0.07,0.07,0.07,0
04/10/2017,0.083,0.083,0.081,0.081,10000
05/10/2017,0.081,0.081,0.081,0.081,0
06/10/2017,0.081,0.081,0.081,0.081,0
09/10/2017,0.09,0.09,0.09,0.09,10000
10/10/2017,0.09,0.09,0.09,0.09,0
11/10/2017,0.09,0.09,0.09,0.09,0
12/10/2017,0.09,0.09,0.088,0.088,49600
13/10/2017,0.09,0.09,0.09,0.09,50000
16/10/2017,0.09,0.09,0.09,0.09,0
17/10/2017,0.09,0.09,0.09,0.09,15000
18/10/2017,0.09,0.09,0.09,0.09,0
19/10/2017,0.09,0.09,0.09,0.09,0
20/10/2017,0.09,0.09,0.09,0.09,0
23/10/2017,0.08,0.085,0.08,0.085,28334
24/10/2017,0.085,0.085,0.085,0.085,0
25/10/2017,0.085,0.085,0.085,0.085,0
26/10/2017,0.085,0.085,0.085,0.085,0
27/10/2017,0.1,0.1,0.1,0.1,666
30/10/2017,0.1,0.1,0.1,0.1,0
31/10/2017,0.1,0.1,0.1,0.1,0
01/11/2017,0.1,0.1,0.1,0.1,0
02/11/2017,0.1,0.1,0.1,0.1,0
03/11/2017,0.09,0.09,0.09,0.09,8500
06/11/2017,0.09,0.09,0.09,0.09,0
07/11/2017,0.09,0.09,0.09,0.09,0
08/11/2017,0.09,0.09,0.09,0.09,0
09/11/2017,0.09,0.09,0.09,0.09,0
10/11/2017,0.09,0.09,0.09,0.09,0
13/11/2017,0.09,0.09,0.09,0.09,0
14/11/2017,0.09,0.09,0.09,0.09,0
15/11/2017,0.09,0.09,0.09,0.09,0
16/11/2017,0.085,0.085,0.085,0.085,20000
17/11/2017,0.085,0.085,0.085,0.085,0
20/11/2017,0.085,0.085,0.085,0.085,0
21/11/2017,0.077,0.077,0.077,0.077,10000
22/11/2017,0.077,0.077,0.077,0.077,0
23/11/2017,0.077,0.077,0.077,0.077,0
24/11/2017,0.077,0.077,0.077,0.077,0
27/11/2017,0.077,0.077,0.077,0.077,0
28/11/2017,0.077,0.077,0.077,0.077,0
29/11/2017,0.077,0.077,0.077,0.077,0
30/11/2017,0.077,0.077,0.077,0.077,0
01/12/2017,0.077,0.077,0.077,0.077,0
04/12/2017,0.077,0.077,0.077,0.077,1500
05/12/2017,0.077,0.077,0.077,0.077,0
06/12/2017,0.077,0.077,0.077,0.077,0
07/12/2017,0.077,0.077,0.077,0.077,0
08/12/2017,0.077,0.077,0.077,0.077,0
11/12/2017,0.077,0.077,0.077,0.077,0
12/12/2017,0.077,0.077,0.077,0.077,0
13/12/2017,0.077,0.077,0.077,0.077,0
14/12/2017,0.077,0.077,0.077,0.077,30000
15/12/2017,0.077,0.077,0.077,0.077,0
18/12/2017,0.077,0.077,0.077,0.077,0
19/12/2017,0.077,0.077,0.077,0.077,0
20/12/2017,0.077,0.077,0.077,0.077,0
21/12/2017,0.077,0.077,0.077,0.077,0
22/12/2017,0.077,0.077,0.077,0.077,0
27/12/2017,0.077,0.077,0.077,0.077,0
28/12/2017,0.077,0.077,0.077,0.077,0
29/12/2017,0.077,0.077,0.077,0.077,0
02/01/2018,0.077,0.077,0.077,0.077,0
03/01/2018,0.077,0.077,0.077,0.077,0
04/01/2018,0.077,0.077,0.077,0.077,0
05/01/2018,0.077,0.077,0.077,0.077,0
08/01/2018,0.077,0.077,0.077,0.077,0
09/01/2018,0.077,0.077,0.077,0.077,0
10/01/2018,0.077,0.077,0.077,0.077,0
11/01/2018,0.077,0.077,0.077,0.077,0
12/01/2018,0.077,0.077,0.077,0.077,0
15/01/2018,0.077,0.077,0.077,0.077,0
16/01/2018,0.077,0.077,0.077,0.077,0
17/01/2018,0.08,0.08,0.08,0.08,62500
18/01/2018,0.08,0.08,0.08,0.08,0
19/01/2018,0.08,0.08,0.08,0.08,0
22/01/2018,0.08,0.08,0.08,0.08,0
23/01/2018,0.08,0.08,0.08,0.08,0
24/01/2018,0.08,0.08,0.08,0.08,0
25/01/2018,0.08,0.08,0.08,0.08,0
29/01/2018,0.08,0.08,0.08,0.08,6250
30/01/2018,0.08,0.08,0.08,0.08,0
31/01/2018,0.08,0.08,0.08,0.08,0
01/02/2018,0.08,0.08,0.08,0.08,0
02/02/2018,0.08,0.08,0.08,0.08,0
05/02/2018,0.08,0.08,0.08,0.08,0
06/02/2018,0.08,0.08,0.08,0.08,0
07/02/2018,0.08,0.08,0.08,0.08,0
08/02/2018,0.08,0.08,0.08,0.08,0
09/02/2018,0.08,0.08,0.08,0.08,0
12/02/2018,0.08,0.08,0.08,0.08,0
13/02/2018,0.08,0.08,0.08,0.08,0
14/02/2018,0.08,0.08,0.08,0.08,0
15/02/2018,0.08,0.08,0.08,0.08,0
16/02/2018,0.08,0.08,0.08,0.08,0
19/02/2018,0.08,0.08,0.08,0.08,0
20/02/2018,0.08,0.08,0.08,0.08,0
21/02/2018,0.08,0.08,0.08,0.08,0
22/02/2018,0.08,0.08,0.08,0.08,0
23/02/2018,0.08,0.08,0.08,0.08,0
26/02/2018,0.08,0.08,0.08,0.08,0
27/02/2018,0.08,0.08,0.08,0.08,0
28/02/2018,0.085,0.085,0.085,0.085,6250
01/03/2018,0.085,0.085,0.085,0.085,0
02/03/2018,0.085,0.085,0.085,0.085,0
05/03/2018,0.085,0.085,0.085,0.085,0
06/03/2018,0.085,0.085,0.085,0.085,0
07/03/2018,0.085,0.085,0.085,0.085,0
08/03/2018,0.085,0.085,0.085,0.085,750
09/03/2018,0.085,0.085,0.085,0.085,0
12/03/2018,0.085,0.085,0.085,0.085,0
13/03/2018,0.085,0.085,0.085,0.085,0
14/03/2018,0.085,0.085,0.085,0.085,0
15/03/2018,0.085,0.085,0.085,0.085,0
16/03/2018,0.085,0.085,0.085,0.085,103615
19/03/2018,0.085,0.085,0.085,0.085,0
20/03/2018,0.085,0.085,0.085,0.085,0
21/03/2018,0.085,0.085,0.085,0.085,0
22/03/2018,0.085,0.085,0.085,0.085,0
23/03/2018,0.085,0.085,0.085,0.085,0
26/03/2018,0.085,0.085,0.085,0.085,0
27/03/2018,0.085,0.085,0.085,0.085,0
28/03/2018,0.085,0.085,0.085,0.085,0
29/03/2018,0.085,0.085,0.085,0.085,0
03/04/2018,0.054,0.054,0.054,0.054,50000
04/04/2018,0.06,0.06,0.06,0.06,50000
05/04/2018,0.06,0.06,0.06,0.06,0
06/04/2018,0.06,0.06,0.06,0.06,0
09/04/2018,0.06,0.06,0.06,0.06,0
10/04/2018,0.06,0.06,0.06,0.06,0
11/04/2018,0.06,0.06,0.06,0.06,0
12/04/2018,0.06,0.06,0.06,0.06,0
13/04/2018,0.06,0.06,0.06,0.06,0
16/04/2018,0.06,0.06,0.06,0.06,0
17/04/2018,0.06,0.06,0.06,0.06,0
18/04/2018,0.06,0.06,0.06,0.06,0
19/04/2018,0.06,0.06,0.06,0.06,0
20/04/2018,0.06,0.06,0.06,0.06,0
23/04/2018,0.06,0.06,0.06,0.06,0
24/04/2018,0.06,0.06,0.06,0.06,0
26/04/2018,0.06,0.06,0.06,0.06,0
27/04/2018,0.06,0.06,0.06,0.06,0
30/04/2018,0.052,0.052,0.051,0.051,150286
01/05/2018,0.051,0.051,0.051,0.051,0
02/05/2018,0.051,0.051,0.051,0.051,0
03/05/2018,0.051,0.051,0.051,0.051,0
04/05/2018,0.051,0.051,0.051,0.051,0
07/05/2018,0.051,0.051,0.051,0.051,0
08/05/2018,0.051,0.051,0.051,0.051,0
09/05/2018,0.051,0.051,0.051,0.051,0
10/05/2018,0.051,0.051,0.051,0.051,0
11/05/2018,0.051,0.051,0.051,0.051,0
14/05/2018,0.051,0.051,0.051,0.051,0
15/05/2018,0.051,0.051,0.051,0.051,0
16/05/2018,0.051,0.051,0.051,0.051,0
17/05/2018,0.051,0.051,0.051,0.051,0
18/05/2018,0.051,0.051,0.051,0.051,0
21/05/2018,0.051,0.051,0.051,0.051,0
22/05/2018,0.051,0.051,0.051,0.051,0
23/05/2018,0.051,0.051,0.051,0.051,0
24/05/2018,0.051,0.051,0.051,0.051,0
25/05/2018,0.051,0.051,0.051,0.051,0
28/05/2018,0.051,0.051,0.051,0.051,0
29/05/2018,0.051,0.051,0.051,0.051,0
30/05/2018,0.051,0.051,0.051,0.051,0
31/05/2018,0.051,0.051,0.051,0.051,0
01/06/2018,0.053,0.053,0.051,0.051,176000
04/06/2018,0.051,0.051,0.051,0.051,0
05/06/2018,0.053,0.053,0.052,0.052,51000
06/06/2018,0.052,0.052,0.052,0.052,0
07/06/2018,0.052,0.052,0.052,0.052,0
08/06/2018,0.052,0.052,0.052,0.052,0
12/06/2018,0.052,0.052,0.052,0.052,0
13/06/2018,0.052,0.052,0.052,0.052,0
14/06/2018,0.052,0.052,0.052,0.052,0
15/06/2018,0.052,0.052,0.052,0.052,0
18/06/2018,0.052,0.052,0.052,0.052,0
19/06/2018,0.05,0.05,0.05,0.05,50000
20/06/2018,0.05,0.05,0.05,0.05,0
21/06/2018,0.05,0.05,0.05,0.05,0
22/06/2018,0.05,0.05,0.05,0.05,0
25/06/2018,0.05,0.05,0.05,0.05,0
26/06/2018,0.05,0.05,0.05,0.05,0
27/06/2018,0.05,0.05,0.05,0.05,0
28/06/2018,0.05,0.05,0.05,0.05,0
29/06/2018,0.05,0.05,0.05,0.05,0
02/07/2018,0.05,0.05,0.05,0.05,0
03/07/2018,0.05,0.05,0.05,0.05,0
04/07/2018,0.05,0.05,0.05,0.05,0
05/07/2018,0.05,0.05,0.05,0.05,0
06/07/2018,0.05,0.05,0.05,0.05,0
09/07/2018,0.05,0.05,0.05,0.05,0
10/07/2018,0.05,0.05,0.05,0.05,0
11/07/2018,0.05,0.05,0.05,0.05,0
12/07/2018,0.05,0.05,0.05,0.05,0
13/07/2018,0.05,0.05,0.05,0.05,0
16/07/2018,0.05,0.05,0.05,0.05,0
17/07/2018,0.05,0.05,0.05,0.05,0
18/07/2018,0.05,0.05,0.05,0.05,0
19/07/2018,0.05,0.05,0.05,0.05,0
20/07/2018,0.05,0.05,0.05,0.05,0
23/07/2018,0.06,0.06,0.048,0.048,51887
24/07/2018,0.048,0.048,0.048,0.048,0
25/07/2018,0.048,0.048,0.048,0.048,0
26/07/2018,0.048,0.048,0.048,0.048,0
27/07/2018,0.048,0.048,0.048,0.048,0
30/07/2018,0.048,0.048,0.048,0.048,0
31/07/2018,0.048,0.048,0.048,0.048,0
01/08/2018,0.046,0.046,0.045,0.045,25000
02/08/2018,0.045,0.045,0.045,0.045,0
03/08/2018,0.045,0.045,0.045,0.045,0
06/08/2018,0.045,0.045,0.045,0.045,0
07/08/2018,0.045,0.045,0.045,0.045,0
08/08/2018,0.045,0.045,0.045,0.045,0
09/08/2018,0.045,0.045,0.045,0.045,0
10/08/2018,0.046,0.046,0.045,0.045,55368
13/08/2018,0.045,0.045,0.045,0.045,0
14/08/2018,0.046,0.046,0.045,0.045,72414
15/08/2018,0.045,0.045,0.045,0.045,0
16/08/2018,0.045,0.045,0.045,0.045,0
17/08/2018,0.045,0.045,0.045,0.045,0
20/08/2018,0.045,0.045,0.045,0.045,0
21/08/2018,0.045,0.045,0.045,0.045,0
22/08/2018,0.045,0.045,0.045,0.045,0
23/08/2018,0.045,0.045,0.045,0.045,0
24/08/2018,0.045,0.045,0.045,0.045,0
27/08/2018,0.045,0.045,0.045,0.045,0
28/08/2018,0.045,0.045,0.045,0.045,0
29/08/2018,0.045,0.045,0.045,0.045,0
30/08/2018,0.045,0.045,0.045,0.045,0
31/08/2018,0.045,0.045,0.045,0.045,0
03/09/2018,0.045,0.045,0.045,0.045,0
04/09/2018,0.033,0.033,0.032,0.033,173704
05/09/2018,0.033,0.033,0.033,0.033,0
06/09/2018,0.033,0.033,0.033,0.033,0
07/09/2018,0.033,0.033,0.033,0.033,0
10/09/2018,0.033,0.033,0.033,0.033,0
11/09/2018,0.033,0.033,0.033,0.033,0
12/09/2018,0.033,0.033,0.033,0.033,0
13/09/2018,0.033,0.033,0.033,0.033,0
14/09/2018,0.033,0.033,0.033,0.033,0
17/09/2018,0.033,0.033,0.033,0.033,0
18/09/2018,0.033,0.033,0.033,0.033,0
19/09/2018,0.033,0.033,0.033,0.033,0
20/09/2018,0.033,0.033,0.033,0.033,0
21/09/2018,0.033,0.033,0.033,0.033,0
24/09/2018,0.033,0.033,0.033,0.033,0
25/09/2018,0.035,0.035,0.034,0.034,155661
26/09/2018,0.034,0.034,0.034,0.034,0
27/09/2018,0.034,0.034,0.034,0.034,0
28/09/2018,0.034,0.034,0.034,0.034,362339
01/10/2018,0.034,0.034,0.034,0.034,0
02/10/2018,0.034,0.034,0.034,0.034,60157
03/10/2018,0.031,0.031,0.023,0.023,51790
04/10/2018,0.023,0.023,0.023,0.023,0
05/10/2018,0.023,0.023,0.023,0.023,0
08/10/2018,0.03,0.03,0.027,0.027,337143
09/10/2018,0.027,0.027,0.027,0.027,0
10/10/2018,0.027,0.027,0.027,0.027,0
11/10/2018,0.025,0.025,0.024,0.025,399508
12/10/2018,0.025,0.025,0.025,0.025,338406
15/10/2018,0.025,0.025,0.025,0.025,0
16/10/2018,0.025,0.025,0.025,0.025,0
17/10/2018,0.025,0.025,0.025,0.025,0
18/10/2018,0.025,0.025,0.025,0.025,71429
19/10/2018,0.025,0.025,0.025,0.025,0
22/10/2018,0.025,0.025,0.025,0.025,0
23/10/2018,0.025,0.025,0.025,0.025,0
24/10/2018,0.025,0.025,0.025,0.025,0
25/10/2018,0.025,0.025,0.025,0.025,0
26/10/2018,0.025,0.025,0.025,0.025,0
29/10/2018,0.025,0.025,0.025,0.025,0
30/10/2018,0.025,0.025,0.025,0.025,0
31/10/2018,0.025,0.025,0.025,0.025,0
01/11/2018,0.025,0.025,0.025,0.025,0
02/11/2018,0.03,0.03,0.03,0.03,207548
05/11/2018,0.03,0.03,0.03,0.03,0
06/11/2018,0.03,0.03,0.03,0.03,0
07/11/2018,0.03,0.03,0.03,0.03,0
08/11/2018,0.03,0.03,0.03,0.03,0
09/11/2018,0.03,0.03,0.03,0.03,0
12/11/2018,0.03,0.03,0.03,0.03,0
13/11/2018,0.03,0.03,0.03,0.03,0
14/11/2018,0.03,0.03,0.03,0.03,95534
15/11/2018,0.03,0.03,0.03,0.03,0
16/11/2018,0.03,0.03,0.03,0.03,0
19/11/2018,0.03,0.03,0.03,0.03,0
20/11/2018,0.03,0.03,0.03,0.03,0
21/11/2018,0.03,0.03,0.03,0.03,0
22/11/2018,0.03,0.035,0.03,0.035,24650
23/11/2018,0.035,0.035,0.035,0.035,0
26/11/2018,0.035,0.035,0.035,0.035,0
27/11/2018,0.035,0.035,0.035,0.035,0
28/11/2018,0.035,0.035,0.035,0.035,0
29/11/2018,0.035,0.035,0.035,0.035,0
30/11/2018,0.035,0.035,0.035,0.035,0
03/12/2018,0.035,0.035,0.035,0.035,30000
04/12/2018,0.035,0.035,0.035,0.035,0
05/12/2018,0.035,0.035,0.035,0.035,0
06/12/2018,0.035,0.035,0.035,0.035,0
07/12/2018,0.035,0.035,0.035,0.035,0
10/12/2018,0.035,0.035,0.035,0.035,0
11/12/2018,0.035,0.035,0.035,0.035,0
12/12/2018,0.035,0.035,0.035,0.035,0
13/12/2018,0.035,0.035,0.035,0.035,0
14/12/2018,0.035,0.035,0.035,0.035,0
17/12/2018,0.035,0.035,0.035,0.035,0
18/12/2018,0.035,0.035,0.035,0.035,0
19/12/2018,0.035,0.035,0.035,0.035,0
20/12/2018,0.032,0.032,0.031,0.031,48240
21/12/2018,0.031,0.031,0.031,0.031,0
24/12/2018,0.031,0.031,0.031,0.031,0
27/12/2018,0.031,0.031,0.031,0.031,0
28/12/2018,0.031,0.031,0.031,0.031,0
31/12/2018,0.031,0.031,0.031,0.031,0
02/01/2019,0.031,0.031,0.031,0.031,0
03/01/2019,0.031,0.031,0.031,0.031,0
04/01/2019,0.031,0.031,0.031,0.031,0
07/01/2019,0.05,0.051,0.05,0.05,166180
08/01/2019,0.05,0.05,0.05,0.05,0
09/01/2019,0.05,0.05,0.05,0.05,0
10/01/2019,0.05,0.05,0.05,0.05,0
11/01/2019,0.05,0.05,0.05,0.05,0
14/01/2019,0.05,0.05,0.05,0.05,0
15/01/2019,0.05,0.05,0.05,0.05,0
16/01/2019,0.05,0.05,0.05,0.05,0
17/01/2019,0.05,0.05,0.05,0.05,0
18/01/2019,0.05,0.05,0.05,0.05,0
21/01/2019,0.049,0.049,0.049,0.049,96547
22/01/2019,0.049,0.049,0.049,0.049,0
23/01/2019,0.049,0.049,0.049,0.049,0
24/01/2019,0.049,0.049,0.049,0.049,0
25/01/2019,0.049,0.049,0.049,0.049,0
29/01/2019,0.049,0.049,0.049,0.049,0
30/01/2019,0.049,0.049,0.049,0.049,0
31/01/2019,0.049,0.049,0.049,0.049,117584
01/02/2019,0.049,0.049,0.049,0.049,0
04/02/2019,0.049,0.049,0.049,0.049,0
05/02/2019,0.049,0.049,0.049,0.049,0
06/02/2019,0.059,0.059,0.059,0.059,777
07/02/2019,0.059,0.059,0.059,0.059,0
08/02/2019,0.059,0.059,0.059,0.059,0
11/02/2019,0.059,0.059,0.059,0.059,0
12/02/2019,0.059,0.059,0.059,0.059,0
13/02/2019,0.059,0.059,0.059,0.059,0
14/02/2019,0.047,0.048,0.047,0.048,217500
15/02/2019,0.048,0.048,0.048,0.048,0
18/02/2019,0.048,0.048,0.048,0.048,0
19/02/2019,0.048,0.048,0.048,0.048,0
20/02/2019,0.048,0.048,0.048,0.048,0
21/02/2019,0.048,0.048,0.048,0.048,0
22/02/2019,0.048,0.048,0.048,0.048,0
25/02/2019,0.048,0.048,0.048,0.048,0
26/02/2019,0.048,0.048,0.048,0.048,0
27/02/2019,0.048,0.048,0.048,0.048,0
28/02/2019,0.048,0.048,0.048,0.048,0
01/03/2019,0.048,0.048,0.048,0.048,0
04/03/2019,0.035,0.035,0.035,0.035,46786
05/03/2019,0.035,0.035,0.035,0.035,142857
06/03/2019,0.035,0.035,0.035,0.035,0
07/03/2019,0.035,0.035,0.035,0.035,0
08/03/2019,0.035,0.035,0.035,0.035,0
11/03/2019,0.035,0.035,0.035,0.035,0
12/03/2019,0.035,0.035,0.035,0.035,0
13/03/2019,0.035,0.035,0.035,0.035,0
14/03/2019,0.035,0.035,0.035,0.035,0
15/03/2019,0.035,0.035,0.035,0.035,0
18/03/2019,0.035,0.035,0.035,0.035,0
19/03/2019,0.035,0.035,0.035,0.035,0
20/03/2019,0.035,0.035,0.035,0.035,0
21/03/2019,0.035,0.035,0.035,0.035,0
22/03/2019,0.035,0.035,0.035,0.035,0
25/03/2019,0.035,0.035,0.035,0.035,0
26/03/2019,0.035,0.035,0.035,0.035,0
27/03/2019,0.035,0.035,0.035,0.035,0
28/03/2019,0.035,0.035,0.035,0.035,0
29/03/2019,0.035,0.035,0.035,0.035,0
01/04/2019,0.035,0.035,0.035,0.035,0
02/04/2019,0.035,0.035,0.035,0.035,0
03/04/2019,0.035,0.035,0.035,0.035,0
04/04/2019,0.035,0.035,0.035,0.035,0
05/04/2019,0.035,0.035,0.035,0.035,0
08/04/2019,0.035,0.035,0.035,0.035,0
09/04/2019,0.035,0.035,0.035,0.035,0
10/04/2019,0.035,0.035,0.035,0.035,0
11/04/2019,0.035,0.035,0.035,0.035,0
12/04/2019,0.035,0.035,0.035,0.035,0
15/04/2019,0.034,0.035,0.034,0.035,175070
16/04/2019,0.035,0.035,0.035,0.035,0
