Date,Open,High,Low,Close,Volume
08/03/2010,0.19,0.19,0.19,0.19,55030
09/03/2010,0.185,0.185,0.185,0.185,40000
10/03/2010,0.185,0.19,0.18,0.19,270000
11/03/2010,0.185,0.185,0.18,0.18,45582
12/03/2010,0.18,0.18,0.18,0.18,0
15/03/2010,0.18,0.185,0.18,0.185,110000
16/03/2010,0.19,0.19,0.19,0.19,68000
17/03/2010,0.195,0.195,0.19,0.19,157030
18/03/2010,0.19,0.19,0.185,0.185,151170
19/03/2010,0.185,0.19,0.185,0.19,131500
22/03/2010,0.18,0.18,0.18,0.18,25000
23/03/2010,0.175,0.175,0.17,0.17,76052
24/03/2010,0.17,0.17,0.17,0.17,0
25/03/2010,0.18,0.22,0.18,0.22,720822
26/03/2010,0.22,0.22,0.195,0.195,610779
29/03/2010,0.195,0.195,0.195,0.195,50000
30/03/2010,0.19,0.21,0.19,0.21,102738
31/03/2010,0.21,0.21,0.21,0.21,0
01/04/2010,0.19,0.19,0.185,0.185,50000
06/04/2010,0.2,0.2,0.185,0.185,264605
07/04/2010,0.185,0.185,0.185,0.185,0
08/04/2010,0.19,0.195,0.175,0.175,198150
09/04/2010,0.175,0.2,0.175,0.2,136850
12/04/2010,0.18,0.19,0.18,0.19,143000
13/04/2010,0.185,0.19,0.18,0.185,441000
14/04/2010,0.185,0.185,0.185,0.185,50000
15/04/2010,0.19,0.19,0.18,0.18,218300
16/04/2010,0.185,0.195,0.18,0.18,80925
19/04/2010,0.18,0.19,0.18,0.19,86555
20/04/2010,0.19,0.195,0.19,0.195,150950
21/04/2010,0.195,0.205,0.175,0.18,191683
22/04/2010,0.185,0.185,0.185,0.185,30000
23/04/2010,0.195,0.195,0.195,0.195,4286
27/04/2010,0.195,0.195,0.185,0.185,57000
28/04/2010,0.185,0.185,0.175,0.175,254390
29/04/2010,0.17,0.17,0.17,0.17,35167
30/04/2010,0.17,0.185,0.17,0.18,195299
03/05/2010,0.18,0.18,0.18,0.18,2500
04/05/2010,0.18,0.185,0.18,0.18,95800
05/05/2010,0.18,0.18,0.17,0.17,8201
06/05/2010,0.17,0.17,0.17,0.17,0
07/05/2010,0.16,0.16,0.155,0.16,54000
10/05/2010,0.16,0.16,0.15,0.16,259000
11/05/2010,0.165,0.165,0.16,0.16,55000
12/05/2010,0.15,0.15,0.15,0.15,20000
13/05/2010,0.16,0.16,0.16,0.16,6300
14/05/2010,0.16,0.16,0.16,0.16,0
17/05/2010,0.16,0.16,0.16,0.16,10000
18/05/2010,0.16,0.16,0.16,0.16,5200
19/05/2010,0.15,0.15,0.15,0.15,16500
20/05/2010,0.15,0.15,0.15,0.15,0
21/05/2010,0.125,0.14,0.125,0.135,155823
24/05/2010,0.135,0.135,0.125,0.125,89323
25/05/2010,0.13,0.13,0.13,0.13,114622
26/05/2010,0.13,0.13,0.125,0.125,220369
27/05/2010,0.125,0.125,0.125,0.125,126267
28/05/2010,0.13,0.13,0.12,0.12,111645
31/05/2010,0.13,0.15,0.13,0.135,309000
01/06/2010,0.13,0.14,0.13,0.14,25000
02/06/2010,0.125,0.125,0.115,0.125,429336
03/06/2010,0.125,0.125,0.125,0.125,25454
04/06/2010,0.13,0.13,0.13,0.13,20000
07/06/2010,0.125,0.14,0.125,0.14,69546
08/06/2010,0.12,0.12,0.12,0.12,20000
09/06/2010,0.13,0.13,0.125,0.125,39500
10/06/2010,0.125,0.125,0.125,0.125,0
11/06/2010,0.13,0.135,0.12,0.125,272315
15/06/2010,0.125,0.125,0.125,0.125,3600
16/06/2010,0.125,0.125,0.12,0.12,264485
17/06/2010,0.125,0.13,0.125,0.13,53915
18/06/2010,0.125,0.125,0.12,0.125,94585
21/06/2010,0.12,0.12,0.12,0.12,32000
22/06/2010,0.115,0.115,0.09,0.1,422301
23/06/2010,0.11,0.11,0.105,0.11,29000
24/06/2010,0.11,0.11,0.11,0.11,4100
25/06/2010,0.105,0.105,0.09,0.09,279113
28/06/2010,0.09,0.095,0.09,0.095,231003
29/06/2010,0.095,0.105,0.093,0.105,835080
30/06/2010,0.105,0.105,0.096,0.105,261073
01/07/2010,0.11,0.11,0.105,0.105,114125
02/07/2010,0.105,0.105,0.105,0.105,0
05/07/2010,0.105,0.105,0.105,0.105,0
06/07/2010,0.1,0.1,0.096,0.1,132644
07/07/2010,0.097,0.098,0.096,0.098,79000
08/07/2010,0.1,0.1,0.1,0.1,5000
09/07/2010,0.096,0.105,0.096,0.105,143800
12/07/2010,0.1,0.1,0.095,0.095,15000
13/07/2010,0.095,0.097,0.095,0.095,97700
14/07/2010,0.095,0.095,0.092,0.095,194310
15/07/2010,0.091,0.091,0.091,0.091,87800
16/07/2010,0.091,0.091,0.091,0.091,77500
19/07/2010,0.091,0.091,0.091,0.091,2195
20/07/2010,0.09,0.09,0.086,0.086,81000
21/07/2010,0.085,0.091,0.085,0.091,115644
22/07/2010,0.092,0.092,0.092,0.092,47618
23/07/2010,0.092,0.093,0.092,0.092,150231
26/07/2010,0.092,0.093,0.092,0.092,74626
27/07/2010,0.098,0.11,0.098,0.105,327512
28/07/2010,0.115,0.13,0.115,0.12,457412
29/07/2010,0.12,0.12,0.12,0.12,50000
30/07/2010,0.125,0.125,0.125,0.125,100000
02/08/2010,0.125,0.125,0.125,0.125,0
03/08/2010,0.125,0.125,0.125,0.125,47000
04/08/2010,0.12,0.12,0.11,0.12,240000
05/08/2010,0.11,0.11,0.11,0.11,30000
06/08/2010,0.115,0.12,0.115,0.12,20000
09/08/2010,0.125,0.125,0.125,0.125,5849
10/08/2010,0.12,0.12,0.12,0.12,30000
11/08/2010,0.12,0.12,0.12,0.12,65000
12/08/2010,0.12,0.12,0.12,0.12,0
13/08/2010,0.12,0.12,0.12,0.12,5507
16/08/2010,0.125,0.15,0.12,0.14,100000
17/08/2010,0.14,0.14,0.135,0.14,250000
18/08/2010,0.145,0.15,0.135,0.135,255000
19/08/2010,0.14,0.14,0.135,0.135,152000
20/08/2010,0.135,0.145,0.135,0.145,136000
23/08/2010,0.145,0.145,0.145,0.145,0
24/08/2010,0.145,0.15,0.145,0.145,325000
25/08/2010,0.145,0.145,0.14,0.14,51488
26/08/2010,0.14,0.14,0.135,0.135,67343
27/08/2010,0.13,0.13,0.13,0.13,44652
30/08/2010,0.13,0.13,0.13,0.13,65919
31/08/2010,0.13,0.13,0.13,0.13,34000
01/09/2010,0.13,0.13,0.13,0.13,0
02/09/2010,0.125,0.125,0.125,0.125,81
03/09/2010,0.125,0.125,0.125,0.125,0
06/09/2010,0.13,0.13,0.13,0.13,49799
07/09/2010,0.135,0.135,0.135,0.135,3800
08/09/2010,0.13,0.13,0.12,0.13,250000
09/09/2010,0.135,0.14,0.135,0.14,229768
10/09/2010,0.145,0.15,0.135,0.15,447372
13/09/2010,0.15,0.175,0.15,0.175,360933
14/09/2010,0.175,0.175,0.165,0.17,305506
15/09/2010,0.165,0.19,0.165,0.18,555000
16/09/2010,0.185,0.19,0.17,0.18,292857
17/09/2010,0.185,0.185,0.175,0.175,502900
20/09/2010,0.16,0.165,0.16,0.165,166555
21/09/2010,0.16,0.19,0.16,0.16,437856
22/09/2010,0.17,0.17,0.165,0.165,290000
23/09/2010,0.17,0.17,0.165,0.17,450000
24/09/2010,0.165,0.165,0.16,0.16,146645
27/09/2010,0.17,0.17,0.17,0.17,8823
28/09/2010,0.16,0.16,0.16,0.16,18983
29/09/2010,0.165,0.18,0.165,0.18,383077
30/09/2010,0.185,0.205,0.18,0.185,697644
01/10/2010,0.185,0.185,0.185,0.185,25000
04/10/2010,0.19,0.2,0.19,0.2,385540
05/10/2010,0.19,0.19,0.19,0.19,15500
06/10/2010,0.19,0.195,0.185,0.185,230000
07/10/2010,0.19,0.19,0.19,0.19,15000
08/10/2010,0.195,0.205,0.195,0.2,906115
11/10/2010,0.205,0.21,0.2,0.205,317144
12/10/2010,0.2,0.2,0.195,0.195,173111
13/10/2010,0.195,0.195,0.19,0.19,551161
14/10/2010,0.195,0.195,0.19,0.19,76746
15/10/2010,0.19,0.21,0.19,0.21,1231865
18/10/2010,0.21,0.21,0.205,0.21,220573
19/10/2010,0.205,0.205,0.205,0.205,12727
20/10/2010,0.19,0.205,0.18,0.205,255995
21/10/2010,0.205,0.205,0.2,0.2,25000
22/10/2010,0.2,0.2,0.19,0.195,64048
25/10/2010,0.195,0.195,0.18,0.18,415615
26/10/2010,0.185,0.21,0.185,0.21,140916
27/10/2010,0.2,0.2,0.195,0.2,136958
28/10/2010,0.195,0.195,0.195,0.195,39880
29/10/2010,0.185,0.185,0.17,0.17,355000
01/11/2010,0.17,0.17,0.15,0.17,93210
02/11/2010,0.175,0.175,0.175,0.175,107000
03/11/2010,0.16,0.175,0.16,0.175,323571
04/11/2010,0.175,0.175,0.16,0.16,64929
05/11/2010,0.16,0.16,0.16,0.16,10000
08/11/2010,0.175,0.175,0.16,0.16,181300
09/11/2010,0.16,0.16,0.16,0.16,150000
10/11/2010,0.16,0.16,0.16,0.16,19000
11/11/2010,0.16,0.16,0.15,0.16,93500
12/11/2010,0.155,0.155,0.155,0.155,62500
15/11/2010,0.16,0.16,0.155,0.16,223823
16/11/2010,0.175,0.175,0.16,0.165,103669
17/11/2010,0.165,0.165,0.16,0.165,145303
18/11/2010,0.165,0.165,0.155,0.16,82500
19/11/2010,0.17,0.17,0.165,0.165,45000
22/11/2010,0.165,0.165,0.165,0.165,76000
23/11/2010,0.165,0.165,0.165,0.165,2000
24/11/2010,0.16,0.16,0.15,0.15,194000
25/11/2010,0.165,0.18,0.165,0.18,105500
26/11/2010,0.18,0.18,0.18,0.18,0
29/11/2010,0.18,0.18,0.18,0.18,0
30/11/2010,0.155,0.155,0.155,0.155,5500
01/12/2010,0.155,0.155,0.14,0.14,15000
02/12/2010,0.15,0.16,0.14,0.14,191700
03/12/2010,0.14,0.14,0.13,0.13,172197
06/12/2010,0.135,0.135,0.13,0.13,30300
07/12/2010,0.125,0.15,0.125,0.145,139042
08/12/2010,0.145,0.145,0.145,0.145,3566
09/12/2010,0.145,0.145,0.14,0.145,150000
10/12/2010,0.13,0.15,0.13,0.15,102683
13/12/2010,0.13,0.135,0.13,0.135,133617
14/12/2010,0.135,0.135,0.135,0.135,0
15/12/2010,0.14,0.145,0.14,0.145,196700
16/12/2010,0.15,0.16,0.14,0.14,334864
17/12/2010,0.14,0.14,0.13,0.13,110000
20/12/2010,0.13,0.13,0.125,0.125,80000
21/12/2010,0.13,0.13,0.13,0.13,62831
22/12/2010,0.13,0.13,0.13,0.13,56348
23/12/2010,0.13,0.13,0.13,0.13,0
24/12/2010,0.13,0.13,0.13,0.13,0
29/12/2010,0.13,0.13,0.13,0.13,0
30/12/2010,0.135,0.135,0.13,0.13,63080
31/12/2010,0.13,0.13,0.13,0.13,200000
04/01/2011,0.13,0.13,0.13,0.13,9000
05/01/2011,0.13,0.14,0.13,0.14,90000
06/01/2011,0.14,0.14,0.14,0.14,0
07/01/2011,0.14,0.16,0.14,0.16,472866
10/01/2011,0.16,0.165,0.155,0.155,297635
11/01/2011,0.155,0.155,0.15,0.15,133500
12/01/2011,0.14,0.14,0.14,0.14,26538
13/01/2011,0.14,0.15,0.14,0.15,1056924
14/01/2011,0.145,0.15,0.14,0.15,251462
17/01/2011,0.145,0.155,0.145,0.15,500000
18/01/2011,0.15,0.15,0.145,0.145,76467
19/01/2011,0.145,0.145,0.145,0.145,15000
20/01/2011,0.145,0.145,0.14,0.14,58393
21/01/2011,0.14,0.14,0.14,0.14,55000
24/01/2011,0.135,0.135,0.135,0.135,260000
25/01/2011,0.135,0.135,0.135,0.135,40000
27/01/2011,0.135,0.135,0.135,0.135,2260
28/01/2011,0.13,0.13,0.13,0.13,150000
31/01/2011,0.13,0.13,0.125,0.13,192403
01/02/2011,0.13,0.135,0.125,0.125,227468
02/02/2011,0.13,0.135,0.13,0.135,457384
03/02/2011,0.13,0.13,0.13,0.13,158891
04/02/2011,0.13,0.135,0.13,0.13,166828
07/02/2011,0.13,0.13,0.13,0.13,40000
08/02/2011,0.13,0.13,0.13,0.13,0
09/02/2011,0.13,0.13,0.12,0.125,210000
10/02/2011,0.125,0.125,0.12,0.12,348384
11/02/2011,0.12,0.12,0.12,0.12,665384
14/02/2011,0.12,0.12,0.12,0.12,0
15/02/2011,0.13,0.135,0.13,0.135,133616
16/02/2011,0.135,0.135,0.13,0.13,316444
17/02/2011,0.13,0.135,0.125,0.135,170000
18/02/2011,0.135,0.135,0.13,0.13,211000
21/02/2011,0.135,0.135,0.13,0.13,254800
22/02/2011,0.135,0.14,0.13,0.13,465776
23/02/2011,0.13,0.13,0.13,0.13,50000
24/02/2011,0.13,0.13,0.12,0.12,60000
25/02/2011,0.135,0.14,0.135,0.14,97582
28/02/2011,0.14,0.14,0.125,0.125,88000
01/03/2011,0.125,0.125,0.125,0.125,45000
02/03/2011,0.135,0.135,0.135,0.135,9000
03/03/2011,0.13,0.13,0.12,0.12,30000
04/03/2011,0.125,0.125,0.12,0.125,45784
07/03/2011,0.13,0.13,0.12,0.12,187215
08/03/2011,0.12,0.125,0.12,0.125,25000
09/03/2011,0.13,0.13,0.13,0.13,10000
10/03/2011,0.13,0.13,0.125,0.125,80000
11/03/2011,0.125,0.125,0.125,0.125,81908
14/03/2011,0.125,0.13,0.125,0.13,129000
15/03/2011,0.13,0.13,0.12,0.12,279103
16/03/2011,0.115,0.12,0.115,0.12,47635
17/03/2011,0.12,0.12,0.115,0.115,25000
18/03/2011,0.12,0.12,0.12,0.12,15000
21/03/2011,0.115,0.115,0.09,0.09,53302
22/03/2011,0.12,0.13,0.12,0.13,315000
23/03/2011,0.13,0.13,0.13,0.13,0
24/03/2011,0.13,0.13,0.13,0.13,0
25/03/2011,0.12,0.12,0.12,0.12,12801
28/03/2011,0.12,0.12,0.1,0.105,542199
29/03/2011,0.115,0.115,0.115,0.115,14500
30/03/2011,0.115,0.115,0.105,0.105,83564
31/03/2011,0.1,0.1,0.09,0.09,1335384
01/04/2011,0.091,0.091,0.083,0.083,295500
04/04/2011,0.083,0.09,0.083,0.09,259427
05/04/2011,0.093,0.096,0.093,0.096,384616
06/04/2011,0.093,0.096,0.093,0.096,231996
07/04/2011,0.099,0.1,0.099,0.1,55500
08/04/2011,0.098,0.1,0.098,0.1,165611
11/04/2011,0.1,0.1,0.097,0.097,81899
12/04/2011,0.097,0.097,0.097,0.097,100550
13/04/2011,0.091,0.105,0.09,0.105,127800
14/04/2011,0.105,0.105,0.105,0.105,0
15/04/2011,0.1,0.11,0.09,0.105,430716
18/04/2011,0.091,0.092,0.091,0.092,113692
19/04/2011,0.092,0.092,0.092,0.092,2090
20/04/2011,0.092,0.095,0.092,0.095,154906
21/04/2011,0.095,0.095,0.095,0.095,8544
27/04/2011,0.093,0.093,0.093,0.093,70000
28/04/2011,0.093,0.093,0.092,0.092,33250
29/04/2011,0.092,0.092,0.092,0.092,0
02/05/2011,0.092,0.092,0.09,0.09,233576
03/05/2011,0.09,0.09,0.09,0.09,0
04/05/2011,0.09,0.09,0.09,0.09,6000
05/05/2011,0.09,0.09,0.09,0.09,0
06/05/2011,0.087,0.087,0.087,0.087,30000
09/05/2011,0.087,0.087,0.087,0.087,0
10/05/2011,0.087,0.087,0.087,0.087,0
11/05/2011,0.082,0.082,0.078,0.078,132484
12/05/2011,0.078,0.078,0.078,0.078,0
13/05/2011,0.078,0.078,0.078,0.078,12575
16/05/2011,0.073,0.073,0.071,0.072,261174
17/05/2011,0.072,0.072,0.072,0.072,30845
18/05/2011,0.073,0.073,0.072,0.072,129000
19/05/2011,0.071,0.072,0.071,0.072,200000
20/05/2011,0.071,0.072,0.069,0.069,255909
23/05/2011,0.07,0.072,0.07,0.071,168000
24/05/2011,0.072,0.072,0.07,0.072,116467
25/05/2011,0.071,0.071,0.071,0.071,10000
26/05/2011,0.071,0.071,0.071,0.071,0
27/05/2011,0.071,0.071,0.071,0.071,0
30/05/2011,0.069,0.069,0.069,0.069,52500
31/05/2011,0.069,0.071,0.069,0.071,1391591
01/06/2011,0.069,0.069,0.069,0.069,20000
02/06/2011,0.069,0.069,0.069,0.069,0
03/06/2011,0.069,0.069,0.069,0.069,0
06/06/2011,0.069,0.069,0.069,0.069,0
07/06/2011,0.067,0.067,0.067,0.067,23000
08/06/2011,0.067,0.069,0.067,0.069,37000
09/06/2011,0.065,0.065,0.065,0.065,40000
10/06/2011,0.065,0.065,0.062,0.065,70500
14/06/2011,0.063,0.063,0.063,0.063,46000
15/06/2011,0.063,0.063,0.063,0.063,0
16/06/2011,0.063,0.063,0.063,0.063,6500
17/06/2011,0.063,0.063,0.063,0.063,0
20/06/2011,0.06,0.06,0.047,0.048,38815
21/06/2011,0.051,0.051,0.051,0.051,20000
22/06/2011,0.051,0.051,0.051,0.051,0
23/06/2011,0.051,0.051,0.051,0.051,10000
24/06/2011,0.057,0.057,0.057,0.057,100000
27/06/2011,0.05,0.05,0.05,0.05,31500
28/06/2011,0.052,0.052,0.052,0.052,100000
29/06/2011,0.052,0.052,0.05,0.05,150000
30/06/2011,0.05,0.05,0.045,0.05,156346
01/07/2011,0.05,0.05,0.05,0.05,0
04/07/2011,0.051,0.051,0.051,0.051,100000
05/07/2011,0.051,0.051,0.051,0.051,0
06/07/2011,0.051,0.051,0.051,0.051,0
07/07/2011,0.052,0.052,0.052,0.052,25840
08/07/2011,0.052,0.052,0.052,0.052,0
11/07/2011,0.052,0.052,0.052,0.052,88461
12/07/2011,0.052,0.052,0.05,0.05,485884
13/07/2011,0.05,0.05,0.05,0.05,0
14/07/2011,0.048,0.048,0.048,0.048,73860
15/07/2011,0.048,0.048,0.047,0.047,400000
18/07/2011,0.047,0.047,0.047,0.047,0
19/07/2011,0.047,0.047,0.047,0.047,0
20/07/2011,0.048,0.048,0.048,0.048,100000
21/07/2011,0.051,0.051,0.048,0.051,138710
22/07/2011,0.051,0.051,0.051,0.051,0
25/07/2011,0.051,0.051,0.051,0.051,0
26/07/2011,0.051,0.051,0.051,0.051,3000
27/07/2011,0.051,0.051,0.051,0.051,13793
28/07/2011,0.053,0.053,0.049,0.049,149414
29/07/2011,0.049,0.049,0.049,0.049,151633
01/08/2011,0.049,0.049,0.049,0.049,25384
02/08/2011,0.05,0.05,0.05,0.05,83461
03/08/2011,0.05,0.05,0.05,0.05,0
04/08/2011,0.05,0.05,0.05,0.05,0
05/08/2011,0.05,0.05,0.046,0.046,30000
08/08/2011,0.046,0.046,0.046,0.046,4670
09/08/2011,0.046,0.046,0.046,0.046,79330
10/08/2011,0.046,0.046,0.046,0.046,300000
11/08/2011,0.046,0.046,0.044,0.044,260000
12/08/2011,0.046,0.048,0.046,0.048,65115
15/08/2011,0.052,0.052,0.052,0.052,44885
16/08/2011,0.05,0.05,0.046,0.049,203714
17/08/2011,0.049,0.049,0.049,0.049,30466
18/08/2011,0.049,0.049,0.048,0.048,138462
19/08/2011,0.05,0.05,0.048,0.048,370000
22/08/2011,0.05,0.05,0.047,0.048,128000
23/08/2011,0.047,0.048,0.047,0.048,167384
24/08/2011,0.05,0.052,0.047,0.047,453616
25/08/2011,0.047,0.047,0.047,0.047,0
26/08/2011,0.045,0.047,0.044,0.047,280000
29/08/2011,0.049,0.052,0.048,0.048,166499
30/08/2011,0.048,0.05,0.047,0.047,155000
31/08/2011,0.047,0.047,0.047,0.047,170000
01/09/2011,0.048,0.048,0.048,0.048,25000
02/09/2011,0.048,0.048,0.048,0.048,0
05/09/2011,0.05,0.05,0.05,0.05,100000
06/09/2011,0.05,0.05,0.05,0.05,0
07/09/2011,0.05,0.05,0.05,0.05,3914
08/09/2011,0.05,0.05,0.05,0.05,10000
09/09/2011,0.05,0.05,0.05,0.05,0
12/09/2011,0.05,0.05,0.05,0.05,0
13/09/2011,0.05,0.05,0.05,0.05,0
14/09/2011,0.055,0.057,0.055,0.057,100000
15/09/2011,0.056,0.056,0.056,0.056,25000
16/09/2011,0.057,0.058,0.057,0.058,310000
19/09/2011,0.059,0.059,0.059,0.059,220000
20/09/2011,0.06,0.06,0.06,0.06,40000
21/09/2011,0.056,0.056,0.056,0.056,88461
22/09/2011,0.055,0.055,0.055,0.055,180000
23/09/2011,0.055,0.055,0.055,0.055,0
26/09/2011,0.052,0.052,0.048,0.048,163461
27/09/2011,0.048,0.048,0.048,0.048,0
28/09/2011,0.048,0.048,0.048,0.048,0
29/09/2011,0.048,0.048,0.048,0.048,100000
