Date,Open,High,Low,Close,Volume
09/03/2017,0.022,0.022,0.022,0.022,100180
10/03/2017,0.022,0.022,0.022,0.022,0
13/03/2017,0.022,0.022,0.022,0.022,0
14/03/2017,0.022,0.022,0.022,0.022,0
15/03/2017,0.022,0.022,0.022,0.022,0
16/03/2017,0.022,0.022,0.022,0.022,0
17/03/2017,0.022,0.022,0.022,0.022,0
20/03/2017,0.022,0.022,0.022,0.022,0
21/03/2017,0.022,0.022,0.022,0.022,0
22/03/2017,0.022,0.022,0.022,0.022,0
23/03/2017,0.022,0.022,0.022,0.022,0
24/03/2017,0.02,0.024,0.02,0.024,150000
27/03/2017,0.024,0.024,0.024,0.024,0
28/03/2017,0.024,0.024,0.024,0.024,0
29/03/2017,0.024,0.024,0.024,0.024,0
30/03/2017,0.024,0.024,0.024,0.024,0
31/03/2017,0.024,0.024,0.024,0.024,0
03/04/2017,0.024,0.024,0.024,0.024,0
04/04/2017,0.024,0.024,0.024,0.024,0
05/04/2017,0.024,0.024,0.024,0.024,0
06/04/2017,0.016,0.02,0.016,0.02,5360
07/04/2017,0.02,0.02,0.02,0.02,0
10/04/2017,0.024,0.024,0.024,0.024,50000
11/04/2017,0.024,0.024,0.024,0.024,0
12/04/2017,0.024,0.024,0.024,0.024,0
13/04/2017,0.024,0.024,0.024,0.024,0
18/04/2017,0.024,0.024,0.024,0.024,0
19/04/2017,0.024,0.024,0.024,0.024,0
20/04/2017,0.024,0.024,0.024,0.024,0
21/04/2017,0.024,0.024,0.024,0.024,0
24/04/2017,0.024,0.024,0.024,0.024,0
26/04/2017,0.024,0.024,0.024,0.024,0
27/04/2017,0.015,0.015,0.015,0.015,1472
28/04/2017,0.015,0.015,0.015,0.015,50000
01/05/2017,0.015,0.015,0.015,0.015,0
02/05/2017,0.015,0.015,0.015,0.015,0
03/05/2017,0.015,0.015,0.015,0.015,0
04/05/2017,0.015,0.015,0.015,0.015,0
05/05/2017,0.015,0.015,0.015,0.015,0
08/05/2017,0.015,0.015,0.015,0.015,48528
09/05/2017,0.015,0.015,0.015,0.015,0
10/05/2017,0.015,0.015,0.015,0.015,0
11/05/2017,0.015,0.015,0.015,0.015,0
12/05/2017,0.015,0.015,0.015,0.015,0
15/05/2017,0.015,0.015,0.015,0.015,0
16/05/2017,0.015,0.015,0.015,0.015,0
17/05/2017,0.015,0.015,0.015,0.015,0
18/05/2017,0.015,0.015,0.015,0.015,0
19/05/2017,0.015,0.015,0.015,0.015,0
22/05/2017,0.015,0.015,0.015,0.015,0
23/05/2017,0.015,0.015,0.015,0.015,0
24/05/2017,0.015,0.015,0.015,0.015,0
25/05/2017,0.015,0.015,0.015,0.015,0
26/05/2017,0.015,0.015,0.015,0.015,0
29/05/2017,0.015,0.015,0.015,0.015,0
30/05/2017,0.015,0.015,0.015,0.015,0
31/05/2017,0.015,0.015,0.015,0.015,0
01/06/2017,0.015,0.015,0.015,0.015,0
02/06/2017,0.015,0.015,0.015,0.015,0
05/06/2017,0.011,0.011,0.011,0.011,200000
06/06/2017,0.011,0.011,0.011,0.011,99395
07/06/2017,0.011,0.011,0.011,0.011,0
08/06/2017,0.011,0.011,0.011,0.011,0
09/06/2017,0.011,0.011,0.011,0.011,0
13/06/2017,0.011,0.011,0.011,0.011,0
14/06/2017,0.011,0.011,0.011,0.011,0
15/06/2017,0.011,0.011,0.011,0.011,0
16/06/2017,0.011,0.011,0.011,0.011,0
19/06/2017,0.01,0.01,0.01,0.01,26899
20/06/2017,0.011,0.011,0.011,0.011,7500
21/06/2017,0.011,0.011,0.011,0.011,4500
22/06/2017,0.011,0.011,0.011,0.011,0
23/06/2017,0.011,0.011,0.011,0.011,0
26/06/2017,0.011,0.011,0.011,0.011,2800
27/06/2017,0.011,0.011,0.011,0.011,0
28/06/2017,0.011,0.011,0.011,0.011,0
29/06/2017,0.011,0.011,0.011,0.011,0
30/06/2017,0.011,0.011,0.011,0.011,1250
03/07/2017,0.011,0.011,0.011,0.011,0
04/07/2017,0.011,0.011,0.011,0.011,0
05/07/2017,0.011,0.011,0.011,0.011,0
06/07/2017,0.011,0.011,0.011,0.011,0
07/07/2017,0.011,0.011,0.011,0.011,0
10/07/2017,0.011,0.011,0.011,0.011,0
11/07/2017,0.011,0.011,0.011,0.011,0
12/07/2017,0.012,0.012,0.012,0.012,45000
13/07/2017,0.012,0.012,0.012,0.012,0
14/07/2017,0.012,0.012,0.012,0.012,0
17/07/2017,0.012,0.012,0.012,0.012,0
18/07/2017,0.012,0.012,0.012,0.012,0
19/07/2017,0.012,0.012,0.012,0.012,0
20/07/2017,0.012,0.012,0.012,0.012,0
21/07/2017,0.012,0.012,0.012,0.012,0
24/07/2017,0.012,0.012,0.012,0.012,0
25/07/2017,0.012,0.012,0.012,0.012,0
26/07/2017,0.012,0.012,0.012,0.012,0
27/07/2017,0.012,0.012,0.012,0.012,0
28/07/2017,0.012,0.012,0.012,0.012,0
31/07/2017,0.012,0.012,0.012,0.012,0
01/08/2017,0.012,0.012,0.012,0.012,0
02/08/2017,0.012,0.012,0.012,0.012,0
03/08/2017,0.012,0.012,0.012,0.012,0
04/08/2017,0.012,0.012,0.012,0.012,0
07/08/2017,0.012,0.012,0.012,0.012,0
08/08/2017,0.012,0.012,0.012,0.012,0
09/08/2017,0.012,0.012,0.012,0.012,0
10/08/2017,0.012,0.012,0.012,0.012,0
11/08/2017,0.012,0.012,0.012,0.012,4851
14/08/2017,0.012,0.012,0.012,0.012,0
15/08/2017,0.012,0.012,0.012,0.012,0
16/08/2017,0.012,0.012,0.012,0.012,0
17/08/2017,0.012,0.012,0.012,0.012,0
18/08/2017,0.012,0.012,0.012,0.012,0
21/08/2017,0.012,0.012,0.012,0.012,0
22/08/2017,0.012,0.012,0.012,0.012,0
23/08/2017,0.012,0.012,0.012,0.012,0
24/08/2017,0.012,0.012,0.012,0.012,0
25/08/2017,0.012,0.012,0.012,0.012,0
28/08/2017,0.012,0.012,0.012,0.012,0
29/08/2017,0.012,0.012,0.012,0.012,0
30/08/2017,0.012,0.012,0.012,0.012,0
31/08/2017,0.013,0.013,0.013,0.013,4868
01/09/2017,0.013,0.013,0.013,0.013,0
04/09/2017,0.013,0.013,0.013,0.013,0
05/09/2017,0.013,0.013,0.013,0.013,0
06/09/2017,0.013,0.013,0.013,0.013,0
07/09/2017,0.013,0.013,0.013,0.013,0
08/09/2017,0.013,0.013,0.013,0.013,0
11/09/2017,0.013,0.013,0.013,0.013,0
12/09/2017,0.013,0.013,0.013,0.013,1
13/09/2017,0.013,0.013,0.013,0.013,0
14/09/2017,0.013,0.013,0.013,0.013,250
15/09/2017,0.013,0.013,0.013,0.013,0
18/09/2017,0.013,0.013,0.013,0.013,0
19/09/2017,0.013,0.013,0.013,0.013,0
20/09/2017,0.013,0.013,0.013,0.013,0
21/09/2017,0.013,0.013,0.013,0.013,0
22/09/2017,0.013,0.013,0.013,0.013,0
25/09/2017,0.013,0.013,0.013,0.013,0
26/09/2017,0.013,0.013,0.013,0.013,0
27/09/2017,0.013,0.013,0.013,0.013,0
28/09/2017,0.013,0.013,0.013,0.013,0
29/09/2017,0.013,0.013,0.013,0.013,0
02/10/2017,0.013,0.013,0.013,0.013,0
03/10/2017,0.013,0.013,0.013,0.013,0
04/10/2017,0.013,0.013,0.013,0.013,0
05/10/2017,0.013,0.013,0.013,0.013,0
06/10/2017,0.015,0.015,0.015,0.015,4500
09/10/2017,0.015,0.015,0.015,0.015,0
10/10/2017,0.015,0.015,0.015,0.015,0
11/10/2017,0.015,0.015,0.015,0.015,0
12/10/2017,0.015,0.015,0.015,0.015,0
13/10/2017,0.015,0.015,0.015,0.015,0
16/10/2017,0.015,0.015,0.015,0.015,0
17/10/2017,0.015,0.015,0.015,0.015,0
18/10/2017,0.017,0.017,0.017,0.017,29412
19/10/2017,0.017,0.017,0.017,0.017,0
20/10/2017,0.017,0.017,0.017,0.017,0
23/10/2017,0.017,0.017,0.017,0.017,0
24/10/2017,0.017,0.017,0.017,0.017,0
25/10/2017,0.017,0.017,0.017,0.017,0
26/10/2017,0.017,0.017,0.017,0.017,0
27/10/2017,0.017,0.017,0.017,0.017,0
30/10/2017,0.017,0.017,0.017,0.017,0
31/10/2017,0.017,0.017,0.017,0.017,0
01/11/2017,0.017,0.017,0.017,0.017,0
02/11/2017,0.017,0.017,0.017,0.017,0
03/11/2017,0.017,0.017,0.017,0.017,0
06/11/2017,0.017,0.017,0.017,0.017,0
07/11/2017,0.017,0.017,0.017,0.017,0
08/11/2017,0.017,0.017,0.017,0.017,0
09/11/2017,0.016,0.017,0.016,0.017,484613
10/11/2017,0.017,0.017,0.017,0.017,0
13/11/2017,0.016,0.016,0.016,0.016,877
14/11/2017,0.016,0.016,0.016,0.016,0
15/11/2017,0.015,0.015,0.015,0.015,249123
16/11/2017,0.015,0.015,0.015,0.015,0
17/11/2017,0.015,0.015,0.015,0.015,0
20/11/2017,0.014,0.014,0.014,0.014,195545
21/11/2017,0.018,0.018,0.018,0.018,50000
22/11/2017,0.018,0.018,0.018,0.018,0
23/11/2017,0.018,0.018,0.015,0.015,487937
24/11/2017,0.015,0.015,0.015,0.015,0
27/11/2017,0.018,0.018,0.018,0.018,28278
28/11/2017,0.018,0.018,0.018,0.018,0
29/11/2017,0.018,0.018,0.018,0.018,0
30/11/2017,0.018,0.018,0.018,0.018,0
01/12/2017,0.018,0.018,0.018,0.018,0
04/12/2017,0.018,0.018,0.018,0.018,0
05/12/2017,0.018,0.018,0.018,0.018,0
06/12/2017,0.018,0.018,0.018,0.018,0
07/12/2017,0.018,0.018,0.018,0.018,0
08/12/2017,0.013,0.013,0.013,0.013,27000
11/12/2017,0.013,0.013,0.013,0.013,0
12/12/2017,0.013,0.014,0.013,0.014,51250
13/12/2017,0.014,0.014,0.013,0.013,75000
14/12/2017,0.013,0.013,0.013,0.013,0
15/12/2017,0.015,0.015,0.015,0.015,7290707
18/12/2017,0.01,0.01,0.01,0.01,16350
19/12/2017,0.015,0.017,0.015,0.017,216625
20/12/2017,0.018,0.02,0.018,0.02,264275
21/12/2017,0.02,0.02,0.02,0.02,0
22/12/2017,0.02,0.02,0.02,0.02,506350
27/12/2017,0.02,0.02,0.02,0.02,0
28/12/2017,0.02,0.02,0.02,0.02,33500
29/12/2017,0.018,0.018,0.018,0.018,55000
02/01/2018,0.018,0.018,0.018,0.018,0
03/01/2018,0.018,0.018,0.018,0.018,0
04/01/2018,0.02,0.02,0.02,0.02,500000
05/01/2018,0.02,0.02,0.02,0.02,0
08/01/2018,0.02,0.02,0.02,0.02,0
09/01/2018,0.02,0.02,0.02,0.02,0
10/01/2018,0.02,0.02,0.02,0.02,0
11/01/2018,0.02,0.02,0.02,0.02,0
12/01/2018,0.02,0.02,0.02,0.02,0
15/01/2018,0.02,0.02,0.02,0.02,0
16/01/2018,0.02,0.02,0.02,0.02,0
17/01/2018,0.02,0.02,0.02,0.02,0
18/01/2018,0.02,0.02,0.02,0.02,0
19/01/2018,0.02,0.02,0.02,0.02,0
22/01/2018,0.02,0.02,0.02,0.02,40146
23/01/2018,0.018,0.018,0.017,0.017,102500
24/01/2018,0.017,0.017,0.017,0.017,0
25/01/2018,0.017,0.017,0.017,0.017,0
29/01/2018,0.018,0.02,0.018,0.02,285000
30/01/2018,0.02,0.02,0.02,0.02,0
31/01/2018,0.02,0.02,0.02,0.02,110000
01/02/2018,0.022,0.022,0.022,0.022,250000
02/02/2018,0.025,0.025,0.025,0.025,142244
05/02/2018,0.023,0.023,0.023,0.023,106250
06/02/2018,0.023,0.023,0.023,0.023,0
07/02/2018,0.023,0.023,0.023,0.023,0
08/02/2018,0.023,0.023,0.023,0.023,0
09/02/2018,0.023,0.023,0.023,0.023,0
12/02/2018,0.023,0.023,0.023,0.023,0
13/02/2018,0.023,0.023,0.023,0.023,0
14/02/2018,0.022,0.022,0.02,0.021,141050
15/02/2018,0.021,0.021,0.021,0.021,0
16/02/2018,0.021,0.021,0.021,0.021,0
19/02/2018,0.021,0.021,0.021,0.021,0
20/02/2018,0.021,0.021,0.021,0.021,0
21/02/2018,0.021,0.021,0.021,0.021,0
22/02/2018,0.023,0.025,0.023,0.025,154000
23/02/2018,0.025,0.025,0.025,0.025,0
26/02/2018,0.025,0.025,0.025,0.025,0
27/02/2018,0.025,0.025,0.025,0.025,0
28/02/2018,0.024,0.026,0.024,0.026,261850
01/03/2018,0.026,0.026,0.026,0.026,0
02/03/2018,0.026,0.026,0.026,0.026,0
05/03/2018,0.024,0.024,0.024,0.024,366622
06/03/2018,0.024,0.024,0.021,0.021,3500
07/03/2018,0.021,0.021,0.021,0.021,0
08/03/2018,0.021,0.021,0.021,0.021,0
09/03/2018,0.021,0.021,0.021,0.021,0
12/03/2018,0.022,0.022,0.022,0.022,7900
13/03/2018,0.022,0.022,0.022,0.022,0
14/03/2018,0.022,0.022,0.022,0.022,0
15/03/2018,0.022,0.022,0.022,0.022,0
16/03/2018,0.022,0.022,0.022,0.022,0
19/03/2018,0.022,0.022,0.022,0.022,0
20/03/2018,0.022,0.022,0.022,0.022,0
21/03/2018,0.022,0.022,0.022,0.022,0
22/03/2018,0.022,0.022,0.022,0.022,100000
23/03/2018,0.022,0.022,0.022,0.022,2100000
26/03/2018,0.022,0.022,0.022,0.022,0
27/03/2018,0.023,0.023,0.02,0.021,1219260
28/03/2018,0.021,0.021,0.02,0.02,266371
29/03/2018,0.02,0.02,0.02,0.02,0
03/04/2018,0.02,0.02,0.02,0.02,0
04/04/2018,0.02,0.02,0.02,0.02,2000
05/04/2018,0.02,0.02,0.02,0.02,0
06/04/2018,0.02,0.02,0.02,0.02,0
09/04/2018,0.02,0.02,0.02,0.02,0
10/04/2018,0.02,0.02,0.02,0.02,0
11/04/2018,0.02,0.02,0.02,0.02,0
12/04/2018,0.02,0.02,0.02,0.02,0
13/04/2018,0.02,0.02,0.02,0.02,0
16/04/2018,0.02,0.02,0.02,0.02,0
17/04/2018,0.02,0.02,0.02,0.02,0
18/04/2018,0.02,0.02,0.02,0.02,0
19/04/2018,0.019,0.019,0.019,0.019,750
20/04/2018,0.019,0.019,0.019,0.019,0
23/04/2018,0.021,0.021,0.02,0.02,77959
24/04/2018,0.02,0.02,0.019,0.019,257500
26/04/2018,0.019,0.019,0.017,0.017,93851
27/04/2018,0.017,0.017,0.017,0.017,0
30/04/2018,0.017,0.017,0.017,0.017,0
01/05/2018,0.017,0.017,0.017,0.017,0
02/05/2018,0.016,0.016,0.013,0.013,77046
03/05/2018,0.015,0.015,0.015,0.015,3500
04/05/2018,0.015,0.015,0.015,0.015,0
07/05/2018,0.015,0.015,0.015,0.015,0
08/05/2018,0.015,0.015,0.015,0.015,0
09/05/2018,0.015,0.015,0.015,0.015,0
10/05/2018,0.017,0.017,0.016,0.016,99300
11/05/2018,0.016,0.016,0.016,0.016,0
14/05/2018,0.016,0.016,0.016,0.016,0
15/05/2018,0.016,0.016,0.016,0.016,0
16/05/2018,0.016,0.016,0.016,0.016,0
17/05/2018,0.016,0.016,0.016,0.016,0
18/05/2018,0.016,0.016,0.016,0.016,0
21/05/2018,0.016,0.016,0.016,0.016,0
22/05/2018,0.016,0.016,0.016,0.016,0
23/05/2018,0.016,0.016,0.016,0.016,5473
24/05/2018,0.016,0.016,0.016,0.016,0
25/05/2018,0.016,0.018,0.016,0.018,37750
28/05/2018,0.018,0.018,0.018,0.018,0
29/05/2018,0.018,0.018,0.018,0.018,0
30/05/2018,0.018,0.018,0.018,0.018,0
31/05/2018,0.018,0.018,0.018,0.018,0
01/06/2018,0.018,0.018,0.018,0.018,0
04/06/2018,0.018,0.018,0.018,0.018,0
05/06/2018,0.018,0.018,0.018,0.018,0
06/06/2018,0.018,0.018,0.018,0.018,0
07/06/2018,0.018,0.018,0.018,0.018,0
08/06/2018,0.018,0.018,0.018,0.018,0
12/06/2018,0.018,0.018,0.018,0.018,0
13/06/2018,0.017,0.017,0.017,0.017,1000
14/06/2018,0.017,0.017,0.017,0.017,0
15/06/2018,0.017,0.017,0.017,0.017,0
18/06/2018,0.018,0.019,0.018,0.019,8818
19/06/2018,0.019,0.019,0.019,0.019,409
20/06/2018,0.019,0.019,0.019,0.019,1773
21/06/2018,0.014,0.015,0.014,0.015,11500
22/06/2018,0.015,0.015,0.015,0.015,22604
25/06/2018,0.015,0.015,0.015,0.015,0
26/06/2018,0.015,0.015,0.015,0.015,0
27/06/2018,0.015,0.015,0.015,0.015,0
28/06/2018,0.015,0.015,0.015,0.015,0
29/06/2018,0.016,0.016,0.016,0.016,8000
02/07/2018,0.016,0.016,0.016,0.016,0
03/07/2018,0.016,0.016,0.016,0.016,0
04/07/2018,0.016,0.016,0.016,0.016,0
05/07/2018,0.016,0.016,0.016,0.016,0
06/07/2018,0.015,0.015,0.015,0.015,15999
09/07/2018,0.015,0.015,0.015,0.015,0
10/07/2018,0.015,0.015,0.015,0.015,0
11/07/2018,0.015,0.015,0.015,0.015,0
12/07/2018,0.015,0.015,0.015,0.015,0
13/07/2018,0.015,0.015,0.015,0.015,0
16/07/2018,0.015,0.015,0.015,0.015,0
17/07/2018,0.015,0.015,0.015,0.015,0
18/07/2018,0.015,0.015,0.015,0.015,0
19/07/2018,0.015,0.015,0.015,0.015,0
20/07/2018,0.015,0.015,0.015,0.015,0
23/07/2018,0.015,0.015,0.015,0.015,0
24/07/2018,0.015,0.015,0.015,0.015,0
25/07/2018,0.013,0.013,0.013,0.013,5000
26/07/2018,0.013,0.013,0.013,0.013,0
27/07/2018,0.013,0.013,0.013,0.013,0
30/07/2018,0.013,0.013,0.013,0.013,0
31/07/2018,0.013,0.013,0.013,0.013,0
01/08/2018,0.013,0.013,0.013,0.013,0
02/08/2018,0.013,0.013,0.013,0.013,2748
03/08/2018,0.013,0.013,0.013,0.013,0
06/08/2018,0.013,0.013,0.012,0.012,87252
07/08/2018,0.012,0.012,0.012,0.012,0
08/08/2018,0.01,0.01,0.01,0.01,1500
09/08/2018,0.01,0.01,0.01,0.01,0
10/08/2018,0.01,0.01,0.01,0.01,0
13/08/2018,0.01,0.01,0.01,0.01,0
14/08/2018,0.01,0.01,0.01,0.01,0
15/08/2018,0.01,0.01,0.01,0.01,0
16/08/2018,0.012,0.012,0.012,0.012,33285
17/08/2018,0.012,0.012,0.012,0.012,0
20/08/2018,0.013,0.013,0.013,0.013,23095
21/08/2018,0.013,0.013,0.013,0.013,0
22/08/2018,0.013,0.013,0.013,0.013,0
23/08/2018,0.013,0.013,0.013,0.013,0
24/08/2018,0.013,0.013,0.013,0.013,0
27/08/2018,0.013,0.013,0.013,0.013,750
28/08/2018,0.013,0.013,0.013,0.013,0
29/08/2018,0.013,0.013,0.013,0.013,0
30/08/2018,0.013,0.013,0.013,0.013,0
31/08/2018,0.013,0.013,0.013,0.013,0
03/09/2018,0.013,0.013,0.013,0.013,0
04/09/2018,0.012,0.012,0.012,0.012,2500
05/09/2018,0.012,0.012,0.012,0.012,0
06/09/2018,0.012,0.012,0.012,0.012,0
07/09/2018,0.012,0.012,0.012,0.012,0
10/09/2018,0.012,0.012,0.012,0.012,0
11/09/2018,0.012,0.012,0.012,0.012,0
12/09/2018,0.012,0.012,0.012,0.012,0
13/09/2018,0.012,0.012,0.012,0.012,0
14/09/2018,0.012,0.012,0.012,0.012,0
17/09/2018,0.012,0.012,0.012,0.012,0
18/09/2018,0.012,0.012,0.012,0.012,0
19/09/2018,0.012,0.012,0.012,0.012,0
20/09/2018,0.012,0.012,0.012,0.012,0
21/09/2018,0.012,0.012,0.012,0.012,0
24/09/2018,0.012,0.012,0.012,0.012,0
25/09/2018,0.012,0.012,0.012,0.012,0
26/09/2018,0.012,0.012,0.012,0.012,0
27/09/2018,0.012,0.012,0.012,0.012,0
28/09/2018,0.012,0.012,0.012,0.012,0
01/10/2018,0.012,0.012,0.012,0.012,0
02/10/2018,0.012,0.012,0.012,0.012,0
03/10/2018,0.012,0.012,0.012,0.012,0
04/10/2018,0.012,0.012,0.012,0.012,0
05/10/2018,0.012,0.012,0.011,0.012,167910
08/10/2018,0.013,0.013,0.013,0.013,40000
09/10/2018,0.013,0.013,0.013,0.013,0
10/10/2018,0.011,0.011,0.011,0.011,100000
11/10/2018,0.011,0.011,0.011,0.011,0
12/10/2018,0.011,0.011,0.011,0.011,0
15/10/2018,0.011,0.011,0.011,0.011,0
16/10/2018,0.012,0.012,0.012,0.012,54071
17/10/2018,0.012,0.012,0.012,0.012,0
18/10/2018,0.012,0.012,0.012,0.012,0
19/10/2018,0.012,0.012,0.012,0.012,0
22/10/2018,0.012,0.012,0.012,0.012,0
23/10/2018,0.012,0.012,0.012,0.012,0
24/10/2018,0.012,0.012,0.012,0.012,0
25/10/2018,0.01,0.01,0.01,0.01,75000
26/10/2018,0.01,0.01,0.01,0.01,0
29/10/2018,0.01,0.01,0.01,0.01,0
30/10/2018,0.01,0.01,0.01,0.01,0
31/10/2018,0.01,0.01,0.01,0.01,0
01/11/2018,0.01,0.01,0.01,0.01,0
02/11/2018,0.01,0.01,0.01,0.01,0
05/11/2018,0.01,0.01,0.01,0.01,0
06/11/2018,0.01,0.01,0.01,0.01,0
07/11/2018,0.01,0.01,0.01,0.01,0
08/11/2018,0.01,0.01,0.01,0.01,0
09/11/2018,0.01,0.01,0.01,0.01,0
12/11/2018,0.01,0.01,0.01,0.01,0
13/11/2018,0.01,0.01,0.01,0.01,0
14/11/2018,0.01,0.01,0.01,0.01,0
15/11/2018,0.01,0.01,0.01,0.01,0
16/11/2018,0.01,0.01,0.01,0.01,0
19/11/2018,0.011,0.013,0.011,0.013,55792
20/11/2018,0.013,0.013,0.013,0.013,0
21/11/2018,0.013,0.015,0.013,0.015,70550
22/11/2018,0.013,0.013,0.013,0.013,125906
23/11/2018,0.013,0.013,0.013,0.013,0
26/11/2018,0.013,0.013,0.013,0.013,0
27/11/2018,0.013,0.013,0.013,0.013,0
28/11/2018,0.013,0.013,0.013,0.013,0
29/11/2018,0.013,0.013,0.013,0.013,0
30/11/2018,0.013,0.013,0.013,0.013,0
03/12/2018,0.013,0.013,0.013,0.013,0
04/12/2018,0.013,0.013,0.013,0.013,0
05/12/2018,0.015,0.015,0.015,0.015,18000
06/12/2018,0.015,0.015,0.015,0.015,0
07/12/2018,0.015,0.015,0.015,0.015,0
10/12/2018,0.015,0.015,0.015,0.015,0
11/12/2018,0.015,0.015,0.015,0.015,0
12/12/2018,0.015,0.015,0.015,0.015,0
13/12/2018,0.015,0.015,0.015,0.015,2500
14/12/2018,0.015,0.015,0.015,0.015,150000
17/12/2018,0.015,0.015,0.015,0.015,0
18/12/2018,0.015,0.015,0.015,0.015,0
19/12/2018,0.015,0.015,0.015,0.015,0
20/12/2018,0.015,0.015,0.015,0.015,0
21/12/2018,0.015,0.015,0.015,0.015,0
24/12/2018,0.015,0.015,0.015,0.015,0
27/12/2018,0.015,0.015,0.015,0.015,0
28/12/2018,0.015,0.015,0.015,0.015,100000
31/12/2018,0.015,0.015,0.015,0.015,11370
02/01/2019,0.015,0.015,0.015,0.015,0
03/01/2019,0.015,0.015,0.015,0.015,0
04/01/2019,0.015,0.015,0.015,0.015,0
07/01/2019,0.015,0.015,0.015,0.015,0
08/01/2019,0.015,0.015,0.015,0.015,346486
09/01/2019,0.015,0.015,0.015,0.015,46255
10/01/2019,0.015,0.015,0.015,0.015,0
11/01/2019,0.015,0.015,0.015,0.015,0
14/01/2019,0.015,0.015,0.015,0.015,432497
15/01/2019,0.015,0.015,0.015,0.015,0
16/01/2019,0.015,0.015,0.015,0.015,0
17/01/2019,0.015,0.015,0.015,0.015,0
18/01/2019,0.015,0.015,0.015,0.015,0
21/01/2019,0.015,0.015,0.015,0.015,0
22/01/2019,0.015,0.015,0.015,0.015,0
23/01/2019,0.015,0.015,0.015,0.015,0
24/01/2019,0.015,0.015,0.015,0.015,0
25/01/2019,0.015,0.015,0.015,0.015,0
29/01/2019,0.015,0.015,0.015,0.015,0
30/01/2019,0.015,0.015,0.015,0.015,4950
31/01/2019,0.015,0.015,0.015,0.015,0
01/02/2019,0.015,0.015,0.015,0.015,0
04/02/2019,0.015,0.015,0.015,0.015,0
05/02/2019,0.015,0.015,0.015,0.015,0
06/02/2019,0.015,0.015,0.015,0.015,0
07/02/2019,0.015,0.015,0.015,0.015,2531
08/02/2019,0.015,0.015,0.015,0.015,0
11/02/2019,0.015,0.015,0.015,0.015,0
12/02/2019,0.015,0.015,0.015,0.015,0
13/02/2019,0.015,0.015,0.015,0.015,0
14/02/2019,0.015,0.015,0.015,0.015,0
15/02/2019,0.015,0.015,0.015,0.015,0
18/02/2019,0.015,0.015,0.015,0.015,160022
19/02/2019,0.015,0.015,0.015,0.015,0
20/02/2019,0.015,0.015,0.015,0.015,0
21/02/2019,0.015,0.015,0.015,0.015,0
22/02/2019,0.015,0.015,0.015,0.015,0
25/02/2019,0.015,0.015,0.015,0.015,0
26/02/2019,0.015,0.015,0.015,0.015,0
27/02/2019,0.015,0.015,0.015,0.015,0
28/02/2019,0.015,0.015,0.015,0.015,0
01/03/2019,0.015,0.015,0.015,0.015,0
