Date,Open,High,Low,Close,Volume
01/08/2008,0.9,0.9,0.9,0.9,0
04/08/2008,0.93,0.93,0.93,0.93,2000
05/08/2008,0.93,0.93,0.93,0.93,0
06/08/2008,0.93,0.93,0.93,0.93,0
07/08/2008,0.93,0.93,0.93,0.93,0
08/08/2008,0.94,0.94,0.94,0.94,5000
11/08/2008,0.94,0.94,0.94,0.94,2500
12/08/2008,0.94,0.94,0.94,0.94,0
13/08/2008,0.94,0.94,0.94,0.94,0
14/08/2008,0.95,0.95,0.95,0.95,4849
15/08/2008,0.95,0.95,0.95,0.95,10000
18/08/2008,0.95,0.95,0.95,0.95,500
19/08/2008,0.95,0.95,0.95,0.95,0
20/08/2008,0.95,0.95,0.95,0.95,0
21/08/2008,0.95,0.95,0.95,0.95,0
22/08/2008,0.95,0.95,0.93,0.93,6500
25/08/2008,0.93,0.93,0.93,0.93,0
26/08/2008,0.93,0.93,0.93,0.93,0
27/08/2008,0.93,0.93,0.93,0.93,0
28/08/2008,0.97,1,0.97,1,9151
29/08/2008,1,1,1,1,34149
01/09/2008,1,1,1,1,2851
02/09/2008,1,1,1,1,0
03/09/2008,1,1,1,1,0
04/09/2008,1,1,1,1,0
05/09/2008,1,1,1,1,500
08/09/2008,0.98,0.98,0.98,0.98,15000
09/09/2008,0.98,0.98,0.98,0.98,0
10/09/2008,1.01,1.01,1.01,1.01,6400
11/09/2008,1,1,1,1,5000
12/09/2008,1,1,1,1,4000
15/09/2008,0.99,0.99,0.99,0.99,657
16/09/2008,0.96,0.96,0.96,0.96,1500
17/09/2008,0.96,0.96,0.96,0.96,0
18/09/2008,0.96,0.96,0.92,0.92,37045
19/09/2008,0.92,0.92,0.92,0.92,0
22/09/2008,0.99,1,0.99,1,24000
23/09/2008,1,1,1,1,0
24/09/2008,1,1,1,1,0
25/09/2008,1,1,1,1,0
26/09/2008,1,1,1,1,0
29/09/2008,1,1,1,1,0
30/09/2008,1,1,1,1,0
01/10/2008,1,1,1,1,0
02/10/2008,1,1,1,1,0
03/10/2008,1,1,1,1,0
06/10/2008,1,1,1,1,0
07/10/2008,0.85,1,0.85,1,13000
08/10/2008,1,1,1,1,0
09/10/2008,1,1,1,1,0
10/10/2008,0.86,0.9,0.85,0.9,26000
13/10/2008,0.8,0.82,0.8,0.82,17000
14/10/2008,0.85,0.85,0.85,0.85,10000
15/10/2008,0.8,0.8,0.8,0.8,5000
16/10/2008,0.8,0.8,0.8,0.8,0
17/10/2008,0.82,0.82,0.82,0.82,1250
20/10/2008,0.82,0.82,0.82,0.82,0
21/10/2008,0.82,0.82,0.82,0.82,0
22/10/2008,0.82,0.82,0.82,0.82,0
23/10/2008,0.82,0.82,0.82,0.82,0
24/10/2008,0.75,0.75,0.75,0.75,20000
27/10/2008,0.7,0.7,0.7,0.7,10000
28/10/2008,0.7,0.7,0.7,0.7,1500
29/10/2008,0.7,0.7,0.7,0.7,0
30/10/2008,0.7,0.7,0.7,0.7,0
31/10/2008,0.7,0.7,0.7,0.7,0
03/11/2008,0.7,0.7,0.7,0.7,0
04/11/2008,0.7,0.7,0.7,0.7,1400
05/11/2008,0.7,0.7,0.7,0.7,0
06/11/2008,0.65,0.65,0.65,0.65,15350
07/11/2008,0.65,0.65,0.65,0.65,0
10/11/2008,0.65,0.65,0.65,0.65,0
11/11/2008,0.6,0.6,0.6,0.6,92504
12/11/2008,0.6,0.6,0.6,0.6,0
13/11/2008,0.6,0.6,0.6,0.6,0
14/11/2008,0.6,0.6,0.6,0.6,0
17/11/2008,0.6,0.6,0.6,0.6,0
18/11/2008,0.6,0.6,0.6,0.6,0
19/11/2008,0.6,0.6,0.6,0.6,0
20/11/2008,0.55,0.55,0.55,0.55,14000
21/11/2008,0.55,0.55,0.55,0.55,10000
24/11/2008,0.55,0.55,0.55,0.55,0
25/11/2008,0.55,0.55,0.55,0.55,0
26/11/2008,0.55,0.55,0.55,0.55,5000
27/11/2008,0.55,0.55,0.55,0.55,0
28/11/2008,0.55,0.55,0.55,0.55,0
01/12/2008,0.55,0.55,0.55,0.55,0
02/12/2008,0.55,0.55,0.55,0.55,0
03/12/2008,0.6,0.6,0.6,0.6,2000
04/12/2008,0.6,0.6,0.6,0.6,18000
05/12/2008,0.6,0.6,0.6,0.6,0
08/12/2008,0.6,0.6,0.6,0.6,0
09/12/2008,0.6,0.6,0.6,0.6,0
10/12/2008,0.6,0.6,0.6,0.6,0
11/12/2008,0.6,0.6,0.6,0.6,0
12/12/2008,0.6,0.6,0.6,0.6,0
15/12/2008,0.6,0.6,0.6,0.6,0
16/12/2008,0.6,0.6,0.6,0.6,0
17/12/2008,0.6,0.6,0.6,0.6,0
18/12/2008,0.6,0.6,0.6,0.6,0
19/12/2008,0.5,0.5,0.5,0.5,100
22/12/2008,0.5,0.5,0.5,0.5,0
23/12/2008,0.5,0.5,0.5,0.5,0
24/12/2008,0.5,0.5,0.5,0.5,0
29/12/2008,0.5,0.5,0.5,0.5,0
30/12/2008,0.5,0.5,0.5,0.5,0
31/12/2008,0.5,0.5,0.5,0.5,0
02/01/2009,0.5,0.5,0.5,0.5,0
05/01/2009,0.5,0.5,0.5,0.5,0
06/01/2009,0.5,0.5,0.5,0.5,50000
07/01/2009,0.5,0.5,0.5,0.5,50000
08/01/2009,0.5,0.5,0.5,0.5,3000
09/01/2009,0.5,0.5,0.5,0.5,1000
12/01/2009,0.5,0.5,0.5,0.5,0
13/01/2009,0.5,0.5,0.5,0.5,40000
14/01/2009,0.5,0.5,0.5,0.5,15000
15/01/2009,0.5,0.5,0.5,0.5,0
16/01/2009,0.5,0.5,0.5,0.5,0
19/01/2009,0.5,0.5,0.5,0.5,0
20/01/2009,0.46,0.46,0.46,0.46,1500
21/01/2009,0.46,0.46,0.46,0.46,0
22/01/2009,0.46,0.46,0.46,0.46,0
23/01/2009,0.46,0.46,0.46,0.46,0
27/01/2009,0.46,0.46,0.46,0.46,0
28/01/2009,0.46,0.46,0.46,0.46,0
29/01/2009,0.46,0.46,0.46,0.46,0
30/01/2009,0.46,0.46,0.46,0.46,0
02/02/2009,0.46,0.46,0.46,0.46,0
03/02/2009,0.46,0.46,0.46,0.46,0
04/02/2009,0.46,0.46,0.46,0.46,0
05/02/2009,0.46,0.46,0.455,0.455,20000
06/02/2009,0.455,0.455,0.45,0.45,20000
09/02/2009,0.465,0.465,0.465,0.465,2500
10/02/2009,0.46,0.46,0.46,0.46,3000
11/02/2009,0.45,0.45,0.45,0.45,2500
12/02/2009,0.4,0.4,0.4,0.4,4500
13/02/2009,0.4,0.4,0.4,0.4,0
16/02/2009,0.4,0.4,0.4,0.4,0
17/02/2009,0.4,0.4,0.4,0.4,0
18/02/2009,0.4,0.4,0.4,0.4,0
19/02/2009,0.4,0.4,0.4,0.4,0
20/02/2009,0.4,0.4,0.4,0.4,0
23/02/2009,0.4,0.4,0.4,0.4,0
24/02/2009,0.4,0.4,0.4,0.4,0
25/02/2009,0.4,0.4,0.4,0.4,0
26/02/2009,0.4,0.4,0.4,0.4,0
27/02/2009,0.41,0.42,0.4,0.42,12500
02/03/2009,0.41,0.41,0.35,0.35,12000
03/03/2009,0.35,0.35,0.35,0.35,0
04/03/2009,0.35,0.35,0.35,0.35,0
05/03/2009,0.35,0.35,0.35,0.35,0
06/03/2009,0.35,0.35,0.35,0.35,0
09/03/2009,0.35,0.35,0.35,0.35,0
10/03/2009,0.35,0.35,0.35,0.35,0
11/03/2009,0.35,0.35,0.35,0.35,0
12/03/2009,0.35,0.35,0.35,0.35,0
13/03/2009,0.35,0.35,0.35,0.35,0
16/03/2009,0.35,0.35,0.35,0.35,0
17/03/2009,0.4,0.4,0.4,0.4,8000
18/03/2009,0.41,0.41,0.41,0.41,1500
19/03/2009,0.41,0.41,0.41,0.41,0
20/03/2009,0.41,0.41,0.41,0.41,0
23/03/2009,0.41,0.41,0.41,0.41,1220
24/03/2009,0.41,0.41,0.41,0.41,0
25/03/2009,0.41,0.41,0.41,0.41,0
26/03/2009,0.41,0.41,0.41,0.41,15000
27/03/2009,0.41,0.41,0.41,0.41,0
30/03/2009,0.41,0.41,0.41,0.41,12000
31/03/2009,0.41,0.41,0.41,0.41,0
01/04/2009,0.41,0.41,0.41,0.41,0
02/04/2009,0.41,0.41,0.41,0.41,0
03/04/2009,0.41,0.41,0.41,0.41,0
06/04/2009,0.41,0.41,0.41,0.41,21000
07/04/2009,0.4,0.4,0.4,0.4,27280
08/04/2009,0.4,0.4,0.4,0.4,18000
09/04/2009,0.4,0.4,0.4,0.4,25000
14/04/2009,0.4,0.41,0.4,0.41,115000
15/04/2009,0.4,0.41,0.4,0.41,57200
16/04/2009,0.41,0.41,0.41,0.41,0
17/04/2009,0.41,0.41,0.41,0.41,25232
20/04/2009,0.41,0.41,0.41,0.41,0
21/04/2009,0.41,0.41,0.4,0.4,13000
22/04/2009,0.4,0.4,0.39,0.39,20000
23/04/2009,0.39,0.39,0.39,0.39,0
24/04/2009,0.39,0.39,0.39,0.39,0
27/04/2009,0.39,0.39,0.39,0.39,0
28/04/2009,0.39,0.39,0.39,0.39,0
29/04/2009,0.39,0.39,0.39,0.39,0
30/04/2009,0.39,0.39,0.39,0.39,7000
01/05/2009,0.375,0.41,0.375,0.41,8000
04/05/2009,0.4,0.4,0.4,0.4,12000
05/05/2009,0.4,0.4,0.4,0.4,12000
06/05/2009,0.395,0.395,0.395,0.395,25000
07/05/2009,0.395,0.395,0.395,0.395,0
08/05/2009,0.395,0.395,0.395,0.395,0
11/05/2009,0.42,0.42,0.42,0.42,20000
12/05/2009,0.42,0.42,0.42,0.42,5000
13/05/2009,0.42,0.42,0.42,0.42,0
14/05/2009,0.425,0.425,0.425,0.425,43500
15/05/2009,0.425,0.425,0.425,0.425,25000
18/05/2009,0.425,0.425,0.425,0.425,0
19/05/2009,0.425,0.425,0.425,0.425,0
20/05/2009,0.425,0.425,0.425,0.425,0
21/05/2009,0.425,0.425,0.425,0.425,0
22/05/2009,0.42,0.42,0.42,0.42,50000
25/05/2009,0.42,0.42,0.4,0.4,28875
26/05/2009,0.42,0.42,0.42,0.42,125
27/05/2009,0.42,0.42,0.42,0.42,0
28/05/2009,0.42,0.42,0.42,0.42,0
29/05/2009,0.45,0.5,0.45,0.5,20000
01/06/2009,0.5,0.5,0.5,0.5,0
02/06/2009,0.5,0.5,0.5,0.5,0
03/06/2009,0.45,0.45,0.45,0.45,10000
04/06/2009,0.45,0.45,0.45,0.45,0
05/06/2009,0.42,0.42,0.42,0.42,4000
09/06/2009,0.42,0.42,0.42,0.42,0
10/06/2009,0.42,0.42,0.42,0.42,0
11/06/2009,0.44,0.44,0.44,0.44,11000
12/06/2009,0.44,0.44,0.44,0.44,0
15/06/2009,0.47,0.47,0.47,0.47,9000
16/06/2009,0.47,0.47,0.47,0.47,10000
17/06/2009,0.435,0.435,0.43,0.43,19200
18/06/2009,0.45,0.475,0.45,0.475,306368
19/06/2009,0.5,0.5,0.5,0.5,54200
22/06/2009,0.53,0.54,0.53,0.54,40000
23/06/2009,0.54,0.54,0.54,0.54,0
24/06/2009,0.535,0.535,0.535,0.535,70000
25/06/2009,0.56,0.56,0.56,0.56,20000
26/06/2009,0.56,0.56,0.56,0.56,0
29/06/2009,0.575,0.575,0.575,0.575,8000
30/06/2009,0.57,0.585,0.57,0.585,31000
01/07/2009,0.585,0.585,0.585,0.585,0
02/07/2009,0.6,0.6,0.6,0.6,2000
03/07/2009,0.6,0.62,0.6,0.62,6000
06/07/2009,0.62,0.62,0.62,0.62,0
07/07/2009,0.62,0.62,0.62,0.62,0
08/07/2009,0.62,0.62,0.62,0.62,0
09/07/2009,0.56,0.56,0.55,0.55,88318
10/07/2009,0.55,0.55,0.55,0.55,0
13/07/2009,0.55,0.55,0.55,0.55,311682
14/07/2009,0.55,0.55,0.55,0.55,37000
15/07/2009,0.55,0.55,0.55,0.55,0
16/07/2009,0.55,0.55,0.55,0.55,0
17/07/2009,0.55,0.55,0.55,0.55,0
20/07/2009,0.55,0.55,0.55,0.55,0
21/07/2009,0.55,0.55,0.55,0.55,0
22/07/2009,0.56,0.56,0.56,0.56,4500
23/07/2009,0.56,0.56,0.56,0.56,15340
24/07/2009,0.56,0.56,0.56,0.56,0
27/07/2009,0.56,0.56,0.56,0.56,0
28/07/2009,0.56,0.56,0.56,0.56,0
29/07/2009,0.57,0.57,0.57,0.57,10000
30/07/2009,0.6,0.6,0.6,0.6,6000
31/07/2009,0.6,0.6,0.6,0.6,14000
03/08/2009,0.61,0.61,0.61,0.61,2500
04/08/2009,0.61,0.61,0.61,0.61,0
05/08/2009,0.61,0.61,0.61,0.61,0
06/08/2009,0.61,0.61,0.61,0.61,0
07/08/2009,0.58,0.58,0.58,0.58,2000
10/08/2009,0.61,0.61,0.61,0.61,2000
11/08/2009,0.58,0.61,0.58,0.61,58000
12/08/2009,0.57,0.62,0.57,0.62,8000
13/08/2009,0.62,0.62,0.62,0.62,25000
14/08/2009,0.62,0.62,0.62,0.62,0
17/08/2009,0.62,0.62,0.62,0.62,0
18/08/2009,0.7,0.75,0.7,0.75,51800
19/08/2009,0.8,0.8,0.8,0.8,10000
20/08/2009,0.85,0.85,0.82,0.825,37500
21/08/2009,0.825,0.825,0.825,0.825,0
24/08/2009,0.85,0.85,0.85,0.85,24200
25/08/2009,0.85,0.85,0.85,0.85,800
26/08/2009,0.82,0.82,0.82,0.82,2500
27/08/2009,0.8,0.8,0.8,0.8,3500
28/08/2009,0.8,0.8,0.8,0.8,10875
31/08/2009,0.825,0.825,0.82,0.82,55000
01/09/2009,0.75,0.75,0.75,0.75,18068
02/09/2009,0.765,0.77,0.765,0.77,25000
03/09/2009,0.8,0.8,0.8,0.8,36932
04/09/2009,0.8,0.8,0.8,0.8,3068
07/09/2009,0.8,0.8,0.8,0.8,6932
08/09/2009,0.8,0.8,0.8,0.8,26000
09/09/2009,0.8,0.8,0.8,0.8,6000
10/09/2009,0.8,0.8,0.8,0.8,4168
11/09/2009,0.78,0.83,0.78,0.83,23818
14/09/2009,0.83,0.83,0.83,0.83,14707
15/09/2009,0.83,0.83,0.83,0.83,5293
16/09/2009,0.85,0.85,0.85,0.85,25000
17/09/2009,0.85,0.85,0.85,0.85,0
18/09/2009,0.85,0.85,0.85,0.85,10000
21/09/2009,0.86,0.86,0.86,0.86,50000
22/09/2009,0.86,0.86,0.85,0.85,70593
23/09/2009,0.87,0.87,0.8,0.81,382994
24/09/2009,0.81,0.81,0.81,0.81,0
25/09/2009,0.81,0.81,0.81,0.81,0
28/09/2009,0.825,0.825,0.825,0.825,8000
29/09/2009,0.85,0.85,0.85,0.85,100000
30/09/2009,0.85,0.85,0.85,0.85,50000
01/10/2009,0.85,0.85,0.85,0.85,25000
02/10/2009,0.85,0.85,0.85,0.85,0
05/10/2009,0.85,0.85,0.85,0.85,0
06/10/2009,0.85,0.85,0.85,0.85,0
07/10/2009,0.85,0.85,0.85,0.85,0
08/10/2009,0.85,0.85,0.85,0.85,0
09/10/2009,0.85,0.85,0.85,0.85,0
12/10/2009,0.85,0.85,0.85,0.85,0
13/10/2009,0.845,0.85,0.845,0.85,4000
14/10/2009,0.85,0.85,0.85,0.85,0
15/10/2009,0.85,0.85,0.85,0.85,34200
16/10/2009,0.85,0.85,0.85,0.85,3000
19/10/2009,0.84,0.84,0.84,0.84,10000
20/10/2009,0.85,0.85,0.85,0.85,37000
21/10/2009,0.85,0.85,0.85,0.85,37000
22/10/2009,0.85,0.85,0.85,0.85,12000
23/10/2009,0.83,0.83,0.83,0.83,3500
26/10/2009,0.83,0.85,0.83,0.84,20100
27/10/2009,0.84,0.85,0.84,0.85,3500
28/10/2009,0.84,0.84,0.84,0.84,9000
29/10/2009,0.83,0.83,0.8,0.8,48613
30/10/2009,0.84,0.84,0.84,0.84,6000
02/11/2009,0.84,0.84,0.84,0.84,10000
03/11/2009,0.85,0.85,0.84,0.84,16000
04/11/2009,0.84,0.84,0.84,0.84,0
05/11/2009,0.84,0.85,0.84,0.85,11000
06/11/2009,0.85,0.85,0.85,0.85,0
09/11/2009,0.81,0.81,0.81,0.81,6000
10/11/2009,0.85,0.85,0.85,0.85,15000
11/11/2009,0.85,0.85,0.85,0.85,12000
12/11/2009,0.85,0.85,0.85,0.85,0
13/11/2009,0.85,0.85,0.85,0.85,0
16/11/2009,0.85,0.85,0.85,0.85,0
17/11/2009,0.85,0.85,0.85,0.85,0
18/11/2009,0.84,0.84,0.84,0.84,10000
19/11/2009,0.84,0.84,0.84,0.84,0
20/11/2009,0.84,0.84,0.84,0.84,3000
23/11/2009,0.84,0.84,0.84,0.84,0
24/11/2009,0.84,0.84,0.84,0.84,3000
25/11/2009,0.81,0.81,0.81,0.81,20000
26/11/2009,0.81,0.81,0.81,0.81,0
27/11/2009,0.8,0.8,0.8,0.8,4000
30/11/2009,0.8,0.8,0.8,0.8,0
01/12/2009,0.79,0.79,0.79,0.79,1000
02/12/2009,0.79,0.79,0.79,0.79,0
03/12/2009,0.79,0.79,0.79,0.79,0
04/12/2009,0.79,0.79,0.79,0.79,10000
07/12/2009,0.84,0.85,0.84,0.85,64000
08/12/2009,0.88,0.88,0.85,0.85,12576
09/12/2009,0.89,1,0.89,1,28224
10/12/2009,1,1,0.9,0.9,16830
11/12/2009,0.89,0.96,0.89,0.95,49170
14/12/2009,0.95,0.95,0.95,0.95,19075
15/12/2009,0.91,0.91,0.9,0.9,37400
16/12/2009,0.9,0.9,0.89,0.895,32500
17/12/2009,0.895,0.895,0.895,0.895,0
18/12/2009,0.895,0.895,0.895,0.895,0
21/12/2009,0.9,0.9,0.89,0.9,34649
22/12/2009,0.88,0.88,0.87,0.87,28000
23/12/2009,0.87,0.87,0.87,0.87,0
24/12/2009,0.87,0.87,0.87,0.87,0
29/12/2009,0.89,0.9,0.89,0.89,58800
30/12/2009,0.875,0.9,0.875,0.9,55000
31/12/2009,0.9,0.9,0.9,0.9,0
04/01/2010,0.89,0.9,0.89,0.9,6150
05/01/2010,0.9,0.95,0.9,0.95,34000
06/01/2010,0.95,0.95,0.95,0.95,40000
07/01/2010,0.95,0.96,0.95,0.95,91000
08/01/2010,0.95,0.95,0.94,0.94,228800
11/01/2010,0.94,0.94,0.92,0.94,56345
12/01/2010,0.94,0.94,0.94,0.94,9000
13/01/2010,0.91,0.93,0.91,0.91,49000
14/01/2010,0.91,0.91,0.9,0.91,60000
15/01/2010,0.91,0.91,0.89,0.89,42600
18/01/2010,0.89,0.91,0.89,0.9,52900
19/01/2010,0.9,0.9,0.89,0.9,371580
20/01/2010,0.9,0.9,0.89,0.9,109420
21/01/2010,0.9,0.93,0.9,0.91,421357
22/01/2010,0.9,0.9,0.9,0.9,118300
25/01/2010,0.915,0.92,0.91,0.92,33000
27/01/2010,0.91,0.91,0.9,0.9,34350
28/01/2010,0.91,0.91,0.91,0.91,9050
29/01/2010,0.9,0.93,0.89,0.9,213000
01/02/2010,0.93,0.93,0.93,0.93,28600
02/02/2010,0.91,0.91,0.91,0.91,51000
03/02/2010,0.935,0.935,0.92,0.93,70445
04/02/2010,0.93,0.95,0.93,0.95,293755
05/02/2010,0.92,0.945,0.9,0.92,219500
08/02/2010,0.93,0.93,0.93,0.93,20000
09/02/2010,0.94,0.95,0.94,0.94,39000
10/02/2010,0.94,0.94,0.94,0.94,110155
11/02/2010,0.94,0.94,0.935,0.935,345500
12/02/2010,0.955,1.02,0.95,1.02,740824
15/02/2010,1.05,1.05,0.995,0.995,122181
16/02/2010,1,1.02,1,1.02,40611
17/02/2010,1.02,1.03,1.01,1.02,195255
18/02/2010,1.03,1.03,1,1,47887
19/02/2010,1.02,1.025,1,1,73276
22/02/2010,1.04,1.07,1.02,1.03,126561
23/02/2010,1.04,1.06,1.03,1.05,140989
24/02/2010,1,1.05,1,1.03,42791
25/02/2010,1.03,1.03,1.03,1.03,37805
