Date,Open,High,Low,Close,Volume
28/02/2002,0.91,0.91,0.85,0.9,665245
01/03/2002,0.9,0.93,0.9,0.91,524301
04/03/2002,0.95,1.06,0.95,1.04,1771937
05/03/2002,1.033,1.14,0.85,0.89,2711829
06/03/2002,0.83,0.86,0.75,0.78,1392626
07/03/2002,0.76,0.8,0.67,0.69,1786644
08/03/2002,0.73,0.75,0.68,0.71,984218
11/03/2002,0.715,0.715,0.65,0.66,396527
12/03/2002,0.66,0.74,0.62,0.73,1502378
13/03/2002,0.72,0.73,0.69,0.69,667449
14/03/2002,0.69,0.7,0.67,0.67,276860
15/03/2002,0.68,0.69,0.68,0.69,208095
18/03/2002,0.69,0.69,0.67,0.67,137061
19/03/2002,0.67,0.67,0.64,0.64,311543
20/03/2002,0.65,0.66,0.64,0.66,205507
21/03/2002,0.65,0.67,0.65,0.65,65000
22/03/2002,0.65,0.66,0.63,0.63,143742
25/03/2002,0.65,0.69,0.65,0.67,387900
26/03/2002,0.67,0.67,0.65,0.66,41292
27/03/2002,0.67,0.73,0.66,0.71,859407
28/03/2002,0.71,0.78,0.71,0.78,960211
02/04/2002,0.79,0.81,0.72,0.72,397274
03/04/2002,0.73,0.73,0.72,0.72,62000
04/04/2002,0.7,0.7,0.67,0.67,269471
05/04/2002,0.68,0.69,0.67,0.69,125697
08/04/2002,0.68,0.71,0.68,0.7,139175
09/04/2002,0.7,0.72,0.7,0.72,331600
10/04/2002,0.71,0.74,0.7,0.74,142002
11/04/2002,0.73,0.74,0.71,0.71,339801
12/04/2002,0.71,0.71,0.7,0.7,188000
15/04/2002,0.69,0.7,0.69,0.69,183900
16/04/2002,0.7,0.7,0.68,0.68,99706
17/04/2002,0.7,0.7,0.69,0.69,153500
18/04/2002,0.7,0.71,0.69,0.7,158602
19/04/2002,0.71,0.74,0.7,0.74,336400
22/04/2002,0.74,0.75,0.73,0.73,206662
23/04/2002,0.72,0.72,0.71,0.72,156162
24/04/2002,0.71,0.72,0.7,0.7,47300
26/04/2002,0.72,0.73,0.72,0.73,74000
29/04/2002,0.72,0.72,0.7,0.71,244925
30/04/2002,0.72,0.72,0.68,0.68,195500
01/05/2002,0.68,0.69,0.66,0.66,244896
02/05/2002,0.66,0.69,0.66,0.69,169681
03/05/2002,0.68,0.69,0.67,0.67,40000
06/05/2002,0.68,0.69,0.67,0.68,131050
07/05/2002,0.68,0.68,0.66,0.66,145000
08/05/2002,0.66,0.67,0.66,0.67,53500
09/05/2002,0.67,0.67,0.65,0.65,260000
10/05/2002,0.66,0.66,0.62,0.62,182500
13/05/2002,0.62,0.64,0.58,0.6,170575
14/05/2002,0.6,0.62,0.6,0.62,60928
15/05/2002,0.63,0.65,0.62,0.65,204270
16/05/2002,0.64,0.64,0.64,0.64,57000
17/05/2002,0.63,0.64,0.63,0.64,62000
20/05/2002,0.65,0.66,0.64,0.64,44050
21/05/2002,0.65,0.66,0.64,0.64,73900
22/05/2002,0.65,0.65,0.64,0.64,44760
23/05/2002,0.63,0.64,0.61,0.62,58398
24/05/2002,0.63,0.65,0.62,0.65,44785
27/05/2002,0.64,0.64,0.62,0.62,92646
28/05/2002,0.62,0.62,0.61,0.61,17200
29/05/2002,0.62,0.64,0.61,0.64,229059
30/05/2002,0.64,0.67,0.64,0.67,181333
31/05/2002,0.66,0.68,0.66,0.66,151191
03/06/2002,0.66,0.66,0.63,0.63,68500
04/06/2002,0.66,0.66,0.64,0.66,201000
05/06/2002,0.66,0.66,0.64,0.65,125975
06/06/2002,0.66,0.66,0.64,0.64,107620
07/06/2002,0.63,0.64,0.63,0.64,55575
11/06/2002,0.64,0.64,0.63,0.63,32775
12/06/2002,0.62,0.62,0.62,0.62,34280
13/06/2002,0.62,0.62,0.62,0.62,85890
14/06/2002,0.62,0.62,0.61,0.62,104857
17/06/2002,0.62,0.62,0.61,0.61,5000
18/06/2002,0.61,0.61,0.6,0.6,84800
19/06/2002,0.6,0.6,0.58,0.59,154170
20/06/2002,0.59,0.61,0.58,0.6,550440
21/06/2002,0.62,0.66,0.61,0.65,247965
24/06/2002,0.64,0.64,0.61,0.61,194330
25/06/2002,0.61,0.62,0.6,0.6,69976
26/06/2002,0.6,0.6,0.59,0.59,255595
27/06/2002,0.59,0.62,0.59,0.6,69733
28/06/2002,0.61,0.63,0.6,0.6,183832
01/07/2002,0.6,0.6,0.59,0.6,16000
02/07/2002,0.59,0.59,0.59,0.59,54500
03/07/2002,0.6,0.6,0.6,0.6,20000
04/07/2002,0.6,0.61,0.6,0.6,16750
05/07/2002,0.6,0.63,0.6,0.63,120665
08/07/2002,0.63,0.63,0.63,0.63,123085
09/07/2002,0.64,0.65,0.64,0.64,68540
10/07/2002,0.64,0.67,0.64,0.67,62500
11/07/2002,0.67,0.67,0.66,0.67,82324
12/07/2002,0.67,0.67,0.66,0.67,68924
15/07/2002,0.67,0.67,0.65,0.65,66000
16/07/2002,0.65,0.65,0.62,0.63,104203
17/07/2002,0.63,0.63,0.62,0.62,48950
18/07/2002,0.62,0.62,0.6,0.6,111535
19/07/2002,0.61,0.62,0.61,0.62,5800
22/07/2002,0.61,0.61,0.58,0.58,44040
23/07/2002,0.58,0.58,0.57,0.57,253700
24/07/2002,0.58,0.6,0.58,0.6,95080
25/07/2002,0.6,0.6,0.58,0.59,59750
26/07/2002,0.59,0.59,0.59,0.59,34000
29/07/2002,0.59,0.59,0.57,0.57,15600
30/07/2002,0.57,0.57,0.57,0.57,123275
31/07/2002,0.57,0.58,0.57,0.57,26530
01/08/2002,0.57,0.58,0.56,0.58,93147
02/08/2002,0.58,0.62,0.58,0.61,188562
05/08/2002,0.61,0.63,0.61,0.63,67125
06/08/2002,0.62,0.62,0.6,0.6,67725
07/08/2002,0.6,0.6,0.59,0.59,102632
08/08/2002,0.6,0.61,0.6,0.61,122500
09/08/2002,0.61,0.61,0.6,0.61,188000
12/08/2002,0.61,0.61,0.6,0.61,68600
13/08/2002,0.6,0.6,0.59,0.6,62000
14/08/2002,0.6,0.6,0.59,0.59,108000
15/08/2002,0.59,0.65,0.59,0.64,293100
16/08/2002,0.64,0.65,0.63,0.65,64618
19/08/2002,0.65,0.65,0.64,0.64,53442
20/08/2002,0.65,0.66,0.64,0.65,95187
21/08/2002,0.65,0.67,0.64,0.65,192313
22/08/2002,0.64,0.64,0.62,0.62,27500
23/08/2002,0.62,0.62,0.58,0.58,170097
26/08/2002,0.58,0.61,0.58,0.59,111093
27/08/2002,0.59,0.6,0.59,0.6,79300
28/08/2002,0.6,0.6,0.59,0.6,71500
29/08/2002,0.59,0.6,0.59,0.6,30000
30/08/2002,0.6,0.6,0.59,0.6,38000
02/09/2002,0.61,0.61,0.59,0.59,145050
03/09/2002,0.59,0.6,0.59,0.59,90300
04/09/2002,0.59,0.6,0.59,0.6,69700
05/09/2002,0.59,0.6,0.59,0.6,121390
06/09/2002,0.6,0.6,0.59,0.6,99000
09/09/2002,0.6,0.6,0.59,0.59,79000
10/09/2002,0.59,0.59,0.59,0.59,14300
11/09/2002,0.59,0.59,0.58,0.58,19000
12/09/2002,0.58,0.58,0.58,0.58,16250
13/09/2002,0.59,0.6,0.58,0.6,153400
16/09/2002,0.6,0.63,0.6,0.63,195516
17/09/2002,0.62,0.62,0.6,0.6,156215
18/09/2002,0.6,0.6,0.59,0.6,81295
19/09/2002,0.6,0.6,0.59,0.59,25255
20/09/2002,0.6,0.6,0.6,0.6,47500
23/09/2002,0.6,0.61,0.6,0.61,57500
24/09/2002,0.61,0.62,0.61,0.62,144774
25/09/2002,0.61,0.61,0.6,0.61,72153
26/09/2002,0.6,0.6,0.59,0.6,79000
27/09/2002,0.61,0.62,0.61,0.62,47300
30/09/2002,0.61,0.62,0.61,0.61,69700
01/10/2002,0.62,0.63,0.61,0.61,118875
02/10/2002,0.62,0.62,0.62,0.62,54550
03/10/2002,0.62,0.62,0.61,0.61,51500
04/10/2002,0.61,0.61,0.61,0.61,15482
07/10/2002,0.62,0.62,0.61,0.61,31000
08/10/2002,0.61,0.61,0.6,0.6,93308
09/10/2002,0.6,0.6,0.6,0.6,11000
10/10/2002,0.6,0.6,0.59,0.6,93500
11/10/2002,0.6,0.6,0.59,0.6,50000
14/10/2002,0.6,0.6,0.59,0.6,15200
15/10/2002,0.6,0.6,0.59,0.6,29000
16/10/2002,0.59,0.6,0.58,0.6,340800
17/10/2002,0.59,0.59,0.58,0.58,40450
18/10/2002,0.58,0.6,0.58,0.59,21500
21/10/2002,0.59,0.59,0.59,0.59,46000
22/10/2002,0.59,0.59,0.59,0.59,359000
23/10/2002,0.59,0.6,0.59,0.6,29000
24/10/2002,0.6,0.62,0.6,0.61,51217
25/10/2002,0.62,0.66,0.62,0.65,244578
28/10/2002,0.66,0.67,0.64,0.67,208214
29/10/2002,0.66,0.73,0.66,0.7,256379
30/10/2002,0.69,0.69,0.65,0.66,156728
31/10/2002,0.65,0.65,0.62,0.62,155695
01/11/2002,0.62,0.62,0.62,0.62,25000
04/11/2002,0.63,0.64,0.63,0.63,25500
05/11/2002,0.64,0.64,0.63,0.63,33500
06/11/2002,0.64,0.64,0.63,0.63,32166
07/11/2002,0.63,0.64,0.62,0.62,33400
08/11/2002,0.62,0.65,0.62,0.65,110450
11/11/2002,0.65,0.65,0.63,0.64,66300
12/11/2002,0.64,0.64,0.63,0.64,12820
13/11/2002,0.64,0.64,0.63,0.64,51000
14/11/2002,0.64,0.64,0.64,0.64,4000
15/11/2002,0.64,0.64,0.64,0.64,106380
18/11/2002,0.64,0.64,0.63,0.63,13300
19/11/2002,0.63,0.63,0.62,0.62,85051
20/11/2002,0.62,0.67,0.62,0.67,137755
21/11/2002,0.68,0.71,0.67,0.69,203466
22/11/2002,0.7,0.7,0.65,0.68,69797
25/11/2002,0.66,0.66,0.66,0.66,100000
26/11/2002,0.66,0.67,0.66,0.67,36120
27/11/2002,0.67,0.67,0.67,0.67,17605
28/11/2002,0.68,0.69,0.68,0.69,68095
29/11/2002,0.68,0.68,0.68,0.68,25000
02/12/2002,0.68,0.69,0.68,0.69,19000
03/12/2002,0.67,0.67,0.66,0.66,85830
04/12/2002,0.69,0.69,0.69,0.69,3000
05/12/2002,0.68,0.68,0.68,0.68,1000
06/12/2002,0.67,0.68,0.67,0.68,43030
09/12/2002,0.68,0.69,0.66,0.66,24970
10/12/2002,0.66,0.68,0.66,0.66,16000
11/12/2002,0.66,0.66,0.64,0.66,29520
12/12/2002,0.66,0.66,0.66,0.66,6500
13/12/2002,0.68,0.68,0.66,0.66,77250
16/12/2002,0.67,0.67,0.64,0.67,10000
17/12/2002,0.66,0.66,0.64,0.64,72700
18/12/2002,0.64,0.65,0.64,0.65,13000
19/12/2002,0.64,0.65,0.64,0.65,70764
20/12/2002,0.65,0.65,0.63,0.65,7500
23/12/2002,0.65,0.65,0.64,0.64,15674
24/12/2002,0.64,0.64,0.64,0.64,19939
27/12/2002,0.65,0.65,0.65,0.65,3000
30/12/2002,0.65,0.65,0.65,0.65,0
31/12/2002,0.65,0.65,0.65,0.65,23500
02/01/2003,0.66,0.66,0.65,0.65,13000
03/01/2003,0.65,0.65,0.65,0.65,42500
06/01/2003,0.64,0.65,0.64,0.65,47351
07/01/2003,0.65,0.65,0.65,0.65,137749
08/01/2003,0.64,0.64,0.64,0.64,63065
09/01/2003,0.64,0.64,0.64,0.64,16700
10/01/2003,0.64,0.64,0.63,0.63,41530
13/01/2003,0.64,0.64,0.64,0.64,4700
14/01/2003,0.64,0.64,0.63,0.63,13100
15/01/2003,0.64,0.64,0.64,0.64,13750
16/01/2003,0.64,0.65,0.64,0.64,58227
17/01/2003,0.64,0.65,0.64,0.64,34540
20/01/2003,0.63,0.64,0.63,0.64,63500
21/01/2003,0.63,0.64,0.63,0.64,35000
22/01/2003,0.63,0.64,0.63,0.64,38979
23/01/2003,0.64,0.69,0.64,0.69,102164
24/01/2003,0.69,0.69,0.67,0.67,104945
28/01/2003,0.68,0.69,0.67,0.67,130095
29/01/2003,0.67,0.67,0.67,0.67,27950
30/01/2003,0.66,0.67,0.59,0.61,377571
31/01/2003,0.62,0.62,0.58,0.58,90601
03/02/2003,0.58,0.58,0.5,0.51,139010
04/02/2003,0.49,0.53,0.49,0.53,64940
05/02/2003,0.53,0.53,0.44,0.45,264400
06/02/2003,0.45,0.5,0.45,0.45,45598
07/02/2003,0.45,0.46,0.45,0.455,177539
10/02/2003,0.46,0.46,0.46,0.46,6000
11/02/2003,0.48,0.485,0.48,0.48,33307
12/02/2003,0.47,0.47,0.46,0.46,5500
13/02/2003,0.45,0.45,0.4,0.4,192233
14/02/2003,0.4,0.4,0.39,0.4,146132
17/02/2003,0.4,0.4,0.4,0.4,37993
18/02/2003,0.4,0.43,0.4,0.41,145000
19/02/2003,0.41,0.41,0.4,0.4,76707
20/02/2003,0.4,0.4,0.39,0.39,109664
21/02/2003,0.39,0.39,0.38,0.39,34000
24/02/2003,0.38,0.4,0.38,0.4,140000
25/02/2003,0.39,0.42,0.39,0.42,57500
26/02/2003,0.41,0.41,0.39,0.39,73000
27/02/2003,0.4,0.43,0.4,0.43,13500
28/02/2003,0.43,0.43,0.43,0.43,0
03/03/2003,0.405,0.405,0.4,0.4,31000
04/03/2003,0.4,0.4,0.4,0.4,126
05/03/2003,0.39,0.39,0.38,0.38,87724
06/03/2003,0.38,0.38,0.36,0.37,56198
07/03/2003,0.36,0.36,0.35,0.35,39326
10/03/2003,0.35,0.35,0.35,0.35,0
11/03/2003,0.355,0.355,0.355,0.355,25000
12/03/2003,0.36,0.36,0.36,0.36,5000
13/03/2003,0.36,0.36,0.355,0.355,25170
14/03/2003,0.355,0.36,0.355,0.36,34830
17/03/2003,0.36,0.37,0.36,0.37,30000
18/03/2003,0.37,0.4,0.37,0.4,62000
19/03/2003,0.38,0.38,0.38,0.38,6000
20/03/2003,0.38,0.38,0.375,0.375,39915
21/03/2003,0.375,0.375,0.375,0.375,0
24/03/2003,0.375,0.375,0.375,0.375,4400
25/03/2003,0.38,0.385,0.375,0.375,54685
26/03/2003,0.36,0.36,0.355,0.36,60165
27/03/2003,0.355,0.355,0.35,0.35,44193
28/03/2003,0.36,0.36,0.35,0.35,48040
31/03/2003,0.38,0.38,0.36,0.36,35000
01/04/2003,0.36,0.36,0.36,0.36,0
02/04/2003,0.36,0.36,0.35,0.35,34000
03/04/2003,0.35,0.35,0.3,0.32,125000
04/04/2003,0.32,0.32,0.3,0.32,86437
07/04/2003,0.35,0.35,0.33,0.35,22460
08/04/2003,0.35,0.35,0.32,0.32,26600
09/04/2003,0.32,0.35,0.32,0.35,159700
10/04/2003,0.34,0.34,0.34,0.34,5000
11/04/2003,0.34,0.34,0.34,0.34,5000
14/04/2003,0.34,0.34,0.33,0.33,11250
15/04/2003,0.33,0.33,0.33,0.33,0
16/04/2003,0.34,0.34,0.33,0.33,32500
17/04/2003,0.33,0.33,0.33,0.33,0
22/04/2003,0.33,0.34,0.33,0.34,26080
23/04/2003,0.34,0.34,0.34,0.34,0
24/04/2003,0.34,0.34,0.34,0.34,14200
28/04/2003,0.34,0.34,0.34,0.34,0
29/04/2003,0.335,0.335,0.33,0.33,13500
30/04/2003,0.33,0.35,0.33,0.35,114500
01/05/2003,0.35,0.37,0.35,0.35,79894
02/05/2003,0.355,0.38,0.35,0.38,68606
05/05/2003,0.34,0.34,0.34,0.34,6450
06/05/2003,0.34,0.37,0.34,0.37,67750
07/05/2003,0.37,0.37,0.37,0.37,0
08/05/2003,0.345,0.35,0.345,0.35,93164
09/05/2003,0.35,0.35,0.345,0.345,18600
12/05/2003,0.35,0.355,0.345,0.345,13600
13/05/2003,0.345,0.345,0.345,0.345,5000
14/05/2003,0.345,0.345,0.345,0.345,10844
15/05/2003,0.345,0.345,0.345,0.345,0
16/05/2003,0.35,0.35,0.34,0.34,26000
19/05/2003,0.34,0.34,0.34,0.34,0
20/05/2003,0.35,0.35,0.34,0.34,5000
21/05/2003,0.345,0.345,0.345,0.345,1450
22/05/2003,0.34,0.355,0.34,0.355,203550
23/05/2003,0.35,0.35,0.345,0.35,49750
26/05/2003,0.36,0.36,0.36,0.36,5000
27/05/2003,0.355,0.355,0.34,0.34,90700
28/05/2003,0.34,0.35,0.34,0.35,40969
29/05/2003,0.35,0.36,0.35,0.36,46000
30/05/2003,0.365,0.365,0.35,0.35,60000
02/06/2003,0.355,0.355,0.35,0.35,40000
03/06/2003,0.365,0.365,0.36,0.36,99660
04/06/2003,0.365,0.37,0.36,0.36,62300
05/06/2003,0.36,0.36,0.36,0.36,17913
06/06/2003,0.36,0.36,0.36,0.36,20000
10/06/2003,0.365,0.365,0.36,0.36,62000
11/06/2003,0.36,0.36,0.36,0.36,45000
12/06/2003,0.36,0.37,0.36,0.36,121325
13/06/2003,0.37,0.39,0.37,0.385,83397
16/06/2003,0.39,0.39,0.385,0.385,42000
17/06/2003,0.38,0.395,0.375,0.375,56000
18/06/2003,0.39,0.395,0.385,0.39,62034
19/06/2003,0.39,0.39,0.385,0.385,112000
20/06/2003,0.39,0.39,0.385,0.385,36195
23/06/2003,0.385,0.39,0.385,0.39,19600
24/06/2003,0.4,0.4,0.385,0.385,47671
25/06/2003,0.39,0.39,0.38,0.385,45750
26/06/2003,0.38,0.385,0.38,0.385,122500
27/06/2003,0.385,0.39,0.38,0.39,66500
30/06/2003,0.395,0.45,0.39,0.45,176563
01/07/2003,0.46,0.46,0.44,0.45,51066
02/07/2003,0.45,0.45,0.41,0.41,49000
03/07/2003,0.41,0.41,0.41,0.41,0
04/07/2003,0.42,0.425,0.42,0.42,68000
07/07/2003,0.42,0.42,0.42,0.42,40000
08/07/2003,0.43,0.43,0.42,0.425,57600
09/07/2003,0.43,0.43,0.425,0.425,33941
10/07/2003,0.43,0.47,0.43,0.47,197363
11/07/2003,0.47,0.52,0.47,0.5,185700
14/07/2003,0.5,0.52,0.5,0.52,28000
15/07/2003,0.51,0.56,0.51,0.53,148581
16/07/2003,0.55,0.59,0.54,0.59,259350
17/07/2003,0.58,0.58,0.55,0.57,231879
18/07/2003,0.57,0.59,0.57,0.59,157700
21/07/2003,0.6,0.6,0.59,0.6,121790
22/07/2003,0.6,0.62,0.6,0.61,140175
23/07/2003,0.62,0.62,0.59,0.59,176223
24/07/2003,0.58,0.58,0.58,0.58,24000
25/07/2003,0.57,0.58,0.57,0.57,21877
28/07/2003,0.56,0.58,0.55,0.58,100823
29/07/2003,0.58,0.59,0.58,0.59,10000
30/07/2003,0.58,0.59,0.58,0.58,40972
31/07/2003,0.58,0.58,0.57,0.57,11348
01/08/2003,0.57,0.6,0.56,0.6,73500
04/08/2003,0.58,0.58,0.56,0.56,99250
05/08/2003,0.56,0.56,0.56,0.56,123700
06/08/2003,0.57,0.59,0.57,0.59,59500
07/08/2003,0.57,0.57,0.57,0.57,83278
08/08/2003,0.59,0.59,0.57,0.57,153333
11/08/2003,0.57,0.59,0.57,0.59,44302
12/08/2003,0.59,0.61,0.59,0.61,327394
13/08/2003,0.62,0.68,0.62,0.68,653811
