Date,Open,High,Low,Close,Volume
23/09/2019,0.275,0.275,0.27,0.27,12320
24/09/2019,0.265,0.265,0.265,0.265,26000
25/09/2019,0.275,0.29,0.275,0.29,222050
26/09/2019,0.285,0.29,0.285,0.29,10345
27/09/2019,0.29,0.29,0.29,0.29,37000
30/09/2019,0.28,0.29,0.28,0.29,21000
01/10/2019,0.29,0.29,0.28,0.285,171231
02/10/2019,0.28,0.28,0.26,0.26,24032
03/10/2019,0.26,0.26,0.26,0.26,28946
04/10/2019,0.26,0.26,0.26,0.26,38666
07/10/2019,0.26,0.26,0.26,0.26,0
08/10/2019,0.26,0.26,0.26,0.26,0
09/10/2019,0.27,0.27,0.265,0.265,28686
10/10/2019,0.267,0.267,0.267,0.267,7602
11/10/2019,0.27,0.27,0.265,0.265,29212
14/10/2019,0.265,0.265,0.265,0.265,0
15/10/2019,0.27,0.28,0.27,0.28,152183
16/10/2019,0.275,0.275,0.275,0.275,20000
17/10/2019,0.275,0.275,0.275,0.275,80701
18/10/2019,0.275,0.275,0.275,0.275,0
21/10/2019,0.275,0.275,0.275,0.275,42727
22/10/2019,0.275,0.275,0.275,0.275,0
23/10/2019,0.27,0.27,0.27,0.27,20309
24/10/2019,0.28,0.28,0.28,0.28,151053
25/10/2019,0.285,0.29,0.28,0.29,49536
28/10/2019,0.28,0.28,0.27,0.27,23564
29/10/2019,0.29,0.3,0.29,0.3,21251
30/10/2019,0.295,0.3,0.295,0.295,16670
31/10/2019,0.29,0.29,0.29,0.29,29124
01/11/2019,0.295,0.295,0.295,0.295,5000
04/11/2019,0.3,0.335,0.3,0.33,459498
05/11/2019,0.33,0.335,0.33,0.33,70852
06/11/2019,0.335,0.345,0.335,0.34,125074
07/11/2019,0.35,0.35,0.34,0.34,57442
08/11/2019,0.34,0.34,0.31,0.31,223304
11/11/2019,0.32,0.325,0.315,0.325,141431
12/11/2019,0.32,0.32,0.31,0.31,31778
13/11/2019,0.31,0.31,0.31,0.31,0
14/11/2019,0.31,0.31,0.31,0.31,73388
15/11/2019,0.31,0.315,0.3,0.3,178603
18/11/2019,0.305,0.305,0.305,0.305,20076
19/11/2019,0.305,0.305,0.305,0.305,0
20/11/2019,0.325,0.325,0.325,0.325,15721
21/11/2019,0.325,0.325,0.325,0.325,0
22/11/2019,0.325,0.325,0.325,0.325,0
25/11/2019,0.325,0.34,0.325,0.34,9499
26/11/2019,0.33,0.33,0.33,0.33,6678
27/11/2019,0.33,0.33,0.33,0.33,0
28/11/2019,0.33,0.33,0.33,0.33,0
29/11/2019,0.335,0.355,0.335,0.355,78281
02/12/2019,0.37,0.375,0.365,0.375,166683
03/12/2019,0.38,0.395,0.38,0.395,54688
04/12/2019,0.395,0.47,0.395,0.405,222110
05/12/2019,0.405,0.405,0.405,0.405,0
06/12/2019,0.405,0.405,0.405,0.405,0
09/12/2019,0.43,0.455,0.395,0.4,261848
10/12/2019,0.38,0.395,0.37,0.37,124526
11/12/2019,0.37,0.37,0.37,0.37,0
12/12/2019,0.37,0.37,0.37,0.37,0
13/12/2019,0.36,0.36,0.35,0.35,70316
16/12/2019,0.345,0.345,0.335,0.335,144170
17/12/2019,0.335,0.335,0.31,0.32,151980
18/12/2019,0.32,0.325,0.32,0.325,9427
19/12/2019,0.33,0.33,0.33,0.33,11030
20/12/2019,0.335,0.335,0.335,0.335,179691
23/12/2019,0.335,0.345,0.325,0.335,222285
24/12/2019,0.33,0.33,0.33,0.33,100788
27/12/2019,0.325,0.33,0.325,0.325,146212
30/12/2019,0.325,0.325,0.315,0.315,209605
31/12/2019,0.325,0.325,0.32,0.325,20093
02/01/2020,0.32,0.32,0.315,0.32,121462
03/01/2020,0.315,0.325,0.315,0.325,83467
06/01/2020,0.32,0.32,0.32,0.32,90000
07/01/2020,0.33,0.335,0.33,0.335,67425
08/01/2020,0.34,0.345,0.335,0.335,69742
09/01/2020,0.335,0.38,0.33,0.34,607247
10/01/2020,0.34,0.34,0.34,0.34,8584
13/01/2020,0.34,0.34,0.335,0.335,127232
14/01/2020,0.335,0.335,0.335,0.335,0
15/01/2020,0.335,0.335,0.335,0.335,0
16/01/2020,0.33,0.33,0.325,0.33,63000
17/01/2020,0.33,0.33,0.325,0.325,52900
20/01/2020,0.327,0.327,0.32,0.32,67592
21/01/2020,0.317,0.32,0.31,0.32,164290
22/01/2020,0.325,0.325,0.325,0.325,10000
23/01/2020,0.325,0.325,0.3,0.3,28252
24/01/2020,0.31,0.31,0.31,0.31,37000
28/01/2020,0.31,0.31,0.31,0.31,6106
29/01/2020,0.31,0.315,0.31,0.315,59000
30/01/2020,0.315,0.315,0.315,0.315,12684
31/01/2020,0.32,0.32,0.315,0.32,141208
03/02/2020,0.31,0.315,0.3,0.315,27428
04/02/2020,0.305,0.325,0.305,0.32,70990
05/02/2020,0.315,0.315,0.315,0.315,35766
06/02/2020,0.315,0.315,0.315,0.315,1539
07/02/2020,0.31,0.31,0.295,0.3,348042
10/02/2020,0.29,0.29,0.285,0.285,75400
11/02/2020,0.285,0.29,0.27,0.28,380731
12/02/2020,0.27,0.28,0.255,0.28,316411
13/02/2020,0.28,0.285,0.265,0.285,81563
14/02/2020,0.29,0.29,0.29,0.29,82632
17/02/2020,0.29,0.3,0.29,0.3,14999
18/02/2020,0.3,0.3,0.3,0.3,0
19/02/2020,0.3,0.3,0.275,0.285,74296
20/02/2020,0.285,0.285,0.285,0.285,161446
21/02/2020,0.28,0.285,0.28,0.285,59279
24/02/2020,0.285,0.285,0.285,0.285,0
25/02/2020,0.285,0.285,0.285,0.285,0
26/02/2020,0.3,0.3,0.3,0.3,3500
27/02/2020,0.29,0.29,0.27,0.275,201882
28/02/2020,0.27,0.27,0.27,0.27,101542
02/03/2020,0.255,0.255,0.255,0.255,63010
03/03/2020,0.255,0.255,0.255,0.255,0
04/03/2020,0.26,0.26,0.26,0.26,65758
05/03/2020,0.26,0.27,0.26,0.27,208864
06/03/2020,0.27,0.28,0.27,0.27,137492
09/03/2020,0.26,0.26,0.255,0.255,69787
10/03/2020,0.23,0.235,0.21,0.235,361496
11/03/2020,0.225,0.235,0.225,0.235,5559
12/03/2020,0.235,0.235,0.23,0.235,89330
13/03/2020,0.23,0.25,0.21,0.24,144000
16/03/2020,0.225,0.225,0.21,0.215,314900
17/03/2020,0.215,0.235,0.215,0.235,645312
18/03/2020,0.26,0.26,0.25,0.26,126399
19/03/2020,0.26,0.26,0.215,0.24,16893
20/03/2020,0.24,0.24,0.23,0.23,415553
23/03/2020,0.23,0.23,0.22,0.23,114983
24/03/2020,0.23,0.23,0.225,0.23,98542
25/03/2020,0.23,0.24,0.22,0.24,57599
26/03/2020,0.23,0.23,0.23,0.23,43470
27/03/2020,0.23,0.23,0.185,0.205,606493
30/03/2020,0.22,0.22,0.22,0.22,36000
31/03/2020,0.24,0.24,0.22,0.23,312867
01/04/2020,0.23,0.23,0.23,0.23,64196
02/04/2020,0.225,0.225,0.22,0.22,75000
03/04/2020,0.23,0.255,0.23,0.255,75003
06/04/2020,0.235,0.235,0.235,0.235,5000
07/04/2020,0.235,0.235,0.235,0.235,0
08/04/2020,0.23,0.23,0.22,0.22,65000
09/04/2020,0.25,0.25,0.25,0.25,4447
14/04/2020,0.245,0.245,0.225,0.225,16425
15/04/2020,0.235,0.235,0.225,0.225,64661
16/04/2020,0.235,0.235,0.235,0.235,85718
17/04/2020,0.24,0.24,0.24,0.24,27441
20/04/2020,0.24,0.24,0.22,0.22,221559
21/04/2020,0.22,0.22,0.22,0.22,0
22/04/2020,0.215,0.245,0.21,0.22,84472
23/04/2020,0.22,0.22,0.22,0.22,0
24/04/2020,0.22,0.245,0.217,0.245,149713
27/04/2020,0.23,0.24,0.225,0.235,1412391
28/04/2020,0.24,0.255,0.225,0.255,143429
29/04/2020,0.26,0.26,0.23,0.23,177406
30/04/2020,0.23,0.23,0.22,0.22,115000
01/05/2020,0.225,0.225,0.22,0.22,107149
04/05/2020,0.22,0.225,0.215,0.215,134808
05/05/2020,0.225,0.23,0.215,0.22,73687
06/05/2020,0.235,0.235,0.225,0.23,394785
07/05/2020,0.255,0.26,0.255,0.26,44695
08/05/2020,0.265,0.275,0.265,0.265,216065
11/05/2020,0.265,0.265,0.26,0.265,87212
12/05/2020,0.265,0.265,0.265,0.265,40134
13/05/2020,0.265,0.265,0.265,0.265,366
14/05/2020,0.265,0.265,0.265,0.265,0
15/05/2020,0.265,0.265,0.265,0.265,0
18/05/2020,0.28,0.33,0.28,0.315,239266
19/05/2020,0.32,0.33,0.32,0.325,288646
20/05/2020,0.33,0.335,0.305,0.33,152126
21/05/2020,0.345,0.345,0.33,0.33,41572
22/05/2020,0.345,0.345,0.33,0.33,50467
25/05/2020,0.33,0.34,0.315,0.33,79135
26/05/2020,0.34,0.34,0.33,0.33,25426
27/05/2020,0.32,0.32,0.315,0.315,12669
28/05/2020,0.32,0.32,0.31,0.31,31995
29/05/2020,0.31,0.32,0.31,0.32,11715
01/06/2020,0.32,0.32,0.32,0.32,2200
02/06/2020,0.32,0.32,0.32,0.32,0
03/06/2020,0.32,0.32,0.32,0.32,4600
04/06/2020,0.32,0.33,0.32,0.33,24288
05/06/2020,0.33,0.33,0.32,0.32,45007
09/06/2020,0.33,0.33,0.32,0.32,109881
10/06/2020,0.32,0.32,0.32,0.32,0
11/06/2020,0.31,0.31,0.305,0.305,16559
12/06/2020,0.3,0.315,0.3,0.315,41196
15/06/2020,0.32,0.33,0.32,0.33,258734
16/06/2020,0.35,0.38,0.34,0.34,1407456
17/06/2020,0.345,0.345,0.33,0.335,159676
18/06/2020,0.335,0.335,0.315,0.325,143331
19/06/2020,0.34,0.345,0.32,0.32,210226
22/06/2020,0.32,0.34,0.31,0.34,203625
23/06/2020,0.34,0.34,0.32,0.33,92965
24/06/2020,0.33,0.335,0.305,0.335,270292
25/06/2020,0.32,0.32,0.31,0.31,84312
26/06/2020,0.3,0.33,0.3,0.33,58794
29/06/2020,0.36,0.38,0.33,0.335,651178
30/06/2020,0.335,0.34,0.335,0.34,95434
01/07/2020,0.355,0.355,0.32,0.335,182902
02/07/2020,0.33,0.335,0.33,0.33,29437
03/07/2020,0.335,0.335,0.315,0.33,180664
06/07/2020,0.32,0.32,0.32,0.32,42542
07/07/2020,0.33,0.33,0.32,0.32,178037
08/07/2020,0.335,0.34,0.315,0.32,432861
09/07/2020,0.33,0.34,0.33,0.34,61680
10/07/2020,0.34,0.34,0.29,0.32,775216
13/07/2020,0.325,0.325,0.325,0.325,31250
14/07/2020,0.315,0.315,0.3,0.3,88362
15/07/2020,0.3,0.3,0.3,0.3,0
16/07/2020,0.305,0.305,0.3,0.3,186027
17/07/2020,0.3,0.305,0.275,0.3,861575
20/07/2020,0.31,0.31,0.3,0.31,104000
21/07/2020,0.31,0.31,0.31,0.31,75354
22/07/2020,0.307,0.32,0.307,0.32,181814
23/07/2020,0.32,0.32,0.32,0.32,4640
24/07/2020,0.325,0.325,0.3,0.315,291397
27/07/2020,0.315,0.315,0.305,0.31,247107
28/07/2020,0.32,0.32,0.31,0.31,154348
29/07/2020,0.305,0.335,0.305,0.33,261061
30/07/2020,0.33,0.33,0.33,0.33,0
31/07/2020,0.32,0.345,0.32,0.335,71564
03/08/2020,0.34,0.34,0.34,0.34,42700
04/08/2020,0.335,0.335,0.335,0.335,20000
05/08/2020,0.335,0.34,0.335,0.34,29315
06/08/2020,0.345,0.36,0.345,0.355,157310
07/08/2020,0.355,0.355,0.35,0.35,34003
10/08/2020,0.355,0.355,0.35,0.35,31490
11/08/2020,0.35,0.35,0.35,0.35,109092
12/08/2020,0.335,0.335,0.33,0.335,52350
13/08/2020,0.345,0.345,0.335,0.335,67360
14/08/2020,0.335,0.345,0.335,0.345,100700
17/08/2020,0.345,0.345,0.325,0.325,118622
18/08/2020,0.34,0.34,0.32,0.32,133496
19/08/2020,0.325,0.325,0.315,0.315,239483
20/08/2020,0.315,0.325,0.315,0.315,70905
21/08/2020,0.32,0.32,0.305,0.31,256501
24/08/2020,0.305,0.31,0.3,0.305,98999
25/08/2020,0.305,0.305,0.3,0.3,76070
26/08/2020,0.3,0.3,0.295,0.295,76000
27/08/2020,0.295,0.3,0.275,0.28,218857
28/08/2020,0.285,0.295,0.285,0.285,37369
31/08/2020,0.285,0.285,0.285,0.285,100000
01/09/2020,0.285,0.285,0.285,0.285,0
02/09/2020,0.295,0.295,0.295,0.295,10559
03/09/2020,0.29,0.29,0.29,0.29,66000
04/09/2020,0.29,0.3,0.28,0.295,160133
07/09/2020,0.3,0.3,0.3,0.3,307
08/09/2020,0.3,0.3,0.29,0.29,77531
09/09/2020,0.285,0.3,0.28,0.28,190830
10/09/2020,0.29,0.3,0.29,0.29,131537
11/09/2020,0.305,0.305,0.305,0.305,2879
14/09/2020,0.315,0.32,0.31,0.31,59925
15/09/2020,0.32,0.33,0.32,0.32,43948
16/09/2020,0.32,0.32,0.32,0.32,175230
17/09/2020,0.33,0.33,0.32,0.32,27668
18/09/2020,0.32,0.32,0.315,0.32,44898
21/09/2020,0.32,0.32,0.31,0.315,12866
22/09/2020,0.315,0.315,0.29,0.29,107849
23/09/2020,0.29,0.29,0.285,0.285,35939
24/09/2020,0.285,0.285,0.28,0.28,16191
25/09/2020,0.28,0.285,0.28,0.285,31313
28/09/2020,0.29,0.295,0.285,0.285,29743
29/09/2020,0.295,0.3,0.295,0.3,16444
30/09/2020,0.305,0.31,0.305,0.31,44335
01/10/2020,0.31,0.31,0.3,0.3,76000
02/10/2020,0.3,0.3,0.3,0.3,5998
05/10/2020,0.3,0.3,0.3,0.3,0
06/10/2020,0.3,0.3,0.3,0.3,0
07/10/2020,0.285,0.285,0.28,0.28,84287
08/10/2020,0.295,0.295,0.295,0.295,7000
09/10/2020,0.295,0.295,0.295,0.295,0
12/10/2020,0.305,0.31,0.305,0.31,63416
13/10/2020,0.29,0.31,0.29,0.31,50503
14/10/2020,0.31,0.31,0.29,0.3,36667
15/10/2020,0.3,0.3,0.3,0.3,16000
16/10/2020,0.3,0.3,0.3,0.3,6000
19/10/2020,0.3,0.3,0.3,0.3,0
20/10/2020,0.3,0.3,0.3,0.3,25800
21/10/2020,0.305,0.305,0.295,0.3,31442
22/10/2020,0.29,0.3,0.285,0.3,53153
23/10/2020,0.3,0.3,0.3,0.3,0
26/10/2020,0.31,0.31,0.3,0.3,18025
27/10/2020,0.3,0.3,0.3,0.3,0
28/10/2020,0.3,0.3,0.3,0.3,0
29/10/2020,0.3,0.3,0.285,0.29,125652
30/10/2020,0.29,0.29,0.29,0.29,0
02/11/2020,0.29,0.3,0.285,0.285,197631
03/11/2020,0.29,0.295,0.29,0.29,24696
04/11/2020,0.29,0.29,0.29,0.29,45700
05/11/2020,0.29,0.29,0.29,0.29,0
06/11/2020,0.31,0.31,0.295,0.295,97710
09/11/2020,0.295,0.295,0.295,0.295,0
10/11/2020,0.28,0.29,0.28,0.285,252789
11/11/2020,0.285,0.29,0.285,0.285,53727
12/11/2020,0.285,0.285,0.285,0.285,55640
13/11/2020,0.285,0.285,0.285,0.285,0
16/11/2020,0.29,0.29,0.29,0.29,2949
17/11/2020,0.29,0.29,0.29,0.29,0
18/11/2020,0.295,0.295,0.29,0.29,260004
19/11/2020,0.29,0.29,0.28,0.285,307751
20/11/2020,0.285,0.285,0.27,0.27,64683
23/11/2020,0.27,0.27,0.27,0.27,0
24/11/2020,0.27,0.275,0.255,0.26,172198
25/11/2020,0.26,0.26,0.25,0.255,55840
26/11/2020,0.265,0.265,0.255,0.255,11276
27/11/2020,0.275,0.275,0.275,0.275,27778
30/11/2020,0.275,0.3,0.275,0.285,94031
01/12/2020,0.28,0.28,0.28,0.28,78058
02/12/2020,0.29,0.32,0.29,0.32,273089
03/12/2020,0.32,0.33,0.31,0.31,103408
04/12/2020,0.325,0.33,0.305,0.325,115101
07/12/2020,0.31,0.31,0.3,0.3,133785
08/12/2020,0.3,0.31,0.295,0.3,149085
09/12/2020,0.31,0.31,0.31,0.31,52615
10/12/2020,0.31,0.31,0.31,0.31,19500
11/12/2020,0.32,0.32,0.32,0.32,7400
14/12/2020,0.32,0.32,0.295,0.295,42000
15/12/2020,0.295,0.3,0.29,0.29,124520
16/12/2020,0.3,0.3,0.28,0.285,193136
17/12/2020,0.285,0.295,0.285,0.295,10751
18/12/2020,0.295,0.3,0.295,0.295,101740
21/12/2020,0.295,0.295,0.29,0.29,21000
22/12/2020,0.28,0.29,0.28,0.28,90174
23/12/2020,0.28,0.28,0.27,0.275,106761
24/12/2020,0.275,0.275,0.275,0.275,74271
29/12/2020,0.275,0.275,0.275,0.275,0
30/12/2020,0.27,0.27,0.265,0.265,28561
31/12/2020,0.285,0.285,0.285,0.285,34000
04/01/2021,0.285,0.29,0.285,0.29,5900
05/01/2021,0.29,0.29,0.28,0.28,529363
06/01/2021,0.285,0.285,0.28,0.28,3000
07/01/2021,0.28,0.28,0.28,0.28,64815
08/01/2021,0.29,0.31,0.29,0.295,319003
11/01/2021,0.3,0.3,0.29,0.29,24208
12/01/2021,0.28,0.28,0.27,0.27,64745
13/01/2021,0.28,0.28,0.275,0.28,211155
14/01/2021,0.28,0.28,0.28,0.28,0
15/01/2021,0.285,0.3,0.28,0.28,210038
18/01/2021,0.285,0.285,0.285,0.285,18000
19/01/2021,0.285,0.285,0.285,0.285,0
20/01/2021,0.285,0.285,0.285,0.285,0
21/01/2021,0.28,0.285,0.27,0.27,146248
22/01/2021,0.27,0.275,0.27,0.27,61037
25/01/2021,0.265,0.28,0.26,0.28,89644
27/01/2021,0.265,0.27,0.265,0.27,32000
28/01/2021,0.27,0.27,0.27,0.27,2822
29/01/2021,0.28,0.285,0.28,0.28,66103
01/02/2021,0.28,0.295,0.28,0.28,58210
02/02/2021,0.28,0.28,0.28,0.28,0
03/02/2021,0.28,0.28,0.28,0.28,3783
04/02/2021,0.285,0.29,0.27,0.27,35635
05/02/2021,0.27,0.27,0.26,0.27,188573
08/02/2021,0.26,0.27,0.26,0.27,24383
09/02/2021,0.28,0.2825,0.28,0.28,6447
10/02/2021,0.29,0.29,0.285,0.285,23029
11/02/2021,0.28,0.28,0.28,0.28,17344
12/02/2021,0.28,0.28,0.27,0.27,64012
15/02/2021,0.28,0.28,0.27,0.28,21900
16/02/2021,0.28,0.29,0.275,0.29,198226
17/02/2021,0.28,0.28,0.27,0.275,66434
18/02/2021,0.29,0.29,0.29,0.29,10000
19/02/2021,0.285,0.285,0.285,0.285,2670
22/02/2021,0.275,0.275,0.26,0.26,154896
23/02/2021,0.265,0.265,0.26,0.26,17000
24/02/2021,0.26,0.27,0.26,0.27,83920
25/02/2021,0.265,0.265,0.265,0.265,2000
26/02/2021,0.265,0.265,0.26,0.26,13315
01/03/2021,0.26,0.27,0.26,0.27,30000
02/03/2021,0.275,0.275,0.275,0.275,20000
03/03/2021,0.265,0.265,0.26,0.26,8382
04/03/2021,0.26,0.265,0.26,0.265,23377
05/03/2021,0.265,0.265,0.26,0.26,17516
08/03/2021,0.27,0.27,0.27,0.27,50000
09/03/2021,0.27,0.27,0.27,0.27,0
10/03/2021,0.27,0.27,0.27,0.27,0
11/03/2021,0.27,0.27,0.27,0.27,0
12/03/2021,0.27,0.27,0.27,0.27,0
15/03/2021,0.26,0.26,0.26,0.26,10000
16/03/2021,0.27,0.27,0.27,0.27,10000
17/03/2021,0.26,0.26,0.26,0.26,12666
18/03/2021,0.27,0.27,0.27,0.27,20000
19/03/2021,0.27,0.27,0.27,0.27,0
22/03/2021,0.27,0.27,0.265,0.265,104199
23/03/2021,0.27,0.27,0.26,0.26,8923
24/03/2021,0.26,0.27,0.26,0.27,43570
25/03/2021,0.26,0.27,0.26,0.27,33071
26/03/2021,0.27,0.27,0.27,0.27,39259
29/03/2021,0.27,0.27,0.27,0.27,0
30/03/2021,0.27,0.28,0.27,0.28,155555
31/03/2021,0.28,0.28,0.28,0.28,0
01/04/2021,0.265,0.265,0.265,0.265,3000
06/04/2021,0.265,0.265,0.265,0.265,32916
07/04/2021,0.265,0.265,0.265,0.265,0
08/04/2021,0.265,0.265,0.265,0.265,0
09/04/2021,0.265,0.265,0.265,0.265,0
12/04/2021,0.265,0.265,0.265,0.265,0
13/04/2021,0.265,0.265,0.26,0.26,118141
14/04/2021,0.26,0.265,0.26,0.265,20974
15/04/2021,0.27,0.27,0.26,0.26,4000
16/04/2021,0.26,0.26,0.26,0.26,30938
19/04/2021,0.26,0.26,0.26,0.26,0
20/04/2021,0.26,0.26,0.26,0.26,0
21/04/2021,0.26,0.26,0.26,0.26,0
22/04/2021,0.27,0.27,0.26,0.26,44300
23/04/2021,0.26,0.26,0.26,0.26,0
26/04/2021,0.26,0.265,0.255,0.255,190228
27/04/2021,0.26,0.27,0.26,0.26,19469
28/04/2021,0.26,0.26,0.26,0.26,0
29/04/2021,0.26,0.26,0.255,0.255,9255
30/04/2021,0.255,0.255,0.255,0.255,0
03/05/2021,0.255,0.255,0.255,0.255,4444
04/05/2021,0.27,0.27,0.255,0.27,40900
05/05/2021,0.265,0.265,0.255,0.255,3772
06/05/2021,0.255,0.255,0.255,0.255,0
07/05/2021,0.255,0.255,0.255,0.255,49619
10/05/2021,0.26,0.265,0.26,0.265,64599
11/05/2021,0.27,0.285,0.27,0.285,99075
12/05/2021,0.275,0.285,0.275,0.285,3508
13/05/2021,0.27,0.275,0.27,0.275,54059
14/05/2021,0.275,0.275,0.275,0.275,18109
17/05/2021,0.275,0.275,0.275,0.275,0
18/05/2021,0.275,0.275,0.275,0.275,0
19/05/2021,0.27,0.27,0.27,0.27,14253
20/05/2021,0.28,0.28,0.27,0.27,38877
21/05/2021,0.28,0.28,0.28,0.28,51611
24/05/2021,0.275,0.275,0.275,0.275,969
25/05/2021,0.275,0.275,0.275,0.275,18530
26/05/2021,0.28,0.29,0.28,0.29,23465
27/05/2021,0.29,0.3,0.29,0.3,100000
28/05/2021,0.285,0.3,0.28,0.3,56694
31/05/2021,0.3,0.31,0.3,0.31,15647
01/06/2021,0.33,0.33,0.325,0.33,61987
02/06/2021,0.33,0.33,0.33,0.33,0
03/06/2021,0.33,0.33,0.33,0.33,0
04/06/2021,0.3,0.3,0.28,0.3,191698
07/06/2021,0.3,0.31,0.3,0.31,44962
08/06/2021,0.31,0.31,0.31,0.31,5000
09/06/2021,0.31,0.315,0.29,0.295,13849
10/06/2021,0.315,0.315,0.315,0.315,14854
11/06/2021,0.315,0.315,0.315,0.315,4400
15/06/2021,0.3,0.3,0.3,0.3,5000
16/06/2021,0.29,0.295,0.29,0.295,9385
17/06/2021,0.29,0.29,0.29,0.29,15661
18/06/2021,0.28,0.28,0.28,0.28,10031
21/06/2021,0.28,0.28,0.28,0.28,0
22/06/2021,0.285,0.29,0.285,0.29,43182
23/06/2021,0.305,0.305,0.305,0.305,5599
24/06/2021,0.305,0.305,0.305,0.305,20900
25/06/2021,0.305,0.305,0.305,0.305,6474
28/06/2021,0.345,0.345,0.34,0.34,1049710
29/06/2021,0.34,0.34,0.34,0.34,305183
30/06/2021,0.34,0.34,0.34,0.34,167192
