Date,Open,High,Low,Close,Volume
09/10/2001,0.205,0.21,0.205,0.21,41090
10/10/2001,0.21,0.225,0.21,0.225,34740
11/10/2001,0.23,0.24,0.23,0.24,17760
12/10/2001,0.24,0.24,0.21,0.24,29125
15/10/2001,0.25,0.25,0.22,0.23,41387
16/10/2001,0.246,0.246,0.22,0.22,99000
17/10/2001,0.22,0.22,0.21,0.21,34060
18/10/2001,0.22,0.22,0.21,0.21,68523
19/10/2001,0.205,0.205,0.2,0.205,52538
22/10/2001,0.22,0.23,0.22,0.23,12508
23/10/2001,0.23,0.23,0.23,0.23,7000
24/10/2001,0.225,0.23,0.205,0.205,8002
25/10/2001,0.205,0.23,0.205,0.23,12066
26/10/2001,0.22,0.22,0.205,0.205,55886
29/10/2001,0.21,0.22,0.21,0.22,79207
30/10/2001,0.225,0.23,0.225,0.23,156960
31/10/2001,0.23,0.23,0.225,0.23,33617
01/11/2001,0.225,0.23,0.225,0.23,55600
02/11/2001,0.23,0.235,0.225,0.235,140867
05/11/2001,0.24,0.25,0.235,0.235,20250
06/11/2001,0.24,0.24,0.24,0.24,63500
07/11/2001,0.24,0.24,0.23,0.23,143865
08/11/2001,0.23,0.23,0.225,0.225,36098
09/11/2001,0.228,0.23,0.22,0.22,30407
12/11/2001,0.23,0.23,0.23,0.23,10000
13/11/2001,0.23,0.24,0.22,0.23,107480
14/11/2001,0.24,0.24,0.235,0.24,16681
15/11/2001,0.24,0.25,0.24,0.25,16419
16/11/2001,0.25,0.25,0.25,0.25,13000
19/11/2001,0.24,0.25,0.24,0.25,16027
20/11/2001,0.24,0.24,0.24,0.24,19513
21/11/2001,0.24,0.25,0.23,0.23,47328
22/11/2001,0.23,0.23,0.23,0.23,0
23/11/2001,0.23,0.23,0.23,0.23,0
26/11/2001,0.25,0.25,0.23,0.23,21500
27/11/2001,0.24,0.24,0.24,0.24,4022
28/11/2001,0.23,0.24,0.23,0.24,10500
29/11/2001,0.23,0.23,0.23,0.23,1400
30/11/2001,0.23,0.23,0.215,0.215,25400
03/12/2001,0.215,0.215,0.21,0.21,10000
04/12/2001,0.225,0.23,0.225,0.23,10148
05/12/2001,0.23,0.23,0.225,0.225,6622491
06/12/2001,0.23,0.23,0.23,0.23,30400
07/12/2001,0.23,0.23,0.225,0.23,6132
10/12/2001,0.24,0.24,0.24,0.24,4029
11/12/2001,0.235,0.25,0.235,0.245,78649
12/12/2001,0.245,0.245,0.245,0.245,15079
13/12/2001,0.245,0.25,0.245,0.25,22521
14/12/2001,0.25,0.25,0.245,0.245,82594
17/12/2001,0.245,0.245,0.245,0.245,0
18/12/2001,0.26,0.26,0.26,0.26,10000
19/12/2001,0.26,0.26,0.25,0.25,80000
20/12/2001,0.245,0.245,0.22,0.22,5000
21/12/2001,0.22,0.22,0.22,0.22,0
24/12/2001,0.22,0.22,0.22,0.22,0
27/12/2001,0.22,0.22,0.22,0.22,0
28/12/2001,0.22,0.22,0.22,0.22,0
31/12/2001,0.22,0.22,0.22,0.22,0
02/01/2002,0.22,0.22,0.22,0.22,0
03/01/2002,0.24,0.24,0.23,0.23,9504
04/01/2002,0.24,0.25,0.24,0.25,4400
07/01/2002,0.26,0.28,0.26,0.28,91225
08/01/2002,0.28,0.29,0.27,0.28,189205
09/01/2002,0.275,0.275,0.275,0.275,36000
10/01/2002,0.26,0.26,0.24,0.24,52000
11/01/2002,0.27,0.27,0.27,0.27,10000
14/01/2002,0.27,0.27,0.27,0.27,0
15/01/2002,0.27,0.27,0.27,0.27,0
16/01/2002,0.26,0.26,0.26,0.26,6396
17/01/2002,0.26,0.26,0.25,0.25,7810
18/01/2002,0.25,0.25,0.24,0.24,35185
21/01/2002,0.245,0.245,0.245,0.245,3000
22/01/2002,0.245,0.245,0.245,0.245,27
23/01/2002,0.245,0.245,0.245,0.245,12000
24/01/2002,0.255,0.26,0.255,0.26,10000
25/01/2002,0.26,0.26,0.26,0.26,5027
29/01/2002,0.25,0.25,0.245,0.245,20000
30/01/2002,0.25,0.25,0.25,0.25,3500
31/01/2002,0.26,0.26,0.26,0.26,2200
01/02/2002,0.26,0.26,0.26,0.26,0
04/02/2002,0.25,0.25,0.24,0.24,12000
05/02/2002,0.25,0.25,0.25,0.25,3500
06/02/2002,0.25,0.25,0.25,0.25,0
07/02/2002,0.25,0.25,0.25,0.25,2675
08/02/2002,0.25,0.25,0.245,0.245,27164
11/02/2002,0.245,0.255,0.24,0.255,22520
12/02/2002,0.25,0.25,0.24,0.24,50536
13/02/2002,0.24,0.24,0.24,0.24,25027
14/02/2002,0.255,0.255,0.255,0.255,7000
15/02/2002,0.25,0.25,0.25,0.25,7300
18/02/2002,0.245,0.25,0.245,0.25,9730
19/02/2002,0.245,0.245,0.245,0.245,15309
20/02/2002,0.245,0.245,0.245,0.245,8500
21/02/2002,0.25,0.25,0.25,0.25,4878
22/02/2002,0.25,0.25,0.25,0.25,0
25/02/2002,0.24,0.24,0.24,0.24,2000
26/02/2002,0.24,0.25,0.24,0.25,49650
27/02/2002,0.245,0.245,0.245,0.245,27720
28/02/2002,0.245,0.245,0.245,0.245,46058
01/03/2002,0.24,0.24,0.24,0.24,11474
04/03/2002,0.24,0.24,0.24,0.24,25624
05/03/2002,0.24,0.24,0.24,0.24,2500
06/03/2002,0.24,0.245,0.24,0.245,3261
07/03/2002,0.25,0.255,0.25,0.25,49665
08/03/2002,0.25,0.25,0.25,0.25,2978
11/03/2002,0.24,0.25,0.235,0.235,62754
12/03/2002,0.245,0.25,0.245,0.25,25506
13/03/2002,0.25,0.25,0.25,0.25,9527
14/03/2002,0.25,0.255,0.25,0.255,56356
15/03/2002,0.255,0.295,0.25,0.29,191780
18/03/2002,0.28,0.28,0.28,0.28,31800
19/03/2002,0.27,0.27,0.255,0.255,59408
20/03/2002,0.265,0.265,0.25,0.255,109660
21/03/2002,0.26,0.27,0.26,0.26,83559
22/03/2002,0.26,0.27,0.26,0.27,17790
25/03/2002,0.28,0.28,0.28,0.28,300
26/03/2002,0.27,0.27,0.27,0.27,24670
27/03/2002,0.27,0.27,0.26,0.26,30036
28/03/2002,0.27,0.27,0.26,0.26,56399
02/04/2002,0.27,0.27,0.27,0.27,16
03/04/2002,0.26,0.26,0.26,0.26,99984
04/04/2002,0.26,0.26,0.26,0.26,30300
05/04/2002,0.26,0.26,0.26,0.26,25000
08/04/2002,0.255,0.255,0.255,0.255,500
09/04/2002,0.265,0.265,0.255,0.255,14461
10/04/2002,0.255,0.255,0.255,0.255,0
11/04/2002,0.255,0.265,0.255,0.265,2837
12/04/2002,0.255,0.255,0.255,0.255,2500
15/04/2002,0.265,0.265,0.265,0.265,14000
16/04/2002,0.255,0.255,0.255,0.255,2000
17/04/2002,0.255,0.255,0.255,0.255,0
18/04/2002,0.26,0.26,0.25,0.25,23760
19/04/2002,0.25,0.25,0.245,0.245,86056
22/04/2002,0.245,0.245,0.235,0.235,30200
23/04/2002,0.235,0.235,0.235,0.235,4000
24/04/2002,0.24,0.24,0.24,0.24,44000
26/04/2002,0.24,0.245,0.235,0.245,52798
29/04/2002,0.24,0.24,0.24,0.24,53601
30/04/2002,0.24,0.24,0.235,0.235,3000
01/05/2002,0.24,0.24,0.24,0.24,1000
02/05/2002,0.24,0.24,0.24,0.24,47318
03/05/2002,0.24,0.245,0.24,0.24,13560
06/05/2002,0.24,0.24,0.24,0.24,0
07/05/2002,0.24,0.24,0.24,0.24,0
08/05/2002,0.24,0.24,0.24,0.24,5000
09/05/2002,0.24,0.24,0.235,0.235,30069
10/05/2002,0.235,0.235,0.23,0.23,60600
13/05/2002,0.23,0.23,0.22,0.22,20617
14/05/2002,0.22,0.22,0.22,0.22,35000
15/05/2002,0.22,0.22,0.22,0.22,15000
16/05/2002,0.215,0.22,0.205,0.205,55000
17/05/2002,0.21,0.21,0.21,0.21,26000
20/05/2002,0.22,0.225,0.22,0.225,60810
21/05/2002,0.22,0.23,0.22,0.23,3096
22/05/2002,0.225,0.23,0.225,0.23,288
23/05/2002,0.225,0.225,0.225,0.225,2800
24/05/2002,0.225,0.225,0.22,0.22,21179
27/05/2002,0.22,0.22,0.22,0.22,5000
28/05/2002,0.22,0.225,0.22,0.225,14938
29/05/2002,0.23,0.23,0.225,0.225,85600
30/05/2002,0.225,0.225,0.225,0.225,435508
31/05/2002,0.225,0.225,0.225,0.225,5200
03/06/2002,0.225,0.23,0.225,0.23,37500
04/06/2002,0.225,0.23,0.225,0.23,29743
05/06/2002,0.225,0.225,0.215,0.215,85252
06/06/2002,0.215,0.22,0.215,0.22,30052
07/06/2002,0.22,0.22,0.215,0.22,8560
11/06/2002,0.22,0.22,0.215,0.22,557954
12/06/2002,0.22,0.22,0.215,0.215,1282502
13/06/2002,0.22,0.22,0.22,0.22,10000
14/06/2002,0.22,0.22,0.215,0.22,51608
17/06/2002,0.225,0.225,0.22,0.22,35179
18/06/2002,0.22,0.22,0.22,0.22,7090
19/06/2002,0.215,0.22,0.215,0.215,52100
20/06/2002,0.215,0.215,0.2,0.215,50200
21/06/2002,0.215,0.215,0.2,0.2,14000
24/06/2002,0.21,0.21,0.2,0.2,34784
25/06/2002,0.2,0.2,0.2,0.2,29050
26/06/2002,0.22,0.22,0.22,0.22,44592
27/06/2002,0.22,0.225,0.22,0.225,68280
28/06/2002,0.22,0.22,0.205,0.205,58415
01/07/2002,0.21,0.21,0.205,0.205,8078
02/07/2002,0.205,0.205,0.205,0.205,6427
03/07/2002,0.205,0.205,0.205,0.205,0
04/07/2002,0.205,0.205,0.205,0.205,38310
05/07/2002,0.205,0.205,0.2,0.2,24077
08/07/2002,0.21,0.21,0.21,0.21,2500
09/07/2002,0.23,0.23,0.23,0.23,20500
10/07/2002,0.22,0.22,0.22,0.22,29500
11/07/2002,0.225,0.225,0.225,0.225,3700
12/07/2002,0.225,0.225,0.22,0.22,58800
15/07/2002,0.22,0.22,0.22,0.22,0
16/07/2002,0.205,0.21,0.2,0.21,40000
17/07/2002,0.21,0.21,0.2,0.2,50000
18/07/2002,0.21,0.21,0.21,0.21,10400
19/07/2002,0.21,0.21,0.21,0.21,10000
22/07/2002,0.2,0.2,0.2,0.2,171067
23/07/2002,0.2,0.2,0.2,0.2,1000
24/07/2002,0.2,0.2,0.19,0.19,142346
25/07/2002,0.19,0.19,0.19,0.19,0
26/07/2002,0.19,0.19,0.19,0.19,0
29/07/2002,0.2,0.2,0.2,0.2,2500
30/07/2002,0.2,0.2,0.2,0.2,35000
31/07/2002,0.2,0.2,0.2,0.2,500
01/08/2002,0.2,0.2,0.2,0.2,5664
02/08/2002,0.2,0.21,0.2,0.21,38000
05/08/2002,0.2,0.2,0.2,0.2,4667
06/08/2002,0.2,0.2,0.19,0.2,86399
07/08/2002,0.2,0.2,0.19,0.2,33409
08/08/2002,0.2,0.2,0.2,0.2,12000
09/08/2002,0.2,0.2,0.2,0.2,0
12/08/2002,0.2,0.2,0.2,0.2,0
13/08/2002,0.2,0.2,0.2,0.2,0
14/08/2002,0.2,0.2,0.2,0.2,0
15/08/2002,0.215,0.215,0.215,0.215,20000
16/08/2002,0.2,0.2,0.2,0.2,1025
19/08/2002,0.2,0.2,0.195,0.195,65000
20/08/2002,0.2,0.2,0.2,0.2,2660
21/08/2002,0.215,0.215,0.2,0.2,36450
22/08/2002,0.2,0.2,0.195,0.2,194300
23/08/2002,0.2,0.2,0.2,0.2,79500
26/08/2002,0.2,0.21,0.2,0.205,60595
27/08/2002,0.21,0.21,0.21,0.21,19012
28/08/2002,0.21,0.21,0.21,0.21,445194
29/08/2002,0.205,0.21,0.205,0.21,152500
30/08/2002,0.205,0.21,0.205,0.21,13602
02/09/2002,0.205,0.21,0.205,0.21,3802
03/09/2002,0.205,0.21,0.205,0.21,45250
04/09/2002,0.205,0.21,0.205,0.21,37000
05/09/2002,0.21,0.21,0.21,0.21,20000
06/09/2002,0.21,0.225,0.21,0.21,136655
09/09/2002,0.22,0.22,0.22,0.22,72500
10/09/2002,0.21,0.22,0.21,0.22,14560
11/09/2002,0.22,0.22,0.22,0.22,4300
12/09/2002,0.21,0.21,0.21,0.21,15000
13/09/2002,0.21,0.21,0.21,0.21,0
16/09/2002,0.21,0.21,0.21,0.21,4248
17/09/2002,0.22,0.22,0.21,0.21,60000
18/09/2002,0.21,0.21,0.2,0.2,13133
19/09/2002,0.2,0.2,0.2,0.2,0
20/09/2002,0.205,0.205,0.205,0.205,14600
23/09/2002,0.205,0.205,0.205,0.205,0
24/09/2002,0.2,0.205,0.2,0.205,152695
25/09/2002,0.21,0.21,0.21,0.21,169330
26/09/2002,0.215,0.215,0.215,0.215,10000
27/09/2002,0.22,0.22,0.22,0.22,226178
30/09/2002,0.22,0.22,0.22,0.22,0
01/10/2002,0.225,0.225,0.22,0.22,14471
02/10/2002,0.22,0.22,0.22,0.22,0
03/10/2002,0.22,0.22,0.22,0.22,0
04/10/2002,0.22,0.22,0.22,0.22,100000
07/10/2002,0.22,0.22,0.22,0.22,10374
08/10/2002,0.225,0.225,0.22,0.22,869131
09/10/2002,0.22,0.22,0.22,0.22,65371
10/10/2002,0.22,0.22,0.22,0.22,0
11/10/2002,0.215,0.215,0.215,0.215,10000
14/10/2002,0.22,0.22,0.21,0.21,67000
15/10/2002,0.21,0.21,0.21,0.21,0
16/10/2002,0.21,0.21,0.2,0.2,10255
17/10/2002,0.2,0.2,0.2,0.2,5050
18/10/2002,0.2,0.2,0.2,0.2,0
21/10/2002,0.2,0.2,0.2,0.2,16301
22/10/2002,0.2,0.2,0.2,0.2,3699
23/10/2002,0.22,0.225,0.22,0.225,10000
24/10/2002,0.225,0.225,0.225,0.225,0
25/10/2002,0.225,0.225,0.225,0.225,7400
28/10/2002,0.21,0.21,0.21,0.21,2751
29/10/2002,0.21,0.21,0.2,0.2,110849
30/10/2002,0.2,0.2,0.2,0.2,10145
31/10/2002,0.2,0.22,0.2,0.22,841188
01/11/2002,0.22,0.22,0.22,0.22,0
04/11/2002,0.22,0.22,0.205,0.205,8318
05/11/2002,0.205,0.205,0.205,0.205,0
06/11/2002,0.205,0.205,0.205,0.205,2027
07/11/2002,0.205,0.205,0.205,0.205,0
08/11/2002,0.215,0.215,0.215,0.215,73809
11/11/2002,0.215,0.215,0.215,0.215,15000
12/11/2002,0.21,0.215,0.21,0.215,25796
13/11/2002,0.21,0.21,0.21,0.21,20000
14/11/2002,0.22,0.225,0.22,0.22,234000
15/11/2002,0.225,0.225,0.22,0.225,2288776
18/11/2002,0.225,0.225,0.225,0.225,0
19/11/2002,0.23,0.23,0.225,0.225,13809
20/11/2002,0.23,0.23,0.225,0.225,7276
21/11/2002,0.225,0.225,0.225,0.225,33419
22/11/2002,0.23,0.23,0.23,0.23,10000
25/11/2002,0.23,0.23,0.225,0.225,20000
26/11/2002,0.225,0.225,0.225,0.225,1072000
27/11/2002,0.225,0.225,0.225,0.225,0
28/11/2002,0.22,0.22,0.22,0.22,23000
29/11/2002,0.22,0.22,0.22,0.22,2500
02/12/2002,0.22,0.22,0.22,0.22,10600
03/12/2002,0.22,0.22,0.22,0.22,0
04/12/2002,0.22,0.22,0.22,0.22,0
05/12/2002,0.225,0.225,0.225,0.225,59000
06/12/2002,0.225,0.225,0.225,0.225,0
09/12/2002,0.23,0.23,0.23,0.23,60000
10/12/2002,0.225,0.225,0.225,0.225,18500
11/12/2002,0.225,0.225,0.225,0.225,200000
12/12/2002,0.225,0.225,0.225,0.225,24100
13/12/2002,0.225,0.225,0.225,0.225,0
16/12/2002,0.225,0.225,0.225,0.225,33400
17/12/2002,0.225,0.225,0.22,0.22,231401
18/12/2002,0.22,0.22,0.22,0.22,37009
19/12/2002,0.22,0.22,0.22,0.22,10000
20/12/2002,0.22,0.22,0.22,0.22,0
23/12/2002,0.22,0.22,0.22,0.22,0
24/12/2002,0.22,0.23,0.22,0.23,21000
27/12/2002,0.22,0.22,0.22,0.22,3000
30/12/2002,0.23,0.23,0.23,0.23,500
31/12/2002,0.23,0.23,0.23,0.23,25000
02/01/2003,0.22,0.22,0.22,0.22,220800
03/01/2003,0.22,0.22,0.22,0.22,0
06/01/2003,0.22,0.22,0.22,0.22,0
07/01/2003,0.22,0.22,0.22,0.22,0
08/01/2003,0.22,0.22,0.22,0.22,0
09/01/2003,0.22,0.22,0.22,0.22,6000
10/01/2003,0.22,0.22,0.22,0.22,3365
13/01/2003,0.22,0.22,0.22,0.22,0
14/01/2003,0.225,0.225,0.225,0.225,21120
15/01/2003,0.225,0.23,0.225,0.23,104000
16/01/2003,0.235,0.235,0.235,0.235,16000
17/01/2003,0.235,0.235,0.235,0.235,0
20/01/2003,0.235,0.235,0.235,0.235,4000
21/01/2003,0.235,0.235,0.235,0.235,4929
22/01/2003,0.235,0.235,0.235,0.235,2500
23/01/2003,0.235,0.235,0.23,0.23,11550
24/01/2003,0.23,0.23,0.225,0.225,124682
28/01/2003,0.22,0.23,0.22,0.23,110000
29/01/2003,0.23,0.23,0.23,0.23,20000
30/01/2003,0.225,0.225,0.225,0.225,28451
31/01/2003,0.225,0.225,0.225,0.225,71549
03/02/2003,0.225,0.225,0.225,0.225,20380
04/02/2003,0.225,0.225,0.225,0.225,0
05/02/2003,0.22,0.22,0.22,0.22,32929
06/02/2003,0.22,0.22,0.22,0.22,11840
07/02/2003,0.22,0.22,0.22,0.22,6814
10/02/2003,0.22,0.22,0.22,0.22,10005
11/02/2003,0.22,0.22,0.22,0.22,2786
12/02/2003,0.22,0.22,0.22,0.22,0
13/02/2003,0.22,0.22,0.22,0.22,0
14/02/2003,0.22,0.22,0.22,0.22,140000
17/02/2003,0.22,0.22,0.22,0.22,41117
18/02/2003,0.22,0.22,0.22,0.22,10000
19/02/2003,0.225,0.23,0.225,0.23,10894
20/02/2003,0.23,0.23,0.23,0.23,0
21/02/2003,0.23,0.23,0.23,0.23,0
24/02/2003,0.23,0.23,0.23,0.23,40000
25/02/2003,0.23,0.23,0.23,0.23,0
26/02/2003,0.23,0.23,0.23,0.23,50000
27/02/2003,0.22,0.22,0.22,0.22,100000
28/02/2003,0.22,0.22,0.22,0.22,173064
03/03/2003,0.215,0.215,0.21,0.21,9000
04/03/2003,0.22,0.22,0.21,0.21,83140
05/03/2003,0.21,0.21,0.21,0.21,0
06/03/2003,0.215,0.235,0.215,0.235,58740
07/03/2003,0.235,0.235,0.23,0.23,155000
10/03/2003,0.23,0.25,0.23,0.25,75294
11/03/2003,0.25,0.25,0.25,0.25,0
12/03/2003,0.25,0.25,0.25,0.25,0
13/03/2003,0.23,0.235,0.23,0.235,66260
14/03/2003,0.235,0.235,0.235,0.235,58173
17/03/2003,0.235,0.235,0.22,0.22,13567
18/03/2003,0.22,0.225,0.22,0.225,18000
19/03/2003,0.225,0.225,0.225,0.225,17193
20/03/2003,0.225,0.235,0.225,0.235,73000
21/03/2003,0.225,0.225,0.225,0.225,40000
24/03/2003,0.225,0.225,0.225,0.225,0
25/03/2003,0.235,0.235,0.23,0.23,124241
26/03/2003,0.23,0.23,0.23,0.23,100000
27/03/2003,0.23,0.23,0.23,0.23,0
28/03/2003,0.23,0.23,0.23,0.23,0
31/03/2003,0.23,0.23,0.23,0.23,80000
01/04/2003,0.23,0.23,0.22,0.22,5500000
02/04/2003,0.225,0.225,0.22,0.225,233277
03/04/2003,0.225,0.225,0.225,0.225,167750
04/04/2003,0.23,0.24,0.23,0.235,74230
07/04/2003,0.235,0.24,0.235,0.24,24807
08/04/2003,0.24,0.24,0.24,0.24,1000
09/04/2003,0.245,0.245,0.245,0.245,5000
10/04/2003,0.245,0.25,0.245,0.25,50000
11/04/2003,0.25,0.255,0.25,0.255,13174
14/04/2003,0.255,0.255,0.255,0.255,0
15/04/2003,0.255,0.255,0.255,0.255,48500
16/04/2003,0.255,0.255,0.255,0.255,12000
17/04/2003,0.255,0.255,0.255,0.255,17057
22/04/2003,0.255,0.255,0.255,0.255,0
23/04/2003,0.255,0.255,0.255,0.255,23200
24/04/2003,0.255,0.255,0.255,0.255,0
28/04/2003,0.26,0.26,0.26,0.26,472600
29/04/2003,0.26,0.26,0.26,0.26,73000
30/04/2003,0.265,0.265,0.265,0.265,9600
01/05/2003,0.26,0.26,0.26,0.26,3226
02/05/2003,0.26,0.26,0.26,0.26,1924
05/05/2003,0.26,0.26,0.25,0.25,65000
06/05/2003,0.25,0.25,0.25,0.25,0
07/05/2003,0.25,0.255,0.25,0.255,20863
08/05/2003,0.255,0.255,0.255,0.255,49000
09/05/2003,0.26,0.265,0.26,0.265,36648
12/05/2003,0.26,0.26,0.26,0.26,2400
13/05/2003,0.255,0.27,0.255,0.27,43222
14/05/2003,0.27,0.27,0.27,0.27,0
15/05/2003,0.255,0.26,0.255,0.26,20036
16/05/2003,0.26,0.26,0.26,0.26,7738
19/05/2003,0.26,0.26,0.26,0.26,0
20/05/2003,0.26,0.26,0.26,0.26,0
21/05/2003,0.27,0.27,0.265,0.265,8064
22/05/2003,0.27,0.275,0.27,0.275,140410
23/05/2003,0.28,0.28,0.28,0.28,77872
26/05/2003,0.275,0.275,0.275,0.275,25247
27/05/2003,0.275,0.275,0.275,0.275,4064
28/05/2003,0.275,0.275,0.275,0.275,0
29/05/2003,0.27,0.275,0.27,0.275,21689
30/05/2003,0.28,0.28,0.28,0.28,18000
02/06/2003,0.275,0.28,0.27,0.28,29311
03/06/2003,0.27,0.27,0.265,0.265,34000
04/06/2003,0.275,0.275,0.26,0.26,20000
05/06/2003,0.26,0.26,0.26,0.26,5000
06/06/2003,0.26,0.26,0.26,0.26,21000
10/06/2003,0.24,0.24,0.24,0.24,300
11/06/2003,0.24,0.24,0.24,0.24,0
12/06/2003,0.24,0.24,0.24,0.24,12560
13/06/2003,0.24,0.24,0.24,0.24,0
16/06/2003,0.25,0.255,0.25,0.25,16010
17/06/2003,0.25,0.25,0.25,0.25,3540
18/06/2003,0.255,0.26,0.25,0.25,119170
19/06/2003,0.25,0.26,0.25,0.26,43483
20/06/2003,0.26,0.26,0.26,0.26,0
23/06/2003,0.26,0.26,0.26,0.26,8568
24/06/2003,0.26,0.26,0.26,0.26,4860
25/06/2003,0.26,0.26,0.255,0.255,30350
26/06/2003,0.255,0.255,0.25,0.25,59004
27/06/2003,0.255,0.285,0.255,0.27,87388
30/06/2003,0.27,0.27,0.265,0.265,29002
01/07/2003,0.265,0.265,0.265,0.265,13818
02/07/2003,0.28,0.28,0.28,0.28,42676
03/07/2003,0.28,0.31,0.28,0.3,123494
04/07/2003,0.3,0.31,0.3,0.31,17000
07/07/2003,0.3,0.315,0.3,0.315,33071
08/07/2003,0.315,0.315,0.315,0.315,25000
09/07/2003,0.305,0.305,0.305,0.305,5000
10/07/2003,0.305,0.315,0.3,0.3,21822
11/07/2003,0.31,0.315,0.3,0.3,36500
14/07/2003,0.3,0.3,0.3,0.3,23093
15/07/2003,0.3,0.315,0.3,0.315,50985
16/07/2003,0.315,0.315,0.31,0.31,34000
17/07/2003,0.31,0.31,0.3,0.3,20018
18/07/2003,0.3,0.3,0.3,0.3,0
21/07/2003,0.315,0.315,0.315,0.315,45015
22/07/2003,0.315,0.315,0.315,0.315,0
23/07/2003,0.315,0.315,0.315,0.315,50000
24/07/2003,0.315,0.315,0.305,0.305,49045
25/07/2003,0.3,0.3,0.3,0.3,12413
28/07/2003,0.3,0.3,0.3,0.3,9207
29/07/2003,0.31,0.31,0.31,0.31,18000
30/07/2003,0.3,0.3,0.3,0.3,500
31/07/2003,0.315,0.315,0.315,0.315,30000
01/08/2003,0.315,0.315,0.3,0.3,87750
04/08/2003,0.3,0.3,0.3,0.3,203888
05/08/2003,0.3,0.3,0.3,0.3,5194
06/08/2003,0.3,0.3,0.3,0.3,0
07/08/2003,0.3,0.3,0.3,0.3,7600
08/08/2003,0.305,0.305,0.305,0.305,45000
11/08/2003,0.315,0.33,0.315,0.33,60175
12/08/2003,0.33,0.33,0.33,0.33,23840
13/08/2003,0.33,0.33,0.33,0.33,5000
14/08/2003,0.325,0.33,0.31,0.31,60525
15/08/2003,0.31,0.33,0.31,0.33,62300
18/08/2003,0.33,0.33,0.33,0.33,0
