Date,Open,High,Low,Close,Volume
25/11/2019,0.032,0.032,0.032,0.032,12320
26/11/2019,0.032,0.032,0.032,0.032,0
27/11/2019,0.032,0.032,0.032,0.032,0
28/11/2019,0.032,0.032,0.032,0.032,60756
29/11/2019,0.032,0.032,0.032,0.032,0
02/12/2019,0.03,0.03,0.03,0.03,1995
03/12/2019,0.03,0.03,0.03,0.03,0
04/12/2019,0.03,0.03,0.03,0.03,0
05/12/2019,0.03,0.03,0.03,0.03,6538
06/12/2019,0.03,0.03,0.03,0.03,0
09/12/2019,0.03,0.03,0.03,0.03,0
10/12/2019,0.031,0.031,0.031,0.031,2822
11/12/2019,0.031,0.031,0.031,0.031,0
12/12/2019,0.03,0.033,0.03,0.033,56643
13/12/2019,0.033,0.033,0.033,0.033,0
16/12/2019,0.033,0.033,0.033,0.033,0
17/12/2019,0.03,0.03,0.03,0.03,47872
18/12/2019,0.03,0.03,0.03,0.03,37167
19/12/2019,0.03,0.03,0.03,0.03,0
20/12/2019,0.03,0.03,0.03,0.03,0
23/12/2019,0.03,0.03,0.03,0.03,0
24/12/2019,0.028,0.028,0.027,0.027,241214
27/12/2019,0.027,0.027,0.027,0.027,0
30/12/2019,0.027,0.027,0.027,0.027,0
31/12/2019,0.027,0.027,0.027,0.027,0
02/01/2020,0.027,0.027,0.027,0.027,0
03/01/2020,0.027,0.027,0.027,0.027,0
06/01/2020,0.03,0.03,0.03,0.03,54220
07/01/2020,0.03,0.03,0.03,0.03,0
08/01/2020,0.03,0.03,0.03,0.03,0
09/01/2020,0.03,0.03,0.03,0.03,0
10/01/2020,0.03,0.03,0.03,0.03,0
13/01/2020,0.03,0.03,0.03,0.03,0
14/01/2020,0.035,0.035,0.035,0.035,50136
15/01/2020,0.035,0.035,0.035,0.035,0
16/01/2020,0.035,0.035,0.035,0.035,0
17/01/2020,0.035,0.035,0.035,0.035,108650
20/01/2020,0.035,0.035,0.035,0.035,0
21/01/2020,0.032,0.032,0.032,0.032,33000
22/01/2020,0.032,0.032,0.032,0.032,0
23/01/2020,0.032,0.032,0.032,0.032,0
24/01/2020,0.03,0.03,0.03,0.03,45780
28/01/2020,0.03,0.03,0.03,0.03,0
29/01/2020,0.03,0.03,0.03,0.03,0
30/01/2020,0.032,0.037,0.032,0.037,120854
31/01/2020,0.04,0.045,0.039,0.039,302504
03/02/2020,0.04,0.041,0.04,0.04,172270
04/02/2020,0.04,0.04,0.04,0.04,50000
05/02/2020,0.04,0.04,0.04,0.04,100000
06/02/2020,0.04,0.04,0.04,0.04,0
07/02/2020,0.04,0.042,0.04,0.042,54000
10/02/2020,0.042,0.042,0.042,0.042,0
11/02/2020,0.042,0.042,0.042,0.042,7225
12/02/2020,0.042,0.042,0.042,0.042,0
13/02/2020,0.042,0.042,0.042,0.042,0
14/02/2020,0.042,0.042,0.042,0.042,0
17/02/2020,0.046,0.046,0.046,0.046,200000
18/02/2020,0.046,0.046,0.046,0.046,100000
19/02/2020,0.046,0.046,0.046,0.046,0
20/02/2020,0.046,0.046,0.046,0.046,0
21/02/2020,0.048,0.048,0.045,0.045,58245
24/02/2020,0.045,0.045,0.045,0.045,0
25/02/2020,0.045,0.045,0.045,0.045,0
26/02/2020,0.048,0.048,0.048,0.048,100000
27/02/2020,0.048,0.048,0.048,0.048,0
28/02/2020,0.048,0.05,0.048,0.049,41502
02/03/2020,0.045,0.045,0.045,0.045,80000
03/03/2020,0.045,0.045,0.042,0.042,179948
04/03/2020,0.042,0.042,0.042,0.042,0
05/03/2020,0.041,0.041,0.041,0.041,13444
06/03/2020,0.04,0.04,0.04,0.04,15568
09/03/2020,0.04,0.041,0.04,0.041,57000
10/03/2020,0.035,0.035,0.035,0.035,39865
11/03/2020,0.036,0.036,0.035,0.035,205437
12/03/2020,0.035,0.035,0.035,0.035,0
13/03/2020,0.035,0.035,0.035,0.035,0
16/03/2020,0.035,0.035,0.035,0.035,0
17/03/2020,0.035,0.035,0.035,0.035,0
18/03/2020,0.035,0.035,0.035,0.035,0
19/03/2020,0.035,0.035,0.035,0.035,0
20/03/2020,0.035,0.035,0.035,0.035,0
23/03/2020,0.035,0.035,0.035,0.035,0
24/03/2020,0.035,0.035,0.035,0.035,0
25/03/2020,0.035,0.035,0.035,0.035,0
26/03/2020,0.035,0.035,0.035,0.035,0
27/03/2020,0.035,0.035,0.035,0.035,0
30/03/2020,0.035,0.035,0.035,0.035,0
31/03/2020,0.035,0.035,0.035,0.035,0
01/04/2020,0.035,0.035,0.035,0.035,0
02/04/2020,0.035,0.035,0.035,0.035,0
03/04/2020,0.035,0.035,0.035,0.035,0
06/04/2020,0.035,0.035,0.035,0.035,0
07/04/2020,0.035,0.035,0.035,0.035,0
08/04/2020,0.02,0.03,0.02,0.03,101341
09/04/2020,0.027,0.027,0.027,0.027,14000
14/04/2020,0.03,0.03,0.03,0.03,26826
15/04/2020,0.03,0.03,0.03,0.03,0
16/04/2020,0.03,0.03,0.03,0.03,10000
17/04/2020,0.03,0.03,0.03,0.03,2938
20/04/2020,0.03,0.03,0.03,0.03,0
21/04/2020,0.03,0.03,0.03,0.03,87062
22/04/2020,0.03,0.03,0.03,0.03,60438
23/04/2020,0.033,0.033,0.03,0.03,33222
24/04/2020,0.03,0.03,0.03,0.03,0
27/04/2020,0.03,0.03,0.03,0.03,0
28/04/2020,0.03,0.03,0.029,0.03,91748
29/04/2020,0.03,0.03,0.03,0.03,109437
30/04/2020,0.03,0.03,0.03,0.03,0
01/05/2020,0.03,0.03,0.03,0.03,0
04/05/2020,0.03,0.03,0.03,0.03,674662
05/05/2020,0.029,0.029,0.029,0.029,153278
06/05/2020,0.029,0.029,0.02,0.02,159572
07/05/2020,0.02,0.02,0.02,0.02,0
08/05/2020,0.023,0.023,0.023,0.023,25000
11/05/2020,0.023,0.023,0.023,0.023,0
12/05/2020,0.021,0.022,0.021,0.022,58616
13/05/2020,0.023,0.023,0.022,0.022,353840
14/05/2020,0.023,0.023,0.023,0.023,7363
15/05/2020,0.023,0.023,0.023,0.023,0
18/05/2020,0.023,0.023,0.023,0.023,0
19/05/2020,0.023,0.023,0.023,0.023,0
20/05/2020,0.023,0.023,0.023,0.023,0
21/05/2020,0.023,0.023,0.023,0.023,0
22/05/2020,0.024,0.024,0.023,0.023,8544
25/05/2020,0.023,0.023,0.023,0.023,0
26/05/2020,0.023,0.023,0.023,0.023,0
27/05/2020,0.023,0.023,0.023,0.023,0
28/05/2020,0.023,0.023,0.023,0.023,0
29/05/2020,0.023,0.023,0.023,0.023,0
01/06/2020,0.023,0.023,0.023,0.023,0
02/06/2020,0.023,0.023,0.023,0.023,0
03/06/2020,0.023,0.023,0.021,0.021,359091
04/06/2020,0.021,0.021,0.021,0.021,0
05/06/2020,0.021,0.022,0.02,0.021,88462
09/06/2020,0.021,0.021,0.021,0.021,23735
10/06/2020,0.021,0.021,0.021,0.021,160000
11/06/2020,0.021,0.021,0.021,0.021,0
12/06/2020,0.021,0.021,0.021,0.021,0
15/06/2020,0.021,0.021,0.021,0.021,305247
16/06/2020,0.021,0.021,0.021,0.021,126924
17/06/2020,0.021,0.021,0.021,0.021,57692
18/06/2020,0.021,0.021,0.021,0.021,0
19/06/2020,0.021,0.021,0.021,0.021,0
22/06/2020,0.021,0.021,0.021,0.021,0
23/06/2020,0.021,0.021,0.021,0.021,0
24/06/2020,0.021,0.023,0.021,0.023,36596
25/06/2020,0.025,0.025,0.025,0.025,237928
26/06/2020,0.025,0.025,0.025,0.025,0
29/06/2020,0.023,0.026,0.023,0.025,117812
30/06/2020,0.025,0.025,0.024,0.025,313965
01/07/2020,0.025,0.025,0.025,0.025,8435
02/07/2020,0.025,0.025,0.025,0.025,100000
03/07/2020,0.025,0.025,0.025,0.025,0
06/07/2020,0.025,0.027,0.025,0.027,26950
07/07/2020,0.027,0.027,0.027,0.027,0
08/07/2020,0.027,0.027,0.027,0.027,0
09/07/2020,0.027,0.027,0.027,0.027,0
10/07/2020,0.027,0.027,0.027,0.027,0
13/07/2020,0.027,0.027,0.027,0.027,0
14/07/2020,0.027,0.027,0.027,0.027,0
15/07/2020,0.027,0.027,0.027,0.027,0
16/07/2020,0.027,0.027,0.027,0.027,0
17/07/2020,0.027,0.027,0.027,0.027,0
20/07/2020,0.027,0.027,0.027,0.027,0
21/07/2020,0.029,0.03,0.029,0.03,92554
22/07/2020,0.03,0.03,0.03,0.03,0
23/07/2020,0.03,0.03,0.03,0.03,0
24/07/2020,0.029,0.029,0.029,0.029,63009
27/07/2020,0.031,0.031,0.03,0.03,50895
28/07/2020,0.03,0.03,0.03,0.03,0
29/07/2020,0.03,0.03,0.03,0.03,0
30/07/2020,0.03,0.034,0.03,0.034,106413
31/07/2020,0.034,0.034,0.034,0.034,30000
03/08/2020,0.034,0.034,0.034,0.034,0
04/08/2020,0.031,0.031,0.03,0.03,475000
05/08/2020,0.03,0.03,0.03,0.03,0
06/08/2020,0.031,0.031,0.031,0.031,433000
07/08/2020,0.031,0.031,0.031,0.031,1871
10/08/2020,0.031,0.031,0.031,0.031,0
11/08/2020,0.031,0.031,0.031,0.031,0
12/08/2020,0.031,0.031,0.031,0.031,0
13/08/2020,0.031,0.031,0.031,0.031,413
14/08/2020,0.031,0.031,0.031,0.031,0
17/08/2020,0.031,0.031,0.031,0.031,0
18/08/2020,0.031,0.031,0.031,0.031,0
19/08/2020,0.031,0.031,0.031,0.031,75321
20/08/2020,0.035,0.035,0.035,0.035,40000
21/08/2020,0.035,0.035,0.035,0.035,0
24/08/2020,0.035,0.035,0.035,0.035,0
25/08/2020,0.035,0.035,0.035,0.035,0
26/08/2020,0.036,0.036,0.034,0.034,29445
27/08/2020,0.034,0.034,0.032,0.032,844056
28/08/2020,0.032,0.035,0.032,0.032,1572983
31/08/2020,0.032,0.032,0.032,0.032,27000
01/09/2020,0.032,0.032,0.032,0.032,0
02/09/2020,0.032,0.032,0.032,0.032,0
03/09/2020,0.032,0.033,0.032,0.033,27816
04/09/2020,0.034,0.036,0.034,0.036,81222
07/09/2020,0.036,0.036,0.036,0.036,7500
08/09/2020,0.037,0.037,0.037,0.037,20000
09/09/2020,0.037,0.037,0.037,0.037,0
10/09/2020,0.037,0.037,0.037,0.037,100000
11/09/2020,0.037,0.037,0.037,0.037,0
14/09/2020,0.037,0.037,0.037,0.037,0
15/09/2020,0.037,0.037,0.037,0.037,0
16/09/2020,0.037,0.042,0.037,0.042,191666
17/09/2020,0.043,0.052,0.043,0.052,130000
18/09/2020,0.052,0.052,0.047,0.047,315000
21/09/2020,0.047,0.047,0.047,0.047,0
22/09/2020,0.047,0.047,0.047,0.047,44921
23/09/2020,0.047,0.047,0.047,0.047,0
24/09/2020,0.047,0.047,0.047,0.047,0
25/09/2020,0.047,0.047,0.047,0.047,0
28/09/2020,0.047,0.047,0.047,0.047,0
29/09/2020,0.047,0.047,0.047,0.047,0
30/09/2020,0.042,0.042,0.042,0.042,10000
01/10/2020,0.042,0.042,0.042,0.042,20000
02/10/2020,0.042,0.042,0.042,0.042,212392
05/10/2020,0.042,0.042,0.042,0.042,23255
06/10/2020,0.042,0.042,0.042,0.042,0
07/10/2020,0.042,0.042,0.042,0.042,500000
08/10/2020,0.042,0.042,0.042,0.042,41145
09/10/2020,0.042,0.042,0.042,0.042,0
12/10/2020,0.042,0.042,0.042,0.042,0
13/10/2020,0.042,0.042,0.042,0.042,99000
14/10/2020,0.042,0.042,0.042,0.042,0
15/10/2020,0.042,0.042,0.042,0.042,0
16/10/2020,0.042,0.042,0.042,0.042,0
19/10/2020,0.042,0.042,0.042,0.042,0
20/10/2020,0.042,0.042,0.042,0.042,5000
21/10/2020,0.042,0.042,0.042,0.042,0
22/10/2020,0.042,0.042,0.042,0.042,0
23/10/2020,0.042,0.042,0.042,0.042,0
26/10/2020,0.045,0.045,0.045,0.045,35000
27/10/2020,0.045,0.045,0.045,0.045,0
28/10/2020,0.045,0.045,0.045,0.045,0
29/10/2020,0.042,0.042,0.042,0.042,1381
30/10/2020,0.042,0.042,0.042,0.042,0
02/11/2020,0.042,0.042,0.042,0.042,15000
03/11/2020,0.046,0.047,0.046,0.047,13756
04/11/2020,0.047,0.047,0.047,0.047,0
05/11/2020,0.048,0.048,0.048,0.048,25000
06/11/2020,0.048,0.048,0.048,0.048,0
09/11/2020,0.048,0.048,0.048,0.048,0
10/11/2020,0.048,0.048,0.048,0.048,0
11/11/2020,0.048,0.048,0.048,0.048,0
12/11/2020,0.048,0.048,0.048,0.048,0
13/11/2020,0.047,0.047,0.046,0.046,119863
16/11/2020,0.046,0.046,0.046,0.046,0
17/11/2020,0.046,0.046,0.046,0.046,0
18/11/2020,0.046,0.046,0.046,0.046,0
19/11/2020,0.042,0.042,0.042,0.042,38461
20/11/2020,0.042,0.042,0.042,0.042,0
23/11/2020,0.042,0.042,0.042,0.042,0
24/11/2020,0.042,0.042,0.042,0.042,0
25/11/2020,0.042,0.042,0.042,0.042,0
26/11/2020,0.042,0.042,0.042,0.042,0
27/11/2020,0.042,0.042,0.042,0.042,0
30/11/2020,0.042,0.042,0.042,0.042,0
01/12/2020,0.042,0.042,0.042,0.042,0
02/12/2020,0.04,0.04,0.033,0.036,1015562
03/12/2020,0.038,0.038,0.038,0.038,115000
04/12/2020,0.038,0.038,0.038,0.038,0
07/12/2020,0.036,0.036,0.036,0.036,9000
08/12/2020,0.036,0.036,0.036,0.036,25000
09/12/2020,0.036,0.036,0.036,0.036,2975
10/12/2020,0.036,0.036,0.036,0.036,0
11/12/2020,0.036,0.036,0.036,0.036,0
14/12/2020,0.036,0.037,0.036,0.037,37448
15/12/2020,0.038,0.038,0.038,0.038,2305
16/12/2020,0.038,0.038,0.038,0.038,0
17/12/2020,0.038,0.038,0.038,0.038,0
18/12/2020,0.042,0.042,0.042,0.042,30000
21/12/2020,0.042,0.042,0.042,0.042,0
22/12/2020,0.042,0.042,0.042,0.042,0
23/12/2020,0.042,0.042,0.042,0.042,0
24/12/2020,0.042,0.042,0.042,0.042,0
29/12/2020,0.042,0.042,0.042,0.042,60000
30/12/2020,0.036,0.036,0.036,0.036,1237
31/12/2020,0.036,0.036,0.036,0.036,3248
04/01/2021,0.036,0.036,0.036,0.036,0
05/01/2021,0.038,0.038,0.038,0.038,420000
06/01/2021,0.038,0.038,0.038,0.038,0
07/01/2021,0.04,0.04,0.04,0.04,30000
08/01/2021,0.041,0.06,0.041,0.06,165000
11/01/2021,0.05,0.055,0.049,0.055,110000
12/01/2021,0.055,0.055,0.055,0.055,0
13/01/2021,0.057,0.06,0.057,0.06,135662
14/01/2021,0.055,0.055,0.055,0.055,30000
15/01/2021,0.047,0.062,0.047,0.062,224034
18/01/2021,0.062,0.062,0.062,0.062,200000
19/01/2021,0.051,0.051,0.051,0.051,10000
20/01/2021,0.051,0.051,0.051,0.051,0
21/01/2021,0.051,0.051,0.051,0.051,0
22/01/2021,0.051,0.051,0.051,0.051,0
25/01/2021,0.051,0.051,0.051,0.051,0
27/01/2021,0.051,0.051,0.051,0.051,0
28/01/2021,0.051,0.051,0.051,0.051,0
29/01/2021,0.051,0.051,0.051,0.051,0
01/02/2021,0.051,0.051,0.051,0.051,0
02/02/2021,0.051,0.051,0.051,0.051,0
03/02/2021,0.051,0.051,0.051,0.051,0
04/02/2021,0.055,0.055,0.055,0.055,100000
05/02/2021,0.054,0.054,0.046,0.046,68478
08/02/2021,0.046,0.046,0.046,0.046,2428
09/02/2021,0.046,0.046,0.046,0.046,247572
10/02/2021,0.046,0.046,0.046,0.046,0
11/02/2021,0.046,0.046,0.046,0.046,0
12/02/2021,0.039,0.039,0.039,0.039,11265
15/02/2021,0.041,0.041,0.041,0.041,53782
16/02/2021,0.042,0.05,0.042,0.05,106515
17/02/2021,0.05,0.05,0.05,0.05,54735
18/02/2021,0.046,0.046,0.046,0.046,586
19/02/2021,0.046,0.046,0.046,0.046,0
22/02/2021,0.046,0.06,0.046,0.055,323654
23/02/2021,0.058,0.058,0.058,0.058,10500
24/02/2021,0.058,0.06,0.058,0.06,120000
25/02/2021,0.06,0.06,0.06,0.06,0
26/02/2021,0.06,0.06,0.06,0.06,0
01/03/2021,0.06,0.06,0.06,0.06,0
02/03/2021,0.056,0.06,0.056,0.06,249000
03/03/2021,0.058,0.06,0.058,0.059,2200000
04/03/2021,0.059,0.06,0.059,0.06,222557
05/03/2021,0.06,0.06,0.06,0.06,0
08/03/2021,0.062,0.12,0.062,0.07,2710877
09/03/2021,0.055,0.065,0.055,0.06,264952
10/03/2021,0.063,0.063,0.06,0.06,124950
11/03/2021,0.061,0.065,0.061,0.063,54749
12/03/2021,0.063,0.063,0.063,0.063,28000
15/03/2021,0.064,0.064,0.064,0.064,40204
16/03/2021,0.063,0.063,0.063,0.063,51550
17/03/2021,0.063,0.063,0.063,0.063,79087
18/03/2021,0.063,0.063,0.063,0.063,38000
19/03/2021,0.063,0.063,0.063,0.063,9011
22/03/2021,0.062,0.062,0.062,0.062,129351
23/03/2021,0.062,0.062,0.062,0.062,0
24/03/2021,0.062,0.062,0.062,0.062,0
25/03/2021,0.062,0.062,0.062,0.062,0
26/03/2021,0.062,0.062,0.062,0.062,6672
29/03/2021,0.062,0.062,0.062,0.062,119047
30/03/2021,0.062,0.062,0.062,0.062,0
31/03/2021,0.062,0.062,0.062,0.062,0
01/04/2021,0.062,0.062,0.062,0.062,0
06/04/2021,0.062,0.062,0.062,0.062,0
07/04/2021,0.062,0.062,0.062,0.062,8659
08/04/2021,0.062,0.062,0.062,0.062,0
09/04/2021,0.062,0.062,0.062,0.062,0
12/04/2021,0.062,0.062,0.062,0.062,0
13/04/2021,0.062,0.062,0.062,0.062,0
14/04/2021,0.062,0.062,0.062,0.062,0
15/04/2021,0.07,0.07,0.065,0.065,58462
16/04/2021,0.065,0.065,0.065,0.065,5806
19/04/2021,0.065,0.065,0.065,0.065,0
20/04/2021,0.065,0.065,0.062,0.062,125000
21/04/2021,0.062,0.062,0.062,0.062,0
22/04/2021,0.062,0.062,0.062,0.062,0
23/04/2021,0.062,0.062,0.062,0.062,0
26/04/2021,0.062,0.062,0.062,0.062,0
27/04/2021,0.062,0.062,0.062,0.062,0
28/04/2021,0.065,0.065,0.065,0.065,931
29/04/2021,0.065,0.065,0.065,0.065,0
30/04/2021,0.065,0.065,0.065,0.065,43628
03/05/2021,0.065,0.065,0.065,0.065,0
04/05/2021,0.065,0.065,0.065,0.065,39437
05/05/2021,0.065,0.065,0.065,0.065,2000
06/05/2021,0.065,0.065,0.065,0.065,880
07/05/2021,0.065,0.065,0.065,0.065,35211
10/05/2021,0.065,0.065,0.065,0.065,0
11/05/2021,0.066,0.066,0.065,0.065,10000
12/05/2021,0.065,0.065,0.065,0.065,0
13/05/2021,0.065,0.065,0.065,0.065,0
14/05/2021,0.065,0.065,0.065,0.065,0
17/05/2021,0.065,0.065,0.065,0.065,0
18/05/2021,0.065,0.065,0.065,0.065,0
19/05/2021,0.065,0.065,0.065,0.065,0
20/05/2021,0.065,0.065,0.065,0.065,0
21/05/2021,0.065,0.065,0.065,0.065,0
24/05/2021,0.065,0.065,0.065,0.065,32062
25/05/2021,0.065,0.065,0.065,0.065,42940
26/05/2021,0.065,0.065,0.065,0.065,0
27/05/2021,0.065,0.065,0.065,0.065,0
28/05/2021,0.075,0.075,0.075,0.075,14683
31/05/2021,0.075,0.075,0.075,0.075,0
01/06/2021,0.075,0.075,0.075,0.075,0
02/06/2021,0.075,0.075,0.075,0.075,0
03/06/2021,0.075,0.075,0.075,0.075,0
04/06/2021,0.075,0.075,0.075,0.075,0
07/06/2021,0.075,0.075,0.075,0.075,0
08/06/2021,0.12,0.195,0.12,0.155,5766727
09/06/2021,0.16,0.16,0.15,0.155,398523
10/06/2021,0.155,0.175,0.155,0.17,496823
11/06/2021,0.175,0.19,0.17,0.17,324562
15/06/2021,0.175,0.19,0.175,0.19,224018
16/06/2021,0.195,0.2,0.175,0.175,110145
17/06/2021,0.2,0.3,0.2,0.245,916369
18/06/2021,0.24,0.26,0.23,0.25,256872
21/06/2021,0.26,0.26,0.23,0.23,279408
22/06/2021,0.23,0.24,0.22,0.22,153483
23/06/2021,0.22,0.255,0.22,0.255,29640
24/06/2021,0.27,0.27,0.25,0.25,61924
25/06/2021,0.22,0.27,0.22,0.26,93196
28/06/2021,0.26,0.26,0.23,0.235,68426
29/06/2021,0.235,0.25,0.235,0.25,58191
30/06/2021,0.25,0.3,0.235,0.25,290373
