Date,Open,High,Low,Close,Volume
30/07/2018,0.092,0.092,0.092,0.092,0
31/07/2018,0.092,0.092,0.092,0.092,50000
01/08/2018,0.092,0.092,0.092,0.092,0
02/08/2018,0.092,0.092,0.092,0.092,0
03/08/2018,0.092,0.092,0.092,0.092,0
06/08/2018,0.092,0.092,0.092,0.092,0
07/08/2018,0.093,0.093,0.093,0.093,25000
08/08/2018,0.093,0.093,0.093,0.093,0
09/08/2018,0.092,0.092,0.092,0.092,6901
10/08/2018,0.092,0.092,0.089,0.089,122449
13/08/2018,0.089,0.089,0.089,0.089,29551
14/08/2018,0.088,0.088,0.088,0.088,180000
15/08/2018,0.09,0.09,0.09,0.09,35000
16/08/2018,0.09,0.09,0.09,0.09,44551
17/08/2018,0.09,0.09,0.09,0.09,6000
20/08/2018,0.09,0.09,0.09,0.09,0
21/08/2018,0.086,0.086,0.086,0.086,23700
22/08/2018,0.086,0.086,0.086,0.086,18000
23/08/2018,0.086,0.086,0.086,0.086,10000
24/08/2018,0.086,0.086,0.086,0.086,30218
27/08/2018,0.086,0.086,0.086,0.086,25000
28/08/2018,0.086,0.086,0.086,0.086,14582
29/08/2018,0.094,0.094,0.094,0.094,53000
30/08/2018,0.094,0.094,0.094,0.094,0
31/08/2018,0.094,0.094,0.094,0.094,0
03/09/2018,0.094,0.094,0.094,0.094,0
04/09/2018,0.094,0.094,0.094,0.094,0
05/09/2018,0.094,0.094,0.094,0.094,30176
06/09/2018,0.094,0.094,0.086,0.086,20419
07/09/2018,0.086,0.086,0.086,0.086,31581
10/09/2018,0.086,0.086,0.086,0.086,28419
11/09/2018,0.086,0.087,0.086,0.087,40354
12/09/2018,0.087,0.087,0.087,0.087,0
13/09/2018,0.086,0.086,0.086,0.086,42008
14/09/2018,0.086,0.086,0.086,0.086,0
17/09/2018,0.086,0.086,0.086,0.086,0
18/09/2018,0.087,0.087,0.086,0.086,75000
19/09/2018,0.086,0.086,0.086,0.086,0
20/09/2018,0.086,0.086,0.08,0.08,34000
21/09/2018,0.087,0.09,0.087,0.09,125000
24/09/2018,0.09,0.09,0.09,0.09,0
25/09/2018,0.09,0.09,0.09,0.09,68530
26/09/2018,0.088,0.088,0.088,0.088,116948
27/09/2018,0.088,0.088,0.088,0.088,0
28/09/2018,0.088,0.088,0.088,0.088,0
01/10/2018,0.088,0.088,0.088,0.088,0
02/10/2018,0.088,0.088,0.086,0.086,80000
03/10/2018,0.087,0.087,0.087,0.087,10000
04/10/2018,0.087,0.087,0.087,0.087,0
05/10/2018,0.087,0.087,0.087,0.087,0
08/10/2018,0.087,0.087,0.087,0.087,0
09/10/2018,0.087,0.087,0.087,0.087,0
10/10/2018,0.087,0.087,0.087,0.087,6500
11/10/2018,0.087,0.087,0.087,0.087,0
12/10/2018,0.087,0.087,0.087,0.087,0
15/10/2018,0.087,0.087,0.086,0.086,62500
16/10/2018,0.086,0.086,0.086,0.086,0
17/10/2018,0.086,0.086,0.086,0.086,0
18/10/2018,0.086,0.086,0.086,0.086,0
19/10/2018,0.088,0.088,0.087,0.087,45000
22/10/2018,0.087,0.087,0.087,0.087,0
23/10/2018,0.087,0.087,0.087,0.087,0
24/10/2018,0.087,0.087,0.087,0.087,0
25/10/2018,0.087,0.087,0.087,0.087,20800
26/10/2018,0.087,0.087,0.087,0.087,0
29/10/2018,0.087,0.087,0.087,0.087,0
30/10/2018,0.087,0.087,0.087,0.087,0
31/10/2018,0.087,0.087,0.087,0.087,0
01/11/2018,0.087,0.087,0.087,0.087,0
02/11/2018,0.085,0.095,0.085,0.093,81000
05/11/2018,0.093,0.093,0.093,0.093,0
06/11/2018,0.093,0.093,0.093,0.093,0
07/11/2018,0.093,0.093,0.093,0.093,0
08/11/2018,0.093,0.093,0.093,0.093,0
09/11/2018,0.093,0.093,0.093,0.093,0
12/11/2018,0.085,0.085,0.085,0.085,10000
13/11/2018,0.085,0.085,0.085,0.085,0
14/11/2018,0.085,0.085,0.085,0.085,0
15/11/2018,0.085,0.085,0.085,0.085,0
16/11/2018,0.085,0.085,0.085,0.085,26000
19/11/2018,0.085,0.085,0.085,0.085,0
20/11/2018,0.085,0.085,0.085,0.085,0
21/11/2018,0.085,0.085,0.085,0.085,0
22/11/2018,0.085,0.089,0.08,0.08,43000
23/11/2018,0.09,0.09,0.09,0.09,45000
26/11/2018,0.09,0.09,0.09,0.09,0
27/11/2018,0.08,0.08,0.08,0.08,4000
28/11/2018,0.08,0.08,0.08,0.08,0
29/11/2018,0.088,0.088,0.088,0.088,25000
30/11/2018,0.089,0.09,0.089,0.09,5978
03/12/2018,0.09,0.09,0.09,0.09,0
04/12/2018,0.09,0.09,0.09,0.09,0
05/12/2018,0.09,0.09,0.09,0.09,0
06/12/2018,0.09,0.09,0.09,0.09,0
07/12/2018,0.09,0.09,0.09,0.09,0
10/12/2018,0.09,0.09,0.09,0.09,0
11/12/2018,0.09,0.09,0.09,0.09,0
12/12/2018,0.095,0.095,0.095,0.095,5500
13/12/2018,0.095,0.095,0.095,0.095,0
14/12/2018,0.08,0.088,0.08,0.088,87000
17/12/2018,0.088,0.088,0.088,0.088,0
18/12/2018,0.088,0.088,0.088,0.088,0
19/12/2018,0.087,0.088,0.075,0.075,111193
20/12/2018,0.073,0.073,0.07,0.07,20143
21/12/2018,0.07,0.07,0.07,0.07,0
24/12/2018,0.07,0.07,0.07,0.07,0
27/12/2018,0.07,0.07,0.07,0.07,0
28/12/2018,0.07,0.07,0.07,0.07,0
31/12/2018,0.077,0.077,0.065,0.065,19362
02/01/2019,0.065,0.065,0.065,0.065,10000
03/01/2019,0.065,0.065,0.065,0.065,0
04/01/2019,0.065,0.065,0.065,0.065,0
07/01/2019,0.067,0.067,0.06,0.06,161000
08/01/2019,0.065,0.065,0.058,0.058,51968
09/01/2019,0.071,0.085,0.071,0.074,56000
10/01/2019,0.074,0.074,0.074,0.074,0
11/01/2019,0.074,0.074,0.074,0.074,0
14/01/2019,0.074,0.074,0.074,0.074,0
15/01/2019,0.07,0.07,0.07,0.07,25000
16/01/2019,0.067,0.067,0.063,0.066,228372
17/01/2019,0.07,0.075,0.07,0.075,30000
18/01/2019,0.075,0.075,0.075,0.075,0
21/01/2019,0.075,0.075,0.075,0.075,0
22/01/2019,0.075,0.075,0.075,0.075,0
23/01/2019,0.075,0.075,0.075,0.075,0
24/01/2019,0.06,0.06,0.06,0.06,10000
25/01/2019,0.06,0.06,0.06,0.06,70000
29/01/2019,0.058,0.058,0.058,0.058,8510
30/01/2019,0.058,0.058,0.058,0.058,0
31/01/2019,0.058,0.058,0.055,0.055,25000
01/02/2019,0.06,0.06,0.06,0.06,10000
04/02/2019,0.06,0.06,0.06,0.06,0
05/02/2019,0.06,0.06,0.06,0.06,0
06/02/2019,0.07,0.07,0.07,0.07,30043
07/02/2019,0.075,0.075,0.075,0.075,59890
08/02/2019,0.07,0.07,0.07,0.07,49957
11/02/2019,0.07,0.07,0.07,0.07,0
12/02/2019,0.07,0.07,0.07,0.07,0
13/02/2019,0.07,0.07,0.07,0.07,0
14/02/2019,0.07,0.07,0.07,0.07,0
15/02/2019,0.07,0.07,0.07,0.07,0
18/02/2019,0.06,0.06,0.06,0.06,39939
19/02/2019,0.06,0.06,0.06,0.06,61
20/02/2019,0.06,0.06,0.06,0.06,0
21/02/2019,0.053,0.058,0.052,0.058,84616
22/02/2019,0.057,0.058,0.057,0.058,19900
25/02/2019,0.053,0.056,0.053,0.056,88050
26/02/2019,0.056,0.056,0.056,0.056,0
27/02/2019,0.056,0.056,0.056,0.056,0
28/02/2019,0.056,0.056,0.056,0.056,0
01/03/2019,0.056,0.056,0.056,0.056,0
04/03/2019,0.056,0.056,0.056,0.056,0
05/03/2019,0.056,0.056,0.056,0.056,7066
06/03/2019,0.056,0.056,0.056,0.056,0
07/03/2019,0.056,0.056,0.056,0.056,70000
08/03/2019,0.056,0.056,0.056,0.056,0
11/03/2019,0.056,0.056,0.056,0.056,0
12/03/2019,0.06,0.06,0.056,0.056,74884
13/03/2019,0.05,0.05,0.05,0.05,30000
14/03/2019,0.054,0.056,0.054,0.056,141500
15/03/2019,0.051,0.055,0.05,0.053,82532
18/03/2019,0.053,0.053,0.053,0.053,0
19/03/2019,0.053,0.053,0.053,0.053,0
20/03/2019,0.055,0.055,0.055,0.055,50000
21/03/2019,0.058,0.058,0.058,0.058,27266
22/03/2019,0.057,0.057,0.052,0.052,126834
25/03/2019,0.052,0.052,0.052,0.052,0
26/03/2019,0.052,0.052,0.052,0.052,0
27/03/2019,0.05,0.05,0.05,0.05,10000
28/03/2019,0.052,0.052,0.051,0.051,100000
29/03/2019,0.048,0.048,0.048,0.048,2595
01/04/2019,0.05,0.05,0.05,0.05,30000
02/04/2019,0.05,0.05,0.048,0.048,54593
03/04/2019,0.048,0.048,0.048,0.048,0
04/04/2019,0.045,0.052,0.045,0.052,150000
05/04/2019,0.052,0.052,0.052,0.052,25407
08/04/2019,0.053,0.053,0.05,0.05,80000
09/04/2019,0.05,0.05,0.05,0.05,0
10/04/2019,0.051,0.051,0.05,0.05,75000
11/04/2019,0.05,0.05,0.05,0.05,0
12/04/2019,0.05,0.05,0.05,0.05,1886
15/04/2019,0.045,0.045,0.045,0.045,2000
16/04/2019,0.042,0.042,0.042,0.042,62797
17/04/2019,0.043,0.043,0.043,0.043,15000
18/04/2019,0.045,0.045,0.043,0.043,68700
23/04/2019,0.043,0.043,0.043,0.043,0
24/04/2019,0.043,0.043,0.043,0.043,0
26/04/2019,0.045,0.045,0.045,0.045,50000
29/04/2019,0.045,0.045,0.045,0.045,0
30/04/2019,0.046,0.046,0.045,0.045,110180
01/05/2019,0.045,0.045,0.045,0.045,30000
02/05/2019,0.045,0.045,0.045,0.045,0
03/05/2019,0.049,0.049,0.049,0.049,59415
06/05/2019,0.049,0.049,0.049,0.049,0
07/05/2019,0.049,0.049,0.049,0.049,0
08/05/2019,0.049,0.053,0.049,0.053,70060
09/05/2019,0.05,0.05,0.05,0.05,50000
10/05/2019,0.05,0.05,0.05,0.05,25000
13/05/2019,0.05,0.05,0.05,0.05,9495
14/05/2019,0.05,0.053,0.05,0.053,32500
15/05/2019,0.05,0.05,0.05,0.05,72427
16/05/2019,0.05,0.05,0.05,0.05,50000
17/05/2019,0.05,0.05,0.05,0.05,49927
20/05/2019,0.048,0.048,0.048,0.048,7600
21/05/2019,0.048,0.048,0.048,0.048,0
22/05/2019,0.048,0.048,0.048,0.048,9854
23/05/2019,0.048,0.048,0.048,0.048,0
24/05/2019,0.048,0.048,0.048,0.048,0
27/05/2019,0.05,0.05,0.05,0.05,60000
28/05/2019,0.05,0.05,0.05,0.05,11000
29/05/2019,0.046,0.046,0.04,0.04,230000
30/05/2019,0.041,0.041,0.04,0.04,24073
31/05/2019,0.04,0.04,0.04,0.04,39815
03/06/2019,0.04,0.04,0.04,0.04,30228
04/06/2019,0.049,0.05,0.049,0.05,96000
05/06/2019,0.05,0.05,0.05,0.05,0
06/06/2019,0.05,0.05,0.05,0.05,0
07/06/2019,0.05,0.05,0.05,0.05,0
11/06/2019,0.05,0.05,0.05,0.05,0
12/06/2019,0.05,0.05,0.05,0.05,0
13/06/2019,0.05,0.05,0.05,0.05,0
14/06/2019,0.04,0.04,0.04,0.04,15000
17/06/2019,0.037,0.04,0.037,0.037,120238
18/06/2019,0.037,0.037,0.037,0.037,0
19/06/2019,0.036,0.036,0.034,0.034,50000
20/06/2019,0.035,0.036,0.035,0.035,90000
21/06/2019,0.036,0.038,0.036,0.036,165000
24/06/2019,0.036,0.036,0.035,0.035,280000
25/06/2019,0.034,0.034,0.031,0.031,292867
26/06/2019,0.031,0.031,0.031,0.031,201399
27/06/2019,0.032,0.032,0.03,0.03,120000
28/06/2019,0.03,0.03,0.025,0.025,311527
01/07/2019,0.025,0.025,0.025,0.025,0
02/07/2019,0.031,0.031,0.031,0.031,60000
03/07/2019,0.031,0.031,0.031,0.031,0
04/07/2019,0.04,0.043,0.04,0.043,28200
05/07/2019,0.045,0.046,0.043,0.046,69875
08/07/2019,0.046,0.046,0.046,0.046,0
09/07/2019,0.05,0.05,0.048,0.048,26454
10/07/2019,0.05,0.053,0.049,0.05,92616
11/07/2019,0.053,0.06,0.053,0.06,412542
12/07/2019,0.066,0.08,0.066,0.078,611310
15/07/2019,0.084,0.09,0.084,0.09,274939
16/07/2019,0.09,0.098,0.09,0.097,685577
17/07/2019,0.087,0.087,0.075,0.075,141577
18/07/2019,0.083,0.092,0.081,0.088,205657
19/07/2019,0.088,0.088,0.088,0.088,12518
22/07/2019,0.092,0.092,0.088,0.088,78670
23/07/2019,0.09,0.098,0.089,0.095,783148
24/07/2019,0.095,0.095,0.08,0.08,304194
25/07/2019,0.09,0.093,0.08,0.08,291971
26/07/2019,0.089,0.089,0.075,0.075,200832
29/07/2019,0.075,0.075,0.075,0.075,6500
30/07/2019,0.078,0.078,0.073,0.073,195897
31/07/2019,0.073,0.073,0.073,0.073,0
01/08/2019,0.073,0.073,0.073,0.073,44000
02/08/2019,0.08,0.08,0.07,0.07,203323
05/08/2019,0.072,0.076,0.072,0.076,18629
06/08/2019,0.077,0.077,0.077,0.077,12500
07/08/2019,0.077,0.077,0.073,0.073,91780
08/08/2019,0.073,0.073,0.073,0.073,0
09/08/2019,0.078,0.085,0.078,0.082,175000
12/08/2019,0.085,0.085,0.081,0.081,58477
13/08/2019,0.081,0.081,0.072,0.072,64322
14/08/2019,0.073,0.073,0.072,0.072,161893
15/08/2019,0.072,0.072,0.072,0.072,150000
16/08/2019,0.071,0.072,0.071,0.072,35000
19/08/2019,0.069,0.069,0.065,0.065,94559
20/08/2019,0.068,0.068,0.065,0.065,40000
21/08/2019,0.065,0.065,0.065,0.065,0
22/08/2019,0.065,0.065,0.065,0.065,0
23/08/2019,0.066,0.066,0.066,0.066,798
26/08/2019,0.066,0.066,0.066,0.066,0
27/08/2019,0.066,0.066,0.066,0.066,49202
28/08/2019,0.066,0.066,0.066,0.066,0
29/08/2019,0.065,0.066,0.065,0.066,10798
30/08/2019,0.066,0.066,0.065,0.065,25891
02/09/2019,0.062,0.062,0.06,0.06,80769
03/09/2019,0.055,0.055,0.055,0.055,106370
04/09/2019,0.057,0.06,0.057,0.057,84109
05/09/2019,0.057,0.057,0.057,0.057,0
06/09/2019,0.057,0.057,0.057,0.057,0
09/09/2019,0.058,0.058,0.058,0.058,20000
10/09/2019,0.058,0.058,0.058,0.058,0
11/09/2019,0.056,0.056,0.055,0.056,26505
12/09/2019,0.056,0.056,0.056,0.056,10000
13/09/2019,0.058,0.058,0.058,0.058,47522
16/09/2019,0.058,0.058,0.058,0.058,0
17/09/2019,0.061,0.061,0.059,0.059,72778
18/09/2019,0.059,0.059,0.057,0.057,25000
19/09/2019,0.056,0.056,0.055,0.055,55332
20/09/2019,0.055,0.055,0.055,0.055,0
23/09/2019,0.068,0.069,0.067,0.069,44069
24/09/2019,0.069,0.069,0.069,0.069,0
25/09/2019,0.07,0.07,0.064,0.064,23865
26/09/2019,0.064,0.064,0.064,0.064,52
27/09/2019,0.064,0.064,0.064,0.064,0
30/09/2019,0.064,0.064,0.064,0.064,0
01/10/2019,0.056,0.056,0.056,0.056,146012
02/10/2019,0.056,0.056,0.055,0.055,88451
03/10/2019,0.055,0.055,0.055,0.055,0
04/10/2019,0.055,0.055,0.055,0.055,0
07/10/2019,0.055,0.055,0.055,0.055,20000
08/10/2019,0.055,0.055,0.055,0.055,0
09/10/2019,0.055,0.055,0.055,0.055,93742
10/10/2019,0.055,0.055,0.055,0.055,0
11/10/2019,0.055,0.055,0.055,0.055,0
14/10/2019,0.055,0.055,0.055,0.055,10398
15/10/2019,0.055,0.055,0.055,0.055,0
16/10/2019,0.055,0.055,0.055,0.055,0
17/10/2019,0.055,0.055,0.055,0.055,0
18/10/2019,0.055,0.055,0.055,0.055,0
21/10/2019,0.05,0.05,0.049,0.049,95816
22/10/2019,0.044,0.044,0.04,0.04,201160
23/10/2019,0.04,0.04,0.04,0.04,213464
24/10/2019,0.04,0.04,0.04,0.04,25000
25/10/2019,0.04,0.04,0.04,0.04,0
28/10/2019,0.035,0.035,0.035,0.035,10478
29/10/2019,0.035,0.04,0.035,0.039,190252
30/10/2019,0.038,0.038,0.038,0.038,18930
31/10/2019,0.038,0.038,0.038,0.038,0
01/11/2019,0.038,0.038,0.038,0.038,0
04/11/2019,0.035,0.04,0.035,0.035,175452
05/11/2019,0.035,0.035,0.035,0.035,44590
06/11/2019,0.035,0.035,0.035,0.035,0
07/11/2019,0.035,0.035,0.035,0.035,0
08/11/2019,0.035,0.035,0.035,0.035,0
11/11/2019,0.035,0.035,0.035,0.035,0
12/11/2019,0.035,0.035,0.035,0.035,0
13/11/2019,0.035,0.035,0.035,0.035,0
14/11/2019,0.035,0.035,0.035,0.035,0
15/11/2019,0.035,0.035,0.035,0.035,0
18/11/2019,0.036,0.036,0.035,0.035,26268
19/11/2019,0.035,0.035,0.033,0.033,95847
20/11/2019,0.033,0.033,0.033,0.033,0
21/11/2019,0.033,0.033,0.033,0.033,0
22/11/2019,0.033,0.033,0.033,0.033,0
25/11/2019,0.036,0.037,0.036,0.037,26900
26/11/2019,0.037,0.037,0.037,0.037,3500
27/11/2019,0.037,0.037,0.033,0.033,18596
28/11/2019,0.034,0.034,0.034,0.034,23219
29/11/2019,0.034,0.034,0.033,0.033,171248
02/12/2019,0.034,0.035,0.034,0.035,305071
03/12/2019,0.035,0.035,0.035,0.035,0
04/12/2019,0.034,0.034,0.034,0.034,9029
05/12/2019,0.034,0.034,0.034,0.034,31000
06/12/2019,0.035,0.042,0.035,0.042,212142
09/12/2019,0.042,0.042,0.042,0.042,35419
10/12/2019,0.04,0.04,0.04,0.04,49800
11/12/2019,0.04,0.04,0.04,0.04,0
12/12/2019,0.04,0.04,0.04,0.04,0
13/12/2019,0.04,0.04,0.04,0.04,0
16/12/2019,0.04,0.04,0.04,0.04,0
17/12/2019,0.04,0.04,0.04,0.04,0
18/12/2019,0.04,0.04,0.04,0.04,0
19/12/2019,0.037,0.037,0.037,0.037,2168
20/12/2019,0.037,0.037,0.037,0.037,0
23/12/2019,0.038,0.038,0.038,0.038,11386
24/12/2019,0.038,0.038,0.038,0.038,0
27/12/2019,0.043,0.044,0.043,0.044,182946
30/12/2019,0.045,0.045,0.044,0.044,50000
31/12/2019,0.044,0.044,0.044,0.044,0
02/01/2020,0.038,0.038,0.038,0.038,6859
03/01/2020,0.04,0.04,0.037,0.038,63694
06/01/2020,0.038,0.038,0.038,0.038,0
07/01/2020,0.039,0.039,0.039,0.039,3048
08/01/2020,0.039,0.039,0.039,0.039,0
09/01/2020,0.039,0.039,0.039,0.039,0
10/01/2020,0.039,0.039,0.039,0.039,0
13/01/2020,0.04,0.045,0.04,0.045,37475
14/01/2020,0.046,0.055,0.046,0.055,183265
15/01/2020,0.055,0.055,0.055,0.055,0
16/01/2020,0.055,0.055,0.055,0.055,0
17/01/2020,0.055,0.055,0.055,0.055,0
20/01/2020,0.055,0.055,0.055,0.055,0
21/01/2020,0.055,0.055,0.055,0.055,0
22/01/2020,0.046,0.046,0.046,0.046,45296
23/01/2020,0.046,0.046,0.046,0.046,0
24/01/2020,0.046,0.046,0.046,0.046,0
28/01/2020,0.05,0.05,0.05,0.05,20000
29/01/2020,0.05,0.05,0.05,0.05,0
30/01/2020,0.053,0.057,0.053,0.054,370000
31/01/2020,0.051,0.051,0.05,0.05,50000
03/02/2020,0.05,0.05,0.05,0.05,932
04/02/2020,0.05,0.05,0.05,0.05,0
05/02/2020,0.046,0.046,0.045,0.045,261000
06/02/2020,0.046,0.046,0.045,0.045,29068
07/02/2020,0.045,0.045,0.045,0.045,0
10/02/2020,0.045,0.045,0.045,0.045,153906
11/02/2020,0.045,0.045,0.045,0.045,56809
12/02/2020,0.045,0.045,0.043,0.044,14486
13/02/2020,0.044,0.044,0.044,0.044,0
14/02/2020,0.044,0.044,0.044,0.044,0
17/02/2020,0.044,0.044,0.044,0.044,0
18/02/2020,0.044,0.044,0.044,0.044,0
19/02/2020,0.044,0.044,0.044,0.044,0
20/02/2020,0.044,0.044,0.044,0.044,0
21/02/2020,0.042,0.042,0.042,0.042,50000
24/02/2020,0.041,0.041,0.041,0.041,26400
25/02/2020,0.041,0.041,0.041,0.041,0
26/02/2020,0.041,0.041,0.041,0.041,12500
27/02/2020,0.041,0.041,0.04,0.04,35636
28/02/2020,0.039,0.039,0.037,0.037,378366
02/03/2020,0.037,0.037,0.037,0.037,0
03/03/2020,0.037,0.037,0.037,0.037,0
04/03/2020,0.031,0.032,0.031,0.032,20380
05/03/2020,0.032,0.032,0.032,0.032,0
06/03/2020,0.037,0.037,0.037,0.037,6970
09/03/2020,0.037,0.037,0.037,0.037,0
10/03/2020,0.04,0.041,0.04,0.041,200000
