Date,Open,High,Low,Close,Volume
29/10/2013,0.545,0.545,0.5,0.5,73430
30/10/2013,0.52,0.52,0.52,0.52,32000
31/10/2013,0.52,0.52,0.47,0.495,26231
01/11/2013,0.51,0.515,0.51,0.51,173163
04/11/2013,0.53,0.57,0.53,0.55,254090
05/11/2013,0.55,0.55,0.55,0.55,950
06/11/2013,0.55,0.55,0.55,0.55,0
07/11/2013,0.57,0.57,0.55,0.55,114000
08/11/2013,0.56,0.56,0.56,0.56,10000
11/11/2013,0.56,0.56,0.56,0.56,3500
12/11/2013,0.56,0.56,0.53,0.53,26500
13/11/2013,0.55,0.55,0.55,0.55,41531
14/11/2013,0.55,0.55,0.55,0.55,0
15/11/2013,0.57,0.57,0.56,0.56,12950
18/11/2013,0.56,0.57,0.56,0.56,24978
19/11/2013,0.585,0.59,0.57,0.59,23848
20/11/2013,0.57,0.59,0.57,0.59,303368
21/11/2013,0.57,0.57,0.57,0.57,3000
22/11/2013,0.58,0.59,0.58,0.59,22338
25/11/2013,0.59,0.625,0.59,0.625,21686
26/11/2013,0.6,0.6,0.6,0.6,14799
27/11/2013,0.585,0.585,0.585,0.585,880
28/11/2013,0.625,0.665,0.58,0.585,137290
29/11/2013,0.65,0.65,0.57,0.57,67839
02/12/2013,0.57,0.57,0.57,0.57,0
03/12/2013,0.59,0.59,0.59,0.59,29214
04/12/2013,0.61,0.61,0.61,0.61,4445
05/12/2013,0.6,0.6,0.6,0.6,3000
06/12/2013,0.58,0.6,0.58,0.6,21438
09/12/2013,0.6,0.6,0.58,0.58,70647
10/12/2013,0.58,0.58,0.58,0.58,0
11/12/2013,0.575,0.575,0.57,0.57,9483
12/12/2013,0.575,0.575,0.57,0.57,3407
13/12/2013,0.55,0.55,0.54,0.54,10000
16/12/2013,0.54,0.54,0.54,0.54,19512
17/12/2013,0.55,0.55,0.55,0.55,4000
18/12/2013,0.55,0.55,0.55,0.55,0
19/12/2013,0.575,0.58,0.55,0.55,16124
20/12/2013,0.57,0.6,0.57,0.6,2518000
23/12/2013,0.6,0.6,0.6,0.6,1317
24/12/2013,0.6,0.6,0.6,0.6,0
27/12/2013,0.59,0.59,0.59,0.59,1600
30/12/2013,0.59,0.59,0.55,0.55,27400
31/12/2013,0.58,0.6,0.58,0.6,30683
02/01/2014,0.6,0.6,0.6,0.6,1958
03/01/2014,0.595,0.6,0.595,0.6,5511
06/01/2014,0.6,0.615,0.6,0.61,1513031
07/01/2014,0.61,0.61,0.61,0.61,800000
08/01/2014,0.61,0.61,0.6,0.6,1241959
09/01/2014,0.6,0.6,0.6,0.6,900
10/01/2014,0.6,0.6,0.59,0.59,10000
13/01/2014,0.59,0.59,0.59,0.59,0
14/01/2014,0.6,0.6,0.59,0.59,4848
15/01/2014,0.59,0.59,0.57,0.57,6000
16/01/2014,0.6,0.6,0.6,0.6,4000
17/01/2014,0.6,0.6,0.6,0.6,0
20/01/2014,0.61,0.61,0.6,0.6,12352
21/01/2014,0.6,0.6,0.6,0.6,15200
22/01/2014,0.61,0.62,0.61,0.62,19333
23/01/2014,0.625,0.625,0.615,0.625,32753
24/01/2014,0.64,0.64,0.62,0.62,169024
28/01/2014,0.62,0.62,0.62,0.62,0
29/01/2014,0.62,0.65,0.62,0.65,13775
30/01/2014,0.62,0.62,0.6,0.6,62314
31/01/2014,0.62,0.63,0.6,0.61,16838
03/02/2014,0.6,0.63,0.59,0.59,64850
04/02/2014,0.62,0.63,0.6,0.63,19661
05/02/2014,0.63,0.63,0.61,0.63,5833
06/02/2014,0.6,0.6,0.6,0.6,2752
07/02/2014,0.6,0.6,0.6,0.6,0
10/02/2014,0.63,0.65,0.63,0.65,72074
11/02/2014,0.65,0.65,0.65,0.65,0
12/02/2014,0.67,0.67,0.65,0.65,45000
13/02/2014,0.65,0.69,0.65,0.68,25583
14/02/2014,0.69,0.765,0.69,0.765,106926
17/02/2014,0.805,0.805,0.78,0.79,61240
18/02/2014,0.77,0.785,0.77,0.77,14829
19/02/2014,0.755,0.755,0.71,0.71,8725
20/02/2014,0.74,0.74,0.725,0.725,12649
21/02/2014,0.74,0.745,0.74,0.745,11227
24/02/2014,0.755,0.785,0.755,0.76,52407
25/02/2014,0.76,0.76,0.76,0.76,0
26/02/2014,0.77,0.77,0.77,0.77,10402
27/02/2014,0.755,0.76,0.74,0.74,57215
28/02/2014,0.705,0.705,0.7,0.7,25000
03/03/2014,0.735,0.735,0.735,0.735,2972
04/03/2014,0.74,0.765,0.74,0.765,82939
05/03/2014,0.75,0.75,0.74,0.74,33000
06/03/2014,0.765,0.78,0.765,0.78,203351
07/03/2014,0.78,0.84,0.78,0.82,55766
10/03/2014,0.85,0.92,0.8,0.8,73566
11/03/2014,0.85,0.85,0.82,0.82,24658
12/03/2014,0.85,0.85,0.8,0.8,55326
13/03/2014,0.8,0.82,0.79,0.8,133169
14/03/2014,0.8,0.8,0.8,0.8,2750
17/03/2014,0.78,0.78,0.78,0.78,16000
18/03/2014,0.78,0.78,0.78,0.78,0
19/03/2014,0.8,0.8,0.8,0.8,5000
20/03/2014,0.8,0.8,0.8,0.8,16965
21/03/2014,0.78,0.78,0.76,0.76,1011313
24/03/2014,0.77,0.8,0.77,0.8,6875
25/03/2014,0.79,0.79,0.79,0.79,20625
26/03/2014,0.79,0.79,0.79,0.79,0
27/03/2014,0.78,0.78,0.77,0.77,7583
28/03/2014,0.77,0.77,0.76,0.76,5209
31/03/2014,0.76,0.76,0.75,0.75,26204
01/04/2014,0.75,0.75,0.75,0.75,1740349
02/04/2014,0.72,0.72,0.72,0.72,6800
03/04/2014,0.72,0.72,0.7,0.7,38400
04/04/2014,0.7,0.71,0.665,0.685,31115
07/04/2014,0.7,0.72,0.7,0.7,10471
08/04/2014,0.7,0.7,0.7,0.7,2230
09/04/2014,0.715,0.78,0.715,0.78,14650
10/04/2014,0.74,0.75,0.72,0.75,15713
11/04/2014,0.705,0.705,0.7,0.7,18618
14/04/2014,0.7,0.725,0.67,0.725,27888
15/04/2014,0.7,0.74,0.675,0.725,25742
16/04/2014,0.725,0.725,0.7,0.7,25470
17/04/2014,0.7,0.7,0.68,0.7,58721
22/04/2014,0.7,0.7,0.7,0.7,0
23/04/2014,0.72,0.72,0.7,0.72,35064
24/04/2014,0.71,0.71,0.71,0.71,3000
28/04/2014,0.73,0.73,0.72,0.72,726211
29/04/2014,0.72,0.72,0.72,0.72,26000
30/04/2014,0.72,0.745,0.72,0.745,31500
01/05/2014,0.745,0.75,0.72,0.75,9690
02/05/2014,0.75,0.75,0.75,0.75,0
05/05/2014,0.725,0.725,0.7,0.725,35000
06/05/2014,0.725,0.725,0.725,0.725,0
07/05/2014,0.727,0.727,0.727,0.727,80000
08/05/2014,0.715,0.73,0.715,0.725,127089
09/05/2014,0.725,0.725,0.7,0.7,283965
12/05/2014,0.7,0.7,0.7,0.7,1000
13/05/2014,0.7,0.7,0.7,0.7,10000
14/05/2014,0.7,0.7,0.7,0.7,0
15/05/2014,0.7,0.7,0.7,0.7,24089
16/05/2014,0.7,0.7,0.68,0.68,8400
19/05/2014,0.64,0.68,0.64,0.68,25650
20/05/2014,0.66,0.665,0.66,0.665,13761
21/05/2014,0.665,0.67,0.665,0.665,20171
22/05/2014,0.665,0.685,0.665,0.685,15076
23/05/2014,0.7,0.7,0.7,0.7,781
26/05/2014,0.7,0.7,0.7,0.7,0
27/05/2014,0.7,0.7,0.67,0.67,14840
28/05/2014,0.67,0.67,0.67,0.67,27000
29/05/2014,0.67,0.67,0.67,0.67,27940
30/05/2014,0.67,0.67,0.67,0.67,50000
02/06/2014,0.68,0.68,0.67,0.68,20613
03/06/2014,0.7,0.7,0.7,0.7,22000
04/06/2014,0.7,0.7,0.7,0.7,0
05/06/2014,0.7,0.7,0.7,0.7,857
06/06/2014,0.68,0.715,0.68,0.7,94500
10/06/2014,0.68,0.69,0.68,0.69,12000
11/06/2014,0.69,0.69,0.69,0.69,0
12/06/2014,0.69,0.69,0.69,0.69,10000
13/06/2014,0.69,0.69,0.69,0.69,9500
16/06/2014,0.7,0.7,0.66,0.66,33800
17/06/2014,0.68,0.68,0.68,0.68,5750
18/06/2014,0.68,0.68,0.68,0.68,195000
19/06/2014,0.68,0.68,0.68,0.68,0
20/06/2014,0.67,0.68,0.67,0.68,21500
23/06/2014,0.665,0.68,0.665,0.68,32000
24/06/2014,0.665,0.665,0.665,0.665,40000
25/06/2014,0.66,0.66,0.66,0.66,965668
26/06/2014,0.68,0.68,0.68,0.68,8500
27/06/2014,0.66,0.68,0.66,0.68,65683
30/06/2014,0.665,0.68,0.665,0.68,66450
01/07/2014,0.68,0.68,0.68,0.68,0
02/07/2014,0.68,0.68,0.68,0.68,0
03/07/2014,0.68,0.68,0.68,0.68,35669
04/07/2014,0.68,0.69,0.68,0.69,5852
07/07/2014,0.69,0.69,0.68,0.68,30008
08/07/2014,0.68,0.68,0.68,0.68,0
09/07/2014,0.7,0.7,0.7,0.7,721
10/07/2014,0.7,0.7,0.7,0.7,55000
11/07/2014,0.7,0.7,0.7,0.7,0
14/07/2014,0.68,0.68,0.68,0.68,5216
15/07/2014,0.68,0.68,0.68,0.68,87730
16/07/2014,0.68,0.68,0.68,0.68,0
17/07/2014,0.69,0.69,0.68,0.68,53953
18/07/2014,0.68,0.68,0.68,0.68,0
21/07/2014,0.68,0.68,0.68,0.68,0
22/07/2014,0.69,0.695,0.68,0.695,13240
23/07/2014,0.68,0.7,0.68,0.7,62500
24/07/2014,0.7,0.7,0.7,0.7,0
25/07/2014,0.69,0.69,0.69,0.69,40000
28/07/2014,0.68,0.7,0.68,0.7,63937
29/07/2014,0.68,0.7,0.68,0.7,14105
30/07/2014,0.7,0.715,0.7,0.715,14388
31/07/2014,0.715,0.715,0.715,0.715,9192
01/08/2014,0.75,0.75,0.7,0.745,28520
04/08/2014,0.745,0.745,0.745,0.745,1000
05/08/2014,0.745,0.745,0.745,0.745,0
06/08/2014,0.72,0.72,0.705,0.705,53859
07/08/2014,0.705,0.705,0.705,0.705,0
08/08/2014,0.705,0.705,0.705,0.705,3000
11/08/2014,0.705,0.705,0.705,0.705,0
12/08/2014,0.705,0.705,0.7,0.7,10000
13/08/2014,0.7,0.7,0.7,0.7,0
14/08/2014,0.72,0.72,0.72,0.72,15609
15/08/2014,0.72,0.72,0.72,0.72,0
18/08/2014,0.72,0.72,0.7,0.72,34832
19/08/2014,0.74,0.75,0.74,0.75,35318
20/08/2014,0.755,0.755,0.755,0.755,6622
21/08/2014,0.755,0.755,0.755,0.755,0
22/08/2014,0.755,0.755,0.755,0.755,0
25/08/2014,0.75,0.75,0.75,0.75,6756
26/08/2014,0.75,0.75,0.75,0.75,0
27/08/2014,0.75,0.75,0.75,0.75,0
28/08/2014,0.75,0.75,0.75,0.75,0
29/08/2014,0.75,0.75,0.75,0.75,613361
01/09/2014,0.72,0.745,0.72,0.73,18189
02/09/2014,0.73,0.73,0.73,0.73,0
03/09/2014,0.71,0.71,0.71,0.71,2031
04/09/2014,0.71,0.71,0.71,0.71,0
05/09/2014,0.7,0.7,0.7,0.7,195203
08/09/2014,0.7,0.7,0.7,0.7,61496
09/09/2014,0.7,0.705,0.7,0.705,11040
10/09/2014,0.7,0.7,0.68,0.69,77821
11/09/2014,0.69,0.69,0.69,0.69,2800
12/09/2014,0.69,0.69,0.67,0.67,20000
15/09/2014,0.705,0.705,0.7,0.7,2850
16/09/2014,0.7,0.705,0.7,0.705,5522
17/09/2014,0.67,0.67,0.67,0.67,6264
18/09/2014,0.67,0.67,0.67,0.67,0
19/09/2014,0.67,0.67,0.67,0.67,16702
22/09/2014,0.67,0.67,0.67,0.67,0
23/09/2014,0.67,0.67,0.67,0.67,0
24/09/2014,0.67,0.67,0.67,0.67,0
25/09/2014,0.67,0.67,0.67,0.67,0
26/09/2014,0.67,0.67,0.67,0.67,37313
29/09/2014,0.67,0.67,0.67,0.67,0
30/09/2014,0.67,0.67,0.67,0.67,0
01/10/2014,0.67,0.67,0.67,0.67,5947
02/10/2014,0.67,0.67,0.67,0.67,0
03/10/2014,0.58,0.67,0.58,0.67,35053
06/10/2014,0.67,0.67,0.67,0.67,800
07/10/2014,0.67,0.67,0.67,0.67,0
08/10/2014,0.65,0.65,0.65,0.65,17500
09/10/2014,0.66,0.66,0.66,0.66,3423
10/10/2014,0.66,0.66,0.66,0.66,0
13/10/2014,0.65,0.65,0.65,0.65,1000
14/10/2014,0.65,0.65,0.65,0.65,0
15/10/2014,0.65,0.65,0.65,0.65,0
16/10/2014,0.65,0.65,0.65,0.65,0
17/10/2014,0.65,0.65,0.65,0.65,1147
20/10/2014,0.62,0.62,0.6,0.6,15000
21/10/2014,0.6,0.6,0.6,0.6,113663
22/10/2014,0.6,0.6,0.6,0.6,0
23/10/2014,0.595,0.595,0.56,0.56,104500
24/10/2014,0.56,0.56,0.56,0.56,92254
27/10/2014,0.56,0.56,0.56,0.56,7146
28/10/2014,0.55,0.55,0.55,0.55,3000
29/10/2014,0.55,0.56,0.55,0.56,3854
30/10/2014,0.56,0.56,0.56,0.56,0
31/10/2014,0.56,0.56,0.56,0.56,0
03/11/2014,0.555,0.555,0.525,0.555,24536
04/11/2014,0.52,0.52,0.52,0.52,2894
05/11/2014,0.515,0.52,0.515,0.52,6006
06/11/2014,0.52,0.52,0.52,0.52,0
07/11/2014,0.48,0.5,0.48,0.5,8945
10/11/2014,0.5,0.5,0.5,0.5,15000
11/11/2014,0.5,0.5,0.5,0.5,0
12/11/2014,0.5,0.5,0.5,0.5,15000
13/11/2014,0.54,0.54,0.54,0.54,1000
14/11/2014,0.52,0.52,0.505,0.52,9276
17/11/2014,0.52,0.52,0.52,0.52,0
18/11/2014,0.505,0.505,0.505,0.505,724
19/11/2014,0.5,0.52,0.5,0.52,16600
20/11/2014,0.52,0.52,0.52,0.52,1550
21/11/2014,0.52,0.52,0.52,0.52,0
24/11/2014,0.52,0.52,0.52,0.52,0
25/11/2014,0.51,0.51,0.51,0.51,20000
26/11/2014,0.5,0.515,0.5,0.515,5285
27/11/2014,0.5,0.5,0.5,0.5,2500
28/11/2014,0.5,0.5,0.5,0.5,13000
01/12/2014,0.5,0.5,0.5,0.5,2949
02/12/2014,0.5,0.5,0.5,0.5,466
03/12/2014,0.5,0.5,0.5,0.5,0
04/12/2014,0.5,0.5,0.5,0.5,21080
05/12/2014,0.5,0.5,0.5,0.5,0
08/12/2014,0.5,0.5,0.5,0.5,6000
09/12/2014,0.5,0.5,0.5,0.5,36020
10/12/2014,0.49,0.49,0.48,0.48,165000
11/12/2014,0.5,0.5,0.49,0.49,57398
12/12/2014,0.49,0.49,0.49,0.49,5000
15/12/2014,0.49,0.49,0.465,0.465,2950
16/12/2014,0.47,0.47,0.465,0.465,25000
17/12/2014,0.48,0.5,0.47,0.5,7500
18/12/2014,0.5,0.5,0.5,0.5,450000
19/12/2014,0.5,0.5,0.5,0.5,0
22/12/2014,0.5,0.5,0.5,0.5,0
23/12/2014,0.47,0.47,0.47,0.47,15000
24/12/2014,0.47,0.47,0.47,0.47,0
29/12/2014,0.47,0.47,0.47,0.47,0
30/12/2014,0.48,0.48,0.47,0.47,41400
31/12/2014,0.47,0.47,0.47,0.47,59034
02/01/2015,0.47,0.47,0.47,0.47,0
05/01/2015,0.47,0.47,0.47,0.47,0
06/01/2015,0.47,0.47,0.47,0.47,4290
07/01/2015,0.47,0.47,0.47,0.47,10401
08/01/2015,0.46,0.47,0.46,0.47,35474
09/01/2015,0.48,0.49,0.48,0.49,63500
12/01/2015,0.48,0.49,0.48,0.48,30964
13/01/2015,0.48,0.48,0.46,0.46,20000
14/01/2015,0.46,0.46,0.46,0.46,0
15/01/2015,0.48,0.48,0.48,0.48,19740
16/01/2015,0.48,0.48,0.48,0.48,0
19/01/2015,0.48,0.48,0.48,0.48,5415
20/01/2015,0.48,0.48,0.48,0.48,11000
21/01/2015,0.48,0.48,0.48,0.48,36267
22/01/2015,0.48,0.48,0.465,0.465,42901
23/01/2015,0.48,0.48,0.48,0.48,5869
27/01/2015,0.48,0.48,0.48,0.48,0
28/01/2015,0.48,0.48,0.48,0.48,0
29/01/2015,0.48,0.48,0.48,0.48,0
30/01/2015,0.48,0.48,0.48,0.48,2800
02/02/2015,0.48,0.48,0.48,0.48,0
03/02/2015,0.48,0.48,0.48,0.48,0
04/02/2015,0.48,0.48,0.48,0.48,0
05/02/2015,0.48,0.48,0.48,0.48,0
06/02/2015,0.5,0.5,0.48,0.48,2594
09/02/2015,0.48,0.48,0.48,0.48,0
10/02/2015,0.48,0.48,0.48,0.48,0
11/02/2015,0.48,0.48,0.48,0.48,0
12/02/2015,0.48,0.48,0.48,0.48,0
13/02/2015,0.485,0.485,0.48,0.48,3500
16/02/2015,0.48,0.48,0.48,0.48,0
17/02/2015,0.48,0.48,0.48,0.48,44569
18/02/2015,0.49,0.5,0.49,0.5,129089
19/02/2015,0.5,0.5,0.5,0.5,25000
20/02/2015,0.5,0.5,0.5,0.5,800
23/02/2015,0.5,0.5,0.5,0.5,14500
24/02/2015,0.51,0.52,0.51,0.52,34000
25/02/2015,0.52,0.52,0.52,0.52,0
26/02/2015,0.52,0.52,0.52,0.52,149277
27/02/2015,0.52,0.52,0.52,0.52,0
02/03/2015,0.51,0.51,0.51,0.51,20000
03/03/2015,0.51,0.51,0.51,0.51,0
04/03/2015,0.52,0.52,0.52,0.52,3000
05/03/2015,0.52,0.52,0.52,0.52,0
06/03/2015,0.52,0.52,0.52,0.52,0
09/03/2015,0.52,0.52,0.52,0.52,0
10/03/2015,0.52,0.52,0.52,0.52,0
11/03/2015,0.52,0.52,0.52,0.52,0
12/03/2015,0.51,0.54,0.51,0.525,11205
