Date,Open,High,Low,Close,Volume
25/01/2008,0.16,0.2,0.16,0.18,85300
29/01/2008,0.18,0.18,0.16,0.16,62020
30/01/2008,0.16,0.16,0.16,0.16,0
31/01/2008,0.16,0.16,0.16,0.16,0
01/02/2008,0.2,0.22,0.2,0.22,70000
04/02/2008,0.245,0.245,0.245,0.245,4273
05/02/2008,0.24,0.25,0.24,0.25,34000
06/02/2008,0.25,0.25,0.24,0.24,49000
07/02/2008,0.25,0.25,0.23,0.25,67720
08/02/2008,0.25,0.25,0.25,0.25,0
11/02/2008,0.24,0.25,0.24,0.25,61300
12/02/2008,0.24,0.24,0.22,0.24,133000
13/02/2008,0.24,0.24,0.24,0.24,60000
14/02/2008,0.22,0.22,0.22,0.22,10434
15/02/2008,0.225,0.225,0.21,0.21,100000
18/02/2008,0.24,0.25,0.2,0.2,141848
19/02/2008,0.245,0.245,0.22,0.22,20001
20/02/2008,0.23,0.29,0.23,0.29,88505
21/02/2008,0.25,0.285,0.25,0.25,29250
22/02/2008,0.24,0.25,0.24,0.25,66000
25/02/2008,0.25,0.25,0.25,0.25,8000
26/02/2008,0.235,0.235,0.22,0.22,55000
27/02/2008,0.25,0.25,0.22,0.22,11900
28/02/2008,0.22,0.22,0.22,0.22,0
29/02/2008,0.22,0.22,0.22,0.22,0
03/03/2008,0.2,0.21,0.2,0.21,20000
04/03/2008,0.21,0.22,0.2,0.22,37135
05/03/2008,0.22,0.22,0.22,0.22,4000
06/03/2008,0.185,0.205,0.175,0.205,70000
07/03/2008,0.21,0.21,0.21,0.21,500
10/03/2008,0.175,0.175,0.175,0.175,5660
11/03/2008,0.2,0.2,0.2,0.2,10000
12/03/2008,0.2,0.2,0.2,0.2,0
13/03/2008,0.18,0.18,0.18,0.18,2500
14/03/2008,0.18,0.18,0.18,0.18,0
17/03/2008,0.17,0.17,0.17,0.17,12000
18/03/2008,0.19,0.19,0.19,0.19,4000
19/03/2008,0.175,0.2,0.175,0.19,63429
20/03/2008,0.18,0.185,0.18,0.185,14000
25/03/2008,0.18,0.18,0.175,0.175,75000
26/03/2008,0.175,0.18,0.165,0.165,27932
27/03/2008,0.16,0.18,0.16,0.18,58000
28/03/2008,0.18,0.18,0.18,0.18,10000
31/03/2008,0.175,0.19,0.14,0.18,137000
01/04/2008,0.18,0.18,0.18,0.18,0
02/04/2008,0.175,0.18,0.155,0.175,96001
03/04/2008,0.175,0.18,0.175,0.18,18800
04/04/2008,0.18,0.18,0.18,0.18,0
07/04/2008,0.155,0.16,0.15,0.15,196466
08/04/2008,0.155,0.18,0.155,0.17,103500
09/04/2008,0.17,0.17,0.17,0.17,6000
10/04/2008,0.16,0.16,0.16,0.16,29000
11/04/2008,0.16,0.16,0.15,0.15,89430
14/04/2008,0.155,0.155,0.155,0.155,10000
15/04/2008,0.16,0.17,0.16,0.17,50000
16/04/2008,0.18,0.18,0.17,0.17,25000
17/04/2008,0.155,0.155,0.15,0.15,100000
18/04/2008,0.155,0.155,0.155,0.155,1500
21/04/2008,0.16,0.165,0.155,0.155,36900
22/04/2008,0.15,0.15,0.15,0.15,40000
23/04/2008,0.165,0.165,0.15,0.155,59068
24/04/2008,0.155,0.155,0.155,0.155,50000
28/04/2008,0.155,0.155,0.155,0.155,0
29/04/2008,0.16,0.16,0.16,0.16,18000
30/04/2008,0.16,0.16,0.16,0.16,1320
01/05/2008,0.155,0.155,0.145,0.145,68350
02/05/2008,0.15,0.165,0.15,0.165,27183
05/05/2008,0.165,0.165,0.165,0.165,0
06/05/2008,0.16,0.16,0.16,0.16,5000
07/05/2008,0.15,0.15,0.145,0.145,49055
08/05/2008,0.155,0.16,0.155,0.16,23195
09/05/2008,0.155,0.155,0.15,0.15,40000
12/05/2008,0.15,0.15,0.15,0.15,146668
13/05/2008,0.15,0.15,0.15,0.15,0
14/05/2008,0.15,0.15,0.14,0.14,27332
15/05/2008,0.14,0.14,0.14,0.14,45000
16/05/2008,0.13,0.14,0.13,0.14,12000
19/05/2008,0.14,0.14,0.13,0.13,48000
20/05/2008,0.13,0.13,0.13,0.13,55000
21/05/2008,0.13,0.13,0.13,0.13,0
22/05/2008,0.125,0.125,0.1,0.12,293800
23/05/2008,0.11,0.125,0.11,0.12,371400
26/05/2008,0.12,0.12,0.12,0.12,46400
27/05/2008,0.12,0.12,0.12,0.12,83600
28/05/2008,0.125,0.125,0.125,0.125,9000
29/05/2008,0.115,0.125,0.115,0.115,50131
30/05/2008,0.115,0.115,0.11,0.11,50608
02/06/2008,0.11,0.11,0.11,0.11,0
03/06/2008,0.115,0.125,0.105,0.115,109000
04/06/2008,0.115,0.12,0.105,0.105,35814
05/06/2008,0.115,0.115,0.1,0.105,109245
06/06/2008,0.11,0.11,0.105,0.11,12622
10/06/2008,0.1,0.1,0.1,0.1,34300
11/06/2008,0.09,0.09,0.09,0.09,5300
12/06/2008,0.09,0.09,0.09,0.09,40500
13/06/2008,0.09,0.09,0.085,0.085,41573
16/06/2008,0.083,0.09,0.08,0.09,37500
17/06/2008,0.081,0.081,0.081,0.081,18800
18/06/2008,0.082,0.082,0.082,0.082,6000
19/06/2008,0.082,0.085,0.081,0.085,45943
20/06/2008,0.085,0.085,0.08,0.08,13487
23/06/2008,0.085,0.09,0.081,0.081,281550
24/06/2008,0.085,0.09,0.085,0.086,124002
25/06/2008,0.086,0.09,0.083,0.083,215941
26/06/2008,0.081,0.085,0.081,0.083,117156
27/06/2008,0.083,0.088,0.083,0.084,51345
30/06/2008,0.084,0.088,0.075,0.088,287346
01/07/2008,0.088,0.088,0.088,0.088,6764
02/07/2008,0.085,0.091,0.085,0.09,313789
03/07/2008,0.092,0.095,0.09,0.095,45260
04/07/2008,0.095,0.095,0.09,0.09,20500
07/07/2008,0.092,0.092,0.09,0.09,143111
08/07/2008,0.09,0.09,0.09,0.09,10000
09/07/2008,0.09,0.09,0.09,0.09,5556
10/07/2008,0.086,0.086,0.085,0.085,121046
11/07/2008,0.085,0.085,0.085,0.085,5888
14/07/2008,0.085,0.085,0.085,0.085,10000
15/07/2008,0.085,0.085,0.085,0.085,0
16/07/2008,0.085,0.085,0.085,0.085,0
17/07/2008,0.085,0.085,0.074,0.074,103100
18/07/2008,0.071,0.071,0.07,0.07,68000
21/07/2008,0.07,0.07,0.07,0.07,0
22/07/2008,0.07,0.07,0.07,0.07,0
23/07/2008,0.075,0.075,0.075,0.075,14708
24/07/2008,0.075,0.075,0.075,0.075,0
25/07/2008,0.08,0.08,0.08,0.08,25000
28/07/2008,0.08,0.08,0.08,0.08,0
29/07/2008,0.08,0.08,0.08,0.08,0
30/07/2008,0.08,0.08,0.08,0.08,0
31/07/2008,0.081,0.082,0.081,0.081,31500
01/08/2008,0.075,0.075,0.075,0.075,5000
04/08/2008,0.075,0.075,0.075,0.075,0
05/08/2008,0.075,0.075,0.075,0.075,0
06/08/2008,0.077,0.077,0.077,0.077,9000
07/08/2008,0.077,0.077,0.077,0.077,0
08/08/2008,0.077,0.077,0.077,0.077,0
11/08/2008,0.077,0.077,0.077,0.077,0
12/08/2008,0.081,0.081,0.08,0.08,41000
13/08/2008,0.08,0.08,0.08,0.08,0
14/08/2008,0.08,0.08,0.079,0.079,32500
15/08/2008,0.079,0.079,0.072,0.072,30500
18/08/2008,0.072,0.072,0.072,0.072,0
19/08/2008,0.065,0.065,0.065,0.065,90000
20/08/2008,0.067,0.067,0.067,0.067,70000
21/08/2008,0.067,0.067,0.067,0.067,0
22/08/2008,0.067,0.068,0.065,0.068,120000
25/08/2008,0.068,0.068,0.068,0.068,0
26/08/2008,0.068,0.068,0.068,0.068,0
27/08/2008,0.065,0.065,0.065,0.065,110000
28/08/2008,0.065,0.065,0.065,0.065,100000
29/08/2008,0.065,0.065,0.065,0.065,0
01/09/2008,0.065,0.065,0.065,0.065,0
02/09/2008,0.062,0.062,0.062,0.062,30000
03/09/2008,0.064,0.064,0.064,0.064,160000
04/09/2008,0.062,0.062,0.062,0.062,12000
05/09/2008,0.062,0.062,0.062,0.062,5000
08/09/2008,0.062,0.062,0.061,0.061,26003
09/09/2008,0.061,0.061,0.061,0.061,0
10/09/2008,0.06,0.06,0.06,0.06,7220
11/09/2008,0.06,0.06,0.06,0.06,0
12/09/2008,0.06,0.065,0.056,0.065,67285
15/09/2008,0.065,0.065,0.065,0.065,0
16/09/2008,0.055,0.055,0.05,0.05,26492
17/09/2008,0.051,0.051,0.051,0.051,2500
18/09/2008,0.051,0.051,0.05,0.05,66008
19/09/2008,0.05,0.05,0.05,0.05,13992
22/09/2008,0.05,0.05,0.05,0.05,0
23/09/2008,0.05,0.05,0.05,0.05,0
24/09/2008,0.05,0.05,0.05,0.05,86000
25/09/2008,0.05,0.05,0.05,0.05,8
26/09/2008,0.05,0.05,0.05,0.05,54427
29/09/2008,0.05,0.05,0.05,0.05,0
30/09/2008,0.045,0.045,0.043,0.043,80000
01/10/2008,0.043,0.043,0.043,0.043,0
02/10/2008,0.043,0.043,0.043,0.043,0
03/10/2008,0.048,0.048,0.048,0.048,90500
06/10/2008,0.052,0.052,0.052,0.052,20000
07/10/2008,0.052,0.052,0.052,0.052,0
08/10/2008,0.049,0.049,0.048,0.048,69000
09/10/2008,0.051,0.052,0.051,0.052,115000
10/10/2008,0.048,0.048,0.045,0.045,5000
13/10/2008,0.051,0.051,0.051,0.051,5000
14/10/2008,0.051,0.051,0.051,0.051,10000
15/10/2008,0.051,0.051,0.051,0.051,0
16/10/2008,0.051,0.051,0.051,0.051,0
17/10/2008,0.044,0.044,0.04,0.04,189080
20/10/2008,0.04,0.04,0.037,0.04,59000
21/10/2008,0.04,0.04,0.04,0.04,0
22/10/2008,0.041,0.041,0.041,0.041,3000
23/10/2008,0.041,0.041,0.041,0.041,0
24/10/2008,0.041,0.041,0.041,0.041,0
27/10/2008,0.039,0.04,0.036,0.04,157500
28/10/2008,0.033,0.033,0.03,0.03,295005
29/10/2008,0.039,0.039,0.025,0.03,331300
30/10/2008,0.03,0.03,0.03,0.03,0
31/10/2008,0.03,0.03,0.03,0.03,0
03/11/2008,0.03,0.03,0.03,0.03,0
04/11/2008,0.033,0.039,0.033,0.039,165653
05/11/2008,0.039,0.04,0.039,0.04,40000
06/11/2008,0.04,0.04,0.04,0.04,0
07/11/2008,0.039,0.039,0.039,0.039,13000
10/11/2008,0.039,0.039,0.039,0.039,0
11/11/2008,0.039,0.039,0.039,0.039,0
12/11/2008,0.04,0.04,0.04,0.04,245000
13/11/2008,0.04,0.045,0.04,0.045,145732
14/11/2008,0.047,0.053,0.047,0.053,193385
17/11/2008,0.053,0.064,0.053,0.064,70000
18/11/2008,0.06,0.06,0.052,0.06,13379
19/11/2008,0.06,0.06,0.06,0.06,14503
20/11/2008,0.06,0.06,0.06,0.06,0
21/11/2008,0.06,0.06,0.06,0.06,0
24/11/2008,0.06,0.06,0.06,0.06,0
25/11/2008,0.06,0.06,0.06,0.06,68000
26/11/2008,0.06,0.06,0.06,0.06,0
27/11/2008,0.06,0.07,0.06,0.07,113008
28/11/2008,0.08,0.09,0.08,0.08,86450
01/12/2008,0.08,0.08,0.08,0.08,50177
02/12/2008,0.09,0.115,0.09,0.115,246787
03/12/2008,0.1,0.1,0.071,0.095,125000
04/12/2008,0.095,0.12,0.095,0.12,268682
05/12/2008,0.11,0.11,0.1,0.11,146091
08/12/2008,0.115,0.115,0.115,0.115,8300
09/12/2008,0.115,0.115,0.115,0.115,0
10/12/2008,0.115,0.115,0.115,0.115,0
11/12/2008,0.115,0.115,0.115,0.115,0
12/12/2008,0.115,0.115,0.115,0.115,0
15/12/2008,0.115,0.115,0.115,0.115,0
16/12/2008,0.115,0.115,0.115,0.115,0
17/12/2008,0.15,0.18,0.115,0.145,417355
18/12/2008,0.15,0.15,0.125,0.145,100536
19/12/2008,0.145,0.145,0.11,0.11,105218
22/12/2008,0.11,0.11,0.11,0.11,0
23/12/2008,0.11,0.11,0.11,0.11,0
24/12/2008,0.105,0.105,0.105,0.105,50000
29/12/2008,0.105,0.105,0.1,0.105,109835
30/12/2008,0.1,0.1,0.1,0.1,30000
31/12/2008,0.1,0.105,0.1,0.105,51414
02/01/2009,0.105,0.11,0.105,0.105,87518
05/01/2009,0.115,0.12,0.105,0.12,86461
06/01/2009,0.12,0.15,0.12,0.15,97164
07/01/2009,0.15,0.155,0.135,0.15,160826
08/01/2009,0.14,0.14,0.14,0.14,8000
09/01/2009,0.14,0.14,0.14,0.14,35000
12/01/2009,0.15,0.15,0.14,0.14,84000
13/01/2009,0.12,0.125,0.11,0.12,86000
14/01/2009,0.145,0.145,0.145,0.145,15000
15/01/2009,0.145,0.145,0.145,0.145,0
16/01/2009,0.125,0.125,0.125,0.125,15000
19/01/2009,0.125,0.125,0.125,0.125,34533
20/01/2009,0.125,0.125,0.125,0.125,0
21/01/2009,0.125,0.125,0.12,0.12,84998
22/01/2009,0.13,0.13,0.13,0.13,7250
23/01/2009,0.13,0.13,0.13,0.13,0
27/01/2009,0.12,0.125,0.115,0.12,219635
28/01/2009,0.115,0.115,0.115,0.115,36000
29/01/2009,0.115,0.125,0.115,0.125,159950
30/01/2009,0.12,0.12,0.12,0.12,6730
02/02/2009,0.12,0.12,0.12,0.12,0
03/02/2009,0.115,0.115,0.11,0.11,148000
04/02/2009,0.115,0.125,0.115,0.125,177800
05/02/2009,0.12,0.12,0.11,0.11,43124
06/02/2009,0.11,0.11,0.11,0.11,26876
09/02/2009,0.11,0.11,0.11,0.11,0
10/02/2009,0.11,0.11,0.11,0.11,7000
11/02/2009,0.11,0.11,0.11,0.11,0
12/02/2009,0.11,0.11,0.11,0.11,53949
13/02/2009,0.11,0.11,0.105,0.11,128665
16/02/2009,0.11,0.11,0.11,0.11,24386
17/02/2009,0.11,0.11,0.11,0.11,20000
18/02/2009,0.11,0.11,0.11,0.11,21333
19/02/2009,0.105,0.105,0.09,0.09,16892
20/02/2009,0.09,0.09,0.09,0.09,0
23/02/2009,0.09,0.09,0.09,0.09,0
24/02/2009,0.09,0.09,0.09,0.09,0
25/02/2009,0.1,0.1,0.085,0.085,20000
26/02/2009,0.085,0.085,0.085,0.085,15000
27/02/2009,0.085,0.085,0.085,0.085,8140
02/03/2009,0.085,0.085,0.08,0.08,21860
03/03/2009,0.075,0.075,0.075,0.075,6000
04/03/2009,0.075,0.075,0.075,0.075,43500
05/03/2009,0.075,0.075,0.075,0.075,0
06/03/2009,0.075,0.075,0.075,0.075,0
09/03/2009,0.075,0.075,0.075,0.075,0
10/03/2009,0.075,0.075,0.075,0.075,70500
11/03/2009,0.075,0.075,0.075,0.075,0
12/03/2009,0.07,0.08,0.07,0.08,120000
13/03/2009,0.08,0.08,0.08,0.08,25000
16/03/2009,0.08,0.08,0.08,0.08,0
17/03/2009,0.08,0.08,0.07,0.072,52134
18/03/2009,0.072,0.072,0.072,0.072,0
19/03/2009,0.072,0.072,0.072,0.072,0
20/03/2009,0.072,0.072,0.072,0.072,0
23/03/2009,0.072,0.072,0.072,0.072,0
24/03/2009,0.072,0.072,0.072,0.072,0
25/03/2009,0.085,0.085,0.085,0.085,8500
26/03/2009,0.085,0.085,0.085,0.085,0
27/03/2009,0.085,0.145,0.085,0.135,492884
30/03/2009,0.13,0.145,0.13,0.145,278000
31/03/2009,0.12,0.12,0.11,0.11,136067
01/04/2009,0.11,0.11,0.11,0.11,8500
02/04/2009,0.11,0.13,0.11,0.13,151703
03/04/2009,0.13,0.13,0.105,0.105,84297
06/04/2009,0.1,0.1,0.1,0.1,50000
07/04/2009,0.095,0.095,0.095,0.095,37500
08/04/2009,0.095,0.095,0.095,0.095,0
09/04/2009,0.095,0.095,0.09,0.09,90703
14/04/2009,0.11,0.11,0.09,0.09,80897
15/04/2009,0.09,0.09,0.09,0.09,30000
16/04/2009,0.09,0.09,0.09,0.09,20000
17/04/2009,0.1,0.1,0.1,0.1,5000
20/04/2009,0.1,0.1,0.1,0.1,0
21/04/2009,0.1,0.1,0.1,0.1,17700
22/04/2009,0.09,0.09,0.09,0.09,37500
23/04/2009,0.09,0.1,0.09,0.1,29800
24/04/2009,0.11,0.11,0.11,0.11,21000
27/04/2009,0.11,0.11,0.11,0.11,0
28/04/2009,0.099,0.1,0.099,0.1,67400
29/04/2009,0.1,0.1,0.095,0.095,30000
30/04/2009,0.1,0.1,0.1,0.1,26910
01/05/2009,0.095,0.095,0.09,0.09,75501
04/05/2009,0.1,0.11,0.1,0.1,141818
05/05/2009,0.1,0.1,0.1,0.1,0
06/05/2009,0.1,0.1,0.1,0.1,0
07/05/2009,0.094,0.105,0.094,0.105,61000
08/05/2009,0.105,0.105,0.1,0.105,108000
11/05/2009,0.105,0.105,0.105,0.105,0
12/05/2009,0.105,0.105,0.105,0.105,0
13/05/2009,0.1,0.1,0.094,0.1,126000
14/05/2009,0.1,0.1,0.1,0.1,0
15/05/2009,0.1,0.1,0.1,0.1,100000
18/05/2009,0.1,0.1,0.1,0.1,0
19/05/2009,0.1,0.1,0.1,0.1,0
20/05/2009,0.1,0.1,0.1,0.1,25000
21/05/2009,0.095,0.095,0.095,0.095,20000
22/05/2009,0.095,0.095,0.095,0.095,24910
25/05/2009,0.095,0.095,0.093,0.093,60000
26/05/2009,0.093,0.093,0.093,0.093,35382
27/05/2009,0.093,0.093,0.093,0.093,20000
28/05/2009,0.091,0.095,0.09,0.095,209203
29/05/2009,0.093,0.093,0.09,0.09,45000
01/06/2009,0.09,0.09,0.09,0.09,0
02/06/2009,0.09,0.09,0.09,0.09,10000
03/06/2009,0.09,0.09,0.087,0.087,41000
04/06/2009,0.09,0.09,0.09,0.09,150000
05/06/2009,0.09,0.09,0.087,0.087,55369
09/06/2009,0.087,0.087,0.087,0.087,0
10/06/2009,0.087,0.087,0.087,0.087,7000
11/06/2009,0.087,0.088,0.076,0.088,132993
12/06/2009,0.08,0.08,0.08,0.08,103000
15/06/2009,0.08,0.082,0.08,0.082,6325
16/06/2009,0.088,0.088,0.088,0.088,25000
17/06/2009,0.088,0.088,0.088,0.088,0
18/06/2009,0.082,0.082,0.075,0.075,118600
19/06/2009,0.075,0.075,0.07,0.071,225900
22/06/2009,0.071,0.071,0.071,0.071,0
23/06/2009,0.075,0.075,0.068,0.068,55556
24/06/2009,0.065,0.065,0.064,0.064,140910
25/06/2009,0.064,0.064,0.064,0.064,0
26/06/2009,0.064,0.064,0.064,0.064,4132
29/06/2009,0.064,0.064,0.064,0.064,0
30/06/2009,0.064,0.064,0.064,0.064,0
01/07/2009,0.064,0.064,0.064,0.064,55000
02/07/2009,0.064,0.064,0.063,0.063,50000
03/07/2009,0.063,0.063,0.063,0.063,0
06/07/2009,0.063,0.063,0.063,0.063,0
07/07/2009,0.063,0.063,0.063,0.063,10000
08/07/2009,0.063,0.063,0.063,0.063,20000
09/07/2009,0.063,0.063,0.063,0.063,0
10/07/2009,0.057,0.057,0.054,0.055,80000
13/07/2009,0.056,0.056,0.053,0.053,54000
14/07/2009,0.053,0.053,0.051,0.053,13700
15/07/2009,0.06,0.06,0.06,0.06,50000
16/07/2009,0.06,0.06,0.06,0.06,0
17/07/2009,0.06,0.06,0.05,0.051,158500
20/07/2009,0.051,0.051,0.051,0.051,0
21/07/2009,0.051,0.051,0.051,0.051,0
22/07/2009,0.06,0.06,0.05,0.05,126950
23/07/2009,0.05,0.05,0.049,0.049,30050
24/07/2009,0.049,0.049,0.042,0.042,129950
27/07/2009,0.042,0.042,0.042,0.042,0
28/07/2009,0.047,0.049,0.047,0.049,41816
29/07/2009,0.048,0.048,0.048,0.048,10000
30/07/2009,0.048,0.048,0.048,0.048,0
31/07/2009,0.049,0.049,0.049,0.049,9234
03/08/2009,0.05,0.05,0.048,0.048,20000
04/08/2009,0.048,0.048,0.044,0.048,279944
05/08/2009,0.048,0.048,0.048,0.048,9856
06/08/2009,0.048,0.048,0.045,0.045,5000
07/08/2009,0.045,0.045,0.045,0.045,0
10/08/2009,0.045,0.045,0.045,0.045,0
11/08/2009,0.045,0.045,0.043,0.043,51194
12/08/2009,0.043,0.044,0.043,0.044,76600
13/08/2009,0.044,0.044,0.044,0.044,13000
14/08/2009,0.043,0.043,0.043,0.043,33000
17/08/2009,0.043,0.043,0.04,0.04,141114
18/08/2009,0.043,0.043,0.043,0.043,29000
19/08/2009,0.04,0.043,0.04,0.043,32500
20/08/2009,0.043,0.043,0.043,0.043,5000
21/08/2009,0.04,0.04,0.039,0.039,118751
24/08/2009,0.038,0.038,0.038,0.038,19000
25/08/2009,0.038,0.038,0.038,0.038,0
26/08/2009,0.035,0.037,0.033,0.033,270000
27/08/2009,0.037,0.037,0.037,0.037,50000
28/08/2009,0.037,0.037,0.037,0.037,0
31/08/2009,0.035,0.038,0.035,0.038,81000
01/09/2009,0.038,0.038,0.038,0.038,0
02/09/2009,0.035,0.035,0.035,0.035,10000
03/09/2009,0.04,0.04,0.04,0.04,30000
04/09/2009,0.042,0.042,0.042,0.042,60000
07/09/2009,0.043,0.043,0.043,0.043,26000
08/09/2009,0.043,0.043,0.043,0.043,0
09/09/2009,0.042,0.042,0.042,0.042,30000
10/09/2009,0.042,0.042,0.035,0.035,61450
11/09/2009,0.036,0.036,0.036,0.036,80000
14/09/2009,0.036,0.036,0.036,0.036,0
15/09/2009,0.036,0.036,0.036,0.036,0
16/09/2009,0.036,0.036,0.036,0.036,11500
17/09/2009,0.036,0.036,0.036,0.036,0
18/09/2009,0.036,0.036,0.036,0.036,0
21/09/2009,0.042,0.075,0.042,0.064,999584
22/09/2009,0.065,0.065,0.064,0.064,107693
23/09/2009,0.064,0.064,0.064,0.064,10000
24/09/2009,0.05,0.05,0.05,0.05,92000
25/09/2009,0.05,0.053,0.05,0.053,120500
28/09/2009,0.053,0.057,0.053,0.057,15019
29/09/2009,0.057,0.057,0.05,0.05,164246
30/09/2009,0.05,0.05,0.05,0.05,754
01/10/2009,0.05,0.05,0.05,0.05,0
02/10/2009,0.053,0.057,0.053,0.057,112000
05/10/2009,0.061,0.061,0.061,0.061,17132
06/10/2009,0.061,0.061,0.061,0.061,0
07/10/2009,0.061,0.061,0.061,0.061,0
08/10/2009,0.061,0.062,0.061,0.062,45000
09/10/2009,0.055,0.055,0.055,0.055,9150
12/10/2009,0.051,0.051,0.047,0.047,138990
13/10/2009,0.047,0.047,0.046,0.046,19860
14/10/2009,0.053,0.058,0.053,0.058,11950
15/10/2009,0.058,0.06,0.057,0.057,81000
16/10/2009,0.057,0.057,0.057,0.057,0
19/10/2009,0.054,0.054,0.054,0.054,17550
20/10/2009,0.054,0.054,0.054,0.054,0
21/10/2009,0.054,0.057,0.054,0.057,106600
22/10/2009,0.057,0.057,0.057,0.057,0
23/10/2009,0.057,0.057,0.057,0.057,0
26/10/2009,0.05,0.05,0.05,0.05,20000
27/10/2009,0.05,0.05,0.05,0.05,0
28/10/2009,0.05,0.05,0.05,0.05,0
29/10/2009,0.044,0.044,0.04,0.04,270000
30/10/2009,0.041,0.041,0.04,0.04,86000
02/11/2009,0.041,0.041,0.041,0.041,20032
03/11/2009,0.038,0.038,0.037,0.037,104684
04/11/2009,0.037,0.037,0.037,0.037,0
05/11/2009,0.04,0.04,0.04,0.04,8800
06/11/2009,0.04,0.04,0.04,0.04,17142
09/11/2009,0.042,0.042,0.041,0.041,104058
10/11/2009,0.043,0.043,0.043,0.043,25947
11/11/2009,0.043,0.043,0.043,0.043,0
12/11/2009,0.043,0.043,0.043,0.043,0
13/11/2009,0.043,0.043,0.043,0.043,0
16/11/2009,0.043,0.045,0.043,0.045,34052
17/11/2009,0.05,0.05,0.045,0.045,45000
18/11/2009,0.045,0.045,0.045,0.045,310000
19/11/2009,0.045,0.045,0.045,0.045,0
20/11/2009,0.045,0.045,0.045,0.045,0
23/11/2009,0.045,0.045,0.045,0.045,0
24/11/2009,0.045,0.045,0.045,0.045,0
25/11/2009,0.046,0.046,0.045,0.045,108423
26/11/2009,0.045,0.045,0.045,0.045,0
27/11/2009,0.042,0.042,0.042,0.042,272000
30/11/2009,0.042,0.042,0.042,0.042,206165
01/12/2009,0.042,0.042,0.042,0.042,0
02/12/2009,0.042,0.042,0.042,0.042,27700
03/12/2009,0.042,0.042,0.042,0.042,0
04/12/2009,0.045,0.045,0.045,0.045,22765
07/12/2009,0.045,0.045,0.045,0.045,0
08/12/2009,0.045,0.045,0.045,0.045,0
09/12/2009,0.043,0.043,0.043,0.043,53000
10/12/2009,0.043,0.043,0.043,0.043,108427
11/12/2009,0.043,0.043,0.043,0.043,0
14/12/2009,0.043,0.043,0.043,0.043,0
15/12/2009,0.043,0.043,0.043,0.043,20000
16/12/2009,0.043,0.043,0.043,0.043,111000
17/12/2009,0.043,0.043,0.042,0.042,157410
18/12/2009,0.043,0.043,0.042,0.042,20012
21/12/2009,0.042,0.042,0.042,0.042,102009
22/12/2009,0.042,0.042,0.042,0.042,0
23/12/2009,0.042,0.042,0.042,0.042,148154
24/12/2009,0.042,0.042,0.042,0.042,100000
29/12/2009,0.042,0.042,0.042,0.042,0
30/12/2009,0.042,0.042,0.042,0.042,80000
31/12/2009,0.042,0.042,0.042,0.042,0
04/01/2010,0.041,0.041,0.04,0.04,41712
05/01/2010,0.04,0.041,0.04,0.041,18672
06/01/2010,0.041,0.041,0.041,0.041,0
07/01/2010,0.042,0.042,0.042,0.042,550000
08/01/2010,0.041,0.041,0.041,0.041,53171
11/01/2010,0.041,0.041,0.04,0.041,135550
12/01/2010,0.042,0.042,0.04,0.042,461807
13/01/2010,0.042,0.042,0.042,0.042,200000
14/01/2010,0.042,0.042,0.042,0.042,0
15/01/2010,0.04,0.04,0.04,0.04,37300
18/01/2010,0.04,0.04,0.039,0.039,115000
19/01/2010,0.039,0.039,0.039,0.039,31270
20/01/2010,0.039,0.039,0.039,0.039,0
21/01/2010,0.039,0.039,0.039,0.039,0
22/01/2010,0.039,0.039,0.039,0.039,0
25/01/2010,0.039,0.039,0.039,0.039,0
27/01/2010,0.039,0.039,0.039,0.039,0
28/01/2010,0.039,0.039,0.039,0.039,0
29/01/2010,0.039,0.039,0.039,0.039,41430
01/02/2010,0.038,0.038,0.037,0.037,111333
02/02/2010,0.037,0.037,0.037,0.037,0
03/02/2010,0.038,0.038,0.038,0.038,30000
04/02/2010,0.038,0.038,0.038,0.038,0
05/02/2010,0.038,0.038,0.038,0.038,50000
08/02/2010,0.038,0.038,0.038,0.038,0
09/02/2010,0.037,0.037,0.037,0.037,52222
10/02/2010,0.037,0.037,0.037,0.037,0
11/02/2010,0.037,0.037,0.037,0.037,0
12/02/2010,0.037,0.037,0.037,0.037,30000
15/02/2010,0.037,0.037,0.037,0.037,0
16/02/2010,0.037,0.037,0.037,0.037,0
17/02/2010,0.037,0.037,0.037,0.037,25000
18/02/2010,0.037,0.037,0.037,0.037,0
19/02/2010,0.037,0.037,0.037,0.037,12000
22/02/2010,0.037,0.037,0.036,0.036,45000
23/02/2010,0.037,0.037,0.037,0.037,65000
24/02/2010,0.037,0.037,0.037,0.037,0
25/02/2010,0.037,0.037,0.037,0.037,10000
26/02/2010,0.037,0.037,0.037,0.037,0
01/03/2010,0.037,0.037,0.037,0.037,0
02/03/2010,0.037,0.037,0.037,0.037,0
03/03/2010,0.037,0.037,0.037,0.037,0
04/03/2010,0.037,0.037,0.037,0.037,0
05/03/2010,0.037,0.037,0.037,0.037,0
08/03/2010,0.037,0.037,0.037,0.037,0
09/03/2010,0.037,0.037,0.037,0.037,0
10/03/2010,0.037,0.037,0.037,0.037,0
11/03/2010,0.037,0.037,0.037,0.037,0
12/03/2010,0.037,0.037,0.037,0.037,0
15/03/2010,0.037,0.037,0.037,0.037,0
16/03/2010,0.037,0.037,0.037,0.037,0
17/03/2010,0.037,0.037,0.037,0.037,0
18/03/2010,0.037,0.037,0.037,0.037,0
