Date,Open,High,Low,Close,Volume
12/04/2013,1.5,1.5,1.5,1.5,0
15/04/2013,1.5,1.5,1.5,1.5,0
16/04/2013,1.5,1.5,1.5,1.5,0
17/04/2013,1.26,1.26,1.26,1.26,1100
18/04/2013,1.26,1.26,1.115,1.115,9038
19/04/2013,1.115,1.115,1.115,1.115,0
22/04/2013,1.115,1.115,1.115,1.115,0
23/04/2013,1.115,1.115,1.115,1.115,0
24/04/2013,1.115,1.115,1.115,1.115,0
26/04/2013,1.115,1.115,1.115,1.115,0
29/04/2013,1.115,1.115,1.115,1.115,0
30/04/2013,1.115,1.115,1.115,1.115,0
01/05/2013,1.115,1.115,1.115,1.115,0
02/05/2013,1.115,1.115,1.115,1.115,0
03/05/2013,1.115,1.115,1.115,1.115,0
06/05/2013,1.115,1.115,1.115,1.115,0
07/05/2013,0.89,0.89,0.8,0.8,22500
08/05/2013,0.76,0.76,0.76,0.76,1250
09/05/2013,0.76,0.76,0.76,0.76,0
10/05/2013,0.76,0.76,0.76,0.76,0
13/05/2013,0.76,0.76,0.76,0.76,0
14/05/2013,0.76,0.76,0.76,0.76,0
15/05/2013,0.76,0.76,0.76,0.76,0
16/05/2013,0.8,0.8,0.8,0.8,3500
17/05/2013,0.8,0.8,0.8,0.8,0
20/05/2013,0.82,0.82,0.82,0.82,1080
21/05/2013,0.82,0.82,0.82,0.82,2750
22/05/2013,0.82,0.82,0.76,0.76,9000
23/05/2013,0.71,0.71,0.7,0.7,7500
24/05/2013,0.7,0.7,0.7,0.7,0
27/05/2013,0.66,0.66,0.66,0.66,5000
28/05/2013,0.68,0.68,0.68,0.68,8000
29/05/2013,0.68,0.68,0.68,0.68,0
30/05/2013,0.7,0.7,0.7,0.7,1500
31/05/2013,0.79,0.8,0.79,0.8,8000
03/06/2013,0.89,0.94,0.89,0.94,15000
04/06/2013,0.94,0.94,0.94,0.94,0
05/06/2013,0.94,0.94,0.94,0.94,0
06/06/2013,0.94,0.94,0.94,0.94,8050
07/06/2013,0.94,0.94,0.94,0.94,0
11/06/2013,0.94,0.94,0.94,0.94,0
12/06/2013,0.94,0.94,0.94,0.94,0
13/06/2013,0.94,0.94,0.94,0.94,0
14/06/2013,0.94,0.94,0.94,0.94,0
17/06/2013,0.94,0.94,0.94,0.94,0
18/06/2013,0.94,0.94,0.94,0.94,0
19/06/2013,0.94,0.94,0.94,0.94,0
20/06/2013,0.91,0.91,0.91,0.91,5000
21/06/2013,0.91,0.91,0.91,0.91,0
24/06/2013,0.9,0.9,0.9,0.9,26532
25/06/2013,0.9,0.9,0.9,0.9,0
26/06/2013,0.9,0.9,0.9,0.9,0
27/06/2013,1,1,1,1,13000
28/06/2013,1,1,1,1,0
01/07/2013,1,1,1,1,0
02/07/2013,1,1,1,1,0
03/07/2013,1,1,1,1,0
04/07/2013,1,1,1,1,0
05/07/2013,1,1,1,1,0
08/07/2013,1,1,1,1,0
09/07/2013,1,1,1,1,0
10/07/2013,1,1,1,1,0
11/07/2013,1,1,1,1,0
12/07/2013,1,1,1,1,0
15/07/2013,0.97,0.97,0.9,0.9,9418
16/07/2013,0.9,0.9,0.9,0.9,0
17/07/2013,0.9,0.9,0.9,0.9,0
18/07/2013,0.9,0.9,0.9,0.9,0
19/07/2013,0.9,0.9,0.9,0.9,0
22/07/2013,0.9,0.9,0.9,0.9,5000
23/07/2013,0.9,0.9,0.9,0.9,3936
24/07/2013,0.9,0.9,0.9,0.9,0
25/07/2013,0.9,0.9,0.9,0.9,0
26/07/2013,0.9,0.9,0.9,0.9,0
29/07/2013,0.9,0.9,0.9,0.9,0
30/07/2013,0.9,0.9,0.9,0.9,0
31/07/2013,0.9,0.9,0.9,0.9,5600
01/08/2013,0.9,0.9,0.9,0.9,0
02/08/2013,0.645,0.645,0.615,0.615,21660
05/08/2013,0.62,0.62,0.62,0.62,60000
06/08/2013,0.62,0.62,0.62,0.62,15590
07/08/2013,0.62,0.62,0.62,0.62,10000
08/08/2013,0.6,0.6,0.6,0.6,10000
09/08/2013,0.6,0.6,0.6,0.6,0
12/08/2013,0.6,0.6,0.6,0.6,0
13/08/2013,0.6,0.6,0.6,0.6,0
14/08/2013,0.6,0.6,0.6,0.6,0
15/08/2013,0.6,0.6,0.6,0.6,0
16/08/2013,0.6,0.6,0.6,0.6,0
19/08/2013,0.6,0.6,0.6,0.6,0
20/08/2013,0.61,0.61,0.6,0.6,20000
21/08/2013,0.61,0.61,0.61,0.61,10000
22/08/2013,0.61,0.61,0.61,0.61,0
23/08/2013,0.61,0.61,0.61,0.61,0
26/08/2013,0.61,0.61,0.61,0.61,0
27/08/2013,0.61,0.61,0.61,0.61,0
28/08/2013,0.61,0.61,0.61,0.61,0
29/08/2013,0.61,0.61,0.61,0.61,0
30/08/2013,0.61,0.61,0.61,0.61,0
02/09/2013,0.61,0.61,0.61,0.61,0
03/09/2013,0.61,0.61,0.61,0.61,0
04/09/2013,0.61,0.61,0.61,0.61,0
05/09/2013,0.61,0.61,0.61,0.61,0
06/09/2013,0.61,0.61,0.61,0.61,0
09/09/2013,0.61,0.61,0.61,0.61,0
10/09/2013,0.61,0.61,0.61,0.61,0
11/09/2013,0.61,0.61,0.61,0.61,0
12/09/2013,0.61,0.61,0.61,0.61,0
13/09/2013,0.61,0.61,0.61,0.61,0
16/09/2013,0.61,0.61,0.61,0.61,0
17/09/2013,0.61,0.61,0.61,0.61,0
18/09/2013,0.61,0.61,0.61,0.61,0
19/09/2013,0.61,0.61,0.61,0.61,0
20/09/2013,0.61,0.61,0.61,0.61,0
23/09/2013,0.61,0.61,0.61,0.61,0
24/09/2013,0.61,0.61,0.61,0.61,0
25/09/2013,0.61,0.61,0.61,0.61,0
26/09/2013,0.61,0.61,0.61,0.61,0
27/09/2013,0.61,0.61,0.61,0.61,0
30/09/2013,0.61,0.61,0.61,0.61,0
01/10/2013,0.61,0.61,0.61,0.61,0
02/10/2013,0.61,0.61,0.61,0.61,0
03/10/2013,0.61,0.61,0.61,0.61,0
04/10/2013,0.61,0.61,0.61,0.61,0
07/10/2013,0.61,0.61,0.61,0.61,0
08/10/2013,0.61,0.61,0.61,0.61,0
09/10/2013,0.61,0.61,0.61,0.61,0
10/10/2013,0.61,0.61,0.61,0.61,0
11/10/2013,0.61,0.61,0.61,0.61,0
14/10/2013,0.61,0.61,0.61,0.61,0
15/10/2013,0.61,0.61,0.61,0.61,0
16/10/2013,0.61,0.61,0.61,0.61,0
17/10/2013,0.61,0.61,0.61,0.61,0
18/10/2013,0.61,0.61,0.61,0.61,0
21/10/2013,0.61,0.61,0.61,0.61,0
22/10/2013,0.61,0.61,0.61,0.61,0
23/10/2013,0.61,0.61,0.61,0.61,0
24/10/2013,0.61,0.61,0.61,0.61,0
25/10/2013,0.61,0.61,0.61,0.61,0
28/10/2013,0.61,0.61,0.61,0.61,0
29/10/2013,0.61,0.61,0.61,0.61,0
30/10/2013,0.61,0.61,0.61,0.61,0
31/10/2013,0.61,0.61,0.61,0.61,0
01/11/2013,0.61,0.61,0.61,0.61,0
04/11/2013,0.61,0.61,0.61,0.61,0
05/11/2013,0.61,0.61,0.61,0.61,0
06/11/2013,0.61,0.61,0.61,0.61,0
07/11/2013,0.61,0.61,0.61,0.61,0
08/11/2013,0.61,0.61,0.61,0.61,0
11/11/2013,0.61,0.61,0.61,0.61,0
12/11/2013,0.61,0.61,0.61,0.61,0
13/11/2013,0.61,0.61,0.61,0.61,0
14/11/2013,0.61,0.61,0.61,0.61,0
15/11/2013,0.61,0.61,0.61,0.61,0
18/11/2013,0.61,0.61,0.61,0.61,0
19/11/2013,0.61,0.61,0.61,0.61,0
20/11/2013,0.61,0.61,0.61,0.61,15000
21/11/2013,0.61,0.61,0.61,0.61,14000
22/11/2013,0.61,0.61,0.61,0.61,0
25/11/2013,0.61,0.61,0.61,0.61,0
26/11/2013,0.61,0.61,0.61,0.61,0
27/11/2013,0.61,0.61,0.61,0.61,0
28/11/2013,0.61,0.61,0.61,0.61,0
29/11/2013,0.61,0.61,0.61,0.61,0
02/12/2013,0.61,0.61,0.61,0.61,0
03/12/2013,0.61,0.61,0.61,0.61,0
04/12/2013,0.61,0.61,0.61,0.61,0
05/12/2013,0.61,0.61,0.61,0.61,0
06/12/2013,0.61,0.61,0.61,0.61,0
09/12/2013,0.61,0.61,0.61,0.61,0
10/12/2013,0.61,0.61,0.61,0.61,0
11/12/2013,0.61,0.61,0.61,0.61,0
12/12/2013,0.61,0.61,0.61,0.61,0
13/12/2013,0.61,0.61,0.61,0.61,0
16/12/2013,0.61,0.61,0.61,0.61,0
17/12/2013,0.61,0.61,0.61,0.61,0
18/12/2013,0.61,0.61,0.61,0.61,0
19/12/2013,0.55,0.56,0.55,0.56,18080
20/12/2013,0.56,0.56,0.56,0.56,1020
23/12/2013,0.56,0.56,0.56,0.56,0
24/12/2013,0.56,0.56,0.56,0.56,0
27/12/2013,0.56,0.56,0.56,0.56,0
30/12/2013,0.56,0.56,0.56,0.56,0
31/12/2013,0.56,0.56,0.56,0.56,0
02/01/2014,0.56,0.56,0.56,0.56,0
03/01/2014,0.56,0.56,0.56,0.56,0
06/01/2014,0.56,0.56,0.56,0.56,0
07/01/2014,0.56,0.56,0.56,0.56,0
08/01/2014,0.56,0.56,0.56,0.56,0
09/01/2014,0.56,0.56,0.56,0.56,0
10/01/2014,0.56,0.56,0.56,0.56,0
13/01/2014,0.56,0.56,0.56,0.56,0
14/01/2014,0.56,0.56,0.56,0.56,0
15/01/2014,0.51,0.51,0.51,0.51,10000
16/01/2014,0.47,0.47,0.46,0.46,14374
17/01/2014,0.46,0.46,0.46,0.46,0
20/01/2014,0.42,0.42,0.41,0.41,4548
21/01/2014,0.31,0.31,0.305,0.305,42398
22/01/2014,0.3,0.3,0.3,0.3,452
23/01/2014,0.31,0.31,0.31,0.31,8102
24/01/2014,0.35,0.4,0.35,0.4,95132
28/01/2014,0.4,0.4,0.4,0.4,0
29/01/2014,0.4,0.4,0.4,0.4,0
30/01/2014,0.4,0.4,0.4,0.4,0
31/01/2014,0.4,0.4,0.4,0.4,0
03/02/2014,0.4,0.4,0.4,0.4,0
04/02/2014,0.4,0.4,0.4,0.4,0
05/02/2014,0.4,0.4,0.4,0.4,0
06/02/2014,0.36,0.36,0.36,0.36,8500
07/02/2014,0.35,0.35,0.35,0.35,30000
10/02/2014,0.305,0.305,0.3,0.3,40000
11/02/2014,0.3,0.3,0.3,0.3,0
12/02/2014,0.3,0.3,0.3,0.3,0
13/02/2014,0.3,0.3,0.3,0.3,0
14/02/2014,0.3,0.3,0.3,0.3,0
17/02/2014,0.3,0.3,0.3,0.3,0
18/02/2014,0.3,0.3,0.3,0.3,0
19/02/2014,0.3,0.3,0.3,0.3,0
20/02/2014,0.3,0.3,0.3,0.3,0
21/02/2014,0.3,0.3,0.3,0.3,0
24/02/2014,0.3,0.3,0.3,0.3,0
25/02/2014,0.35,0.35,0.35,0.35,13000
26/02/2014,0.35,0.35,0.35,0.35,0
27/02/2014,0.35,0.35,0.35,0.35,0
28/02/2014,0.35,0.35,0.35,0.35,0
03/03/2014,0.35,0.35,0.35,0.35,0
04/03/2014,0.35,0.35,0.35,0.35,0
05/03/2014,0.35,0.35,0.35,0.35,0
06/03/2014,0.35,0.35,0.35,0.35,0
07/03/2014,0.35,0.35,0.35,0.35,0
10/03/2014,0.35,0.35,0.35,0.35,0
11/03/2014,0.35,0.35,0.35,0.35,7000
12/03/2014,0.35,0.35,0.35,0.35,0
13/03/2014,0.35,0.35,0.35,0.35,0
14/03/2014,0.35,0.35,0.35,0.35,0
17/03/2014,0.35,0.35,0.35,0.35,0
18/03/2014,0.35,0.35,0.35,0.35,0
19/03/2014,0.35,0.35,0.35,0.35,0
20/03/2014,0.35,0.35,0.35,0.35,0
21/03/2014,0.35,0.35,0.35,0.35,0
24/03/2014,0.35,0.35,0.35,0.35,0
25/03/2014,0.35,0.35,0.35,0.35,0
26/03/2014,0.35,0.35,0.35,0.35,0
27/03/2014,0.35,0.35,0.35,0.35,0
28/03/2014,0.35,0.35,0.35,0.35,0
31/03/2014,0.25,0.26,0.25,0.26,32248
01/04/2014,0.26,0.26,0.26,0.26,7742
02/04/2014,0.26,0.26,0.26,0.26,0
03/04/2014,0.26,0.26,0.26,0.26,0
04/04/2014,0.26,0.26,0.26,0.26,0
07/04/2014,0.26,0.26,0.26,0.26,0
08/04/2014,0.26,0.26,0.26,0.26,0
09/04/2014,0.26,0.26,0.26,0.26,0
10/04/2014,0.26,0.26,0.26,0.26,0
11/04/2014,0.26,0.26,0.26,0.26,0
14/04/2014,0.28,0.28,0.28,0.28,8000
15/04/2014,0.28,0.28,0.28,0.28,0
16/04/2014,0.28,0.28,0.28,0.28,0
17/04/2014,0.28,0.28,0.28,0.28,0
22/04/2014,0.28,0.28,0.28,0.28,0
23/04/2014,0.28,0.28,0.28,0.28,0
24/04/2014,0.28,0.28,0.28,0.28,0
28/04/2014,0.28,0.28,0.28,0.28,0
29/04/2014,0.28,0.28,0.28,0.28,0
30/04/2014,0.215,0.215,0.2,0.2,134400
01/05/2014,0.2,0.2,0.2,0.2,0
02/05/2014,0.2,0.2,0.2,0.2,10000
05/05/2014,0.2,0.2,0.2,0.2,0
06/05/2014,0.2,0.2,0.2,0.2,0
07/05/2014,0.2,0.2,0.2,0.2,0
08/05/2014,0.2,0.2,0.2,0.2,0
09/05/2014,0.2,0.2,0.2,0.2,0
12/05/2014,0.2,0.2,0.2,0.2,0
13/05/2014,0.2,0.2,0.2,0.2,0
14/05/2014,0.2,0.2,0.2,0.2,0
15/05/2014,0.2,0.2,0.2,0.2,0
16/05/2014,0.2,0.2,0.2,0.2,0
19/05/2014,0.2,0.2,0.2,0.2,2500
20/05/2014,0.2,0.2,0.2,0.2,0
21/05/2014,0.2,0.2,0.2,0.2,0
22/05/2014,0.2,0.2,0.2,0.2,0
23/05/2014,0.2,0.2,0.2,0.2,0
26/05/2014,0.2,0.2,0.2,0.2,0
27/05/2014,0.2,0.2,0.2,0.2,0
28/05/2014,0.2,0.2,0.2,0.2,0
29/05/2014,0.2,0.2,0.2,0.2,0
30/05/2014,0.2,0.2,0.2,0.2,0
02/06/2014,0.2,0.2,0.2,0.2,0
03/06/2014,0.2,0.2,0.2,0.2,0
04/06/2014,0.2,0.2,0.2,0.2,0
05/06/2014,0.2,0.2,0.2,0.2,0
06/06/2014,0.2,0.2,0.2,0.2,0
10/06/2014,0.2,0.2,0.2,0.2,0
11/06/2014,0.2,0.2,0.2,0.2,0
12/06/2014,0.2,0.2,0.2,0.2,0
13/06/2014,0.2,0.2,0.2,0.2,0
16/06/2014,0.2,0.2,0.2,0.2,0
17/06/2014,0.2,0.2,0.2,0.2,0
18/06/2014,0.2,0.2,0.2,0.2,0
19/06/2014,0.2,0.2,0.2,0.2,0
20/06/2014,0.2,0.2,0.2,0.2,0
23/06/2014,0.2,0.2,0.2,0.2,0
24/06/2014,0.2,0.2,0.2,0.2,0
25/06/2014,0.25,0.25,0.25,0.25,10000
26/06/2014,0.25,0.25,0.25,0.25,0
27/06/2014,0.25,0.25,0.25,0.25,0
30/06/2014,0.25,0.25,0.25,0.25,500
01/07/2014,0.26,0.26,0.26,0.26,8936
02/07/2014,0.26,0.26,0.26,0.26,0
03/07/2014,0.26,0.26,0.26,0.26,0
04/07/2014,0.28,0.28,0.28,0.28,15564
07/07/2014,0.28,0.28,0.28,0.28,0
08/07/2014,0.28,0.28,0.28,0.28,0
09/07/2014,0.28,0.28,0.28,0.28,0
10/07/2014,0.28,0.28,0.28,0.28,0
11/07/2014,0.28,0.28,0.28,0.28,0
14/07/2014,0.28,0.28,0.28,0.28,0
15/07/2014,0.28,0.28,0.28,0.28,0
16/07/2014,0.28,0.28,0.28,0.28,0
17/07/2014,0.28,0.28,0.28,0.28,0
18/07/2014,0.28,0.28,0.28,0.28,0
21/07/2014,0.28,0.28,0.28,0.28,0
22/07/2014,0.28,0.28,0.28,0.28,0
23/07/2014,0.28,0.28,0.28,0.28,0
24/07/2014,0.28,0.28,0.28,0.28,0
25/07/2014,0.28,0.28,0.28,0.28,0
28/07/2014,0.28,0.28,0.28,0.28,0
29/07/2014,0.28,0.28,0.28,0.28,0
30/07/2014,0.28,0.28,0.28,0.28,0
31/07/2014,0.28,0.28,0.28,0.28,0
01/08/2014,0.28,0.28,0.28,0.28,0
04/08/2014,0.28,0.28,0.28,0.28,0
05/08/2014,0.28,0.28,0.28,0.28,0
06/08/2014,0.28,0.28,0.28,0.28,0
07/08/2014,0.28,0.28,0.28,0.28,0
08/08/2014,0.28,0.28,0.28,0.28,0
11/08/2014,0.28,0.28,0.28,0.28,0
12/08/2014,0.28,0.28,0.28,0.28,0
13/08/2014,0.28,0.28,0.28,0.28,0
14/08/2014,0.28,0.28,0.28,0.28,0
15/08/2014,0.28,0.28,0.28,0.28,0
18/08/2014,0.28,0.28,0.28,0.28,0
19/08/2014,0.28,0.28,0.28,0.28,0
20/08/2014,0.28,0.28,0.28,0.28,0
21/08/2014,0.28,0.28,0.28,0.28,0
22/08/2014,0.28,0.28,0.28,0.28,0
25/08/2014,0.28,0.28,0.28,0.28,0
26/08/2014,0.28,0.28,0.28,0.28,0
27/08/2014,0.28,0.28,0.28,0.28,0
28/08/2014,0.28,0.28,0.28,0.28,0
29/08/2014,0.35,0.35,0.35,0.35,28000
01/09/2014,0.35,0.35,0.35,0.35,0
02/09/2014,0.34,0.34,0.34,0.34,18000
03/09/2014,0.34,0.34,0.34,0.34,0
04/09/2014,0.34,0.34,0.34,0.34,0
05/09/2014,0.34,0.34,0.34,0.34,0
08/09/2014,0.34,0.34,0.34,0.34,0
09/09/2014,0.34,0.34,0.34,0.34,0
10/09/2014,0.34,0.34,0.34,0.34,0
11/09/2014,0.34,0.34,0.34,0.34,0
12/09/2014,0.34,0.34,0.34,0.34,0
15/09/2014,0.34,0.34,0.34,0.34,0
16/09/2014,0.34,0.34,0.34,0.34,0
17/09/2014,0.34,0.34,0.34,0.34,0
18/09/2014,0.34,0.34,0.34,0.34,0
19/09/2014,0.34,0.34,0.34,0.34,0
22/09/2014,0.34,0.34,0.34,0.34,0
23/09/2014,0.34,0.34,0.34,0.34,0
24/09/2014,0.34,0.34,0.34,0.34,0
25/09/2014,0.34,0.34,0.34,0.34,0
26/09/2014,0.34,0.34,0.34,0.34,0
29/09/2014,0.34,0.34,0.34,0.34,0
30/09/2014,0.34,0.34,0.34,0.34,0
01/10/2014,0.34,0.34,0.34,0.34,0
02/10/2014,0.34,0.34,0.34,0.34,0
03/10/2014,0.34,0.34,0.34,0.34,0
06/10/2014,0.34,0.34,0.34,0.34,0
07/10/2014,0.34,0.34,0.34,0.34,0
08/10/2014,0.34,0.34,0.34,0.34,0
09/10/2014,0.34,0.34,0.34,0.34,0
10/10/2014,0.36,0.36,0.36,0.36,2500
13/10/2014,0.36,0.36,0.36,0.36,0
14/10/2014,0.36,0.36,0.36,0.36,0
15/10/2014,0.36,0.36,0.36,0.36,0
16/10/2014,0.36,0.36,0.36,0.36,0
17/10/2014,0.36,0.36,0.36,0.36,0
20/10/2014,0.36,0.36,0.36,0.36,0
21/10/2014,0.36,0.36,0.36,0.36,0
22/10/2014,0.36,0.36,0.36,0.36,0
23/10/2014,0.36,0.36,0.36,0.36,0
24/10/2014,0.36,0.36,0.36,0.36,0
27/10/2014,0.36,0.36,0.36,0.36,0
28/10/2014,0.36,0.36,0.36,0.36,0
29/10/2014,0.36,0.36,0.36,0.36,0
30/10/2014,0.36,0.36,0.36,0.36,0
31/10/2014,0.36,0.36,0.36,0.36,0
03/11/2014,0.36,0.36,0.36,0.36,0
04/11/2014,0.36,0.36,0.36,0.36,0
05/11/2014,0.36,0.36,0.36,0.36,0
06/11/2014,0.36,0.36,0.36,0.36,0
07/11/2014,0.36,0.36,0.36,0.36,0
10/11/2014,0.36,0.36,0.36,0.36,0
11/11/2014,0.36,0.36,0.36,0.36,0
12/11/2014,0.36,0.36,0.36,0.36,0
13/11/2014,0.34,0.34,0.34,0.34,10000
14/11/2014,0.34,0.34,0.34,0.34,0
17/11/2014,0.34,0.34,0.34,0.34,0
18/11/2014,0.34,0.34,0.34,0.34,0
19/11/2014,0.34,0.34,0.34,0.34,0
20/11/2014,0.34,0.34,0.34,0.34,0
