Date,Open,High,Low,Close,Volume
13/05/2003,0.1,0.1,0.1,0.1,0
14/05/2003,0.1,0.1,0.1,0.1,0
15/05/2003,0.1,0.1,0.1,0.1,0
16/05/2003,0.1,0.1,0.1,0.1,0
19/05/2003,0.1,0.1,0.1,0.1,0
20/05/2003,0.1,0.1,0.1,0.1,0
21/05/2003,0.1,0.1,0.1,0.1,0
22/05/2003,0.1,0.1,0.1,0.1,0
23/05/2003,0.1,0.1,0.1,0.1,0
26/05/2003,0.1,0.1,0.1,0.1,40000
27/05/2003,0.1,0.1,0.1,0.1,0
28/05/2003,0.1,0.1,0.1,0.1,0
29/05/2003,0.105,0.105,0.105,0.105,5000
30/05/2003,0.105,0.105,0.105,0.105,0
02/06/2003,0.105,0.105,0.105,0.105,0
03/06/2003,0.105,0.105,0.105,0.105,0
04/06/2003,0.105,0.105,0.105,0.105,0
05/06/2003,0.105,0.105,0.105,0.105,20000
06/06/2003,0.105,0.105,0.1,0.1,50000
10/06/2003,0.1,0.1,0.1,0.1,0
11/06/2003,0.1,0.1,0.1,0.1,0
12/06/2003,0.1,0.1,0.1,0.1,0
13/06/2003,0.1,0.1,0.1,0.1,0
16/06/2003,0.105,0.105,0.1,0.1,60000
17/06/2003,0.1,0.1,0.1,0.1,12000
18/06/2003,0.1,0.1,0.1,0.1,1250
19/06/2003,0.1,0.1,0.1,0.1,21250
20/06/2003,0.1,0.1,0.1,0.1,0
23/06/2003,0.1,0.11,0.1,0.11,170000
24/06/2003,0.11,0.11,0.11,0.11,0
25/06/2003,0.115,0.115,0.115,0.115,8000
26/06/2003,0.115,0.115,0.115,0.115,0
27/06/2003,0.105,0.105,0.105,0.105,18000
30/06/2003,0.105,0.105,0.105,0.105,0
01/07/2003,0.105,0.105,0.105,0.105,0
02/07/2003,0.105,0.105,0.105,0.105,0
03/07/2003,0.105,0.105,0.105,0.105,0
04/07/2003,0.105,0.105,0.105,0.105,0
07/07/2003,0.105,0.105,0.105,0.105,0
08/07/2003,0.105,0.105,0.105,0.105,15000
09/07/2003,0.105,0.105,0.105,0.105,0
10/07/2003,0.105,0.105,0.105,0.105,0
11/07/2003,0.105,0.105,0.105,0.105,0
14/07/2003,0.105,0.105,0.105,0.105,0
15/07/2003,0.105,0.105,0.105,0.105,0
16/07/2003,0.105,0.105,0.105,0.105,0
17/07/2003,0.105,0.105,0.105,0.105,0
18/07/2003,0.105,0.105,0.105,0.105,0
21/07/2003,0.115,0.115,0.11,0.11,5000
22/07/2003,0.11,0.11,0.11,0.11,0
23/07/2003,0.11,0.11,0.11,0.11,0
24/07/2003,0.11,0.11,0.11,0.11,0
25/07/2003,0.12,0.12,0.12,0.12,11750
28/07/2003,0.12,0.12,0.12,0.12,0
29/07/2003,0.14,0.14,0.14,0.14,8000
30/07/2003,0.14,0.14,0.14,0.14,0
31/07/2003,0.14,0.14,0.13,0.14,200000
01/08/2003,0.14,0.14,0.14,0.14,0
04/08/2003,0.14,0.14,0.14,0.14,0
05/08/2003,0.14,0.14,0.14,0.14,0
06/08/2003,0.14,0.14,0.14,0.14,0
07/08/2003,0.15,0.15,0.15,0.15,43500
08/08/2003,0.15,0.15,0.14,0.14,35000
11/08/2003,0.14,0.14,0.14,0.14,0
12/08/2003,0.14,0.14,0.14,0.14,0
13/08/2003,0.14,0.14,0.14,0.14,0
14/08/2003,0.15,0.15,0.15,0.15,57812
15/08/2003,0.16,0.16,0.16,0.16,8057
18/08/2003,0.16,0.16,0.16,0.16,0
19/08/2003,0.16,0.16,0.16,0.16,0
20/08/2003,0.16,0.16,0.16,0.16,0
21/08/2003,0.16,0.16,0.16,0.16,0
22/08/2003,0.16,0.16,0.16,0.16,0
25/08/2003,0.16,0.16,0.16,0.16,0
26/08/2003,0.16,0.16,0.16,0.16,0
27/08/2003,0.16,0.16,0.16,0.16,0
28/08/2003,0.16,0.16,0.16,0.16,75000
29/08/2003,0.16,0.18,0.16,0.18,80000
01/09/2003,0.18,0.18,0.18,0.18,0
02/09/2003,0.18,0.18,0.18,0.18,20000
03/09/2003,0.19,0.2,0.19,0.2,25000
04/09/2003,0.22,0.22,0.21,0.21,19000
05/09/2003,0.2,0.21,0.2,0.21,44950
08/09/2003,0.21,0.21,0.21,0.21,12650
09/09/2003,0.2,0.2,0.2,0.2,21000
10/09/2003,0.19,0.19,0.19,0.19,19000
11/09/2003,0.19,0.19,0.19,0.19,0
12/09/2003,0.19,0.19,0.19,0.19,0
15/09/2003,0.2,0.2,0.2,0.2,2000
16/09/2003,0.2,0.2,0.2,0.2,0
17/09/2003,0.2,0.2,0.2,0.2,200
18/09/2003,0.2,0.2,0.2,0.2,91618
19/09/2003,0.23,0.3,0.23,0.3,256200
22/09/2003,0.3,0.33,0.25,0.33,469500
23/09/2003,0.32,0.32,0.32,0.32,2000
24/09/2003,0.28,0.3,0.25,0.28,61000
25/09/2003,0.28,0.28,0.28,0.28,51082
26/09/2003,0.29,0.31,0.27,0.31,130000
29/09/2003,0.31,0.36,0.31,0.35,542857
30/09/2003,0.33,0.33,0.31,0.325,134000
01/10/2003,0.31,0.31,0.3,0.31,62000
02/10/2003,0.31,0.31,0.305,0.31,83000
03/10/2003,0.32,0.34,0.32,0.34,180000
06/10/2003,0.33,0.5,0.33,0.45,513474
07/10/2003,0.46,0.47,0.35,0.37,442890
08/10/2003,0.39,0.41,0.39,0.41,287308
09/10/2003,0.4,0.42,0.39,0.42,138925
10/10/2003,0.41,0.41,0.37,0.38,262250
13/10/2003,0.38,0.38,0.37,0.37,35000
14/10/2003,0.41,0.42,0.41,0.42,42000
15/10/2003,0.41,0.41,0.39,0.4,56901
16/10/2003,0.39,0.4,0.37,0.39,97499
17/10/2003,0.37,0.4,0.37,0.38,80047
20/10/2003,0.38,0.38,0.38,0.38,21400
21/10/2003,0.375,0.38,0.365,0.38,60000
22/10/2003,0.36,0.38,0.35,0.35,51165
23/10/2003,0.36,0.36,0.32,0.32,84835
24/10/2003,0.35,0.36,0.35,0.36,12750
27/10/2003,0.34,0.36,0.34,0.35,35000
28/10/2003,0.31,0.31,0.31,0.31,10000
29/10/2003,0.3,0.335,0.3,0.32,36875
30/10/2003,0.33,0.33,0.33,0.33,25000
31/10/2003,0.315,0.315,0.315,0.315,50000
03/11/2003,0.315,0.315,0.29,0.29,86625
04/11/2003,0.29,0.29,0.29,0.29,0
05/11/2003,0.265,0.27,0.265,0.27,15738
06/11/2003,0.27,0.27,0.27,0.27,30938
07/11/2003,0.27,0.27,0.25,0.25,81325
10/11/2003,0.26,0.3,0.26,0.27,34029
11/11/2003,0.27,0.35,0.27,0.335,101679
12/11/2003,0.3,0.3,0.3,0.3,4071
13/11/2003,0.3,0.3,0.3,0.3,5000
14/11/2003,0.3,0.3,0.3,0.3,0
17/11/2003,0.27,0.27,0.27,0.27,2200
18/11/2003,0.26,0.3,0.26,0.3,16029
19/11/2003,0.3,0.3,0.3,0.3,0
20/11/2003,0.3,0.3,0.3,0.3,0
21/11/2003,0.27,0.28,0.26,0.28,54750
24/11/2003,0.25,0.28,0.25,0.25,135779
25/11/2003,0.255,0.255,0.24,0.25,134000
26/11/2003,0.25,0.25,0.25,0.25,11000
27/11/2003,0.25,0.25,0.25,0.25,0
28/11/2003,0.25,0.25,0.25,0.25,0
01/12/2003,0.26,0.26,0.25,0.25,8800
02/12/2003,0.26,0.27,0.26,0.27,20000
03/12/2003,0.265,0.27,0.265,0.265,20500
04/12/2003,0.26,0.265,0.26,0.265,15000
05/12/2003,0.265,0.265,0.265,0.265,0
08/12/2003,0.265,0.265,0.265,0.265,0
09/12/2003,0.265,0.265,0.265,0.265,0
10/12/2003,0.265,0.265,0.265,0.265,0
11/12/2003,0.25,0.28,0.25,0.28,45000
12/12/2003,0.28,0.28,0.28,0.28,0
15/12/2003,0.28,0.28,0.28,0.28,0
16/12/2003,0.28,0.28,0.28,0.28,0
17/12/2003,0.28,0.28,0.28,0.28,0
18/12/2003,0.24,0.24,0.24,0.24,3000
19/12/2003,0.25,0.25,0.25,0.25,90000
22/12/2003,0.25,0.275,0.25,0.275,9420
23/12/2003,0.275,0.285,0.275,0.285,53000
24/12/2003,0.285,0.34,0.285,0.34,33681
29/12/2003,0.37,0.37,0.34,0.35,14500
30/12/2003,0.34,0.34,0.28,0.34,35000
31/12/2003,0.34,0.34,0.34,0.34,0
02/01/2004,0.34,0.34,0.34,0.34,0
05/01/2004,0.34,0.34,0.34,0.34,0
06/01/2004,0.34,0.34,0.34,0.34,2319
07/01/2004,0.34,0.34,0.34,0.34,2000
08/01/2004,0.29,0.29,0.29,0.29,17500
09/01/2004,0.29,0.29,0.29,0.29,0
12/01/2004,0.29,0.29,0.29,0.29,0
13/01/2004,0.29,0.29,0.29,0.29,0
14/01/2004,0.28,0.28,0.275,0.28,28100
15/01/2004,0.28,0.28,0.28,0.28,0
16/01/2004,0.28,0.28,0.28,0.28,0
19/01/2004,0.28,0.28,0.28,0.28,0
20/01/2004,0.28,0.28,0.28,0.28,0
21/01/2004,0.28,0.28,0.28,0.28,0
22/01/2004,0.29,0.29,0.28,0.28,22000
23/01/2004,0.28,0.28,0.28,0.28,0
27/01/2004,0.29,0.31,0.29,0.31,115000
28/01/2004,0.28,0.28,0.28,0.28,1400
29/01/2004,0.28,0.28,0.28,0.28,0
30/01/2004,0.28,0.28,0.28,0.28,0
02/02/2004,0.255,0.255,0.25,0.25,8600
03/02/2004,0.25,0.25,0.25,0.25,20000
04/02/2004,0.25,0.25,0.25,0.25,20000
05/02/2004,0.25,0.25,0.25,0.25,62400
06/02/2004,0.25,0.25,0.25,0.25,0
09/02/2004,0.25,0.275,0.25,0.275,31037
10/02/2004,0.275,0.275,0.275,0.275,0
11/02/2004,0.285,0.285,0.275,0.275,25681
12/02/2004,0.275,0.275,0.275,0.275,16118
13/02/2004,0.275,0.275,0.275,0.275,0
16/02/2004,0.295,0.295,0.295,0.295,2000
17/02/2004,0.32,0.33,0.32,0.33,64700
18/02/2004,0.33,0.345,0.33,0.33,27300
19/02/2004,0.33,0.33,0.295,0.32,26500
20/02/2004,0.31,0.31,0.31,0.31,20000
23/02/2004,0.305,0.305,0.27,0.27,30000
24/02/2004,0.27,0.27,0.27,0.27,0
25/02/2004,0.27,0.27,0.27,0.27,0
26/02/2004,0.27,0.27,0.27,0.27,0
27/02/2004,0.27,0.3,0.26,0.3,19250
01/03/2004,0.3,0.3,0.3,0.3,0
02/03/2004,0.3,0.3,0.27,0.27,7000
03/03/2004,0.27,0.27,0.27,0.27,0
04/03/2004,0.26,0.26,0.25,0.25,81000
05/03/2004,0.25,0.25,0.25,0.25,0
08/03/2004,0.25,0.25,0.25,0.25,0
09/03/2004,0.25,0.25,0.25,0.25,0
10/03/2004,0.25,0.25,0.25,0.25,0
11/03/2004,0.25,0.25,0.25,0.25,0
12/03/2004,0.26,0.26,0.26,0.26,3000
15/03/2004,0.26,0.26,0.26,0.26,24000
16/03/2004,0.25,0.25,0.25,0.25,3125
17/03/2004,0.25,0.25,0.25,0.25,50000
18/03/2004,0.26,0.26,0.26,0.26,35000
19/03/2004,0.25,0.26,0.25,0.26,51000
22/03/2004,0.26,0.26,0.26,0.26,0
23/03/2004,0.26,0.26,0.26,0.26,35718
24/03/2004,0.27,0.27,0.27,0.27,12000
25/03/2004,0.27,0.27,0.26,0.26,13000
26/03/2004,0.26,0.26,0.26,0.26,7000
29/03/2004,0.26,0.29,0.26,0.29,17413
30/03/2004,0.29,0.29,0.29,0.29,0
31/03/2004,0.29,0.29,0.29,0.29,0
01/04/2004,0.29,0.29,0.29,0.29,0
02/04/2004,0.29,0.29,0.29,0.29,0
05/04/2004,0.29,0.32,0.29,0.32,136274
06/04/2004,0.32,0.32,0.32,0.32,0
07/04/2004,0.305,0.305,0.265,0.265,2900
08/04/2004,0.265,0.265,0.265,0.265,0
13/04/2004,0.3,0.3,0.3,0.3,375
14/04/2004,0.3,0.3,0.255,0.255,80000
15/04/2004,0.26,0.26,0.26,0.26,8000
16/04/2004,0.26,0.26,0.255,0.255,25000
19/04/2004,0.255,0.255,0.255,0.255,35925
20/04/2004,0.255,0.255,0.255,0.255,0
21/04/2004,0.25,0.25,0.23,0.23,36413
22/04/2004,0.23,0.23,0.23,0.23,32000
23/04/2004,0.23,0.23,0.23,0.23,0
26/04/2004,0.235,0.235,0.235,0.235,2000
27/04/2004,0.235,0.235,0.235,0.235,0
28/04/2004,0.25,0.25,0.25,0.25,2500
29/04/2004,0.25,0.25,0.235,0.235,42500
30/04/2004,0.21,0.21,0.21,0.21,16750
03/05/2004,0.2,0.2,0.2,0.2,96625
04/05/2004,0.2,0.2,0.2,0.2,0
05/05/2004,0.2,0.2,0.2,0.2,0
06/05/2004,0.2,0.2,0.2,0.2,0
07/05/2004,0.2,0.2,0.2,0.2,0
10/05/2004,0.2,0.2,0.2,0.2,0
11/05/2004,0.2,0.2,0.2,0.2,3375
12/05/2004,0.2,0.2,0.2,0.2,0
13/05/2004,0.2,0.2,0.2,0.2,0
14/05/2004,0.16,0.16,0.16,0.16,15000
17/05/2004,0.16,0.16,0.16,0.16,0
18/05/2004,0.16,0.16,0.16,0.16,0
19/05/2004,0.16,0.16,0.16,0.16,0
20/05/2004,0.17,0.17,0.17,0.17,20000
21/05/2004,0.16,0.16,0.16,0.16,4000
24/05/2004,0.16,0.16,0.16,0.16,0
25/05/2004,0.17,0.17,0.17,0.17,18000
26/05/2004,0.16,0.16,0.16,0.16,16000
27/05/2004,0.16,0.16,0.16,0.16,17500
28/05/2004,0.17,0.17,0.17,0.17,6075
31/05/2004,0.17,0.17,0.17,0.17,0
01/06/2004,0.17,0.17,0.17,0.17,0
02/06/2004,0.17,0.17,0.17,0.17,0
03/06/2004,0.17,0.17,0.17,0.17,0
04/06/2004,0.17,0.17,0.17,0.17,0
07/06/2004,0.17,0.17,0.17,0.17,0
08/06/2004,0.17,0.17,0.17,0.17,0
09/06/2004,0.17,0.17,0.165,0.165,11500
10/06/2004,0.165,0.165,0.165,0.165,0
11/06/2004,0.165,0.165,0.16,0.16,42000
15/06/2004,0.16,0.16,0.16,0.16,32500
16/06/2004,0.16,0.16,0.15,0.15,100000
17/06/2004,0.15,0.15,0.15,0.15,0
18/06/2004,0.15,0.15,0.15,0.15,0
21/06/2004,0.15,0.185,0.15,0.185,170167
22/06/2004,0.185,0.185,0.185,0.185,0
23/06/2004,0.185,0.185,0.185,0.185,0
24/06/2004,0.2,0.2,0.18,0.18,8833
25/06/2004,0.18,0.18,0.18,0.18,0
28/06/2004,0.165,0.165,0.16,0.16,30000
29/06/2004,0.16,0.16,0.16,0.16,30000
30/06/2004,0.16,0.16,0.16,0.16,0
01/07/2004,0.16,0.16,0.16,0.16,0
02/07/2004,0.16,0.16,0.16,0.16,0
05/07/2004,0.16,0.16,0.16,0.16,0
06/07/2004,0.16,0.16,0.16,0.16,0
07/07/2004,0.16,0.16,0.16,0.16,3125
08/07/2004,0.165,0.215,0.165,0.215,62723
09/07/2004,0.215,0.215,0.215,0.215,0
12/07/2004,0.215,0.215,0.215,0.215,0
13/07/2004,0.2,0.2,0.18,0.18,44325
14/07/2004,0.18,0.18,0.18,0.18,0
15/07/2004,0.18,0.18,0.18,0.18,3500
16/07/2004,0.18,0.18,0.18,0.18,0
19/07/2004,0.18,0.18,0.18,0.18,0
20/07/2004,0.18,0.18,0.18,0.18,0
21/07/2004,0.18,0.18,0.18,0.18,0
22/07/2004,0.18,0.18,0.18,0.18,0
23/07/2004,0.2,0.2,0.2,0.2,5000
26/07/2004,0.2,0.2,0.2,0.2,0
27/07/2004,0.2,0.2,0.2,0.2,0
28/07/2004,0.2,0.2,0.2,0.2,5000
29/07/2004,0.2,0.2,0.2,0.2,2000
30/07/2004,0.185,0.185,0.185,0.185,7656
02/08/2004,0.185,0.185,0.185,0.185,0
03/08/2004,0.185,0.185,0.185,0.185,98125
04/08/2004,0.185,0.185,0.185,0.185,0
05/08/2004,0.185,0.185,0.185,0.185,0
06/08/2004,0.185,0.185,0.185,0.185,41375
09/08/2004,0.185,0.185,0.185,0.185,0
10/08/2004,0.185,0.185,0.185,0.185,0
11/08/2004,0.185,0.185,0.185,0.185,0
12/08/2004,0.185,0.185,0.185,0.185,0
13/08/2004,0.16,0.16,0.16,0.16,10000
16/08/2004,0.16,0.16,0.16,0.16,13625
17/08/2004,0.16,0.16,0.16,0.16,27000
18/08/2004,0.16,0.16,0.16,0.16,0
19/08/2004,0.16,0.16,0.16,0.16,0
20/08/2004,0.19,0.19,0.19,0.19,2500
23/08/2004,0.19,0.19,0.19,0.19,7500
24/08/2004,0.19,0.19,0.19,0.19,0
25/08/2004,0.19,0.19,0.19,0.19,0
26/08/2004,0.19,0.19,0.19,0.19,0
27/08/2004,0.19,0.19,0.19,0.19,0
30/08/2004,0.19,0.19,0.19,0.19,0
31/08/2004,0.19,0.19,0.19,0.19,0
01/09/2004,0.19,0.19,0.19,0.19,0
02/09/2004,0.19,0.19,0.19,0.19,0
03/09/2004,0.16,0.18,0.16,0.18,11430
06/09/2004,0.18,0.18,0.18,0.18,0
07/09/2004,0.18,0.18,0.18,0.18,22000
