Date,Open,High,Low,Close,Volume
03/11/2005,0.285,0.29,0.285,0.29,117330
04/11/2005,0.29,0.3,0.29,0.3,184570
07/11/2005,0.3,0.3,0.3,0.3,0
08/11/2005,0.3,0.3,0.275,0.275,55000
09/11/2005,0.275,0.275,0.26,0.26,70962
10/11/2005,0.265,0.27,0.265,0.27,71406
11/11/2005,0.27,0.27,0.27,0.27,0
14/11/2005,0.275,0.295,0.275,0.28,197034
15/11/2005,0.28,0.28,0.28,0.28,3570
16/11/2005,0.28,0.29,0.28,0.29,102534
17/11/2005,0.295,0.3,0.295,0.3,129232
18/11/2005,0.3,0.3,0.3,0.3,69234
21/11/2005,0.285,0.3,0.285,0.3,30000
22/11/2005,0.29,0.3,0.29,0.3,287400
23/11/2005,0.3,0.3,0.285,0.285,145000
24/11/2005,0.285,0.285,0.27,0.27,35657
25/11/2005,0.28,0.295,0.28,0.295,243392
28/11/2005,0.3,0.3,0.3,0.3,102000
29/11/2005,0.3,0.33,0.3,0.32,211500
30/11/2005,0.31,0.31,0.305,0.305,42500
01/12/2005,0.3,0.305,0.295,0.305,212000
02/12/2005,0.3,0.305,0.3,0.305,100000
05/12/2005,0.3,0.31,0.295,0.3,132000
06/12/2005,0.29,0.29,0.285,0.285,30000
07/12/2005,0.29,0.29,0.28,0.28,155000
08/12/2005,0.28,0.29,0.28,0.29,90000
09/12/2005,0.29,0.29,0.28,0.28,142549
12/12/2005,0.28,0.28,0.275,0.275,63333
13/12/2005,0.275,0.29,0.275,0.28,273163
14/12/2005,0.275,0.29,0.275,0.29,212500
15/12/2005,0.285,0.285,0.285,0.285,44301
16/12/2005,0.285,0.29,0.285,0.29,235000
19/12/2005,0.285,0.29,0.28,0.29,288349
20/12/2005,0.295,0.295,0.29,0.295,221650
21/12/2005,0.295,0.295,0.28,0.29,133279
22/12/2005,0.29,0.295,0.275,0.295,275000
23/12/2005,0.295,0.295,0.29,0.295,60000
28/12/2005,0.28,0.28,0.28,0.28,45000
29/12/2005,0.28,0.28,0.28,0.28,10000
30/12/2005,0.29,0.295,0.29,0.295,250000
03/01/2006,0.295,0.295,0.295,0.295,268000
04/01/2006,0.295,0.295,0.295,0.295,30000
05/01/2006,0.295,0.295,0.28,0.295,225000
06/01/2006,0.285,0.285,0.285,0.285,15000
09/01/2006,0.285,0.285,0.285,0.285,0
10/01/2006,0.285,0.295,0.285,0.295,147500
11/01/2006,0.29,0.295,0.29,0.295,235043
12/01/2006,0.3,0.305,0.3,0.305,360000
13/01/2006,0.3,0.3,0.285,0.295,320000
16/01/2006,0.295,0.3,0.295,0.3,293400
17/01/2006,0.3,0.3,0.29,0.3,85600
18/01/2006,0.3,0.32,0.3,0.32,86725
19/01/2006,0.315,0.32,0.315,0.32,276443
20/01/2006,0.325,0.325,0.32,0.32,126957
23/01/2006,0.32,0.32,0.31,0.31,490943
24/01/2006,0.315,0.315,0.315,0.315,218000
25/01/2006,0.315,0.315,0.3,0.3,197000
27/01/2006,0.335,0.335,0.315,0.325,654118
30/01/2006,0.325,0.33,0.32,0.33,218300
31/01/2006,0.33,0.33,0.325,0.325,311950
01/02/2006,0.32,0.325,0.31,0.325,56507
02/02/2006,0.315,0.325,0.295,0.315,107250
03/02/2006,0.31,0.31,0.31,0.31,35000
06/02/2006,0.315,0.315,0.315,0.315,388000
07/02/2006,0.31,0.31,0.31,0.31,23000
08/02/2006,0.305,0.305,0.275,0.29,81450
09/02/2006,0.305,0.325,0.3,0.31,579667
10/02/2006,0.31,0.31,0.31,0.31,260000
13/02/2006,0.3,0.3,0.3,0.3,20000
14/02/2006,0.3,0.305,0.3,0.305,135593
15/02/2006,0.3,0.305,0.295,0.305,332754
16/02/2006,0.31,0.32,0.305,0.31,614500
17/02/2006,0.31,0.31,0.31,0.31,11500
20/02/2006,0.31,0.31,0.31,0.31,250000
21/02/2006,0.31,0.31,0.3,0.3,187593
22/02/2006,0.305,0.305,0.305,0.305,295054
23/02/2006,0.3,0.3,0.3,0.3,40088
24/02/2006,0.3,0.3,0.3,0.3,0
27/02/2006,0.29,0.3,0.28,0.3,194746
28/02/2006,0.295,0.295,0.28,0.28,70129
01/03/2006,0.3,0.3,0.3,0.3,6371
02/03/2006,0.3,0.3,0.3,0.3,180293
03/03/2006,0.29,0.29,0.29,0.29,5000
06/03/2006,0.29,0.29,0.29,0.29,3500
07/03/2006,0.29,0.29,0.28,0.29,71500
08/03/2006,0.28,0.28,0.27,0.27,98000
09/03/2006,0.27,0.29,0.27,0.29,112163
10/03/2006,0.29,0.29,0.28,0.28,530429
13/03/2006,0.28,0.28,0.27,0.27,13500
14/03/2006,0.285,0.285,0.285,0.285,760000
15/03/2006,0.28,0.28,0.28,0.28,38018
16/03/2006,0.275,0.275,0.26,0.26,53482
17/03/2006,0.26,0.265,0.26,0.265,414313
20/03/2006,0.27,0.27,0.27,0.27,190293
21/03/2006,0.27,0.27,0.265,0.27,296037
22/03/2006,0.25,0.265,0.245,0.265,598800
23/03/2006,0.235,0.27,0.235,0.26,758254
24/03/2006,0.27,0.27,0.27,0.27,20000
27/03/2006,0.27,0.285,0.265,0.275,249794
28/03/2006,0.28,0.305,0.28,0.29,881180
29/03/2006,0.3,0.33,0.3,0.325,1121824
30/03/2006,0.325,0.34,0.305,0.305,819034
31/03/2006,0.325,0.33,0.315,0.325,292000
03/04/2006,0.325,0.345,0.325,0.34,447300
04/04/2006,0.345,0.35,0.315,0.325,494995
05/04/2006,0.34,0.35,0.325,0.325,385231
06/04/2006,0.325,0.325,0.29,0.295,243850
07/04/2006,0.3,0.305,0.3,0.305,4850
10/04/2006,0.305,0.31,0.305,0.31,118549
11/04/2006,0.31,0.34,0.305,0.34,217350
12/04/2006,0.325,0.325,0.305,0.31,439200
13/04/2006,0.305,0.325,0.305,0.32,153560
18/04/2006,0.325,0.33,0.32,0.33,168083
19/04/2006,0.32,0.325,0.315,0.32,307179
20/04/2006,0.32,0.33,0.31,0.32,104700
21/04/2006,0.32,0.32,0.32,0.32,0
24/04/2006,0.32,0.32,0.31,0.31,145000
26/04/2006,0.31,0.31,0.31,0.31,27000
27/04/2006,0.32,0.32,0.31,0.32,135000
28/04/2006,0.31,0.33,0.3,0.33,500488
01/05/2006,0.34,0.34,0.31,0.31,61520
02/05/2006,0.31,0.31,0.31,0.31,100000
03/05/2006,0.315,0.315,0.31,0.31,36005
04/05/2006,0.31,0.31,0.29,0.29,90195
05/05/2006,0.29,0.29,0.29,0.29,44585
08/05/2006,0.305,0.345,0.305,0.32,832208
09/05/2006,0.32,0.34,0.32,0.34,125488
10/05/2006,0.335,0.335,0.315,0.325,136737
11/05/2006,0.32,0.32,0.305,0.32,211441
12/05/2006,0.32,0.32,0.315,0.315,52500
15/05/2006,0.315,0.32,0.31,0.32,151187
16/05/2006,0.315,0.32,0.315,0.315,60313
17/05/2006,0.32,0.32,0.32,0.32,88383
18/05/2006,0.31,0.315,0.305,0.305,307500
19/05/2006,0.31,0.31,0.31,0.31,30000
22/05/2006,0.305,0.305,0.27,0.27,85135
23/05/2006,0.26,0.26,0.235,0.245,184865
24/05/2006,0.27,0.29,0.27,0.29,10412
25/05/2006,0.29,0.31,0.275,0.31,50000
26/05/2006,0.31,0.31,0.31,0.31,0
29/05/2006,0.275,0.275,0.275,0.275,50000
30/05/2006,0.29,0.29,0.29,0.29,10000
31/05/2006,0.3,0.3,0.29,0.3,150000
01/06/2006,0.3,0.3,0.3,0.3,0
02/06/2006,0.29,0.29,0.29,0.29,4000
05/06/2006,0.29,0.3,0.275,0.3,45000
06/06/2006,0.3,0.3,0.3,0.3,0
07/06/2006,0.275,0.275,0.265,0.265,31688
08/06/2006,0.25,0.25,0.25,0.25,28500
09/06/2006,0.25,0.255,0.25,0.25,51000
13/06/2006,0.25,0.25,0.245,0.245,79200
14/06/2006,0.245,0.29,0.24,0.29,124471
15/06/2006,0.29,0.295,0.28,0.295,125000
16/06/2006,0.295,0.315,0.295,0.315,106613
19/06/2006,0.315,0.315,0.315,0.315,0
20/06/2006,0.3,0.3,0.3,0.3,6400
21/06/2006,0.285,0.285,0.28,0.28,15800
22/06/2006,0.28,0.28,0.26,0.26,20500
23/06/2006,0.27,0.27,0.25,0.26,288706
26/06/2006,0.26,0.26,0.26,0.26,0
27/06/2006,0.255,0.295,0.255,0.275,35000
28/06/2006,0.295,0.295,0.275,0.275,120000
29/06/2006,0.28,0.28,0.28,0.28,40000
30/06/2006,0.28,0.29,0.27,0.27,215000
03/07/2006,0.27,0.27,0.27,0.27,0
04/07/2006,0.27,0.27,0.27,0.27,0
05/07/2006,0.27,0.27,0.27,0.27,22000
06/07/2006,0.27,0.27,0.265,0.265,44000
07/07/2006,0.27,0.275,0.27,0.275,14600
10/07/2006,0.29,0.31,0.28,0.31,216900
11/07/2006,0.31,0.31,0.29,0.29,17400
12/07/2006,0.315,0.315,0.31,0.31,100642
13/07/2006,0.3,0.3,0.285,0.285,57500
14/07/2006,0.29,0.31,0.29,0.31,32400
17/07/2006,0.285,0.285,0.28,0.28,100000
18/07/2006,0.28,0.28,0.28,0.28,0
19/07/2006,0.28,0.28,0.28,0.28,0
20/07/2006,0.3,0.3,0.3,0.3,15000
21/07/2006,0.3,0.3,0.3,0.3,0
24/07/2006,0.295,0.295,0.26,0.26,39000
25/07/2006,0.265,0.265,0.25,0.25,50000
26/07/2006,0.25,0.25,0.25,0.25,0
27/07/2006,0.29,0.29,0.25,0.25,161206
28/07/2006,0.26,0.26,0.26,0.26,20000
31/07/2006,0.26,0.27,0.26,0.27,49600
01/08/2006,0.27,0.27,0.27,0.27,0
02/08/2006,0.27,0.27,0.27,0.27,0
03/08/2006,0.25,0.25,0.25,0.25,49500
04/08/2006,0.25,0.25,0.25,0.25,0
07/08/2006,0.27,0.27,0.27,0.27,5000
08/08/2006,0.27,0.275,0.27,0.275,47500
09/08/2006,0.255,0.255,0.25,0.25,10000
10/08/2006,0.25,0.25,0.25,0.25,0
11/08/2006,0.25,0.25,0.25,0.25,0
14/08/2006,0.25,0.25,0.25,0.25,0
15/08/2006,0.265,0.265,0.26,0.26,84350
16/08/2006,0.26,0.26,0.26,0.26,5978
17/08/2006,0.26,0.26,0.26,0.26,20000
18/08/2006,0.26,0.26,0.26,0.26,0
21/08/2006,0.26,0.26,0.25,0.25,30000
22/08/2006,0.25,0.25,0.25,0.25,30000
23/08/2006,0.25,0.25,0.25,0.25,0
24/08/2006,0.25,0.25,0.25,0.25,0
25/08/2006,0.25,0.25,0.25,0.25,0
28/08/2006,0.25,0.25,0.245,0.245,68762
29/08/2006,0.255,0.255,0.25,0.25,74238
30/08/2006,0.25,0.25,0.245,0.245,42000
31/08/2006,0.245,0.27,0.245,0.27,44830
01/09/2006,0.27,0.27,0.27,0.27,0
04/09/2006,0.27,0.27,0.27,0.27,0
05/09/2006,0.27,0.27,0.27,0.27,0
06/09/2006,0.24,0.25,0.235,0.25,123007
07/09/2006,0.235,0.24,0.23,0.235,145000
08/09/2006,0.22,0.22,0.22,0.22,78941
11/09/2006,0.21,0.21,0.2,0.2,40000
12/09/2006,0.2,0.2,0.2,0.2,23740
13/09/2006,0.2,0.235,0.2,0.235,180312
14/09/2006,0.235,0.235,0.235,0.235,188
15/09/2006,0.21,0.21,0.2,0.21,275212
18/09/2006,0.21,0.21,0.2,0.2,67083
19/09/2006,0.2,0.2,0.2,0.2,10000
20/09/2006,0.26,0.38,0.26,0.285,1535287
21/09/2006,0.265,0.27,0.255,0.255,314818
22/09/2006,0.25,0.25,0.23,0.24,311200
25/09/2006,0.245,0.245,0.225,0.235,106000
26/09/2006,0.23,0.23,0.225,0.225,125000
27/09/2006,0.23,0.24,0.23,0.24,139856
28/09/2006,0.24,0.24,0.24,0.24,12849
29/09/2006,0.24,0.24,0.225,0.225,75000
02/10/2006,0.24,0.24,0.24,0.24,3151
03/10/2006,0.245,0.245,0.245,0.245,6000
04/10/2006,0.245,0.245,0.245,0.245,0
05/10/2006,0.225,0.235,0.225,0.235,48166
06/10/2006,0.23,0.23,0.23,0.23,28336
09/10/2006,0.23,0.23,0.23,0.23,39000
10/10/2006,0.24,0.24,0.23,0.23,100331
11/10/2006,0.245,0.25,0.235,0.235,125379
12/10/2006,0.24,0.245,0.24,0.245,85199
13/10/2006,0.245,0.245,0.245,0.245,71967
16/10/2006,0.245,0.245,0.245,0.245,40000
17/10/2006,0.245,0.245,0.245,0.245,8000
18/10/2006,0.25,0.25,0.245,0.245,7000
19/10/2006,0.24,0.24,0.24,0.24,28000
20/10/2006,0.235,0.235,0.23,0.23,70000
23/10/2006,0.235,0.235,0.23,0.23,15000
24/10/2006,0.23,0.23,0.23,0.23,4000
25/10/2006,0.23,0.23,0.225,0.225,35555
26/10/2006,0.22,0.25,0.22,0.25,159445
27/10/2006,0.25,0.25,0.25,0.25,0
30/10/2006,0.235,0.25,0.235,0.25,2030000
31/10/2006,0.255,0.285,0.255,0.275,442500
01/11/2006,0.285,0.285,0.27,0.275,287920
02/11/2006,0.28,0.28,0.275,0.28,147130
03/11/2006,0.28,0.28,0.27,0.27,327948
06/11/2006,0.275,0.29,0.275,0.29,412716
07/11/2006,0.295,0.315,0.295,0.315,474775
08/11/2006,0.315,0.34,0.3,0.34,1540618
09/11/2006,0.345,0.365,0.33,0.365,486228
10/11/2006,0.365,0.39,0.365,0.37,378100
13/11/2006,0.375,0.4,0.37,0.37,653186
14/11/2006,0.37,0.385,0.37,0.37,182940
15/11/2006,0.375,0.38,0.365,0.37,115500
16/11/2006,0.375,0.375,0.355,0.355,218424
17/11/2006,0.36,0.37,0.35,0.35,206500
20/11/2006,0.36,0.36,0.35,0.355,34581
21/11/2006,0.36,0.36,0.35,0.35,110669
22/11/2006,0.34,0.38,0.33,0.34,201087
23/11/2006,0.36,0.39,0.36,0.38,380450
24/11/2006,0.38,0.38,0.36,0.36,113200
27/11/2006,0.36,0.37,0.36,0.37,30496
28/11/2006,0.37,0.37,0.36,0.36,61904
29/11/2006,0.36,0.36,0.36,0.36,0
30/11/2006,0.36,0.36,0.36,0.36,0
01/12/2006,0.37,0.37,0.37,0.37,1500
04/12/2006,0.38,0.38,0.36,0.36,65650
05/12/2006,0.36,0.36,0.355,0.355,19170
06/12/2006,0.37,0.375,0.37,0.37,34100
07/12/2006,0.36,0.36,0.355,0.355,63946
08/12/2006,0.355,0.355,0.355,0.355,0
11/12/2006,0.36,0.37,0.36,0.36,122700
12/12/2006,0.37,0.38,0.37,0.38,90000
13/12/2006,0.375,0.375,0.365,0.365,20000
14/12/2006,0.375,0.375,0.375,0.375,76000
15/12/2006,0.37,0.395,0.37,0.38,319894
18/12/2006,0.39,0.39,0.39,0.39,86700
19/12/2006,0.395,0.45,0.395,0.45,411932
20/12/2006,0.465,0.48,0.42,0.44,257700
21/12/2006,0.43,0.435,0.405,0.405,187500
22/12/2006,0.42,0.42,0.405,0.42,49900
27/12/2006,0.42,0.42,0.42,0.42,22600
28/12/2006,0.44,0.49,0.44,0.47,62058
29/12/2006,0.49,0.59,0.49,0.545,321766
02/01/2007,0.55,0.62,0.55,0.62,416899
03/01/2007,0.65,0.675,0.64,0.66,211752
04/01/2007,0.66,0.66,0.6,0.61,283022
05/01/2007,0.64,0.64,0.6,0.6,289695
08/01/2007,0.6,0.6,0.52,0.535,388345
09/01/2007,0.6,0.63,0.58,0.61,277817
10/01/2007,0.635,0.635,0.61,0.62,379983
11/01/2007,0.63,0.64,0.62,0.62,152250
12/01/2007,0.65,0.65,0.62,0.62,75000
15/01/2007,0.65,0.7,0.645,0.7,352280
16/01/2007,0.71,0.74,0.65,0.7,377946
17/01/2007,0.72,0.72,0.67,0.67,148000
18/01/2007,0.665,0.68,0.665,0.68,77604
19/01/2007,0.665,0.69,0.665,0.69,17796
22/01/2007,0.68,0.68,0.67,0.67,33301
23/01/2007,0.665,0.675,0.65,0.675,207090
24/01/2007,0.66,0.74,0.625,0.71,412296
25/01/2007,0.73,0.78,0.72,0.76,62428
29/01/2007,0.75,0.89,0.745,0.89,686967
30/01/2007,0.94,0.94,0.85,0.85,148529
31/01/2007,0.88,0.88,0.78,0.83,305380
01/02/2007,0.88,0.895,0.8,0.8,391615
02/02/2007,0.825,0.84,0.8,0.84,302172
05/02/2007,0.84,0.87,0.83,0.845,267247
06/02/2007,0.86,0.86,0.84,0.85,160577
07/02/2007,0.86,0.89,0.86,0.88,155415
08/02/2007,0.88,0.94,0.88,0.92,351645
09/02/2007,0.915,0.925,0.84,0.875,256946
12/02/2007,0.84,0.86,0.825,0.825,153931
13/02/2007,0.81,0.83,0.77,0.805,242630
14/02/2007,0.815,0.94,0.8,0.915,405910
15/02/2007,0.93,0.95,0.91,0.95,95974
16/02/2007,0.95,0.96,0.895,0.895,134939
19/02/2007,0.895,0.9,0.89,0.9,95361
20/02/2007,0.93,0.98,0.93,0.945,267207
21/02/2007,0.95,0.95,0.9,0.935,272992
22/02/2007,0.94,0.94,0.9,0.9,94066
23/02/2007,0.9,0.94,0.86,0.875,135740
26/02/2007,0.9,0.91,0.89,0.895,141652
27/02/2007,0.9,0.9,0.81,0.87,130161
28/02/2007,0.76,0.77,0.5,0.74,615510
01/03/2007,0.75,0.8,0.7,0.73,188342
02/03/2007,0.73,0.73,0.65,0.68,247560
05/03/2007,0.655,0.655,0.605,0.605,134200
06/03/2007,0.56,0.64,0.55,0.6,170112
07/03/2007,0.665,0.7,0.64,0.68,130400
08/03/2007,0.68,0.715,0.67,0.715,101800
09/03/2007,0.715,0.715,0.715,0.715,25020
12/03/2007,0.715,0.745,0.705,0.705,17980
13/03/2007,0.71,0.71,0.7,0.7,37516
14/03/2007,0.68,0.69,0.68,0.68,16000
15/03/2007,0.68,0.69,0.67,0.67,30905
16/03/2007,0.68,0.7,0.66,0.7,53586
19/03/2007,0.69,0.745,0.69,0.745,128501
20/03/2007,0.74,0.74,0.67,0.72,110100
21/03/2007,0.73,0.74,0.72,0.74,38500
22/03/2007,0.74,0.8,0.73,0.795,165500
23/03/2007,0.795,0.8,0.795,0.8,57500
26/03/2007,0.85,0.95,0.85,0.95,519175
27/03/2007,0.95,1.05,0.95,1.05,373359
28/03/2007,1.09,1.22,1.07,1.11,652744
29/03/2007,1.14,1.29,1.12,1.29,326791
30/03/2007,1.35,1.39,1.11,1.2,756930
02/04/2007,1.2,1.2,0.995,1.06,389109
03/04/2007,1.04,1.05,1,1,246544
04/04/2007,1.04,1.18,1.03,1.045,159218
05/04/2007,1.065,1.11,1.065,1.095,89000
10/04/2007,1.12,1.15,1.08,1.105,56276
11/04/2007,1.12,1.155,1.1,1.1,135384
12/04/2007,1.08,1.15,1.07,1.15,163538
13/04/2007,1.15,1.2,1.12,1.195,190677
16/04/2007,1.195,1.27,1.195,1.24,258061
17/04/2007,1.275,1.33,1.27,1.295,183550
18/04/2007,1.34,1.35,1.29,1.29,168052
19/04/2007,1.305,1.32,1.28,1.295,31000
20/04/2007,1.295,1.295,1.295,1.295,0
23/04/2007,1.31,1.35,1.03,1.075,1249032
24/04/2007,1.09,1.185,1.09,1.12,396371
26/04/2007,1.13,1.15,1.04,1.06,392266
27/04/2007,1.08,1.12,1.08,1.12,79057
30/04/2007,1.13,1.13,1.08,1.08,73200
01/05/2007,1.1,1.1,0.98,1.05,277373
02/05/2007,1.02,1.02,0.945,0.97,165100
03/05/2007,0.97,0.97,0.83,0.88,429599
04/05/2007,0.875,0.875,0.83,0.85,322302
07/05/2007,0.84,0.84,0.75,0.755,398980
08/05/2007,0.77,0.88,0.77,0.88,431879
09/05/2007,0.895,0.9,0.85,0.85,161015
10/05/2007,0.88,0.88,0.82,0.82,176350
11/05/2007,0.855,0.87,0.805,0.87,151615
14/05/2007,0.85,0.85,0.83,0.83,94101
15/05/2007,0.83,0.83,0.795,0.8,370586
16/05/2007,0.795,0.8,0.79,0.8,133625
17/05/2007,0.8,0.8,0.78,0.78,72664
18/05/2007,0.79,0.79,0.78,0.79,35000
21/05/2007,0.78,0.79,0.77,0.775,128500
22/05/2007,0.78,0.79,0.76,0.77,119409
23/05/2007,0.775,0.78,0.775,0.78,2900
24/05/2007,0.795,0.795,0.755,0.78,138386
25/05/2007,0.78,0.78,0.755,0.755,88015
28/05/2007,0.785,0.84,0.76,0.815,719406
29/05/2007,0.765,0.8,0.755,0.79,196647
30/05/2007,0.755,0.755,0.655,0.655,402706
31/05/2007,0.675,0.68,0.67,0.67,33800
01/06/2007,0.66,0.675,0.645,0.665,205782
04/06/2007,0.67,0.72,0.67,0.68,154847
05/06/2007,0.69,0.69,0.67,0.68,37979
06/06/2007,0.69,0.69,0.67,0.68,65000
07/06/2007,0.67,0.67,0.645,0.645,185600
08/06/2007,0.645,0.66,0.59,0.595,310055
12/06/2007,0.62,0.645,0.61,0.625,100800
13/06/2007,0.59,0.59,0.56,0.575,180156
14/06/2007,0.575,0.625,0.575,0.61,260790
15/06/2007,0.61,0.62,0.585,0.62,117980
18/06/2007,0.61,0.63,0.6,0.61,143000
19/06/2007,0.6,0.6,0.555,0.57,271213
20/06/2007,0.57,0.585,0.52,0.52,404760
21/06/2007,0.54,0.57,0.52,0.55,77039
22/06/2007,0.58,0.58,0.535,0.57,244444
25/06/2007,0.58,0.58,0.545,0.545,502500
26/06/2007,0.55,0.585,0.55,0.585,266602
27/06/2007,0.61,0.64,0.58,0.625,616359
28/06/2007,0.61,0.635,0.59,0.61,440190
29/06/2007,0.64,0.68,0.61,0.65,366864
02/07/2007,0.62,0.65,0.62,0.65,245500
03/07/2007,0.65,0.66,0.59,0.66,223520
04/07/2007,0.65,0.65,0.65,0.65,10000
05/07/2007,0.64,0.64,0.625,0.635,24399
06/07/2007,0.625,0.625,0.6,0.62,102680
09/07/2007,0.62,0.635,0.605,0.62,43499
10/07/2007,0.605,0.61,0.56,0.56,136180
11/07/2007,0.62,0.62,0.55,0.555,21900
12/07/2007,0.555,0.555,0.555,0.555,0
13/07/2007,0.565,0.565,0.565,0.565,2915
16/07/2007,0.59,0.59,0.535,0.535,319400
17/07/2007,0.54,0.545,0.535,0.535,95500
18/07/2007,0.54,0.55,0.53,0.53,30305
19/07/2007,0.535,0.535,0.525,0.525,20000
20/07/2007,0.53,0.53,0.5,0.51,125674
23/07/2007,0.5,0.5,0.48,0.49,130024
24/07/2007,0.5,0.57,0.5,0.555,245257
25/07/2007,0.555,0.56,0.545,0.545,137600
26/07/2007,0.555,0.57,0.53,0.545,74793
27/07/2007,0.515,0.515,0.48,0.5,80099
30/07/2007,0.49,0.5,0.485,0.5,84000
31/07/2007,0.495,0.495,0.48,0.48,35500
01/08/2007,0.48,0.48,0.44,0.44,32019
02/08/2007,0.455,0.46,0.425,0.45,54600
03/08/2007,0.45,0.45,0.42,0.42,173300
06/08/2007,0.42,0.42,0.4,0.4,74700
07/08/2007,0.4,0.4,0.385,0.385,55000
08/08/2007,0.385,0.385,0.35,0.35,86670
09/08/2007,0.35,0.38,0.35,0.38,196719
10/08/2007,0.38,0.38,0.35,0.35,59000
13/08/2007,0.35,0.35,0.35,0.35,0
14/08/2007,0.355,0.355,0.355,0.355,16000
15/08/2007,0.35,0.35,0.29,0.295,222830
16/08/2007,0.29,0.32,0.24,0.265,322149
17/08/2007,0.28,0.28,0.28,0.28,10000
20/08/2007,0.3,0.31,0.3,0.3,78049
21/08/2007,0.305,0.325,0.3,0.325,26500
22/08/2007,0.315,0.315,0.3,0.3,38000
23/08/2007,0.3,0.37,0.3,0.37,74700
24/08/2007,0.36,0.39,0.36,0.39,4000
27/08/2007,0.39,0.49,0.39,0.435,92673
28/08/2007,0.49,0.49,0.415,0.445,159659
29/08/2007,0.45,0.45,0.4,0.4,58388
30/08/2007,0.35,0.35,0.33,0.33,50700
31/08/2007,0.32,0.35,0.31,0.34,146000
03/09/2007,0.34,0.34,0.34,0.34,19000
04/09/2007,0.35,0.395,0.35,0.395,28118
05/09/2007,0.395,0.395,0.395,0.395,0
06/09/2007,0.35,0.35,0.32,0.325,25600
07/09/2007,0.34,0.35,0.34,0.35,11200
10/09/2007,0.375,0.375,0.34,0.34,31300
11/09/2007,0.34,0.34,0.32,0.33,55975
12/09/2007,0.33,0.33,0.32,0.32,26500
13/09/2007,0.32,0.32,0.32,0.32,3090
14/09/2007,0.32,0.32,0.32,0.32,0
17/09/2007,0.32,0.32,0.32,0.32,0
18/09/2007,0.32,0.32,0.305,0.305,82207
19/09/2007,0.32,0.32,0.31,0.31,51600
20/09/2007,0.31,0.31,0.31,0.31,0
21/09/2007,0.32,0.33,0.32,0.33,44000
24/09/2007,0.325,0.325,0.285,0.29,130148
25/09/2007,0.29,0.31,0.29,0.3,36500
26/09/2007,0.3,0.3,0.3,0.3,92000
27/09/2007,0.32,0.325,0.32,0.32,69270
28/09/2007,0.315,0.315,0.3,0.3,59000
01/10/2007,0.3,0.3,0.3,0.3,0
02/10/2007,0.3,0.3,0.3,0.3,89100
03/10/2007,0.3,0.3,0.29,0.29,40188
04/10/2007,0.295,0.295,0.29,0.29,55000
05/10/2007,0.29,0.29,0.285,0.285,28700
08/10/2007,0.285,0.285,0.285,0.285,10426
09/10/2007,0.29,0.29,0.29,0.29,2800
10/10/2007,0.29,0.29,0.29,0.29,29200
11/10/2007,0.285,0.29,0.28,0.29,41991
12/10/2007,0.29,0.29,0.29,0.29,815
15/10/2007,0.29,0.3,0.28,0.28,53587
