Date,Open,High,Low,Close,Volume
03/12/2020,0.475,0.48,0.47,0.475,54983
04/12/2020,0.48,0.48,0.475,0.48,171061
07/12/2020,0.485,0.485,0.47,0.48,162149
08/12/2020,0.48,0.48,0.48,0.48,59584
09/12/2020,0.48,0.48,0.47,0.47,43027
10/12/2020,0.47,0.47,0.455,0.455,31111
11/12/2020,0.465,0.475,0.45,0.455,177016
14/12/2020,0.46,0.46,0.46,0.46,10000
15/12/2020,0.46,0.46,0.455,0.46,52414
16/12/2020,0.46,0.47,0.46,0.47,85507
17/12/2020,0.475,0.485,0.47,0.47,34211
18/12/2020,0.465,0.465,0.45,0.45,158802
21/12/2020,0.465,0.495,0.465,0.495,45941
22/12/2020,0.495,0.495,0.475,0.475,34313
23/12/2020,0.48,0.48,0.47,0.47,58645
24/12/2020,0.47,0.47,0.47,0.47,0
29/12/2020,0.47,0.49,0.465,0.465,45068
30/12/2020,0.465,0.47,0.465,0.47,24155
31/12/2020,0.46,0.475,0.46,0.475,60427
04/01/2021,0.46,0.46,0.46,0.46,1500
05/01/2021,0.47,0.47,0.45,0.455,177743
06/01/2021,0.455,0.455,0.44,0.44,197379
07/01/2021,0.44,0.45,0.43,0.43,177228
08/01/2021,0.43,0.45,0.4275,0.45,89880
11/01/2021,0.46,0.48,0.46,0.46,173588
12/01/2021,0.43,0.45,0.43,0.445,40255
13/01/2021,0.45,0.45,0.44,0.44,6250
14/01/2021,0.44,0.44,0.435,0.435,38501
15/01/2021,0.44,0.44,0.44,0.44,1296
18/01/2021,0.45,0.45,0.435,0.435,59004
19/01/2021,0.435,0.435,0.435,0.435,150573
20/01/2021,0.445,0.445,0.43,0.445,990795
21/01/2021,0.45,0.45,0.435,0.435,47000
22/01/2021,0.435,0.475,0.435,0.45,98819
25/01/2021,0.465,0.475,0.45,0.475,31701
27/01/2021,0.455,0.47,0.455,0.47,6992
28/01/2021,0.455,0.47,0.44,0.47,71509
29/01/2021,0.44,0.45,0.435,0.435,117232
01/02/2021,0.445,0.47,0.43,0.43,48781
02/02/2021,0.435,0.45,0.435,0.45,16940
03/02/2021,0.45,0.455,0.44,0.44,37067
04/02/2021,0.44,0.46,0.435,0.435,84294
05/02/2021,0.46,0.46,0.44,0.44,4384
08/02/2021,0.45,0.46,0.445,0.455,321051
09/02/2021,0.455,0.47,0.455,0.46,134031
10/02/2021,0.465,0.47,0.455,0.465,65210
11/02/2021,0.465,0.475,0.4425,0.46,482809
12/02/2021,0.5,0.525,0.48,0.495,284705
15/02/2021,0.495,0.51,0.47,0.49,281707
16/02/2021,0.5,0.5,0.49,0.49,105600
17/02/2021,0.495,0.5,0.48,0.5,132605
18/02/2021,0.5,0.5,0.485,0.495,18123
19/02/2021,0.5,0.5,0.445,0.45,75683
22/02/2021,0.49,0.5,0.455,0.48,286878
23/02/2021,0.48,0.48,0.48,0.48,7280
24/02/2021,0.46,0.47,0.455,0.455,40682
25/02/2021,0.46,0.46,0.455,0.455,45979
26/02/2021,0.45,0.46,0.445,0.46,71085
01/03/2021,0.45,0.455,0.445,0.445,91395
02/03/2021,0.46,0.46,0.445,0.445,12501
03/03/2021,0.445,0.45,0.43,0.45,70093
04/03/2021,0.435,0.435,0.435,0.435,64255
05/03/2021,0.435,0.435,0.435,0.435,0
08/03/2021,0.45,0.455,0.45,0.455,29671
09/03/2021,0.44,0.44,0.435,0.435,63875
10/03/2021,0.435,0.455,0.435,0.455,923
11/03/2021,0.455,0.455,0.455,0.455,0
12/03/2021,0.445,0.445,0.43,0.43,45005
15/03/2021,0.45,0.45,0.44,0.44,90737
16/03/2021,0.44,0.44,0.43,0.43,100282
17/03/2021,0.43,0.44,0.43,0.43,51051
18/03/2021,0.445,0.445,0.43,0.44,127061
19/03/2021,0.43,0.43,0.42,0.42,43388
22/03/2021,0.43,0.44,0.43,0.43,88458
23/03/2021,0.435,0.435,0.43,0.43,7303
24/03/2021,0.43,0.43,0.4,0.43,246047
25/03/2021,0.4,0.42,0.395,0.42,179478
26/03/2021,0.41,0.42,0.41,0.41,50625
29/03/2021,0.41,0.42,0.41,0.41,32228
30/03/2021,0.405,0.42,0.4,0.42,34275
31/03/2021,0.42,0.42,0.41,0.415,26000
01/04/2021,0.41,0.415,0.41,0.415,8518
06/04/2021,0.415,0.42,0.4,0.4,56339
07/04/2021,0.41,0.41,0.41,0.41,2272
08/04/2021,0.405,0.43,0.4,0.4,170030
09/04/2021,0.4,0.43,0.395,0.425,58297
12/04/2021,0.445,0.45,0.355,0.37,177559
13/04/2021,0.4,0.435,0.4,0.41,58166
14/04/2021,0.425,0.425,0.405,0.405,8184
15/04/2021,0.4,0.405,0.39,0.39,64705
16/04/2021,0.39,0.39,0.39,0.39,0
19/04/2021,0.395,0.395,0.38,0.38,62342
20/04/2021,0.38,0.385,0.37,0.375,160651
21/04/2021,0.375,0.38,0.375,0.375,11944
22/04/2021,0.38,0.4,0.38,0.38,77460
23/04/2021,0.38,0.38,0.38,0.38,0
26/04/2021,0.38,0.4,0.375,0.4,43332
27/04/2021,0.39,0.39,0.375,0.375,7838
28/04/2021,0.375,0.375,0.375,0.375,0
29/04/2021,0.375,0.375,0.375,0.375,0
30/04/2021,0.38,0.39,0.36,0.39,178276
03/05/2021,0.39,0.39,0.39,0.39,0
04/05/2021,0.365,0.365,0.365,0.365,2155
05/05/2021,0.375,0.38,0.35,0.35,104969
06/05/2021,0.35,0.35,0.33,0.33,123644
07/05/2021,0.33,0.33,0.29,0.31,96560
10/05/2021,0.32,0.325,0.31,0.31,123153
11/05/2021,0.31,0.315,0.31,0.315,152589
12/05/2021,0.325,0.33,0.325,0.33,76554
13/05/2021,0.335,0.34,0.325,0.335,89919
14/05/2021,0.34,0.34,0.34,0.34,51457
17/05/2021,0.32,0.32,0.315,0.315,8400
18/05/2021,0.32,0.32,0.32,0.32,20000
19/05/2021,0.325,0.325,0.32,0.32,11533
20/05/2021,0.32,0.32,0.32,0.32,0
21/05/2021,0.325,0.33,0.325,0.33,42814
24/05/2021,0.34,0.35,0.33,0.35,21455
25/05/2021,0.345,0.35,0.345,0.35,27222
26/05/2021,0.35,0.35,0.32,0.32,26929
27/05/2021,0.33,0.34,0.33,0.34,164092
28/05/2021,0.335,0.335,0.31,0.31,97881
31/05/2021,0.33,0.33,0.31,0.325,97025
01/06/2021,0.325,0.325,0.31,0.32,50468
02/06/2021,0.315,0.315,0.305,0.305,69850
03/06/2021,0.305,0.31,0.29,0.31,175693
04/06/2021,0.31,0.31,0.31,0.31,416
07/06/2021,0.31,0.31,0.31,0.31,0
08/06/2021,0.31,0.31,0.28,0.3,289984
09/06/2021,0.29,0.3,0.29,0.3,58000
10/06/2021,0.3,0.3,0.295,0.295,22600
11/06/2021,0.295,0.295,0.29,0.29,24900
15/06/2021,0.29,0.295,0.285,0.295,98363
16/06/2021,0.295,0.31,0.295,0.3,73616
17/06/2021,0.31,0.325,0.3,0.325,471827
18/06/2021,0.3,0.3,0.3,0.3,63926
21/06/2021,0.3,0.32,0.3,0.32,7084
22/06/2021,0.3,0.3,0.295,0.295,36527
23/06/2021,0.29,0.29,0.28,0.285,121135
24/06/2021,0.285,0.285,0.28,0.28,105117
25/06/2021,0.285,0.285,0.275,0.28,55137
28/06/2021,0.275,0.275,0.26,0.27,106945
29/06/2021,0.27,0.275,0.26,0.275,343125
30/06/2021,0.27,0.275,0.26,0.26,323217
