Date,Open,High,Low,Close,Volume
08/11/2013,0.022,0.022,0.022,0.022,0
11/11/2013,0.022,0.022,0.022,0.022,0
12/11/2013,0.022,0.022,0.022,0.022,4470
13/11/2013,0.022,0.022,0.022,0.022,0
14/11/2013,0.022,0.022,0.022,0.022,0
15/11/2013,0.022,0.022,0.022,0.022,0
18/11/2013,0.022,0.022,0.022,0.022,0
19/11/2013,0.025,0.025,0.025,0.025,30000
20/11/2013,0.025,0.025,0.025,0.025,0
21/11/2013,0.025,0.025,0.025,0.025,0
22/11/2013,0.022,0.022,0.022,0.022,13522
25/11/2013,0.022,0.022,0.022,0.022,0
26/11/2013,0.022,0.022,0.022,0.022,0
27/11/2013,0.022,0.022,0.022,0.022,0
28/11/2013,0.022,0.022,0.022,0.022,0
29/11/2013,0.022,0.022,0.022,0.022,0
02/12/2013,0.022,0.022,0.022,0.022,0
03/12/2013,0.022,0.022,0.022,0.022,0
04/12/2013,0.022,0.022,0.022,0.022,0
05/12/2013,0.022,0.022,0.022,0.022,0
06/12/2013,0.022,0.022,0.022,0.022,0
09/12/2013,0.017,0.017,0.017,0.017,150000
10/12/2013,0.017,0.017,0.017,0.017,0
11/12/2013,0.017,0.017,0.017,0.017,0
12/12/2013,0.019,0.019,0.019,0.019,30000
13/12/2013,0.02,0.02,0.02,0.02,50000
16/12/2013,0.021,0.021,0.021,0.021,100000
17/12/2013,0.017,0.017,0.017,0.017,27717
18/12/2013,0.017,0.017,0.017,0.017,0
19/12/2013,0.017,0.017,0.017,0.017,0
20/12/2013,0.018,0.018,0.018,0.018,65000
23/12/2013,0.018,0.018,0.017,0.017,75000
24/12/2013,0.017,0.017,0.017,0.017,0
27/12/2013,0.016,0.016,0.016,0.016,525670
30/12/2013,0.016,0.016,0.016,0.016,0
31/12/2013,0.016,0.016,0.016,0.016,0
02/01/2014,0.016,0.016,0.016,0.016,0
03/01/2014,0.016,0.016,0.016,0.016,0
06/01/2014,0.018,0.018,0.017,0.017,529995
07/01/2014,0.017,0.017,0.017,0.017,0
08/01/2014,0.017,0.017,0.017,0.017,0
09/01/2014,0.017,0.017,0.017,0.017,0
10/01/2014,0.017,0.017,0.017,0.017,0
13/01/2014,0.017,0.017,0.017,0.017,0
14/01/2014,0.017,0.017,0.017,0.017,0
15/01/2014,0.017,0.017,0.017,0.017,0
16/01/2014,0.017,0.017,0.017,0.017,0
17/01/2014,0.017,0.017,0.017,0.017,0
20/01/2014,0.016,0.016,0.015,0.016,349000
21/01/2014,0.016,0.016,0.016,0.016,0
22/01/2014,0.018,0.025,0.018,0.025,860240
23/01/2014,0.018,0.018,0.018,0.018,600000
24/01/2014,0.018,0.018,0.018,0.018,0
28/01/2014,0.018,0.018,0.018,0.018,0
29/01/2014,0.018,0.018,0.018,0.018,0
30/01/2014,0.018,0.018,0.018,0.018,0
31/01/2014,0.018,0.018,0.018,0.018,0
03/02/2014,0.018,0.018,0.018,0.018,0
04/02/2014,0.02,0.02,0.02,0.02,35000
05/02/2014,0.02,0.02,0.02,0.02,0
06/02/2014,0.02,0.02,0.02,0.02,0
07/02/2014,0.022,0.022,0.022,0.022,175000
10/02/2014,0.022,0.022,0.022,0.022,0
11/02/2014,0.023,0.023,0.023,0.023,400000
12/02/2014,0.023,0.023,0.023,0.023,300000
13/02/2014,0.023,0.023,0.023,0.023,0
14/02/2014,0.024,0.024,0.024,0.024,246666
17/02/2014,0.024,0.024,0.024,0.024,0
18/02/2014,0.024,0.024,0.024,0.024,347916
19/02/2014,0.021,0.021,0.021,0.021,150000
20/02/2014,0.024,0.024,0.024,0.024,118751
21/02/2014,0.024,0.026,0.024,0.026,127249
24/02/2014,0.026,0.026,0.026,0.026,0
25/02/2014,0.026,0.026,0.026,0.026,0
26/02/2014,0.025,0.025,0.025,0.025,369000
27/02/2014,0.024,0.024,0.024,0.024,119083
28/02/2014,0.024,0.024,0.023,0.023,149500
03/03/2014,0.024,0.024,0.024,0.024,162417
04/03/2014,0.024,0.024,0.024,0.024,0
05/03/2014,0.024,0.024,0.024,0.024,0
06/03/2014,0.024,0.024,0.024,0.024,0
07/03/2014,0.024,0.024,0.022,0.022,127249
10/03/2014,0.022,0.022,0.022,0.022,0
11/03/2014,0.022,0.022,0.022,0.022,0
12/03/2014,0.022,0.022,0.022,0.022,0
13/03/2014,0.022,0.022,0.022,0.022,0
14/03/2014,0.022,0.022,0.022,0.022,0
17/03/2014,0.021,0.022,0.021,0.022,257859
18/03/2014,0.022,0.022,0.022,0.022,0
19/03/2014,0.02,0.02,0.017,0.019,551917
20/03/2014,0.02,0.02,0.017,0.017,101100
21/03/2014,0.017,0.017,0.017,0.017,0
24/03/2014,0.017,0.017,0.017,0.017,0
25/03/2014,0.017,0.017,0.017,0.017,0
26/03/2014,0.017,0.017,0.017,0.017,0
27/03/2014,0.017,0.017,0.017,0.017,0
28/03/2014,0.017,0.017,0.017,0.017,0
31/03/2014,0.021,0.021,0.02,0.02,285000
01/04/2014,0.02,0.02,0.02,0.02,0
02/04/2014,0.02,0.02,0.02,0.02,0
03/04/2014,0.02,0.02,0.02,0.02,220000
04/04/2014,0.021,0.021,0.021,0.021,5000
07/04/2014,0.021,0.021,0.021,0.021,245000
08/04/2014,0.021,0.021,0.021,0.021,30000
09/04/2014,0.021,0.021,0.021,0.021,0
10/04/2014,0.021,0.021,0.02,0.02,367765
11/04/2014,0.02,0.02,0.02,0.02,0
14/04/2014,0.02,0.02,0.02,0.02,0
15/04/2014,0.02,0.02,0.02,0.02,0
16/04/2014,0.017,0.017,0.017,0.017,107235
17/04/2014,0.017,0.017,0.017,0.017,120000
22/04/2014,0.017,0.017,0.017,0.017,0
23/04/2014,0.02,0.02,0.02,0.02,250000
24/04/2014,0.02,0.02,0.02,0.02,0
28/04/2014,0.017,0.017,0.017,0.017,600000
29/04/2014,0.017,0.017,0.017,0.017,0
30/04/2014,0.019,0.019,0.019,0.019,320000
01/05/2014,0.019,0.019,0.019,0.019,0
02/05/2014,0.019,0.019,0.019,0.019,0
05/05/2014,0.019,0.02,0.019,0.02,514500
06/05/2014,0.021,0.021,0.02,0.021,1137527
07/05/2014,0.02,0.022,0.02,0.022,579252
08/05/2014,0.022,0.022,0.022,0.022,7710
09/05/2014,0.021,0.021,0.019,0.019,950000
12/05/2014,0.02,0.021,0.019,0.019,492109
13/05/2014,0.019,0.019,0.019,0.019,0
14/05/2014,0.019,0.019,0.018,0.018,85000
15/05/2014,0.018,0.018,0.018,0.018,0
16/05/2014,0.018,0.018,0.018,0.018,0
19/05/2014,0.02,0.02,0.02,0.02,50000
20/05/2014,0.02,0.022,0.02,0.021,300075
21/05/2014,0.021,0.021,0.021,0.021,0
22/05/2014,0.021,0.022,0.02,0.02,420441
23/05/2014,0.02,0.02,0.02,0.02,0
26/05/2014,0.022,0.024,0.022,0.024,305955
27/05/2014,0.024,0.024,0.021,0.023,1092828
28/05/2014,0.023,0.023,0.023,0.023,0
29/05/2014,0.023,0.023,0.023,0.023,0
30/05/2014,0.023,0.023,0.023,0.023,0
02/06/2014,0.023,0.023,0.023,0.023,0
03/06/2014,0.023,0.023,0.023,0.023,22000
04/06/2014,0.023,0.023,0.023,0.023,0
05/06/2014,0.023,0.023,0.023,0.023,0
06/06/2014,0.02,0.021,0.02,0.02,1142533
10/06/2014,0.022,0.022,0.019,0.019,483074
11/06/2014,0.019,0.019,0.019,0.019,0
12/06/2014,0.021,0.021,0.021,0.021,250000
13/06/2014,0.021,0.021,0.021,0.021,0
16/06/2014,0.021,0.021,0.021,0.021,0
17/06/2014,0.021,0.021,0.021,0.021,0
18/06/2014,0.021,0.021,0.021,0.021,0
19/06/2014,0.021,0.021,0.021,0.021,0
20/06/2014,0.021,0.021,0.021,0.021,0
23/06/2014,0.019,0.019,0.017,0.017,284000
24/06/2014,0.018,0.02,0.018,0.02,250000
25/06/2014,0.02,0.02,0.02,0.02,0
26/06/2014,0.02,0.021,0.019,0.021,487222
27/06/2014,0.02,0.02,0.02,0.02,75000
30/06/2014,0.022,0.024,0.022,0.023,958349
01/07/2014,0.025,0.028,0.025,0.027,471571
02/07/2014,0.026,0.026,0.025,0.025,360000
03/07/2014,0.024,0.026,0.022,0.026,580000
04/07/2014,0.025,0.025,0.025,0.025,60000
07/07/2014,0.025,0.025,0.023,0.023,351788
08/07/2014,0.025,0.028,0.025,0.028,1170000
09/07/2014,0.028,0.029,0.028,0.029,258684
10/07/2014,0.029,0.03,0.026,0.03,1774500
11/07/2014,0.03,0.03,0.03,0.03,15501
14/07/2014,0.03,0.03,0.03,0.03,40000
15/07/2014,0.03,0.03,0.03,0.03,0
16/07/2014,0.03,0.03,0.03,0.03,0
17/07/2014,0.03,0.03,0.03,0.03,0
18/07/2014,0.028,0.028,0.026,0.026,412600
21/07/2014,0.026,0.027,0.026,0.027,177500
22/07/2014,0.027,0.027,0.026,0.027,266360
23/07/2014,0.027,0.027,0.027,0.027,0
24/07/2014,0.027,0.027,0.027,0.027,100000
25/07/2014,0.027,0.029,0.027,0.029,182603
28/07/2014,0.03,0.03,0.03,0.03,186399
29/07/2014,0.03,0.03,0.03,0.03,0
30/07/2014,0.03,0.03,0.03,0.03,0
31/07/2014,0.03,0.03,0.03,0.03,701063
01/08/2014,0.032,0.032,0.028,0.029,1469735
04/08/2014,0.028,0.032,0.028,0.032,70000
05/08/2014,0.03,0.03,0.03,0.03,91292
06/08/2014,0.03,0.03,0.03,0.03,0
07/08/2014,0.029,0.029,0.029,0.029,50000
08/08/2014,0.029,0.029,0.029,0.029,96700
11/08/2014,0.029,0.029,0.029,0.029,0
12/08/2014,0.029,0.029,0.029,0.029,0
13/08/2014,0.031,0.031,0.031,0.031,150000
14/08/2014,0.031,0.031,0.031,0.031,0
15/08/2014,0.031,0.031,0.031,0.031,0
18/08/2014,0.029,0.029,0.028,0.028,321800
19/08/2014,0.028,0.028,0.028,0.028,100000
20/08/2014,0.03,0.03,0.03,0.03,304444
21/08/2014,0.03,0.03,0.03,0.03,198556
22/08/2014,0.03,0.03,0.03,0.03,0
25/08/2014,0.028,0.028,0.028,0.028,20000
26/08/2014,0.028,0.028,0.028,0.028,0
27/08/2014,0.028,0.028,0.028,0.028,650000
28/08/2014,0.028,0.028,0.028,0.028,0
29/08/2014,0.028,0.028,0.028,0.028,0
01/09/2014,0.028,0.028,0.028,0.028,0
02/09/2014,0.028,0.028,0.028,0.028,0
03/09/2014,0.028,0.028,0.028,0.028,0
04/09/2014,0.028,0.028,0.028,0.028,0
05/09/2014,0.028,0.028,0.028,0.028,0
08/09/2014,0.028,0.028,0.028,0.028,0
09/09/2014,0.028,0.028,0.028,0.028,0
10/09/2014,0.028,0.028,0.028,0.028,0
11/09/2014,0.028,0.028,0.028,0.028,0
12/09/2014,0.026,0.026,0.026,0.026,186111
15/09/2014,0.026,0.026,0.026,0.026,100000
16/09/2014,0.026,0.026,0.026,0.026,0
17/09/2014,0.025,0.025,0.024,0.024,507500
18/09/2014,0.025,0.025,0.025,0.025,500000
19/09/2014,0.025,0.025,0.025,0.025,0
22/09/2014,0.025,0.025,0.025,0.025,0
23/09/2014,0.025,0.025,0.025,0.025,0
24/09/2014,0.024,0.024,0.024,0.024,220000
25/09/2014,0.024,0.024,0.024,0.024,85000
26/09/2014,0.024,0.024,0.024,0.024,50000
29/09/2014,0.024,0.024,0.024,0.024,0
30/09/2014,0.024,0.024,0.024,0.024,0
01/10/2014,0.024,0.024,0.024,0.024,0
02/10/2014,0.024,0.024,0.024,0.024,320000
03/10/2014,0.024,0.024,0.024,0.024,81700
06/10/2014,0.024,0.024,0.024,0.024,0
07/10/2014,0.024,0.024,0.024,0.024,0
08/10/2014,0.024,0.024,0.024,0.024,100000
09/10/2014,0.024,0.024,0.024,0.024,0
10/10/2014,0.024,0.024,0.024,0.024,0
13/10/2014,0.024,0.024,0.024,0.024,0
14/10/2014,0.024,0.024,0.024,0.024,0
15/10/2014,0.025,0.025,0.025,0.025,200000
16/10/2014,0.025,0.025,0.025,0.025,0
17/10/2014,0.025,0.025,0.025,0.025,31370
20/10/2014,0.025,0.025,0.025,0.025,0
21/10/2014,0.025,0.025,0.025,0.025,0
22/10/2014,0.025,0.025,0.025,0.025,0
23/10/2014,0.025,0.025,0.025,0.025,0
24/10/2014,0.025,0.025,0.025,0.025,250000
27/10/2014,0.025,0.025,0.025,0.025,0
28/10/2014,0.025,0.025,0.025,0.025,30000
29/10/2014,0.024,0.024,0.023,0.023,568300
30/10/2014,0.023,0.023,0.023,0.023,0
31/10/2014,0.023,0.023,0.023,0.023,0
03/11/2014,0.023,0.023,0.023,0.023,0
04/11/2014,0.023,0.023,0.023,0.023,0
05/11/2014,0.02,0.02,0.019,0.019,1000000
06/11/2014,0.019,0.019,0.019,0.019,0
07/11/2014,0.019,0.019,0.019,0.019,0
10/11/2014,0.02,0.022,0.02,0.022,611370
11/11/2014,0.022,0.022,0.022,0.022,70000
12/11/2014,0.022,0.022,0.022,0.022,0
13/11/2014,0.022,0.022,0.022,0.022,0
14/11/2014,0.022,0.022,0.022,0.022,0
17/11/2014,0.022,0.022,0.022,0.022,0
18/11/2014,0.022,0.022,0.022,0.022,68630
19/11/2014,0.022,0.022,0.022,0.022,0
20/11/2014,0.022,0.022,0.022,0.022,350000
21/11/2014,0.022,0.022,0.022,0.022,1003592
24/11/2014,0.024,0.024,0.024,0.024,25000
25/11/2014,0.024,0.024,0.024,0.024,50000
26/11/2014,0.024,0.024,0.024,0.024,0
27/11/2014,0.024,0.025,0.024,0.025,150000
28/11/2014,0.025,0.029,0.025,0.029,280000
01/12/2014,0.03,0.03,0.03,0.03,216666
02/12/2014,0.029,0.03,0.028,0.03,242222
03/12/2014,0.03,0.03,0.03,0.03,20000
04/12/2014,0.029,0.029,0.028,0.029,2137334
05/12/2014,0.029,0.029,0.029,0.029,0
08/12/2014,0.029,0.029,0.029,0.029,0
09/12/2014,0.029,0.029,0.029,0.029,0
10/12/2014,0.027,0.029,0.027,0.029,320000
11/12/2014,0.029,0.029,0.029,0.029,45556
12/12/2014,0.029,0.029,0.029,0.029,0
15/12/2014,0.029,0.029,0.027,0.028,455381
16/12/2014,0.028,0.028,0.028,0.028,291000
17/12/2014,0.028,0.028,0.028,0.028,59429
18/12/2014,0.028,0.029,0.027,0.029,1142400
19/12/2014,0.029,0.029,0.029,0.029,0
22/12/2014,0.029,0.029,0.027,0.027,312241
23/12/2014,0.029,0.029,0.028,0.028,70000
24/12/2014,0.028,0.028,0.028,0.028,0
29/12/2014,0.028,0.028,0.028,0.028,0
30/12/2014,0.028,0.028,0.028,0.028,0
31/12/2014,0.028,0.028,0.028,0.028,0
02/01/2015,0.028,0.028,0.028,0.028,0
05/01/2015,0.028,0.028,0.028,0.028,17400
06/01/2015,0.029,0.029,0.029,0.029,20000
07/01/2015,0.029,0.029,0.028,0.029,235335
08/01/2015,0.029,0.029,0.028,0.029,1659666
09/01/2015,0.029,0.029,0.029,0.029,0
12/01/2015,0.029,0.029,0.029,0.029,17933
13/01/2015,0.029,0.029,0.029,0.029,0
14/01/2015,0.029,0.029,0.029,0.029,0
15/01/2015,0.029,0.029,0.029,0.029,0
16/01/2015,0.028,0.029,0.028,0.029,514933
19/01/2015,0.029,0.029,0.029,0.029,100000
20/01/2015,0.029,0.029,0.029,0.029,0
21/01/2015,0.029,0.029,0.029,0.029,0
22/01/2015,0.028,0.029,0.028,0.029,191353
23/01/2015,0.029,0.029,0.029,0.029,0
27/01/2015,0.03,0.03,0.03,0.03,168122
28/01/2015,0.031,0.032,0.031,0.032,200000
29/01/2015,0.032,0.032,0.032,0.032,20000
30/01/2015,0.032,0.033,0.032,0.032,168122
02/02/2015,0.032,0.032,0.032,0.032,31878
03/02/2015,0.031,0.031,0.031,0.031,20000
04/02/2015,0.031,0.031,0.031,0.031,0
05/02/2015,0.031,0.031,0.031,0.031,130000
06/02/2015,0.031,0.031,0.031,0.031,0
09/02/2015,0.029,0.03,0.028,0.028,1650000
10/02/2015,0.028,0.028,0.028,0.028,200000
11/02/2015,0.028,0.032,0.028,0.032,233747
12/02/2015,0.032,0.032,0.032,0.032,0
13/02/2015,0.032,0.032,0.032,0.032,0
16/02/2015,0.032,0.032,0.032,0.032,15782
17/02/2015,0.032,0.032,0.031,0.031,130000
18/02/2015,0.032,0.032,0.032,0.032,70000
19/02/2015,0.032,0.032,0.032,0.032,0
20/02/2015,0.032,0.032,0.032,0.032,25000
23/02/2015,0.032,0.032,0.032,0.032,0
24/02/2015,0.032,0.032,0.032,0.032,0
25/02/2015,0.032,0.032,0.032,0.032,0
26/02/2015,0.031,0.031,0.029,0.029,11775
27/02/2015,0.03,0.031,0.03,0.031,80000
02/03/2015,0.03,0.03,0.029,0.029,1000000
03/03/2015,0.029,0.029,0.029,0.029,0
04/03/2015,0.03,0.03,0.03,0.03,753225
05/03/2015,0.03,0.03,0.03,0.03,0
06/03/2015,0.03,0.03,0.03,0.03,396775
09/03/2015,0.03,0.03,0.029,0.029,240000
10/03/2015,0.03,0.03,0.029,0.029,760968
11/03/2015,0.028,0.028,0.027,0.028,3250000
12/03/2015,0.029,0.029,0.029,0.029,379032
13/03/2015,0.029,0.029,0.029,0.029,0
16/03/2015,0.03,0.032,0.03,0.032,224274
17/03/2015,0.032,0.032,0.032,0.032,0
18/03/2015,0.032,0.032,0.032,0.032,0
19/03/2015,0.032,0.032,0.032,0.032,0
20/03/2015,0.032,0.032,0.032,0.032,0
23/03/2015,0.032,0.032,0.032,0.032,0
24/03/2015,0.029,0.029,0.029,0.029,20000
25/03/2015,0.03,0.03,0.03,0.03,86489
26/03/2015,0.031,0.031,0.031,0.031,100000
27/03/2015,0.031,0.031,0.031,0.031,64516
30/03/2015,0.031,0.031,0.031,0.031,32250
31/03/2015,0.031,0.031,0.031,0.031,0
01/04/2015,0.031,0.031,0.03,0.03,336567
02/04/2015,0.03,0.03,0.03,0.03,500000
07/04/2015,0.03,0.03,0.03,0.03,0
08/04/2015,0.03,0.03,0.03,0.03,66944
09/04/2015,0.03,0.03,0.03,0.03,170000
10/04/2015,0.029,0.029,0.029,0.029,25000
13/04/2015,0.029,0.029,0.028,0.029,563056
14/04/2015,0.03,0.03,0.03,0.03,965
15/04/2015,0.03,0.03,0.03,0.03,0
16/04/2015,0.028,0.032,0.028,0.032,885044
17/04/2015,0.032,0.032,0.029,0.03,265517
20/04/2015,0.03,0.03,0.03,0.03,0
21/04/2015,0.03,0.03,0.03,0.03,150000
22/04/2015,0.03,0.03,0.03,0.03,110000
23/04/2015,0.03,0.03,0.03,0.03,0
24/04/2015,0.03,0.03,0.03,0.03,0
27/04/2015,0.031,0.032,0.031,0.031,426135
28/04/2015,0.032,0.032,0.032,0.032,100000
29/04/2015,0.032,0.032,0.032,0.032,0
30/04/2015,0.031,0.031,0.031,0.031,17241
01/05/2015,0.032,0.032,0.032,0.032,200000
04/05/2015,0.032,0.032,0.032,0.032,64444
05/05/2015,0.033,0.037,0.033,0.037,1167983
06/05/2015,0.037,0.037,0.036,0.036,132017
07/05/2015,0.038,0.038,0.036,0.036,174983
08/05/2015,0.038,0.039,0.038,0.039,180000
11/05/2015,0.039,0.04,0.039,0.04,170000
12/05/2015,0.04,0.04,0.04,0.04,50000
13/05/2015,0.04,0.04,0.04,0.04,475000
14/05/2015,0.04,0.04,0.04,0.04,15265
15/05/2015,0.039,0.039,0.037,0.037,777000
18/05/2015,0.038,0.038,0.037,0.037,204735
19/05/2015,0.037,0.037,0.037,0.037,50000
20/05/2015,0.039,0.039,0.038,0.038,211905
21/05/2015,0.038,0.038,0.038,0.038,0
22/05/2015,0.039,0.039,0.039,0.039,327000
25/05/2015,0.039,0.039,0.039,0.039,0
26/05/2015,0.039,0.039,0.039,0.039,0
27/05/2015,0.038,0.038,0.038,0.038,187900
28/05/2015,0.038,0.038,0.038,0.038,0
29/05/2015,0.038,0.038,0.038,0.038,0
01/06/2015,0.038,0.038,0.038,0.038,0
02/06/2015,0.038,0.038,0.038,0.038,0
03/06/2015,0.038,0.038,0.038,0.038,50000
04/06/2015,0.038,0.038,0.038,0.038,0
05/06/2015,0.039,0.039,0.039,0.039,50000
09/06/2015,0.039,0.039,0.039,0.039,0
10/06/2015,0.039,0.039,0.039,0.039,0
11/06/2015,0.039,0.039,0.039,0.039,0
12/06/2015,0.039,0.039,0.039,0.039,0
15/06/2015,0.037,0.037,0.037,0.037,31775
16/06/2015,0.037,0.037,0.037,0.037,0
17/06/2015,0.038,0.038,0.038,0.038,112434
18/06/2015,0.038,0.038,0.038,0.038,0
19/06/2015,0.038,0.038,0.038,0.038,137566
22/06/2015,0.038,0.038,0.038,0.038,25000
23/06/2015,0.038,0.038,0.038,0.038,720000
24/06/2015,0.038,0.038,0.038,0.038,0
25/06/2015,0.038,0.038,0.038,0.038,0
26/06/2015,0.039,0.039,0.039,0.039,128000
29/06/2015,0.038,0.038,0.038,0.038,150000
30/06/2015,0.038,0.039,0.038,0.039,267000
01/07/2015,0.04,0.04,0.038,0.038,265000
02/07/2015,0.038,0.038,0.038,0.038,0
03/07/2015,0.04,0.04,0.04,0.04,750000
06/07/2015,0.04,0.04,0.04,0.04,0
07/07/2015,0.04,0.04,0.04,0.04,0
08/07/2015,0.042,0.042,0.039,0.039,552166
09/07/2015,0.042,0.042,0.042,0.042,12000
10/07/2015,0.039,0.041,0.039,0.041,29750
13/07/2015,0.041,0.041,0.041,0.041,0
14/07/2015,0.04,0.04,0.04,0.04,250000
15/07/2015,0.041,0.044,0.041,0.044,793376
16/07/2015,0.044,0.044,0.044,0.044,203888
17/07/2015,0.044,0.046,0.043,0.046,560167
20/07/2015,0.046,0.046,0.046,0.046,50829
21/07/2015,0.046,0.047,0.046,0.046,278260
22/07/2015,0.046,0.046,0.046,0.046,0
23/07/2015,0.046,0.046,0.046,0.046,110000
24/07/2015,0.048,0.056,0.048,0.056,363718
27/07/2015,0.058,0.064,0.057,0.059,1691332
28/07/2015,0.059,0.061,0.059,0.061,500950
29/07/2015,0.064,0.078,0.063,0.078,2800304
30/07/2015,0.078,0.078,0.078,0.078,0
31/07/2015,0.078,0.078,0.072,0.072,718461
03/08/2015,0.074,0.077,0.074,0.077,930000
04/08/2015,0.076,0.076,0.074,0.074,406000
05/08/2015,0.073,0.073,0.063,0.067,3164832
06/08/2015,0.068,0.068,0.068,0.068,100000
07/08/2015,0.068,0.068,0.068,0.068,0
10/08/2015,0.068,0.071,0.067,0.07,473500
11/08/2015,0.07,0.07,0.07,0.07,0
12/08/2015,0.069,0.069,0.069,0.069,459574
13/08/2015,0.068,0.068,0.068,0.068,160000
14/08/2015,0.07,0.07,0.07,0.07,193166
17/08/2015,0.073,0.074,0.073,0.074,1077166
18/08/2015,0.074,0.074,0.074,0.074,300000
19/08/2015,0.071,0.071,0.071,0.071,200000
20/08/2015,0.071,0.071,0.071,0.071,75000
21/08/2015,0.071,0.071,0.068,0.068,225000
24/08/2015,0.068,0.068,0.068,0.068,226500
25/08/2015,0.068,0.069,0.066,0.066,523500
26/08/2015,0.067,0.067,0.065,0.065,68500
27/08/2015,0.065,0.065,0.065,0.065,183017
28/08/2015,0.065,0.065,0.065,0.065,0
31/08/2015,0.066,0.066,0.066,0.066,150000
01/09/2015,0.066,0.067,0.066,0.067,152684
02/09/2015,0.066,0.066,0.066,0.066,210000
03/09/2015,0.066,0.066,0.066,0.066,0
04/09/2015,0.066,0.066,0.066,0.066,100869
07/09/2015,0.066,0.066,0.066,0.066,0
08/09/2015,0.068,0.068,0.068,0.068,50000
09/09/2015,0.068,0.068,0.068,0.068,0
10/09/2015,0.065,0.065,0.065,0.065,150000
11/09/2015,0.065,0.065,0.065,0.065,0
14/09/2015,0.065,0.065,0.065,0.065,0
15/09/2015,0.065,0.065,0.065,0.065,0
16/09/2015,0.065,0.065,0.065,0.065,0
17/09/2015,0.065,0.065,0.065,0.065,0
18/09/2015,0.065,0.065,0.065,0.065,42704
21/09/2015,0.065,0.065,0.065,0.065,0
22/09/2015,0.064,0.064,0.064,0.064,189230
23/09/2015,0.064,0.064,0.064,0.064,0
24/09/2015,0.064,0.064,0.064,0.064,0
25/09/2015,0.064,0.064,0.064,0.064,0
28/09/2015,0.064,0.064,0.064,0.064,0
29/09/2015,0.064,0.064,0.064,0.064,10770
30/09/2015,0.063,0.064,0.063,0.064,1300000
01/10/2015,0.064,0.064,0.064,0.064,0
02/10/2015,0.064,0.064,0.064,0.064,0
05/10/2015,0.064,0.064,0.064,0.064,0
06/10/2015,0.064,0.064,0.064,0.064,0
07/10/2015,0.06,0.06,0.06,0.06,31785
08/10/2015,0.062,0.062,0.062,0.062,20000
09/10/2015,0.062,0.062,0.062,0.062,130000
12/10/2015,0.062,0.062,0.062,0.062,0
13/10/2015,0.062,0.062,0.062,0.062,0
14/10/2015,0.062,0.062,0.062,0.062,0
15/10/2015,0.061,0.061,0.061,0.061,131785
16/10/2015,0.061,0.061,0.061,0.061,0
19/10/2015,0.061,0.061,0.061,0.061,0
20/10/2015,0.061,0.061,0.061,0.061,0
21/10/2015,0.061,0.061,0.061,0.061,18215
22/10/2015,0.059,0.059,0.059,0.059,100000
23/10/2015,0.06,0.06,0.058,0.058,97785
26/10/2015,0.058,0.058,0.058,0.058,0
27/10/2015,0.058,0.058,0.058,0.058,260000
28/10/2015,0.058,0.058,0.058,0.058,0
29/10/2015,0.056,0.056,0.056,0.056,475000
30/10/2015,0.056,0.056,0.056,0.056,0
02/11/2015,0.056,0.056,0.056,0.056,0
03/11/2015,0.056,0.056,0.056,0.056,0
04/11/2015,0.056,0.056,0.056,0.056,260000
05/11/2015,0.056,0.056,0.056,0.056,0
06/11/2015,0.06,0.06,0.06,0.06,100000
09/11/2015,0.06,0.06,0.06,0.06,0
10/11/2015,0.06,0.06,0.06,0.06,0
11/11/2015,0.06,0.06,0.06,0.06,0
12/11/2015,0.06,0.06,0.06,0.06,0
13/11/2015,0.056,0.056,0.052,0.054,200000
16/11/2015,0.054,0.054,0.054,0.054,0
17/11/2015,0.055,0.055,0.055,0.055,20000
18/11/2015,0.055,0.055,0.055,0.055,0
19/11/2015,0.055,0.055,0.055,0.055,0
20/11/2015,0.055,0.055,0.055,0.055,0
23/11/2015,0.055,0.055,0.055,0.055,0
24/11/2015,0.055,0.055,0.055,0.055,0
25/11/2015,0.054,0.054,0.054,0.054,55000
26/11/2015,0.054,0.054,0.054,0.054,0
27/11/2015,0.056,0.056,0.056,0.056,900000
30/11/2015,0.057,0.057,0.056,0.056,150000
01/12/2015,0.056,0.056,0.056,0.056,0
02/12/2015,0.054,0.054,0.052,0.052,300000
03/12/2015,0.052,0.052,0.052,0.052,0
04/12/2015,0.052,0.052,0.052,0.052,0
07/12/2015,0.052,0.052,0.052,0.052,0
08/12/2015,0.052,0.052,0.052,0.052,0
09/12/2015,0.052,0.052,0.052,0.052,0
10/12/2015,0.052,0.052,0.052,0.052,0
11/12/2015,0.052,0.052,0.052,0.052,31000
14/12/2015,0.052,0.052,0.052,0.052,0
15/12/2015,0.052,0.052,0.052,0.052,0
16/12/2015,0.052,0.052,0.052,0.052,0
17/12/2015,0.052,0.052,0.052,0.052,0
18/12/2015,0.052,0.052,0.052,0.052,0
21/12/2015,0.052,0.052,0.052,0.052,0
22/12/2015,0.052,0.052,0.052,0.052,0
23/12/2015,0.052,0.052,0.052,0.052,0
24/12/2015,0.052,0.052,0.052,0.052,0
29/12/2015,0.05,0.05,0.05,0.05,20000
30/12/2015,0.042,0.042,0.04,0.04,330000
31/12/2015,0.04,0.04,0.04,0.04,0
04/01/2016,0.04,0.04,0.04,0.04,0
05/01/2016,0.04,0.04,0.04,0.04,0
06/01/2016,0.04,0.04,0.04,0.04,0
07/01/2016,0.04,0.04,0.04,0.04,0
