Date,Open,High,Low,Close,Volume
28/02/2008,0.215,0.215,0.215,0.215,6000
29/02/2008,0.215,0.215,0.215,0.215,0
03/03/2008,0.215,0.215,0.215,0.215,0
04/03/2008,0.2,0.2,0.2,0.2,5000
05/03/2008,0.2,0.2,0.2,0.2,3300
06/03/2008,0.2,0.2,0.2,0.2,0
07/03/2008,0.18,0.22,0.165,0.22,161700
10/03/2008,0.22,0.22,0.22,0.22,0
11/03/2008,0.2,0.2,0.2,0.2,25000
12/03/2008,0.2,0.2,0.2,0.2,0
13/03/2008,0.2,0.2,0.2,0.2,0
14/03/2008,0.14,0.19,0.14,0.19,70000
17/03/2008,0.2,0.2,0.2,0.2,20000
18/03/2008,0.2,0.2,0.2,0.2,0
19/03/2008,0.155,0.155,0.155,0.155,10000
20/03/2008,0.14,0.14,0.135,0.135,13500
25/03/2008,0.15,0.15,0.15,0.15,29780
26/03/2008,0.15,0.15,0.15,0.15,20220
27/03/2008,0.15,0.15,0.15,0.15,0
28/03/2008,0.12,0.15,0.12,0.15,58000
31/03/2008,0.15,0.15,0.15,0.15,0
01/04/2008,0.15,0.15,0.15,0.15,0
02/04/2008,0.145,0.15,0.145,0.15,18000
03/04/2008,0.16,0.16,0.16,0.16,20000
04/04/2008,0.16,0.16,0.16,0.16,0
07/04/2008,0.16,0.16,0.16,0.16,0
08/04/2008,0.11,0.16,0.11,0.16,31000
09/04/2008,0.16,0.16,0.16,0.16,0
10/04/2008,0.11,0.11,0.105,0.105,100000
11/04/2008,0.13,0.16,0.13,0.16,30000
14/04/2008,0.16,0.16,0.16,0.16,0
15/04/2008,0.115,0.115,0.11,0.115,80000
16/04/2008,0.115,0.115,0.115,0.115,0
17/04/2008,0.115,0.115,0.115,0.115,0
18/04/2008,0.13,0.13,0.13,0.13,40000
21/04/2008,0.125,0.125,0.12,0.12,133000
22/04/2008,0.13,0.13,0.13,0.13,30000
23/04/2008,0.13,0.13,0.13,0.13,0
24/04/2008,0.13,0.13,0.13,0.13,1713
28/04/2008,0.13,0.13,0.13,0.13,145000
29/04/2008,0.13,0.13,0.13,0.13,0
30/04/2008,0.13,0.13,0.13,0.13,0
01/05/2008,0.13,0.13,0.13,0.13,22000
02/05/2008,0.13,0.13,0.13,0.13,50000
05/05/2008,0.15,0.15,0.15,0.15,55000
06/05/2008,0.15,0.16,0.15,0.16,45000
07/05/2008,0.155,0.155,0.115,0.115,330533
08/05/2008,0.12,0.12,0.12,0.12,3467
09/05/2008,0.125,0.13,0.125,0.13,14000
12/05/2008,0.13,0.13,0.12,0.12,394723
13/05/2008,0.12,0.12,0.105,0.105,87500
14/05/2008,0.086,0.11,0.085,0.11,150000
15/05/2008,0.11,0.11,0.11,0.11,0
16/05/2008,0.11,0.11,0.11,0.11,0
19/05/2008,0.11,0.11,0.11,0.11,0
20/05/2008,0.11,0.11,0.11,0.11,0
21/05/2008,0.1,0.1,0.095,0.095,87635
22/05/2008,0.095,0.095,0.095,0.095,0
23/05/2008,0.1,0.1,0.1,0.1,38000
26/05/2008,0.1,0.1,0.089,0.089,80000
27/05/2008,0.1,0.1,0.09,0.1,100000
28/05/2008,0.1,0.1,0.1,0.1,9800
29/05/2008,0.089,0.1,0.089,0.1,24780
30/05/2008,0.089,0.089,0.089,0.089,50200
02/06/2008,0.089,0.089,0.089,0.089,20000
03/06/2008,0.095,0.095,0.095,0.095,41700
04/06/2008,0.091,0.091,0.09,0.09,147000
05/06/2008,0.09,0.09,0.09,0.09,60000
06/06/2008,0.091,0.1,0.091,0.1,98395
10/06/2008,0.1,0.1,0.1,0.1,60000
11/06/2008,0.1,0.1,0.1,0.1,0
12/06/2008,0.1,0.1,0.1,0.1,0
13/06/2008,0.11,0.11,0.105,0.105,71605
16/06/2008,0.1,0.1,0.1,0.1,10778
17/06/2008,0.1,0.1,0.1,0.1,0
18/06/2008,0.095,0.095,0.095,0.095,34445
19/06/2008,0.095,0.095,0.09,0.09,145555
20/06/2008,0.089,0.089,0.089,0.089,32520
23/06/2008,0.089,0.089,0.089,0.089,0
24/06/2008,0.089,0.089,0.089,0.089,0
25/06/2008,0.08,0.08,0.08,0.08,20000
26/06/2008,0.08,0.08,0.08,0.08,0
27/06/2008,0.08,0.08,0.08,0.08,0
30/06/2008,0.07,0.071,0.065,0.071,793518
01/07/2008,0.071,0.08,0.07,0.08,90000
02/07/2008,0.07,0.07,0.07,0.07,30000
03/07/2008,0.07,0.071,0.07,0.071,135120
04/07/2008,0.071,0.071,0.071,0.071,20000
07/07/2008,0.08,0.08,0.08,0.08,73000
08/07/2008,0.08,0.08,0.08,0.08,7000
09/07/2008,0.071,0.071,0.071,0.071,157880
10/07/2008,0.071,0.071,0.071,0.071,0
11/07/2008,0.071,0.071,0.071,0.071,0
14/07/2008,0.07,0.07,0.07,0.07,23000
15/07/2008,0.072,0.072,0.072,0.072,115000
16/07/2008,0.085,0.085,0.084,0.084,265000
17/07/2008,0.084,0.084,0.084,0.084,0
18/07/2008,0.084,0.084,0.084,0.084,0
21/07/2008,0.08,0.08,0.08,0.08,49450
22/07/2008,0.08,0.08,0.08,0.08,15000
