Date,Open,High,Low,Close,Volume
18/10/2001,0.35,0.35,0.35,0.35,0
19/10/2001,0.35,0.35,0.35,0.35,0
22/10/2001,0.35,0.35,0.35,0.35,0
23/10/2001,0.35,0.35,0.35,0.35,0
24/10/2001,0.35,0.35,0.35,0.35,0
25/10/2001,0.35,0.35,0.35,0.35,0
26/10/2001,0.35,0.35,0.35,0.35,0
29/10/2001,0.35,0.35,0.35,0.35,0
30/10/2001,0.345,0.345,0.345,0.345,1500
31/10/2001,0.35,0.35,0.32,0.32,10000
01/11/2001,0.32,0.32,0.32,0.32,249
02/11/2001,0.345,0.345,0.32,0.32,7500
05/11/2001,0.32,0.32,0.32,0.32,1500
06/11/2001,0.32,0.32,0.32,0.32,0
07/11/2001,0.32,0.32,0.32,0.32,16888
08/11/2001,0.32,0.32,0.32,0.32,0
09/11/2001,0.32,0.32,0.32,0.32,0
12/11/2001,0.32,0.32,0.32,0.32,10000
13/11/2001,0.32,0.32,0.32,0.32,0
14/11/2001,0.34,0.34,0.34,0.34,7300
15/11/2001,0.34,0.34,0.34,0.34,0
16/11/2001,0.34,0.34,0.34,0.34,2313
19/11/2001,0.35,0.35,0.35,0.35,2650
20/11/2001,0.35,0.35,0.35,0.35,0
21/11/2001,0.35,0.35,0.35,0.35,0
22/11/2001,0.37,0.42,0.37,0.42,30000
23/11/2001,0.42,0.42,0.42,0.42,0
26/11/2001,0.42,0.42,0.42,0.42,0
27/11/2001,0.42,0.42,0.42,0.42,0
28/11/2001,0.42,0.42,0.42,0.42,0
29/11/2001,0.42,0.42,0.42,0.42,10115
30/11/2001,0.44,0.44,0.44,0.44,6500
03/12/2001,0.455,0.48,0.455,0.48,21000
04/12/2001,0.48,0.49,0.48,0.49,24000
05/12/2001,0.5,0.5,0.5,0.5,6270
06/12/2001,0.57,0.57,0.57,0.57,5000
07/12/2001,0.59,0.6,0.57,0.6,31007
10/12/2001,0.6,0.6,0.6,0.6,3916
11/12/2001,0.6,0.6,0.6,0.6,0
12/12/2001,0.6,0.6,0.6,0.6,0
13/12/2001,0.6,0.6,0.6,0.6,0
14/12/2001,0.6,0.6,0.6,0.6,0
17/12/2001,0.6,0.6,0.6,0.6,0
18/12/2001,0.6,0.6,0.6,0.6,0
19/12/2001,0.55,0.55,0.55,0.55,10000
20/12/2001,0.55,0.55,0.55,0.55,0
21/12/2001,0.55,0.55,0.55,0.55,0
24/12/2001,0.53,0.53,0.5,0.5,10000
27/12/2001,0.5,0.5,0.5,0.5,0
28/12/2001,0.5,0.5,0.5,0.5,0
31/12/2001,0.5,0.5,0.5,0.5,0
02/01/2002,0.5,0.5,0.5,0.5,0
03/01/2002,0.5,0.5,0.5,0.5,0
04/01/2002,0.51,0.51,0.51,0.51,35000
07/01/2002,0.51,0.51,0.51,0.51,0
08/01/2002,0.53,0.53,0.51,0.51,35000
09/01/2002,0.51,0.51,0.51,0.51,0
10/01/2002,0.59,0.6,0.59,0.6,75084
11/01/2002,0.55,0.55,0.55,0.55,20000
14/01/2002,0.58,0.58,0.58,0.58,75746
15/01/2002,0.58,0.58,0.58,0.58,0
16/01/2002,0.58,0.58,0.58,0.58,0
17/01/2002,0.58,0.58,0.58,0.58,0
18/01/2002,0.58,0.58,0.58,0.58,0
21/01/2002,0.58,0.58,0.58,0.58,0
22/01/2002,0.57,0.58,0.55,0.55,27514
23/01/2002,0.55,0.55,0.55,0.55,0
24/01/2002,0.56,0.56,0.56,0.56,21000
25/01/2002,0.57,0.57,0.57,0.57,50000
29/01/2002,0.59,0.6,0.59,0.6,1700
30/01/2002,0.6,0.6,0.6,0.6,0
31/01/2002,0.6,0.6,0.6,0.6,0
01/02/2002,0.6,0.6,0.6,0.6,0
04/02/2002,0.6,0.6,0.6,0.6,0
05/02/2002,0.6,0.6,0.6,0.6,0
06/02/2002,0.6,0.6,0.6,0.6,0
07/02/2002,0.6,0.6,0.6,0.6,0
08/02/2002,0.56,0.56,0.56,0.56,1200
11/02/2002,0.56,0.56,0.56,0.56,1292
12/02/2002,0.56,0.56,0.56,0.56,0
13/02/2002,0.56,0.56,0.56,0.56,0
14/02/2002,0.56,0.56,0.56,0.56,0
15/02/2002,0.56,0.56,0.56,0.56,0
18/02/2002,0.56,0.56,0.56,0.56,21000
19/02/2002,0.56,0.56,0.56,0.56,0
20/02/2002,0.58,0.6,0.56,0.56,86008
21/02/2002,0.56,0.56,0.56,0.56,0
22/02/2002,0.57,0.57,0.57,0.57,5000
25/02/2002,0.57,0.57,0.57,0.57,0
26/02/2002,0.57,0.57,0.57,0.57,3500
27/02/2002,0.57,0.57,0.57,0.57,0
28/02/2002,0.57,0.57,0.57,0.57,0
01/03/2002,0.57,0.57,0.57,0.57,1500
04/03/2002,0.56,0.56,0.56,0.56,16508
05/03/2002,0.56,0.56,0.56,0.56,0
06/03/2002,0.56,0.56,0.56,0.56,196
07/03/2002,0.56,0.56,0.5,0.5,25339
08/03/2002,0.5,0.5,0.5,0.5,0
11/03/2002,0.5,0.5,0.5,0.5,0
12/03/2002,0.5,0.5,0.5,0.5,0
13/03/2002,0.5,0.5,0.5,0.5,9465
14/03/2002,0.46,0.46,0.46,0.46,2000
15/03/2002,0.46,0.46,0.46,0.46,1500
18/03/2002,0.43,0.43,0.43,0.43,1292
19/03/2002,0.45,0.5,0.45,0.5,12000
20/03/2002,0.45,0.45,0.45,0.45,5000
21/03/2002,0.47,0.47,0.45,0.45,22000
22/03/2002,0.45,0.45,0.45,0.45,1000
25/03/2002,0.45,0.45,0.45,0.45,0
26/03/2002,0.45,0.45,0.45,0.45,0
27/03/2002,0.5,0.5,0.5,0.5,1000
28/03/2002,0.5,0.5,0.5,0.5,0
02/04/2002,0.5,0.5,0.5,0.5,0
03/04/2002,0.5,0.5,0.5,0.5,0
04/04/2002,0.45,0.45,0.45,0.45,47000
05/04/2002,0.44,0.44,0.44,0.44,195
08/04/2002,0.44,0.44,0.44,0.44,1000
09/04/2002,0.44,0.44,0.44,0.44,0
10/04/2002,0.44,0.44,0.44,0.44,0
11/04/2002,0.44,0.44,0.435,0.435,10000
12/04/2002,0.435,0.435,0.435,0.435,0
15/04/2002,0.435,0.435,0.435,0.435,0
16/04/2002,0.435,0.435,0.435,0.435,0
17/04/2002,0.435,0.435,0.435,0.435,0
18/04/2002,0.435,0.435,0.435,0.435,0
19/04/2002,0.46,0.46,0.46,0.46,11126
22/04/2002,0.465,0.465,0.46,0.46,52800
23/04/2002,0.46,0.46,0.46,0.46,2500
24/04/2002,0.46,0.46,0.46,0.46,31730
26/04/2002,0.46,0.46,0.46,0.46,0
29/04/2002,0.46,0.46,0.46,0.46,0
30/04/2002,0.46,0.46,0.46,0.46,2507
01/05/2002,0.46,0.46,0.46,0.46,0
02/05/2002,0.46,0.46,0.46,0.46,0
03/05/2002,0.48,0.48,0.48,0.48,7000
06/05/2002,0.48,0.48,0.48,0.48,0
07/05/2002,0.48,0.48,0.45,0.45,15319
08/05/2002,0.45,0.45,0.45,0.45,0
09/05/2002,0.45,0.45,0.45,0.45,0
10/05/2002,0.45,0.45,0.45,0.45,0
13/05/2002,0.45,0.45,0.45,0.45,0
14/05/2002,0.45,0.45,0.45,0.45,0
15/05/2002,0.45,0.45,0.45,0.45,0
16/05/2002,0.45,0.45,0.45,0.45,0
17/05/2002,0.45,0.45,0.45,0.45,0
20/05/2002,0.45,0.45,0.45,0.45,10000
21/05/2002,0.45,0.45,0.45,0.45,0
22/05/2002,0.45,0.45,0.45,0.45,0
23/05/2002,0.45,0.45,0.45,0.45,10289
24/05/2002,0.45,0.45,0.45,0.45,0
27/05/2002,0.45,0.45,0.45,0.45,3371
28/05/2002,0.45,0.45,0.44,0.44,7500
29/05/2002,0.46,0.46,0.46,0.46,1087
30/05/2002,0.46,0.46,0.46,0.46,0
31/05/2002,0.44,0.44,0.44,0.44,850
03/06/2002,0.46,0.47,0.46,0.47,18077
04/06/2002,0.45,0.45,0.45,0.45,6000
05/06/2002,0.45,0.45,0.45,0.45,0
06/06/2002,0.45,0.45,0.45,0.45,36000
07/06/2002,0.45,0.45,0.45,0.45,0
11/06/2002,0.43,0.43,0.4,0.4,32885
12/06/2002,0.41,0.41,0.41,0.41,7050
13/06/2002,0.43,0.43,0.43,0.43,7762
14/06/2002,0.43,0.43,0.41,0.41,4738
17/06/2002,0.41,0.41,0.41,0.41,10000
18/06/2002,0.41,0.41,0.4,0.4,6962
19/06/2002,0.4,0.4,0.36,0.36,5000
20/06/2002,0.36,0.36,0.36,0.36,85000
21/06/2002,0.37,0.37,0.37,0.37,6299
24/06/2002,0.37,0.37,0.37,0.37,321402
25/06/2002,0.37,0.37,0.37,0.37,8000
26/06/2002,0.37,0.37,0.37,0.37,0
27/06/2002,0.46,0.46,0.46,0.46,15000
28/06/2002,0.46,0.46,0.46,0.46,0
01/07/2002,0.46,0.46,0.46,0.46,0
02/07/2002,0.39,0.39,0.39,0.39,196
03/07/2002,0.39,0.39,0.39,0.39,0
04/07/2002,0.39,0.39,0.39,0.39,0
05/07/2002,0.46,0.5,0.46,0.5,21606
08/07/2002,0.5,0.5,0.5,0.5,0
09/07/2002,0.5,0.5,0.5,0.5,0
10/07/2002,0.5,0.5,0.5,0.5,0
11/07/2002,0.46,0.46,0.46,0.46,36
12/07/2002,0.46,0.46,0.46,0.46,2000
15/07/2002,0.46,0.46,0.46,0.46,0
16/07/2002,0.46,0.46,0.46,0.46,9964
17/07/2002,0.46,0.46,0.46,0.46,0
18/07/2002,0.46,0.46,0.46,0.46,0
19/07/2002,0.46,0.46,0.46,0.46,0
22/07/2002,0.45,0.45,0.45,0.45,15000
23/07/2002,0.45,0.45,0.45,0.45,0
24/07/2002,0.45,0.45,0.45,0.45,0
25/07/2002,0.45,0.45,0.45,0.45,0
26/07/2002,0.45,0.45,0.45,0.45,0
29/07/2002,0.45,0.45,0.45,0.45,0
30/07/2002,0.46,0.5,0.46,0.5,10000
31/07/2002,0.5,0.5,0.5,0.5,0
01/08/2002,0.5,0.5,0.5,0.5,0
02/08/2002,0.48,0.48,0.48,0.48,1053
05/08/2002,0.48,0.48,0.48,0.48,2000
06/08/2002,0.48,0.48,0.48,0.48,13458
07/08/2002,0.48,0.48,0.48,0.48,0
08/08/2002,0.48,0.48,0.48,0.48,0
09/08/2002,0.48,0.48,0.48,0.48,6000
12/08/2002,0.48,0.48,0.48,0.48,0
13/08/2002,0.48,0.48,0.48,0.48,0
14/08/2002,0.45,0.45,0.45,0.45,1000
15/08/2002,0.45,0.45,0.45,0.45,0
16/08/2002,0.45,0.45,0.45,0.45,0
19/08/2002,0.45,0.45,0.45,0.45,0
20/08/2002,0.45,0.45,0.45,0.45,0
21/08/2002,0.45,0.45,0.45,0.45,0
22/08/2002,0.45,0.45,0.45,0.45,0
23/08/2002,0.45,0.45,0.45,0.45,0
26/08/2002,0.45,0.45,0.45,0.45,0
27/08/2002,0.45,0.45,0.45,0.45,0
28/08/2002,0.45,0.45,0.45,0.45,0
29/08/2002,0.45,0.45,0.45,0.45,0
30/08/2002,0.45,0.45,0.42,0.42,32000
02/09/2002,0.42,0.42,0.42,0.42,0
03/09/2002,0.42,0.42,0.42,0.42,0
04/09/2002,0.42,0.42,0.42,0.42,0
05/09/2002,0.45,0.45,0.45,0.45,66000
06/09/2002,0.45,0.45,0.45,0.45,0
09/09/2002,0.45,0.45,0.45,0.45,100000
10/09/2002,0.45,0.45,0.45,0.45,0
11/09/2002,0.45,0.45,0.45,0.45,0
12/09/2002,0.44,0.44,0.44,0.44,5000
13/09/2002,0.42,0.42,0.42,0.42,15000
16/09/2002,0.42,0.42,0.42,0.42,0
17/09/2002,0.42,0.42,0.42,0.42,0
18/09/2002,0.45,0.47,0.45,0.45,528076
19/09/2002,0.45,0.45,0.45,0.45,0
20/09/2002,0.45,0.45,0.45,0.45,0
23/09/2002,0.45,0.45,0.45,0.45,0
24/09/2002,0.45,0.45,0.45,0.45,0
25/09/2002,0.45,0.45,0.45,0.45,0
26/09/2002,0.47,0.47,0.47,0.47,2200
27/09/2002,0.47,0.47,0.47,0.47,0
30/09/2002,0.47,0.47,0.47,0.47,0
01/10/2002,0.45,0.45,0.45,0.45,4000
02/10/2002,0.45,0.45,0.45,0.45,0
03/10/2002,0.45,0.45,0.45,0.45,0
04/10/2002,0.45,0.45,0.45,0.45,0
07/10/2002,0.45,0.45,0.45,0.45,0
08/10/2002,0.4,0.4,0.4,0.4,1876
09/10/2002,0.4,0.4,0.4,0.4,0
10/10/2002,0.4,0.4,0.4,0.4,0
11/10/2002,0.4,0.4,0.4,0.4,0
14/10/2002,0.4,0.4,0.4,0.4,0
15/10/2002,0.4,0.4,0.4,0.4,0
16/10/2002,0.41,0.41,0.41,0.41,2200
17/10/2002,0.41,0.41,0.41,0.41,2507
18/10/2002,0.41,0.41,0.41,0.41,0
21/10/2002,0.41,0.41,0.41,0.41,0
22/10/2002,0.41,0.41,0.41,0.41,0
23/10/2002,0.41,0.41,0.41,0.41,0
24/10/2002,0.41,0.41,0.41,0.41,0
25/10/2002,0.45,0.45,0.42,0.42,6667
28/10/2002,0.42,0.42,0.42,0.42,0
29/10/2002,0.42,0.42,0.42,0.42,0
30/10/2002,0.42,0.42,0.42,0.42,0
31/10/2002,0.42,0.42,0.42,0.42,0
01/11/2002,0.42,0.42,0.42,0.42,0
04/11/2002,0.42,0.42,0.42,0.42,0
05/11/2002,0.46,0.46,0.46,0.46,25000
06/11/2002,0.48,0.48,0.48,0.48,20000
07/11/2002,0.48,0.48,0.48,0.48,612
08/11/2002,0.48,0.48,0.48,0.48,24388
11/11/2002,0.48,0.48,0.48,0.48,0
12/11/2002,0.48,0.48,0.48,0.48,0
13/11/2002,0.48,0.48,0.48,0.48,0
14/11/2002,0.48,0.48,0.48,0.48,0
15/11/2002,0.48,0.48,0.48,0.48,0
18/11/2002,0.48,0.48,0.48,0.48,0
19/11/2002,0.48,0.48,0.48,0.48,0
20/11/2002,0.49,0.49,0.49,0.49,5000
21/11/2002,0.49,0.49,0.49,0.49,0
22/11/2002,0.49,0.51,0.49,0.49,50000
25/11/2002,0.49,0.49,0.49,0.49,0
26/11/2002,0.43,0.43,0.43,0.43,4092
27/11/2002,0.43,0.43,0.43,0.43,15000
28/11/2002,0.43,0.43,0.43,0.43,0
29/11/2002,0.43,0.43,0.43,0.43,0
02/12/2002,0.43,0.43,0.43,0.43,0
03/12/2002,0.43,0.43,0.43,0.43,0
04/12/2002,0.43,0.43,0.43,0.43,0
05/12/2002,0.44,0.44,0.44,0.44,62000
06/12/2002,0.44,0.44,0.44,0.44,0
09/12/2002,0.44,0.44,0.44,0.44,0
10/12/2002,0.44,0.44,0.4,0.4,44000
11/12/2002,0.41,0.42,0.41,0.41,104052
12/12/2002,0.41,0.41,0.4,0.4,30000
13/12/2002,0.42,0.42,0.4,0.4,55000
16/12/2002,0.4,0.4,0.4,0.4,7448
17/12/2002,0.4,0.4,0.4,0.4,0
18/12/2002,0.4,0.4,0.4,0.4,0
19/12/2002,0.35,0.35,0.35,0.35,5000
20/12/2002,0.35,0.35,0.35,0.35,0
23/12/2002,0.355,0.355,0.355,0.355,9552
24/12/2002,0.355,0.355,0.355,0.355,0
27/12/2002,0.355,0.355,0.355,0.355,0
30/12/2002,0.355,0.355,0.355,0.355,0
31/12/2002,0.355,0.355,0.355,0.355,0
02/01/2003,0.355,0.355,0.355,0.355,0
03/01/2003,0.355,0.355,0.355,0.355,0
06/01/2003,0.355,0.355,0.355,0.355,0
07/01/2003,0.355,0.355,0.355,0.355,0
08/01/2003,0.355,0.355,0.355,0.355,0
09/01/2003,0.355,0.355,0.355,0.355,0
10/01/2003,0.355,0.355,0.355,0.355,0
13/01/2003,0.355,0.355,0.355,0.355,0
14/01/2003,0.355,0.355,0.355,0.355,0
15/01/2003,0.355,0.355,0.355,0.355,0
16/01/2003,0.385,0.385,0.385,0.385,2500
17/01/2003,0.385,0.385,0.385,0.385,0
20/01/2003,0.385,0.385,0.385,0.385,0
21/01/2003,0.39,0.39,0.39,0.39,5000
22/01/2003,0.39,0.39,0.39,0.39,0
23/01/2003,0.4,0.4,0.4,0.4,10000
24/01/2003,0.4,0.4,0.4,0.4,0
28/01/2003,0.43,0.43,0.415,0.415,8252
29/01/2003,0.415,0.415,0.415,0.415,0
30/01/2003,0.415,0.415,0.415,0.415,0
31/01/2003,0.415,0.415,0.415,0.415,0
03/02/2003,0.415,0.415,0.415,0.415,0
04/02/2003,0.415,0.415,0.415,0.415,0
05/02/2003,0.415,0.415,0.415,0.415,0
06/02/2003,0.415,0.415,0.415,0.415,0
07/02/2003,0.415,0.415,0.415,0.415,0
10/02/2003,0.42,0.42,0.42,0.42,1967
11/02/2003,0.42,0.42,0.42,0.42,0
12/02/2003,0.42,0.42,0.42,0.42,9033
13/02/2003,0.41,0.41,0.41,0.41,8967
14/02/2003,0.42,0.42,0.42,0.42,5000
17/02/2003,0.42,0.42,0.41,0.41,93000
18/02/2003,0.41,0.41,0.41,0.41,120033
19/02/2003,0.41,0.41,0.41,0.41,0
20/02/2003,0.41,0.41,0.41,0.41,0
21/02/2003,0.41,0.41,0.41,0.41,0
24/02/2003,0.41,0.41,0.41,0.41,0
25/02/2003,0.41,0.41,0.41,0.41,0
26/02/2003,0.41,0.41,0.41,0.41,0
27/02/2003,0.41,0.41,0.41,0.41,0
28/02/2003,0.41,0.41,0.41,0.41,0
03/03/2003,0.41,0.41,0.41,0.41,0
04/03/2003,0.41,0.41,0.41,0.41,0
05/03/2003,0.37,0.37,0.37,0.37,10000
06/03/2003,0.37,0.37,0.37,0.37,0
07/03/2003,0.37,0.37,0.37,0.37,82213
10/03/2003,0.37,0.37,0.36,0.36,165000
11/03/2003,0.32,0.32,0.32,0.32,67029
12/03/2003,0.32,0.32,0.32,0.32,0
13/03/2003,0.4,0.4,0.4,0.4,11126
14/03/2003,0.4,0.4,0.4,0.4,0
17/03/2003,0.4,0.4,0.4,0.4,0
18/03/2003,0.4,0.4,0.4,0.4,0
19/03/2003,0.4,0.4,0.4,0.4,0
20/03/2003,0.37,0.37,0.37,0.37,1344
21/03/2003,0.37,0.37,0.37,0.37,0
24/03/2003,0.37,0.37,0.37,0.37,0
25/03/2003,0.37,0.37,0.37,0.37,0
26/03/2003,0.37,0.37,0.37,0.37,0
27/03/2003,0.37,0.37,0.37,0.37,10888
28/03/2003,0.37,0.37,0.37,0.37,0
31/03/2003,0.37,0.37,0.37,0.37,0
01/04/2003,0.37,0.37,0.37,0.37,0
02/04/2003,0.37,0.37,0.37,0.37,0
03/04/2003,0.37,0.37,0.37,0.37,0
04/04/2003,0.37,0.37,0.37,0.37,0
07/04/2003,0.37,0.37,0.37,0.37,8874
08/04/2003,0.38,0.38,0.375,0.375,18110
09/04/2003,0.375,0.375,0.375,0.375,0
10/04/2003,0.375,0.375,0.375,0.375,0
11/04/2003,0.4,0.4,0.39,0.39,61585
14/04/2003,0.39,0.39,0.39,0.39,0
15/04/2003,0.39,0.39,0.39,0.39,0
16/04/2003,0.39,0.39,0.39,0.39,0
17/04/2003,0.39,0.39,0.385,0.385,20000
22/04/2003,0.385,0.385,0.385,0.385,0
23/04/2003,0.385,0.385,0.385,0.385,65891
24/04/2003,0.385,0.385,0.385,0.385,500
28/04/2003,0.385,0.385,0.385,0.385,10000
29/04/2003,0.385,0.385,0.385,0.385,0
30/04/2003,0.385,0.385,0.385,0.385,11000
01/05/2003,0.385,0.385,0.385,0.385,0
02/05/2003,0.385,0.385,0.385,0.385,0
05/05/2003,0.385,0.385,0.385,0.385,0
06/05/2003,0.385,0.385,0.385,0.385,0
07/05/2003,0.385,0.385,0.385,0.385,10000
08/05/2003,0.385,0.385,0.385,0.385,0
09/05/2003,0.385,0.385,0.385,0.385,0
12/05/2003,0.385,0.385,0.385,0.385,2000
13/05/2003,0.385,0.385,0.37,0.37,5207
14/05/2003,0.38,0.38,0.38,0.38,9041
15/05/2003,0.385,0.385,0.385,0.385,10000
16/05/2003,0.385,0.385,0.385,0.385,0
19/05/2003,0.39,0.39,0.39,0.39,4000
20/05/2003,0.39,0.39,0.39,0.39,0
21/05/2003,0.39,0.39,0.39,0.39,0
22/05/2003,0.39,0.39,0.385,0.385,34674
23/05/2003,0.385,0.385,0.385,0.385,0
26/05/2003,0.39,0.39,0.39,0.39,5000
27/05/2003,0.4,0.4,0.4,0.4,959
28/05/2003,0.4,0.4,0.4,0.4,0
29/05/2003,0.39,0.39,0.39,0.39,10041
30/05/2003,0.39,0.39,0.39,0.39,0
02/06/2003,0.4,0.4,0.4,0.4,10000
03/06/2003,0.4,0.4,0.4,0.4,0
04/06/2003,0.4,0.4,0.4,0.4,0
05/06/2003,0.4,0.4,0.39,0.39,25000
06/06/2003,0.4,0.4,0.4,0.4,14527
10/06/2003,0.4,0.4,0.4,0.4,0
11/06/2003,0.39,0.39,0.39,0.39,1725
12/06/2003,0.39,0.39,0.39,0.39,0
13/06/2003,0.42,0.42,0.42,0.42,92745
16/06/2003,0.42,0.42,0.42,0.42,20000
17/06/2003,0.42,0.42,0.42,0.42,7670
18/06/2003,0.42,0.42,0.42,0.42,0
19/06/2003,0.41,0.42,0.4,0.4,68169
20/06/2003,0.39,0.4,0.39,0.4,50535
23/06/2003,0.4,0.4,0.4,0.4,10000
24/06/2003,0.4,0.4,0.39,0.39,12000
25/06/2003,0.39,0.39,0.39,0.39,0
26/06/2003,0.39,0.39,0.39,0.39,0
27/06/2003,0.39,0.39,0.39,0.39,0
30/06/2003,0.39,0.39,0.39,0.39,0
01/07/2003,0.39,0.39,0.39,0.39,0
02/07/2003,0.39,0.39,0.39,0.39,0
03/07/2003,0.39,0.39,0.39,0.39,0
04/07/2003,0.39,0.39,0.39,0.39,0
07/07/2003,0.45,0.45,0.45,0.45,22000
08/07/2003,0.42,0.42,0.42,0.42,515
09/07/2003,0.42,0.42,0.42,0.42,0
10/07/2003,0.42,0.42,0.42,0.42,0
11/07/2003,0.42,0.42,0.42,0.42,0
14/07/2003,0.42,0.42,0.42,0.42,3300
15/07/2003,0.42,0.42,0.42,0.42,0
16/07/2003,0.42,0.42,0.42,0.42,0
17/07/2003,0.45,0.45,0.45,0.45,7500
18/07/2003,0.45,0.45,0.45,0.45,0
21/07/2003,0.45,0.45,0.45,0.45,1112
22/07/2003,0.45,0.45,0.45,0.45,8888
23/07/2003,0.45,0.45,0.45,0.45,0
24/07/2003,0.45,0.45,0.45,0.45,0
25/07/2003,0.45,0.45,0.45,0.45,1200
28/07/2003,0.45,0.5,0.45,0.5,13886
29/07/2003,0.53,0.53,0.53,0.53,17606
30/07/2003,0.54,0.54,0.54,0.54,1800
31/07/2003,0.5,0.5,0.5,0.5,1000
01/08/2003,0.54,0.55,0.54,0.55,15300
04/08/2003,0.55,0.55,0.55,0.55,0
05/08/2003,0.55,0.55,0.55,0.55,0
06/08/2003,0.55,0.55,0.55,0.55,0
07/08/2003,0.55,0.55,0.55,0.55,0
08/08/2003,0.55,0.55,0.55,0.55,0
11/08/2003,0.55,0.55,0.55,0.55,0
12/08/2003,0.55,0.55,0.55,0.55,0
13/08/2003,0.55,0.55,0.55,0.55,0
14/08/2003,0.54,0.56,0.54,0.56,75000
15/08/2003,0.56,0.56,0.56,0.56,0
18/08/2003,0.54,0.54,0.54,0.54,7500
19/08/2003,0.54,0.54,0.54,0.54,2000
20/08/2003,0.54,0.54,0.54,0.54,37250
21/08/2003,0.54,0.54,0.54,0.54,0
22/08/2003,0.54,0.54,0.54,0.54,0
25/08/2003,0.54,0.54,0.54,0.54,0
26/08/2003,0.54,0.54,0.54,0.54,0
27/08/2003,0.54,0.54,0.54,0.54,0
28/08/2003,0.53,0.53,0.53,0.53,6000
29/08/2003,0.53,0.53,0.52,0.52,20000
01/09/2003,0.52,0.52,0.52,0.52,2000
