Date,Open,High,Low,Close,Volume
21/02/2020,0.059,0.059,0.055,0.055,26107
24/02/2020,0.06,0.06,0.06,0.06,58884
25/02/2020,0.06,0.06,0.06,0.06,180667
26/02/2020,0.059,0.059,0.055,0.055,33261
27/02/2020,0.061,0.063,0.061,0.063,413560
28/02/2020,0.063,0.063,0.063,0.063,0
02/03/2020,0.055,0.06,0.055,0.06,124488
03/03/2020,0.06,0.06,0.06,0.06,320000
04/03/2020,0.06,0.06,0.06,0.06,0
05/03/2020,0.06,0.06,0.06,0.06,0
06/03/2020,0.06,0.06,0.06,0.06,0
09/03/2020,0.055,0.056,0.055,0.056,167617
10/03/2020,0.054,0.054,0.054,0.054,104000
11/03/2020,0.056,0.058,0.056,0.058,72383
12/03/2020,0.058,0.058,0.058,0.058,0
13/03/2020,0.058,0.058,0.058,0.058,0
16/03/2020,0.052,0.052,0.05,0.05,816492
17/03/2020,0.05,0.05,0.05,0.05,0
18/03/2020,0.041,0.041,0.041,0.041,75000
19/03/2020,0.044,0.044,0.044,0.044,3538
20/03/2020,0.041,0.041,0.041,0.041,86462
23/03/2020,0.042,0.042,0.041,0.041,399991
24/03/2020,0.041,0.041,0.041,0.041,0
25/03/2020,0.041,0.041,0.041,0.041,0
26/03/2020,0.034,0.034,0.034,0.034,20000
27/03/2020,0.034,0.034,0.034,0.034,0
30/03/2020,0.034,0.034,0.034,0.034,0
31/03/2020,0.036,0.036,0.035,0.035,131686
01/04/2020,0.036,0.036,0.036,0.036,23000
02/04/2020,0.039,0.046,0.039,0.045,680729
03/04/2020,0.045,0.05,0.045,0.048,501982
06/04/2020,0.048,0.048,0.048,0.048,100000
07/04/2020,0.044,0.044,0.044,0.044,360000
08/04/2020,0.044,0.044,0.044,0.044,0
09/04/2020,0.043,0.045,0.042,0.045,207260
14/04/2020,0.045,0.045,0.045,0.045,0
15/04/2020,0.042,0.042,0.042,0.042,40000
16/04/2020,0.043,0.05,0.043,0.05,925910
17/04/2020,0.054,0.063,0.054,0.06,629124
20/04/2020,0.061,0.061,0.056,0.056,315008
21/04/2020,0.053,0.053,0.051,0.053,85929
22/04/2020,0.051,0.053,0.051,0.053,383485
23/04/2020,0.056,0.06,0.056,0.06,269491
24/04/2020,0.054,0.055,0.054,0.055,250000
27/04/2020,0.06,0.06,0.056,0.056,606682
28/04/2020,0.055,0.058,0.053,0.058,147529
29/04/2020,0.059,0.065,0.059,0.064,630897
30/04/2020,0.067,0.07,0.067,0.07,410554
01/05/2020,0.07,0.071,0.068,0.071,98319
04/05/2020,0.071,0.071,0.071,0.071,52050
05/05/2020,0.071,0.071,0.071,0.071,0
06/05/2020,0.069,0.069,0.061,0.062,313106
07/05/2020,0.063,0.068,0.063,0.068,140326
08/05/2020,0.071,0.072,0.071,0.071,650582
11/05/2020,0.072,0.073,0.07,0.072,502527
12/05/2020,0.072,0.075,0.07,0.07,534600
13/05/2020,0.07,0.07,0.07,0.07,88453
14/05/2020,0.07,0.07,0.07,0.07,157280
15/05/2020,0.07,0.07,0.07,0.07,107267
18/05/2020,0.07,0.07,0.07,0.07,2733
19/05/2020,0.07,0.07,0.07,0.07,0
20/05/2020,0.07,0.071,0.07,0.071,137267
21/05/2020,0.071,0.071,0.071,0.071,8000
22/05/2020,0.069,0.07,0.069,0.069,71200
25/05/2020,0.071,0.071,0.068,0.068,60183
26/05/2020,0.07,0.07,0.07,0.07,15000
27/05/2020,0.07,0.07,0.07,0.07,141516
28/05/2020,0.069,0.071,0.069,0.071,218998
29/05/2020,0.071,0.071,0.07,0.07,121400
01/06/2020,0.07,0.07,0.07,0.07,0
02/06/2020,0.07,0.07,0.07,0.07,20950
03/06/2020,0.07,0.071,0.067,0.067,390224
04/06/2020,0.068,0.068,0.067,0.067,74912
05/06/2020,0.067,0.067,0.067,0.067,8000
09/06/2020,0.067,0.068,0.067,0.068,228608
10/06/2020,0.068,0.068,0.064,0.064,386604
11/06/2020,0.062,0.062,0.062,0.062,13999
12/06/2020,0.057,0.057,0.056,0.057,201195
15/06/2020,0.057,0.057,0.057,0.057,0
16/06/2020,0.057,0.057,0.057,0.057,0
17/06/2020,0.057,0.057,0.057,0.057,0
18/06/2020,0.06,0.06,0.06,0.06,22000
19/06/2020,0.061,0.065,0.061,0.065,237599
22/06/2020,0.065,0.065,0.065,0.065,9000
23/06/2020,0.059,0.059,0.059,0.059,40000
24/06/2020,0.059,0.059,0.059,0.059,0
25/06/2020,0.06,0.062,0.06,0.062,120000
26/06/2020,0.062,0.062,0.062,0.062,0
29/06/2020,0.062,0.062,0.062,0.062,0
30/06/2020,0.065,0.065,0.065,0.065,26150
01/07/2020,0.065,0.065,0.065,0.065,0
02/07/2020,0.065,0.065,0.065,0.065,0
03/07/2020,0.063,0.063,0.063,0.063,20000
06/07/2020,0.063,0.063,0.063,0.063,0
07/07/2020,0.063,0.063,0.062,0.062,100000
08/07/2020,0.063,0.063,0.063,0.063,34000
09/07/2020,0.063,0.063,0.063,0.063,0
10/07/2020,0.061,0.063,0.061,0.063,245826
13/07/2020,0.063,0.064,0.063,0.064,167579
14/07/2020,0.063,0.063,0.063,0.063,80000
15/07/2020,0.064,0.065,0.064,0.065,152334
16/07/2020,0.064,0.064,0.064,0.064,112309
17/07/2020,0.064,0.064,0.064,0.064,0
20/07/2020,0.063,0.063,0.06,0.06,97803
21/07/2020,0.06,0.062,0.06,0.062,123102
22/07/2020,0.062,0.062,0.062,0.062,0
23/07/2020,0.06,0.063,0.06,0.063,245000
24/07/2020,0.063,0.063,0.063,0.063,0
27/07/2020,0.063,0.063,0.063,0.063,0
28/07/2020,0.064,0.064,0.064,0.064,100000
29/07/2020,0.064,0.064,0.064,0.064,80000
30/07/2020,0.064,0.064,0.064,0.064,0
31/07/2020,0.064,0.064,0.064,0.064,0
03/08/2020,0.064,0.064,0.064,0.064,0
04/08/2020,0.069,0.094,0.069,0.083,1789922
05/08/2020,0.085,0.086,0.077,0.083,141181
06/08/2020,0.084,0.115,0.079,0.1,2823042
07/08/2020,0.095,0.098,0.084,0.084,339280
10/08/2020,0.087,0.098,0.087,0.098,515118
11/08/2020,0.094,0.095,0.09,0.091,314310
12/08/2020,0.091,0.091,0.089,0.089,222815
13/08/2020,0.091,0.091,0.09,0.09,21500
14/08/2020,0.095,0.098,0.092,0.095,119006
17/08/2020,0.099,0.099,0.098,0.098,37100
18/08/2020,0.096,0.096,0.096,0.096,11111
19/08/2020,0.098,0.098,0.093,0.093,43688
20/08/2020,0.093,0.095,0.091,0.091,303822
21/08/2020,0.095,0.1,0.095,0.099,574627
24/08/2020,0.1,0.105,0.1,0.1,504821
25/08/2020,0.105,0.115,0.105,0.115,741174
26/08/2020,0.11,0.115,0.1,0.1,1108824
27/08/2020,0.095,0.095,0.092,0.092,377665
28/08/2020,0.092,0.095,0.091,0.095,332172
31/08/2020,0.1,0.1,0.1,0.1,75000
01/09/2020,0.1,0.1,0.1,0.1,103900
02/09/2020,0.1,0.105,0.1,0.105,112900
03/09/2020,0.105,0.105,0.105,0.105,12500
04/09/2020,0.097,0.097,0.096,0.097,185797
07/09/2020,0.097,0.097,0.097,0.097,0
08/09/2020,0.096,0.096,0.092,0.092,291075
09/09/2020,0.092,0.093,0.092,0.093,163260
10/09/2020,0.093,0.093,0.09,0.09,124691
11/09/2020,0.081,0.083,0.08,0.081,320329
14/09/2020,0.082,0.082,0.082,0.082,23309
15/09/2020,0.087,0.089,0.081,0.089,236690
16/09/2020,0.09,0.099,0.09,0.096,129867
17/09/2020,0.096,0.096,0.096,0.096,10000
18/09/2020,0.097,0.097,0.096,0.096,280711
21/09/2020,0.097,0.097,0.095,0.095,21424
22/09/2020,0.105,0.105,0.097,0.105,218216
23/09/2020,0.105,0.105,0.105,0.105,5000
24/09/2020,0.091,0.091,0.091,0.091,136
25/09/2020,0.1,0.105,0.1,0.105,91126
28/09/2020,0.105,0.105,0.091,0.105,57668
29/09/2020,0.105,0.105,0.1,0.105,57927
30/09/2020,0.105,0.11,0.1,0.1,182872
01/10/2020,0.1,0.1,0.1,0.1,0
02/10/2020,0.1,0.1,0.1,0.1,0
05/10/2020,0.1,0.1,0.1,0.1,0
06/10/2020,0.094,0.097,0.094,0.094,36703
07/10/2020,0.094,0.094,0.094,0.094,5000
08/10/2020,0.094,0.094,0.094,0.094,0
09/10/2020,0.095,0.1,0.095,0.1,530684
12/10/2020,0.1,0.1,0.1,0.1,100186
13/10/2020,0.095,0.095,0.095,0.095,8000
14/10/2020,0.098,0.1,0.098,0.1,43000
15/10/2020,0.1,0.11,0.1,0.105,165524
16/10/2020,0.105,0.105,0.105,0.105,28190
19/10/2020,0.096,0.1,0.096,0.1,94283
20/10/2020,0.1,0.1,0.095,0.095,65444
21/10/2020,0.095,0.096,0.094,0.096,376341
22/10/2020,0.096,0.096,0.091,0.091,285032
23/10/2020,0.095,0.098,0.091,0.091,165300
26/10/2020,0.099,0.099,0.099,0.099,25252
27/10/2020,0.095,0.095,0.092,0.092,20625
28/10/2020,0.095,0.095,0.095,0.095,31500
29/10/2020,0.093,0.093,0.093,0.093,28500
30/10/2020,0.097,0.098,0.097,0.098,133430
02/11/2020,0.098,0.098,0.098,0.098,16570
03/11/2020,0.095,0.098,0.095,0.098,39130
04/11/2020,0.098,0.098,0.098,0.098,0
05/11/2020,0.098,0.098,0.098,0.098,0
06/11/2020,0.099,0.099,0.093,0.093,85204
09/11/2020,0.093,0.093,0.093,0.093,0
10/11/2020,0.1,0.105,0.094,0.094,595111
11/11/2020,0.093,0.093,0.092,0.092,118948
12/11/2020,0.092,0.093,0.092,0.092,70000
13/11/2020,0.092,0.092,0.092,0.092,92000
16/11/2020,0.092,0.092,0.092,0.092,0
17/11/2020,0.097,0.099,0.097,0.099,631384
18/11/2020,0.099,0.1,0.099,0.1,77500
19/11/2020,0.1,0.1,0.093,0.099,31801
20/11/2020,0.1,0.1,0.094,0.094,104545
23/11/2020,0.1,0.1,0.094,0.094,47692
24/11/2020,0.095,0.095,0.089,0.089,1246108
25/11/2020,0.089,0.09,0.085,0.09,224249
26/11/2020,0.09,0.09,0.09,0.09,15751
27/11/2020,0.09,0.09,0.09,0.09,6111
30/11/2020,0.09,0.09,0.089,0.09,129436
01/12/2020,0.09,0.09,0.089,0.089,52626
02/12/2020,0.09,0.093,0.09,0.092,109409
03/12/2020,0.093,0.093,0.092,0.092,612797
04/12/2020,0.092,0.093,0.092,0.093,205500
07/12/2020,0.093,0.093,0.093,0.093,5645
08/12/2020,0.093,0.093,0.093,0.093,0
09/12/2020,0.094,0.094,0.09,0.09,778685
10/12/2020,0.093,0.095,0.093,0.094,534604
11/12/2020,0.095,0.095,0.089,0.089,1176761
14/12/2020,0.092,0.095,0.092,0.095,474924
15/12/2020,0.095,0.095,0.095,0.095,0
16/12/2020,0.095,0.095,0.095,0.095,0
17/12/2020,0.096,0.098,0.095,0.095,1365555
18/12/2020,0.097,0.11,0.097,0.11,2131929
21/12/2020,0.12,0.125,0.115,0.115,544394
22/12/2020,0.115,0.115,0.11,0.11,358988
23/12/2020,0.1,0.1,0.09,0.1,544300
24/12/2020,0.098,0.105,0.098,0.1,218410
29/12/2020,0.1,0.1,0.1,0.1,240713
30/12/2020,0.1,0.1,0.099,0.099,833220
31/12/2020,0.1,0.1,0.1,0.1,439148
04/01/2021,0.1,0.1,0.092,0.092,371004
05/01/2021,0.095,0.1,0.095,0.1,30382
06/01/2021,0.099,0.1,0.096,0.096,1162063
07/01/2021,0.096,0.096,0.092,0.092,432310
08/01/2021,0.092,0.092,0.086,0.087,3353035
11/01/2021,0.09,0.094,0.09,0.091,742865
12/01/2021,0.095,0.095,0.091,0.091,91768
13/01/2021,0.095,0.1,0.095,0.1,809079
14/01/2021,0.097,0.105,0.097,0.105,360000
15/01/2021,0.105,0.105,0.099,0.099,345840
18/01/2021,0.1,0.1,0.095,0.095,205473
19/01/2021,0.1,0.1,0.095,0.1,172500
20/01/2021,0.095,0.1,0.093,0.099,595839
21/01/2021,0.1,0.1,0.1,0.1,50303
22/01/2021,0.1,0.11,0.1,0.105,2374330
25/01/2021,0.11,0.11,0.1,0.1,1151707
27/01/2021,0.105,0.105,0.1,0.1,191905
28/01/2021,0.1,0.105,0.1,0.1,570563
29/01/2021,0.1,0.1,0.088,0.092,908732
01/02/2021,0.099,0.105,0.094,0.098,3198427
02/02/2021,0.098,0.1,0.098,0.1,51000
03/02/2021,0.1,0.1,0.1,0.1,125850
04/02/2021,0.096,0.096,0.089,0.091,1310209
05/02/2021,0.09,0.09,0.088,0.09,437027
08/02/2021,0.088,0.09,0.088,0.088,324260
09/02/2021,0.087,0.088,0.079,0.085,1478146
10/02/2021,0.085,0.086,0.08,0.086,360600
11/02/2021,0.086,0.086,0.082,0.083,45888
12/02/2021,0.083,0.085,0.082,0.085,125000
15/02/2021,0.083,0.086,0.08,0.086,774850
16/02/2021,0.083,0.083,0.081,0.081,301105
17/02/2021,0.082,0.082,0.081,0.081,22000
18/02/2021,0.081,0.081,0.081,0.081,0
19/02/2021,0.08,0.082,0.08,0.08,502240
22/02/2021,0.083,0.084,0.083,0.084,191226
23/02/2021,0.083,0.084,0.083,0.084,87641
24/02/2021,0.084,0.084,0.083,0.083,35000
25/02/2021,0.078,0.08,0.074,0.078,1930977
26/02/2021,0.076,0.076,0.076,0.076,179000
01/03/2021,0.078,0.078,0.075,0.078,830833
02/03/2021,0.08,0.08,0.074,0.074,1111600
03/03/2021,0.074,0.074,0.074,0.074,0
04/03/2021,0.073,0.073,0.066,0.072,712765
05/03/2021,0.07,0.073,0.07,0.073,1386721
08/03/2021,0.075,0.077,0.073,0.075,428129
09/03/2021,0.073,0.074,0.073,0.073,216640
10/03/2021,0.075,0.075,0.071,0.072,200000
11/03/2021,0.072,0.072,0.072,0.072,344999
12/03/2021,0.073,0.073,0.071,0.072,712169
15/03/2021,0.074,0.075,0.072,0.075,703569
16/03/2021,0.073,0.073,0.07,0.07,388767
17/03/2021,0.07,0.07,0.07,0.07,0
18/03/2021,0.072,0.073,0.072,0.073,34897
19/03/2021,0.073,0.073,0.072,0.072,175900
22/03/2021,0.077,0.078,0.073,0.078,283400
23/03/2021,0.078,0.078,0.073,0.073,1663361
24/03/2021,0.073,0.073,0.073,0.073,41095
25/03/2021,0.078,0.078,0.074,0.074,322084
26/03/2021,0.08,0.08,0.073,0.073,179999
29/03/2021,0.078,0.078,0.077,0.077,450061
30/03/2021,0.076,0.076,0.075,0.076,313825
31/03/2021,0.078,0.078,0.076,0.077,643777
01/04/2021,0.077,0.08,0.075,0.075,547156
06/04/2021,0.082,0.085,0.079,0.081,1632968
07/04/2021,0.08,0.081,0.079,0.08,821559
08/04/2021,0.083,0.083,0.08,0.08,362823
09/04/2021,0.082,0.083,0.082,0.083,371460
12/04/2021,0.082,0.082,0.082,0.082,1984400
13/04/2021,0.082,0.083,0.08,0.082,558351
14/04/2021,0.08,0.081,0.08,0.081,16538
15/04/2021,0.082,0.082,0.082,0.082,1392330
16/04/2021,0.082,0.082,0.08,0.082,163871
19/04/2021,0.082,0.083,0.081,0.081,851490
20/04/2021,0.081,0.083,0.081,0.081,395311
21/04/2021,0.083,0.083,0.082,0.082,21024
22/04/2021,0.082,0.084,0.081,0.084,1784005
23/04/2021,0.085,0.085,0.085,0.085,5900
26/04/2021,0.085,0.09,0.085,0.088,748426
27/04/2021,0.09,0.09,0.09,0.09,172000
28/04/2021,0.089,0.089,0.087,0.087,284707
29/04/2021,0.086,0.086,0.086,0.086,100000
30/04/2021,0.086,0.086,0.084,0.084,294838
03/05/2021,0.086,0.087,0.084,0.086,800155
04/05/2021,0.085,0.085,0.084,0.084,131380
05/05/2021,0.083,0.083,0.081,0.081,207727
06/05/2021,0.083,0.083,0.076,0.076,837673
07/05/2021,0.077,0.078,0.077,0.078,378011
10/05/2021,0.077,0.079,0.076,0.076,809417
11/05/2021,0.08,0.08,0.076,0.076,266006
12/05/2021,0.075,0.075,0.073,0.073,627758
13/05/2021,0.075,0.075,0.072,0.072,210750
14/05/2021,0.078,0.078,0.078,0.078,147949
17/05/2021,0.078,0.078,0.078,0.078,0
18/05/2021,0.075,0.078,0.075,0.078,61600
19/05/2021,0.078,0.078,0.072,0.072,127979
20/05/2021,0.072,0.072,0.071,0.072,327912
21/05/2021,0.074,0.074,0.074,0.074,200000
24/05/2021,0.077,0.077,0.074,0.074,238677
25/05/2021,0.074,0.075,0.074,0.074,115650
26/05/2021,0.074,0.074,0.074,0.074,60899
27/05/2021,0.074,0.075,0.069,0.075,380000
28/05/2021,0.075,0.075,0.075,0.075,45000
31/05/2021,0.074,0.074,0.073,0.073,110000
01/06/2021,0.073,0.073,0.073,0.073,115000
02/06/2021,0.073,0.073,0.073,0.073,38428
03/06/2021,0.072,0.074,0.07,0.074,869741
04/06/2021,0.074,0.074,0.074,0.074,0
07/06/2021,0.073,0.073,0.072,0.072,202724
08/06/2021,0.073,0.077,0.073,0.075,658600
09/06/2021,0.072,0.072,0.072,0.072,67012
10/06/2021,0.071,0.071,0.071,0.071,102000
11/06/2021,0.071,0.072,0.071,0.071,38200
15/06/2021,0.071,0.071,0.071,0.071,0
16/06/2021,0.071,0.071,0.071,0.071,128874
17/06/2021,0.072,0.072,0.07,0.07,230428
18/06/2021,0.072,0.072,0.07,0.07,334899
21/06/2021,0.07,0.07,0.068,0.068,395290
22/06/2021,0.069,0.069,0.068,0.068,254439
23/06/2021,0.068,0.068,0.068,0.068,0
24/06/2021,0.07,0.074,0.068,0.074,1737277
25/06/2021,0.072,0.072,0.07,0.07,207404
28/06/2021,0.07,0.071,0.07,0.07,347833
29/06/2021,0.07,0.07,0.069,0.069,313696
30/06/2021,0.069,0.07,0.069,0.069,522951
