Date,Open,High,Low,Close,Volume
03/01/2008,0.205,0.21,0.2,0.2,119600
04/01/2008,0.2,0.2,0.2,0.2,160000
07/01/2008,0.2,0.2,0.2,0.2,30000
08/01/2008,0.2,0.2,0.2,0.2,0
09/01/2008,0.23,0.23,0.23,0.23,8695
10/01/2008,0.23,0.23,0.23,0.23,0
11/01/2008,0.2,0.2,0.2,0.2,25000
14/01/2008,0.2,0.2,0.2,0.2,65644
15/01/2008,0.2,0.2,0.2,0.2,13756
16/01/2008,0.2,0.2,0.2,0.2,0
17/01/2008,0.2,0.2,0.2,0.2,444
18/01/2008,0.2,0.2,0.2,0.2,0
21/01/2008,0.2,0.2,0.2,0.2,0
22/01/2008,0.18,0.18,0.18,0.18,52000
23/01/2008,0.18,0.18,0.18,0.18,10000
24/01/2008,0.18,0.19,0.18,0.19,73135
25/01/2008,0.2,0.205,0.19,0.19,50000
29/01/2008,0.2,0.205,0.2,0.2,44000
30/01/2008,0.2,0.2,0.2,0.2,5000
31/01/2008,0.18,0.18,0.18,0.18,5000
01/02/2008,0.18,0.18,0.18,0.18,0
04/02/2008,0.18,0.18,0.18,0.18,0
05/02/2008,0.18,0.18,0.18,0.18,0
06/02/2008,0.18,0.18,0.18,0.18,0
07/02/2008,0.18,0.18,0.18,0.18,0
08/02/2008,0.18,0.18,0.18,0.18,0
11/02/2008,0.18,0.18,0.18,0.18,0
12/02/2008,0.18,0.18,0.18,0.18,5365
13/02/2008,0.2,0.2,0.18,0.18,109365
14/02/2008,0.18,0.18,0.18,0.18,0
15/02/2008,0.18,0.18,0.18,0.18,0
18/02/2008,0.18,0.18,0.18,0.18,0
19/02/2008,0.18,0.18,0.18,0.18,0
20/02/2008,0.18,0.18,0.18,0.18,0
21/02/2008,0.18,0.18,0.18,0.18,0
22/02/2008,0.18,0.18,0.18,0.18,0
25/02/2008,0.18,0.18,0.18,0.18,0
26/02/2008,0.18,0.18,0.18,0.18,0
27/02/2008,0.18,0.18,0.18,0.18,0
28/02/2008,0.18,0.18,0.18,0.18,0
29/02/2008,0.18,0.18,0.18,0.18,0
03/03/2008,0.18,0.18,0.18,0.18,0
04/03/2008,0.18,0.18,0.18,0.18,0
05/03/2008,0.18,0.18,0.18,0.18,0
06/03/2008,0.145,0.145,0.14,0.145,256333
07/03/2008,0.145,0.145,0.145,0.145,0
10/03/2008,0.145,0.145,0.145,0.145,0
11/03/2008,0.145,0.145,0.145,0.145,0
12/03/2008,0.145,0.145,0.145,0.145,0
13/03/2008,0.145,0.145,0.145,0.145,0
14/03/2008,0.145,0.145,0.145,0.145,0
17/03/2008,0.145,0.145,0.145,0.145,0
18/03/2008,0.145,0.145,0.145,0.145,0
19/03/2008,0.145,0.145,0.145,0.145,0
20/03/2008,0.145,0.145,0.145,0.145,0
25/03/2008,0.145,0.145,0.145,0.145,0
26/03/2008,0.145,0.145,0.145,0.145,0
27/03/2008,0.145,0.145,0.145,0.145,0
28/03/2008,0.145,0.145,0.145,0.145,0
31/03/2008,0.145,0.145,0.145,0.145,0
01/04/2008,0.145,0.145,0.145,0.145,0
02/04/2008,0.145,0.145,0.145,0.145,0
03/04/2008,0.145,0.145,0.145,0.145,0
04/04/2008,0.145,0.145,0.145,0.145,0
07/04/2008,0.135,0.135,0.135,0.135,4000
08/04/2008,0.135,0.135,0.135,0.135,0
09/04/2008,0.16,0.16,0.135,0.135,17233
10/04/2008,0.135,0.135,0.135,0.135,0
11/04/2008,0.135,0.135,0.135,0.135,0
14/04/2008,0.135,0.135,0.135,0.135,10000
15/04/2008,0.125,0.125,0.125,0.125,10000
16/04/2008,0.125,0.125,0.125,0.125,0
17/04/2008,0.125,0.125,0.125,0.125,0
18/04/2008,0.125,0.125,0.125,0.125,0
21/04/2008,0.125,0.125,0.1,0.1,104200
22/04/2008,0.105,0.105,0.105,0.105,5800
23/04/2008,0.11,0.11,0.11,0.11,100000
24/04/2008,0.11,0.11,0.11,0.11,0
28/04/2008,0.11,0.11,0.11,0.11,0
29/04/2008,0.11,0.11,0.11,0.11,0
30/04/2008,0.11,0.11,0.11,0.11,0
01/05/2008,0.11,0.11,0.11,0.11,0
02/05/2008,0.11,0.11,0.11,0.11,0
05/05/2008,0.11,0.11,0.11,0.11,0
06/05/2008,0.12,0.12,0.12,0.12,15000
07/05/2008,0.12,0.12,0.12,0.12,0
08/05/2008,0.14,0.14,0.14,0.14,15000
09/05/2008,0.14,0.14,0.14,0.14,0
12/05/2008,0.14,0.14,0.14,0.14,0
13/05/2008,0.14,0.14,0.14,0.14,0
14/05/2008,0.14,0.14,0.14,0.14,0
15/05/2008,0.14,0.14,0.14,0.14,0
16/05/2008,0.14,0.14,0.14,0.14,25000
19/05/2008,0.15,0.15,0.14,0.14,65000
20/05/2008,0.14,0.14,0.14,0.14,0
21/05/2008,0.14,0.14,0.14,0.14,0
22/05/2008,0.13,0.13,0.13,0.13,50000
23/05/2008,0.13,0.13,0.13,0.13,0
26/05/2008,0.13,0.13,0.13,0.13,0
27/05/2008,0.13,0.13,0.13,0.13,0
28/05/2008,0.13,0.13,0.13,0.13,0
29/05/2008,0.13,0.13,0.13,0.13,0
30/05/2008,0.13,0.13,0.13,0.13,0
02/06/2008,0.13,0.13,0.13,0.13,0
03/06/2008,0.13,0.13,0.13,0.13,0
04/06/2008,0.125,0.125,0.11,0.11,40000
05/06/2008,0.11,0.11,0.11,0.11,0
06/06/2008,0.11,0.11,0.11,0.11,50000
10/06/2008,0.11,0.11,0.11,0.11,0
11/06/2008,0.105,0.105,0.105,0.105,25000
12/06/2008,0.105,0.115,0.1,0.115,164967
13/06/2008,0.115,0.115,0.115,0.115,0
16/06/2008,0.115,0.115,0.115,0.115,0
17/06/2008,0.115,0.115,0.115,0.115,42300
18/06/2008,0.165,0.305,0.165,0.27,7295928
19/06/2008,0.285,0.305,0.225,0.225,3183468
20/06/2008,0.24,0.25,0.23,0.23,343479
23/06/2008,0.23,0.23,0.21,0.215,741772
24/06/2008,0.215,0.215,0.205,0.21,276000
25/06/2008,0.215,0.23,0.215,0.215,101935
26/06/2008,0.215,0.22,0.21,0.215,248505
27/06/2008,0.215,0.215,0.21,0.21,39000
30/06/2008,0.21,0.23,0.19,0.22,366890
01/07/2008,0.21,0.21,0.19,0.21,72430
02/07/2008,0.195,0.2,0.19,0.19,221720
03/07/2008,0.185,0.19,0.18,0.18,21500
04/07/2008,0.18,0.18,0.175,0.175,87986
07/07/2008,0.17,0.17,0.17,0.17,126999
08/07/2008,0.17,0.175,0.17,0.175,97500
09/07/2008,0.17,0.17,0.17,0.17,80000
10/07/2008,0.17,0.175,0.16,0.16,231000
11/07/2008,0.165,0.165,0.165,0.165,70000
14/07/2008,0.16,0.16,0.145,0.145,48719
15/07/2008,0.15,0.15,0.145,0.145,16918
16/07/2008,0.145,0.145,0.145,0.145,38413
17/07/2008,0.145,0.145,0.145,0.145,0
18/07/2008,0.145,0.145,0.145,0.145,11500
21/07/2008,0.145,0.145,0.145,0.145,0
22/07/2008,0.15,0.15,0.15,0.15,40000
23/07/2008,0.165,0.18,0.165,0.18,110569
24/07/2008,0.23,0.255,0.22,0.235,1966511
25/07/2008,0.24,0.245,0.23,0.24,476942
28/07/2008,0.25,0.295,0.25,0.26,1076302
29/07/2008,0.24,0.245,0.23,0.245,309975
30/07/2008,0.24,0.245,0.24,0.245,181372
31/07/2008,0.245,0.255,0.235,0.24,125650
01/08/2008,0.245,0.245,0.245,0.245,6122
04/08/2008,0.245,0.245,0.23,0.24,50610
05/08/2008,0.235,0.235,0.185,0.22,646564
06/08/2008,0.2,0.22,0.19,0.22,121836
07/08/2008,0.21,0.22,0.205,0.22,27900
08/08/2008,0.22,0.22,0.22,0.22,0
11/08/2008,0.22,0.225,0.22,0.22,56000
12/08/2008,0.215,0.215,0.2,0.2,49775
13/08/2008,0.19,0.2,0.185,0.2,140000
14/08/2008,0.2,0.2,0.2,0.2,0
15/08/2008,0.18,0.18,0.18,0.18,48000
18/08/2008,0.185,0.205,0.155,0.155,106725
19/08/2008,0.165,0.165,0.165,0.165,16000
20/08/2008,0.16,0.16,0.16,0.16,55600
21/08/2008,0.18,0.19,0.18,0.19,110000
22/08/2008,0.19,0.19,0.18,0.19,83000
25/08/2008,0.17,0.17,0.17,0.17,3500
26/08/2008,0.17,0.19,0.17,0.19,120500
27/08/2008,0.19,0.19,0.19,0.19,0
28/08/2008,0.18,0.18,0.18,0.18,3500
29/08/2008,0.19,0.19,0.19,0.19,91381
01/09/2008,0.165,0.195,0.165,0.195,243100
02/09/2008,0.195,0.2,0.185,0.195,260700
03/09/2008,0.195,0.195,0.195,0.195,32700
04/09/2008,0.195,0.195,0.19,0.19,58000
05/09/2008,0.175,0.195,0.175,0.195,59900
08/09/2008,0.205,0.21,0.205,0.21,25000
09/09/2008,0.21,0.21,0.21,0.21,0
10/09/2008,0.2,0.2,0.2,0.2,11900
11/09/2008,0.2,0.2,0.2,0.2,0
12/09/2008,0.2,0.2,0.2,0.2,0
15/09/2008,0.17,0.17,0.17,0.17,24347
16/09/2008,0.17,0.17,0.16,0.16,64153
17/09/2008,0.17,0.17,0.16,0.16,22941
18/09/2008,0.15,0.165,0.12,0.135,191886
19/09/2008,0.135,0.135,0.135,0.135,0
22/09/2008,0.145,0.145,0.145,0.145,9100
23/09/2008,0.145,0.17,0.145,0.17,13000
24/09/2008,0.17,0.17,0.17,0.17,0
25/09/2008,0.17,0.17,0.17,0.17,0
26/09/2008,0.15,0.15,0.15,0.15,4250
29/09/2008,0.15,0.15,0.15,0.15,10000
30/09/2008,0.15,0.15,0.14,0.14,71500
01/10/2008,0.14,0.14,0.14,0.14,0
02/10/2008,0.14,0.14,0.135,0.135,20000
03/10/2008,0.135,0.14,0.13,0.13,72959
06/10/2008,0.13,0.13,0.13,0.13,16425
07/10/2008,0.11,0.13,0.11,0.13,70000
08/10/2008,0.13,0.13,0.13,0.13,0
09/10/2008,0.13,0.13,0.13,0.13,0
10/10/2008,0.1,0.1,0.1,0.1,31000
13/10/2008,0.1,0.1,0.1,0.1,30000
14/10/2008,0.1,0.1,0.1,0.1,0
15/10/2008,0.1,0.1,0.1,0.1,0
16/10/2008,0.1,0.1,0.1,0.1,0
17/10/2008,0.1,0.1,0.1,0.1,0
20/10/2008,0.1,0.1,0.1,0.1,0
21/10/2008,0.1,0.1,0.1,0.1,0
22/10/2008,0.1,0.1,0.1,0.1,0
23/10/2008,0.105,0.13,0.105,0.13,39000
24/10/2008,0.13,0.13,0.13,0.13,0
27/10/2008,0.105,0.105,0.095,0.095,52166
28/10/2008,0.095,0.095,0.095,0.095,0
29/10/2008,0.095,0.095,0.095,0.095,0
30/10/2008,0.095,0.095,0.095,0.095,0
31/10/2008,0.095,0.095,0.095,0.095,0
03/11/2008,0.095,0.095,0.095,0.095,0
04/11/2008,0.095,0.095,0.095,0.095,0
05/11/2008,0.085,0.09,0.085,0.085,170400
06/11/2008,0.08,0.08,0.08,0.08,70000
07/11/2008,0.08,0.08,0.08,0.08,0
10/11/2008,0.08,0.08,0.08,0.08,0
11/11/2008,0.071,0.071,0.06,0.06,61800
12/11/2008,0.06,0.06,0.06,0.06,55400
13/11/2008,0.06,0.06,0.06,0.06,0
14/11/2008,0.06,0.06,0.06,0.06,146710
17/11/2008,0.06,0.06,0.05,0.05,114290
18/11/2008,0.049,0.051,0.049,0.051,100000
19/11/2008,0.051,0.051,0.051,0.051,0
20/11/2008,0.05,0.05,0.049,0.049,210000
21/11/2008,0.049,0.049,0.045,0.045,25000
24/11/2008,0.045,0.045,0.045,0.045,0
25/11/2008,0.045,0.045,0.045,0.045,30910
26/11/2008,0.045,0.045,0.045,0.045,0
27/11/2008,0.07,0.07,0.07,0.07,20000
28/11/2008,0.07,0.07,0.07,0.07,0
01/12/2008,0.07,0.07,0.07,0.07,0
02/12/2008,0.07,0.07,0.07,0.07,0
03/12/2008,0.07,0.07,0.07,0.07,0
04/12/2008,0.07,0.07,0.07,0.07,0
05/12/2008,0.07,0.07,0.07,0.07,0
08/12/2008,0.07,0.07,0.07,0.07,0
09/12/2008,0.07,0.07,0.07,0.07,0
10/12/2008,0.07,0.07,0.07,0.07,0
11/12/2008,0.07,0.07,0.07,0.07,0
12/12/2008,0.07,0.07,0.07,0.07,0
15/12/2008,0.05,0.05,0.05,0.05,50000
16/12/2008,0.051,0.051,0.051,0.051,42000
17/12/2008,0.051,0.051,0.051,0.051,0
18/12/2008,0.051,0.051,0.051,0.051,0
19/12/2008,0.051,0.051,0.051,0.051,0
22/12/2008,0.051,0.051,0.051,0.051,0
23/12/2008,0.051,0.051,0.051,0.051,0
24/12/2008,0.051,0.051,0.051,0.051,0
29/12/2008,0.051,0.051,0.051,0.051,0
30/12/2008,0.051,0.051,0.051,0.051,0
31/12/2008,0.051,0.051,0.051,0.051,0
02/01/2009,0.051,0.051,0.051,0.051,0
05/01/2009,0.051,0.051,0.051,0.051,0
06/01/2009,0.051,0.051,0.051,0.051,0
07/01/2009,0.051,0.051,0.051,0.051,0
08/01/2009,0.051,0.051,0.051,0.051,0
09/01/2009,0.051,0.051,0.051,0.051,0
12/01/2009,0.051,0.051,0.051,0.051,0
13/01/2009,0.051,0.051,0.051,0.051,0
14/01/2009,0.055,0.055,0.055,0.055,238100
15/01/2009,0.055,0.055,0.055,0.055,0
16/01/2009,0.055,0.055,0.055,0.055,0
19/01/2009,0.05,0.05,0.05,0.05,2040
20/01/2009,0.05,0.05,0.05,0.05,0
21/01/2009,0.05,0.05,0.05,0.05,0
22/01/2009,0.05,0.05,0.05,0.05,0
23/01/2009,0.05,0.05,0.05,0.05,0
27/01/2009,0.05,0.05,0.05,0.05,0
28/01/2009,0.05,0.05,0.05,0.05,0
29/01/2009,0.05,0.05,0.05,0.05,0
30/01/2009,0.05,0.05,0.05,0.05,0
02/02/2009,0.05,0.05,0.05,0.05,0
03/02/2009,0.05,0.05,0.05,0.05,0
04/02/2009,0.05,0.05,0.05,0.05,0
05/02/2009,0.05,0.05,0.05,0.05,0
06/02/2009,0.05,0.05,0.05,0.05,0
09/02/2009,0.05,0.05,0.05,0.05,0
10/02/2009,0.05,0.05,0.05,0.05,0
11/02/2009,0.05,0.05,0.05,0.05,0
12/02/2009,0.05,0.05,0.05,0.05,0
13/02/2009,0.05,0.05,0.05,0.05,0
16/02/2009,0.048,0.05,0.048,0.05,30900
17/02/2009,0.05,0.05,0.05,0.05,0
18/02/2009,0.05,0.05,0.05,0.05,10000
19/02/2009,0.05,0.05,0.05,0.05,0
20/02/2009,0.05,0.05,0.05,0.05,0
23/02/2009,0.05,0.05,0.05,0.05,0
24/02/2009,0.05,0.05,0.05,0.05,0
25/02/2009,0.05,0.05,0.05,0.05,0
26/02/2009,0.05,0.05,0.05,0.05,0
27/02/2009,0.05,0.05,0.05,0.05,0
02/03/2009,0.05,0.05,0.05,0.05,0
03/03/2009,0.05,0.05,0.05,0.05,0
04/03/2009,0.05,0.05,0.05,0.05,0
05/03/2009,0.05,0.05,0.05,0.05,0
06/03/2009,0.05,0.05,0.05,0.05,9100
09/03/2009,0.05,0.05,0.05,0.05,0
10/03/2009,0.05,0.05,0.05,0.05,0
11/03/2009,0.044,0.044,0.043,0.043,85000
12/03/2009,0.043,0.043,0.043,0.043,0
13/03/2009,0.043,0.043,0.043,0.043,0
16/03/2009,0.043,0.043,0.043,0.043,30000
17/03/2009,0.043,0.043,0.043,0.043,0
18/03/2009,0.043,0.043,0.043,0.043,0
19/03/2009,0.043,0.043,0.043,0.043,0
20/03/2009,0.043,0.043,0.043,0.043,0
23/03/2009,0.043,0.043,0.043,0.043,0
24/03/2009,0.043,0.043,0.043,0.043,0
25/03/2009,0.043,0.043,0.043,0.043,0
26/03/2009,0.043,0.043,0.043,0.043,0
27/03/2009,0.043,0.043,0.043,0.043,0
30/03/2009,0.042,0.042,0.042,0.042,10000
31/03/2009,0.042,0.042,0.042,0.042,0
01/04/2009,0.042,0.042,0.042,0.042,2500
02/04/2009,0.042,0.042,0.042,0.042,0
03/04/2009,0.05,0.05,0.05,0.05,21810
06/04/2009,0.05,0.05,0.05,0.05,0
07/04/2009,0.05,0.05,0.05,0.05,0
08/04/2009,0.051,0.051,0.051,0.051,44000
09/04/2009,0.051,0.051,0.051,0.051,0
14/04/2009,0.052,0.052,0.052,0.052,100000
15/04/2009,0.052,0.052,0.052,0.052,0
16/04/2009,0.052,0.052,0.052,0.052,0
17/04/2009,0.052,0.052,0.05,0.05,62585
20/04/2009,0.05,0.05,0.05,0.05,0
21/04/2009,0.05,0.05,0.05,0.05,0
22/04/2009,0.045,0.045,0.045,0.045,21650
