Date,Open,High,Low,Close,Volume
18/05/2007,3.69,3.72,3.67,3.7,399628
21/05/2007,3.7,3.7,3.65,3.7,228383
22/05/2007,3.68,3.68,3.64,3.68,300196
23/05/2007,3.7,3.7,3.62,3.65,379665
24/05/2007,3.65,3.65,3.58,3.6,315643
25/05/2007,3.6,3.65,3.6,3.64,311491
28/05/2007,3.65,3.65,3.6,3.6,444507
29/05/2007,3.6,3.66,3.59,3.65,421287
30/05/2007,3.65,3.65,3.56,3.57,683199
31/05/2007,3.6,3.65,3.57,3.65,1580073
01/06/2007,3.62,3.67,3.6,3.65,327761
04/06/2007,3.66,3.72,3.66,3.71,584582
05/06/2007,3.71,3.72,3.66,3.68,425542
06/06/2007,3.67,3.72,3.67,3.7,487056
07/06/2007,3.69,3.71,3.65,3.71,778270
08/06/2007,3.67,3.71,3.65,3.67,945388
12/06/2007,3.69,3.72,3.69,3.7,1339156
13/06/2007,3.71,3.71,3.69,3.7,630314
14/06/2007,3.71,3.76,3.69,3.7,1629899
15/06/2007,3.71,3.72,3.7,3.7,319786
18/06/2007,3.71,3.72,3.7,3.71,437398
19/06/2007,3.71,3.74,3.7,3.71,610848
20/06/2007,3.71,3.75,3.7,3.72,1501488
21/06/2007,3.75,3.78,3.75,3.78,360573
22/06/2007,3.78,3.8,3.75,3.8,729595
25/06/2007,3.6,3.65,3.53,3.55,298240
26/06/2007,3.55,3.58,3.51,3.55,2439996
27/06/2007,3.55,3.55,3.45,3.47,494508
28/06/2007,3.5,3.53,3.4,3.43,968255
29/06/2007,3.42,3.48,3.41,3.46,1207684
02/07/2007,3.55,3.55,3.5,3.5,437679
03/07/2007,3.52,3.52,3.49,3.51,1584968
04/07/2007,3.51,3.54,3.51,3.53,155532
05/07/2007,3.54,3.55,3.51,3.55,128456
06/07/2007,3.55,3.55,3.51,3.55,469701
09/07/2007,3.54,3.54,3.46,3.49,1183091
10/07/2007,3.5,3.51,3.47,3.47,1387731
11/07/2007,3.46,3.47,3.43,3.47,298107
12/07/2007,3.47,3.56,3.47,3.56,2098528
13/07/2007,3.56,3.56,3.52,3.56,1827155
16/07/2007,3.56,3.56,3.53,3.55,342474
17/07/2007,3.55,3.55,3.52,3.53,387359
18/07/2007,3.53,3.53,3.5,3.51,955708
19/07/2007,3.52,3.52,3.5,3.52,450087
20/07/2007,3.5,3.54,3.49,3.54,440111
23/07/2007,3.54,3.55,3.51,3.53,270525
24/07/2007,3.51,3.53,3.49,3.49,459311
25/07/2007,3.51,3.54,3.48,3.52,221049
26/07/2007,3.52,3.54,3.5,3.54,213595
27/07/2007,3.5,3.52,3.43,3.52,573212
30/07/2007,3.45,3.49,3.41,3.49,249416
31/07/2007,3.47,3.5,3.44,3.48,197407
01/08/2007,3.43,3.43,3.1,3.2,1067750
02/08/2007,3.19,3.2,3.02,3.05,915725
03/08/2007,3.07,3.2,2.96,2.97,2475482
06/08/2007,2.9,3.24,2.88,3.18,3819048
07/08/2007,3.25,3.34,3.21,3.32,1391370
08/08/2007,3.38,3.42,3.33,3.42,477741
09/08/2007,3.4,3.45,3.38,3.41,678459
10/08/2007,3.29,3.29,3.14,3.14,1624717
13/08/2007,3.15,3.2,3.12,3.13,783192
14/08/2007,3.17,3.17,2.95,3,679227
15/08/2007,2.99,2.99,2.8,2.8,1586343
16/08/2007,2.7,2.83,2.48,2.83,1500139
17/08/2007,2.86,2.92,2.72,2.9,449221
20/08/2007,3,3,2.9,2.9,273690
21/08/2007,2.92,2.92,2.85,2.9,195865
22/08/2007,2.9,2.98,2.86,2.98,472964
23/08/2007,3.05,3.19,3.05,3.13,532422
24/08/2007,3.13,3.15,3.08,3.14,255092
27/08/2007,3.15,3.15,3.09,3.12,288604
28/08/2007,3.1,3.1,3.05,3.08,153830
29/08/2007,3.09,3.09,3.02,3.07,305397
30/08/2007,3.1,3.12,3.07,3.12,620555
31/08/2007,3.12,3.19,3.11,3.19,602368
03/09/2007,3.2,3.25,3.2,3.24,143817
04/09/2007,3.25,3.26,3.21,3.25,213350
05/09/2007,3.29,3.3,3.26,3.28,206492
06/09/2007,3.23,3.26,3.17,3.26,227424
07/09/2007,3.26,3.26,3.23,3.25,45014
10/09/2007,3.19,3.25,3.17,3.25,159312
11/09/2007,3.23,3.24,3.23,3.23,296070
12/09/2007,3.26,3.27,3.23,3.23,388163
13/09/2007,3.2,3.24,3.17,3.24,214647
14/09/2007,3.24,3.26,3.19,3.24,77487
17/09/2007,3.24,3.25,3.18,3.23,264772
18/09/2007,3.2,3.21,3.16,3.18,526320
19/09/2007,3.19,3.24,3.17,3.23,178747
20/09/2007,3.21,3.23,3.14,3.18,73960
21/09/2007,3.18,3.18,3.14,3.14,107208
24/09/2007,3.14,3.17,3.1,3.1,112507
25/09/2007,3.1,3.1,3.03,3.1,201338
26/09/2007,3.12,3.12,3.09,3.1,125705
27/09/2007,3.12,3.13,3.1,3.11,228726
28/09/2007,3.11,3.14,3.11,3.13,262667
01/10/2007,3.12,3.14,3.12,3.13,108922
02/10/2007,3.13,3.16,3.13,3.16,83926
03/10/2007,3.14,3.16,3.14,3.16,122537
04/10/2007,3.16,3.16,3.14,3.15,93518
05/10/2007,3.15,3.16,3.14,3.16,62164
08/10/2007,3.17,3.18,3.13,3.18,217619
09/10/2007,3.16,3.17,3.16,3.16,121977
10/10/2007,3.16,3.2,3.16,3.2,72466
11/10/2007,3.23,3.23,3.19,3.2,225910
12/10/2007,3.23,3.23,3.19,3.19,467181
15/10/2007,3.19,3.23,3.19,3.21,344789
16/10/2007,3.2,3.24,3.2,3.23,238827
17/10/2007,3.21,3.24,3.21,3.24,121227
18/10/2007,3.21,3.25,3.21,3.24,274478
19/10/2007,3.25,3.3,3.25,3.3,147068
22/10/2007,3.23,3.24,3.22,3.22,292549
23/10/2007,3.23,3.25,3.23,3.23,381060
24/10/2007,3.23,3.26,3.23,3.24,198818
25/10/2007,3.24,3.27,3.24,3.25,169748
26/10/2007,3.25,3.26,3.24,3.24,1017703
29/10/2007,3.26,3.26,3.24,3.26,811095
30/10/2007,3.26,3.27,3.25,3.25,731017
31/10/2007,3.26,3.28,3.26,3.27,208873
01/11/2007,3.27,3.3,3.27,3.29,525114
02/11/2007,3.26,3.29,3.26,3.26,168741
05/11/2007,3.29,3.3,3.28,3.29,380165
06/11/2007,3.28,3.3,3.28,3.29,168880
07/11/2007,3.3,3.31,3.29,3.3,153457
08/11/2007,3.3,3.3,3.23,3.27,351194
09/11/2007,3.28,3.29,3.24,3.28,217291
12/11/2007,3.27,3.27,3.23,3.25,152646
13/11/2007,3.23,3.25,3.21,3.25,433045
14/11/2007,3.27,3.34,3.27,3.27,234747
15/11/2007,3.28,3.29,3.21,3.24,366269
16/11/2007,3.23,3.25,3.23,3.25,366029
19/11/2007,3.25,3.27,3.23,3.27,1164298
20/11/2007,3.25,3.27,3.24,3.24,214515
21/11/2007,3.23,3.23,3.2,3.2,115782
22/11/2007,3.2,3.2,3.15,3.2,175640
23/11/2007,3.2,3.2,3.17,3.2,145933
26/11/2007,3.21,3.23,3.18,3.21,156600
27/11/2007,3.19,3.21,3.17,3.19,280851
28/11/2007,3.2,3.23,3.18,3.23,350041
29/11/2007,3.23,3.23,3.18,3.18,368509
30/11/2007,3.22,3.27,3.22,3.25,335156
03/12/2007,3.25,3.26,3.23,3.26,440020
04/12/2007,3.25,3.28,3.25,3.28,273547
05/12/2007,3.25,3.28,3.25,3.26,377931
06/12/2007,3.26,3.26,3.2,3.2,803204
07/12/2007,3.23,3.25,3.2,3.2,535540
10/12/2007,3.23,3.23,3.2,3.22,499032
11/12/2007,3.23,3.23,3.2,3.2,326990
12/12/2007,3.21,3.22,3.18,3.2,471047
13/12/2007,3.2,3.2,3.18,3.18,447166
14/12/2007,3.21,3.21,3.16,3.17,527617
17/12/2007,3.18,3.18,3.12,3.15,414172
18/12/2007,3.11,3.11,3,3,340265
19/12/2007,3.06,3.1,3.06,3.1,182086
20/12/2007,3.11,3.14,3.05,3.1,502752
21/12/2007,3.09,3.11,3.06,3.11,139054
24/12/2007,3.07,3.1,3.05,3.05,11151
27/12/2007,3.08,3.11,3.08,3.11,34093
28/12/2007,3.08,3.11,3.08,3.11,12000
31/12/2007,3.11,3.15,3.11,3.15,38615
02/01/2008,3.15,3.18,3.15,3.17,22176
03/01/2008,3.15,3.15,3.12,3.13,33390
04/01/2008,3.13,3.13,3.11,3.12,58190
07/01/2008,3.1,3.14,3.07,3.13,191120
08/01/2008,3.13,3.13,3.08,3.09,302692
09/01/2008,3.1,3.11,3.1,3.11,208150
10/01/2008,3.12,3.12,3.07,3.1,1469040
11/01/2008,3.1,3.1,3.07,3.08,1918578
14/01/2008,3.06,3.06,2.93,2.98,839074
15/01/2008,2.96,2.97,2.91,2.95,869249
16/01/2008,2.88,2.89,2.84,2.85,549371
17/01/2008,2.85,2.9,2.84,2.89,354309
18/01/2008,2.85,2.9,2.8,2.9,3491119
21/01/2008,2.86,2.87,2.82,2.85,673643
22/01/2008,2.74,2.74,2.43,2.52,1002966
23/01/2008,2.61,2.61,2.46,2.5,12998540
24/01/2008,2.51,2.55,2.47,2.48,1703853
25/01/2008,2.51,2.71,2.51,2.7,691700
29/01/2008,2.71,2.82,2.71,2.8,527585
30/01/2008,2.82,2.83,2.74,2.8,1067941
31/01/2008,2.78,2.82,2.75,2.78,1681100
01/02/2008,2.79,2.8,2.74,2.76,206890
04/02/2008,2.77,2.78,2.74,2.74,292105
05/02/2008,2.75,2.76,2.72,2.72,2611811
06/02/2008,2.7,2.7,2.64,2.67,282029
07/02/2008,2.66,2.67,2.55,2.62,1321550
08/02/2008,2.58,2.65,2.55,2.63,1719590
11/02/2008,2.63,2.67,2.59,2.67,871309
12/02/2008,2.68,2.7,2.65,2.67,799827
13/02/2008,2.67,2.7,2.65,2.67,915568
14/02/2008,2.67,2.7,2.66,2.69,856685
15/02/2008,2.67,2.67,2.67,2.67,362500
18/02/2008,2.65,2.66,2.64,2.66,2296714
19/02/2008,2.66,2.7,2.65,2.65,141100
20/02/2008,2.65,2.77,2.64,2.7,399379
21/02/2008,2.7,2.78,2.7,2.74,1178483
22/02/2008,2.75,2.75,2.72,2.73,199295
25/02/2008,2.74,2.75,2.73,2.74,335838
26/02/2008,2.74,2.75,2.74,2.74,47614
27/02/2008,2.74,2.78,2.74,2.75,184369
28/02/2008,2.7,2.77,2.7,2.77,1766619
29/02/2008,2.75,2.75,2.7,2.75,51297
03/03/2008,2.66,2.74,2.66,2.68,117889
04/03/2008,2.67,2.7,2.67,2.68,2108249
05/03/2008,2.66,2.7,2.62,2.65,1104797
06/03/2008,2.63,2.65,2.62,2.63,1245786
07/03/2008,2.56,2.59,2.51,2.53,2636196
10/03/2008,2.5,2.56,2.45,2.5,936122
11/03/2008,2.45,2.61,2.44,2.45,391849
12/03/2008,2.55,2.57,2.5,2.53,838486
13/03/2008,2.55,2.6,2.48,2.5,369076
14/03/2008,2.54,2.65,2.5,2.64,219465
17/03/2008,2.64,2.64,2.5,2.55,493224
18/03/2008,2.51,2.51,2.45,2.47,241327
19/03/2008,2.47,2.6,2.47,2.54,85032
20/03/2008,2.59,2.74,2.52,2.74,259586
25/03/2008,2.76,2.76,2.56,2.6,189013
26/03/2008,2.6,2.6,2.54,2.6,147740
27/03/2008,2.6,2.65,2.55,2.6,3547542
28/03/2008,2.6,2.6,2.54,2.54,3678623
31/03/2008,2.55,2.66,2.48,2.5,2935434
01/04/2008,2.55,2.59,2.5,2.59,854481
02/04/2008,2.63,2.68,2.6,2.67,2278019
03/04/2008,2.63,2.68,2.63,2.68,1391489
04/04/2008,2.68,2.8,2.67,2.75,882206
07/04/2008,2.74,2.88,2.74,2.88,37371
08/04/2008,2.77,2.82,2.77,2.78,20652
09/04/2008,2.84,2.84,2.77,2.77,84727
10/04/2008,2.76,2.76,2.65,2.66,1803592
11/04/2008,2.67,2.7,2.67,2.68,1694704
14/04/2008,2.67,2.68,2.65,2.67,102297
15/04/2008,2.8,2.8,2.7,2.73,101223
16/04/2008,2.73,2.8,2.71,2.71,55361
17/04/2008,2.75,2.75,2.72,2.72,74850
18/04/2008,2.72,2.75,2.72,2.75,79945
21/04/2008,2.75,2.78,2.72,2.74,52280
22/04/2008,2.75,2.79,2.73,2.78,135423
23/04/2008,2.75,2.8,2.75,2.8,85368
24/04/2008,2.75,2.75,2.75,2.75,1454050
28/04/2008,2.8,2.8,2.75,2.79,31540
29/04/2008,2.76,2.8,2.76,2.77,188098
30/04/2008,2.78,2.8,2.78,2.79,3742
01/05/2008,2.8,2.83,2.78,2.78,12982470
02/05/2008,2.81,2.92,2.81,2.88,134501
05/05/2008,2.88,2.95,2.84,2.91,227014
06/05/2008,2.93,2.99,2.93,2.95,240684
07/05/2008,3,3.1,3,3.02,147055
08/05/2008,3.08,3.2,3.06,3.11,97655
09/05/2008,3.12,3.2,3.11,3.18,343138
12/05/2008,3.1,3.2,3.1,3.2,2846917
13/05/2008,3.2,3.23,3.17,3.21,886933
14/05/2008,3.22,3.28,3.22,3.25,592182
15/05/2008,3.25,3.29,3.22,3.25,588011
16/05/2008,3.24,3.25,3.17,3.25,3525768
19/05/2008,3.2,3.23,3.19,3.23,110437
20/05/2008,3.23,3.23,3.21,3.21,270000
21/05/2008,3.2,3.2,3.18,3.2,175231
22/05/2008,3.05,3.18,3.05,3.18,663937
23/05/2008,3.14,3.19,3.14,3.17,5340537
26/05/2008,3.16,3.16,3.14,3.15,3320830
27/05/2008,3.16,3.22,3.16,3.2,1929167
28/05/2008,3.15,3.23,3.15,3.2,463411
29/05/2008,3.21,3.29,3.21,3.26,1533380
30/05/2008,3.26,3.35,3.26,3.3,249042
02/06/2008,3.38,3.39,3.32,3.32,104943
03/06/2008,3.34,3.36,3.29,3.31,908106
04/06/2008,3.33,3.34,3.3,3.32,297451
05/06/2008,3.31,3.33,3.3,3.32,285314
06/06/2008,3.31,3.33,3.31,3.32,663912
10/06/2008,3.32,3.32,3.27,3.32,2467182
11/06/2008,3.32,3.32,3.26,3.28,5409187
12/06/2008,3.2,3.26,3.2,3.24,625429
13/06/2008,3.24,3.26,3.19,3.25,3731528
16/06/2008,3.15,3.27,3.12,3.25,1722716
17/06/2008,3.25,3.27,3.21,3.25,741101
18/06/2008,3.25,3.32,3.24,3.26,489320
19/06/2008,3.29,3.29,3.24,3.27,493449
20/06/2008,3.25,3.27,3.25,3.25,788963
23/06/2008,3.25,3.27,3.25,3.26,1592251
24/06/2008,3.26,3.26,3.22,3.23,379398
25/06/2008,3.22,3.27,3.22,3.23,359533
26/06/2008,3.22,3.24,3.22,3.23,97432
27/06/2008,3.22,3.23,3.17,3.22,172334
30/06/2008,3.15,3.23,3.15,3.21,126595
01/07/2008,3.24,3.24,3.21,3.21,55615
02/07/2008,3.24,3.24,3.21,3.22,80003
03/07/2008,3.2,3.22,3.2,3.22,132210
04/07/2008,3.22,3.23,3.21,3.21,109593
07/07/2008,3.21,3.21,3.17,3.17,132614
08/07/2008,3.19,3.2,3.17,3.19,167683
09/07/2008,3.18,3.18,3.17,3.18,185295
10/07/2008,3.15,3.19,3.08,3.08,58613
11/07/2008,3.11,3.11,2.99,3.05,12890
14/07/2008,2.95,2.95,2.81,2.9,95891
15/07/2008,3.05,3.1,2.96,3,110081
16/07/2008,3,3.03,2.98,3.03,291986
17/07/2008,3.01,3.08,3.01,3.05,141483
18/07/2008,3.05,3.1,3.03,3.03,123407
21/07/2008,3.09,3.09,3.04,3.05,42270
22/07/2008,3.05,3.07,3.02,3.07,179350
23/07/2008,3.07,3.08,3.05,3.07,151940
24/07/2008,3.05,3.08,3.05,3.06,80590
25/07/2008,3.08,3.08,3.07,3.07,16278
28/07/2008,3.05,3.08,3.05,3.08,203646
29/07/2008,3.05,3.05,3.01,3.05,72700
30/07/2008,3.05,3.08,3.05,3.05,53401
31/07/2008,3.07,3.07,3,3.05,42491
01/08/2008,3,3.05,3,3.01,57156
04/08/2008,3.05,3.06,3,3.05,55363
05/08/2008,3.04,3.05,2.93,2.93,157016
06/08/2008,3.05,3.05,2.96,2.96,53343
07/08/2008,2.97,2.98,2.95,2.98,56566
08/08/2008,2.95,3,2.95,3,9917
11/08/2008,3.05,3.05,2.95,3,11521
12/08/2008,2.97,2.97,2.95,2.96,24646
13/08/2008,2.96,3,2.94,2.95,63691
14/08/2008,2.99,2.99,2.92,2.98,24037
15/08/2008,2.99,2.99,2.88,2.88,99678
18/08/2008,2.88,2.9,2.85,2.9,245749
19/08/2008,2.87,2.88,2.87,2.88,74339
20/08/2008,2.87,2.89,2.81,2.84,172092
21/08/2008,2.81,2.81,2.8,2.8,119334
22/08/2008,2.78,2.84,2.78,2.84,306077
25/08/2008,2.72,2.79,2.7,2.7,245380
26/08/2008,2.72,2.74,2.65,2.67,82806
27/08/2008,2.69,2.84,2.69,2.77,49619
28/08/2008,2.76,2.78,2.73,2.74,30344
29/08/2008,2.74,2.84,2.74,2.84,65363
01/09/2008,2.77,2.77,2.72,2.77,40718
02/09/2008,2.77,2.78,2.76,2.78,41760
03/09/2008,2.79,2.83,2.79,2.79,36557
04/09/2008,2.76,2.83,2.76,2.79,78588
05/09/2008,2.79,2.83,2.79,2.83,80368
08/09/2008,2.81,2.81,2.76,2.76,80733
09/09/2008,2.71,2.75,2.71,2.72,151640
10/09/2008,2.73,2.73,2.65,2.72,58055
11/09/2008,2.73,2.78,2.72,2.73,126001
12/09/2008,2.68,2.73,2.68,2.7,30140
