Date,Open,High,Low,Close,Volume
07/04/2006,0.275,0.28,0.27,0.275,986352
10/04/2006,0.275,0.28,0.275,0.275,298240
11/04/2006,0.275,0.28,0.265,0.265,366592
12/04/2006,0.27,0.285,0.27,0.28,183753
13/04/2006,0.275,0.28,0.275,0.28,54290
18/04/2006,0.285,0.285,0.28,0.28,332200
19/04/2006,0.285,0.285,0.26,0.26,240642
20/04/2006,0.265,0.285,0.265,0.285,228990
21/04/2006,0.28,0.28,0.27,0.27,330816
24/04/2006,0.27,0.28,0.27,0.28,170000
26/04/2006,0.275,0.28,0.27,0.27,331388
27/04/2006,0.28,0.28,0.28,0.28,50000
28/04/2006,0.27,0.275,0.27,0.275,21192
01/05/2006,0.275,0.285,0.275,0.275,332438
02/05/2006,0.275,0.275,0.275,0.275,44275
03/05/2006,0.275,0.275,0.27,0.27,110228
04/05/2006,0.275,0.28,0.27,0.28,76075
05/05/2006,0.275,0.275,0.27,0.27,72697
08/05/2006,0.27,0.27,0.26,0.26,151108
09/05/2006,0.26,0.265,0.26,0.265,35000
10/05/2006,0.26,0.26,0.26,0.26,46700
11/05/2006,0.27,0.28,0.27,0.27,215611
12/05/2006,0.28,0.285,0.28,0.28,198000
15/05/2006,0.28,0.28,0.26,0.26,178323
16/05/2006,0.26,0.26,0.25,0.25,105721
17/05/2006,0.26,0.26,0.26,0.26,26000
18/05/2006,0.26,0.26,0.23,0.23,507300
19/05/2006,0.23,0.23,0.225,0.225,26979
22/05/2006,0.25,0.25,0.23,0.23,45222
23/05/2006,0.23,0.235,0.225,0.225,77500
24/05/2006,0.225,0.23,0.225,0.23,144495
25/05/2006,0.225,0.225,0.21,0.225,414902
26/05/2006,0.225,0.225,0.22,0.22,57000
29/05/2006,0.235,0.24,0.235,0.24,79800
30/05/2006,0.24,0.24,0.235,0.24,178000
31/05/2006,0.24,0.24,0.23,0.23,92500
01/06/2006,0.23,0.23,0.22,0.225,84079
02/06/2006,0.235,0.235,0.235,0.235,2500
05/06/2006,0.235,0.235,0.235,0.235,4000
06/06/2006,0.225,0.23,0.22,0.23,130000
07/06/2006,0.235,0.235,0.215,0.215,54811
08/06/2006,0.22,0.22,0.22,0.22,104500
09/06/2006,0.22,0.22,0.22,0.22,5000
13/06/2006,0.21,0.21,0.2,0.2,146645
14/06/2006,0.195,0.2,0.185,0.19,120000
15/06/2006,0.185,0.185,0.18,0.18,70000
16/06/2006,0.19,0.19,0.19,0.19,150000
19/06/2006,0.195,0.195,0.19,0.19,70000
20/06/2006,0.19,0.19,0.19,0.19,59000
21/06/2006,0.19,0.19,0.18,0.18,414371
22/06/2006,0.19,0.19,0.18,0.18,173315
23/06/2006,0.19,0.2,0.19,0.2,238000
26/06/2006,0.2,0.205,0.195,0.195,201985
27/06/2006,0.195,0.2,0.18,0.18,103433
28/06/2006,0.18,0.18,0.18,0.18,53085
29/06/2006,0.18,0.19,0.18,0.19,141179
30/06/2006,0.19,0.195,0.185,0.185,590779
03/07/2006,0.21,0.21,0.195,0.21,155000
04/07/2006,0.21,0.22,0.205,0.215,393400
05/07/2006,0.22,0.25,0.22,0.25,387630
06/07/2006,0.25,0.28,0.24,0.27,783210
07/07/2006,0.26,0.26,0.245,0.245,175411
10/07/2006,0.26,0.265,0.26,0.26,105000
11/07/2006,0.25,0.25,0.235,0.235,229000
12/07/2006,0.235,0.25,0.235,0.235,57066
13/07/2006,0.235,0.235,0.235,0.235,10000
14/07/2006,0.235,0.235,0.22,0.22,134000
17/07/2006,0.215,0.235,0.21,0.235,133000
18/07/2006,0.225,0.225,0.215,0.215,60000
19/07/2006,0.21,0.21,0.21,0.21,115774
20/07/2006,0.21,0.21,0.21,0.21,0
21/07/2006,0.21,0.21,0.21,0.21,0
24/07/2006,0.21,0.21,0.21,0.21,0
25/07/2006,0.21,0.21,0.21,0.21,0
26/07/2006,0.21,0.21,0.205,0.205,160230
27/07/2006,0.21,0.215,0.21,0.21,339000
28/07/2006,0.21,0.21,0.21,0.21,229496
31/07/2006,0.225,0.225,0.215,0.215,73000
01/08/2006,0.215,0.235,0.215,0.23,159076
02/08/2006,0.235,0.235,0.23,0.23,39220
03/08/2006,0.23,0.23,0.23,0.23,0
04/08/2006,0.23,0.23,0.23,0.23,0
07/08/2006,0.215,0.215,0.205,0.205,377491
08/08/2006,0.205,0.205,0.2,0.205,79500
09/08/2006,0.205,0.22,0.205,0.22,62000
10/08/2006,0.22,0.22,0.22,0.22,0
11/08/2006,0.205,0.205,0.205,0.205,10000
14/08/2006,0.205,0.205,0.205,0.205,0
15/08/2006,0.21,0.21,0.19,0.19,196847
16/08/2006,0.205,0.22,0.205,0.21,55000
17/08/2006,0.21,0.21,0.21,0.21,0
18/08/2006,0.21,0.21,0.21,0.21,19000
21/08/2006,0.21,0.21,0.2,0.2,43500
22/08/2006,0.2,0.2,0.2,0.2,0
23/08/2006,0.2,0.2,0.195,0.195,60538
24/08/2006,0.195,0.195,0.195,0.195,0
25/08/2006,0.2,0.205,0.2,0.2,42780
28/08/2006,0.205,0.205,0.205,0.205,17500
29/08/2006,0.205,0.205,0.205,0.205,9900
30/08/2006,0.21,0.21,0.21,0.21,98500
31/08/2006,0.21,0.21,0.21,0.21,75000
01/09/2006,0.215,0.22,0.21,0.22,190600
04/09/2006,0.225,0.255,0.225,0.24,629422
05/09/2006,0.25,0.255,0.25,0.25,347739
06/09/2006,0.25,0.25,0.245,0.25,277731
07/09/2006,0.255,0.255,0.245,0.25,163464
08/09/2006,0.25,0.25,0.24,0.24,215100
11/09/2006,0.24,0.25,0.24,0.25,350649
12/09/2006,0.245,0.245,0.225,0.225,714687
13/09/2006,0.23,0.235,0.23,0.23,151756
14/09/2006,0.23,0.23,0.23,0.23,174594
15/09/2006,0.225,0.225,0.21,0.21,130000
18/09/2006,0.21,0.21,0.21,0.21,20000
19/09/2006,0.21,0.21,0.21,0.21,0
20/09/2006,0.21,0.21,0.21,0.21,0
21/09/2006,0.23,0.23,0.23,0.23,70000
22/09/2006,0.23,0.23,0.23,0.23,0
25/09/2006,0.23,0.235,0.23,0.235,236453
26/09/2006,0.235,0.235,0.235,0.235,204697
27/09/2006,0.235,0.235,0.23,0.23,10000
28/09/2006,0.235,0.235,0.235,0.235,18953
29/09/2006,0.235,0.235,0.235,0.235,0
02/10/2006,0.235,0.235,0.235,0.235,0
03/10/2006,0.245,0.245,0.245,0.245,55000
04/10/2006,0.235,0.235,0.235,0.235,20000
05/10/2006,0.235,0.24,0.235,0.24,90400
06/10/2006,0.24,0.24,0.235,0.235,47150
09/10/2006,0.235,0.235,0.235,0.235,17300
10/10/2006,0.235,0.235,0.235,0.235,0
11/10/2006,0.235,0.235,0.235,0.235,25815
12/10/2006,0.235,0.235,0.235,0.235,82000
13/10/2006,0.235,0.24,0.225,0.24,248282
16/10/2006,0.245,0.25,0.235,0.24,264479
17/10/2006,0.24,0.24,0.24,0.24,38723
18/10/2006,0.24,0.24,0.24,0.24,0
19/10/2006,0.235,0.235,0.235,0.235,298
20/10/2006,0.235,0.235,0.235,0.235,35600
23/10/2006,0.23,0.23,0.225,0.225,183000
24/10/2006,0.225,0.225,0.225,0.225,80000
25/10/2006,0.23,0.235,0.225,0.235,96102
26/10/2006,0.24,0.24,0.235,0.235,67325
27/10/2006,0.235,0.24,0.235,0.24,48075
30/10/2006,0.235,0.26,0.235,0.26,322285
31/10/2006,0.255,0.255,0.24,0.24,133750
01/11/2006,0.24,0.26,0.24,0.24,27000
02/11/2006,0.255,0.255,0.255,0.255,70000
03/11/2006,0.255,0.255,0.245,0.245,47626
06/11/2006,0.255,0.27,0.255,0.27,370795
07/11/2006,0.28,0.28,0.26,0.26,24500
08/11/2006,0.265,0.265,0.25,0.255,159480
09/11/2006,0.255,0.26,0.25,0.26,29072
10/11/2006,0.265,0.27,0.265,0.265,46733
13/11/2006,0.255,0.255,0.255,0.255,30000
14/11/2006,0.25,0.25,0.24,0.24,152920
15/11/2006,0.24,0.24,0.235,0.235,176000
16/11/2006,0.24,0.24,0.23,0.23,144459
17/11/2006,0.23,0.23,0.23,0.23,20541
20/11/2006,0.235,0.255,0.235,0.255,99000
21/11/2006,0.24,0.24,0.24,0.24,26601
22/11/2006,0.24,0.24,0.235,0.235,29800
23/11/2006,0.24,0.24,0.235,0.235,146853
24/11/2006,0.24,0.255,0.225,0.23,746787
27/11/2006,0.23,0.235,0.23,0.235,191416
28/11/2006,0.2,0.22,0.2,0.22,100000
29/11/2006,0.22,0.235,0.22,0.235,114000
30/11/2006,0.225,0.225,0.215,0.22,186000
01/12/2006,0.215,0.22,0.215,0.22,276000
04/12/2006,0.22,0.22,0.21,0.21,96000
05/12/2006,0.215,0.215,0.215,0.215,222000
06/12/2006,0.21,0.21,0.205,0.205,84687
07/12/2006,0.21,0.22,0.21,0.21,57600
08/12/2006,0.205,0.21,0.205,0.205,147000
11/12/2006,0.21,0.21,0.195,0.195,290395
12/12/2006,0.205,0.205,0.195,0.195,39080
13/12/2006,0.195,0.195,0.195,0.195,70000
14/12/2006,0.195,0.2,0.195,0.2,30000
15/12/2006,0.195,0.2,0.195,0.2,81012
18/12/2006,0.2,0.205,0.2,0.2,60000
19/12/2006,0.205,0.205,0.2,0.2,93907
20/12/2006,0.21,0.21,0.21,0.21,25000
21/12/2006,0.21,0.21,0.2,0.2,241057
22/12/2006,0.2,0.2,0.195,0.195,65000
27/12/2006,0.195,0.195,0.195,0.195,0
28/12/2006,0.2,0.2,0.19,0.19,214344
29/12/2006,0.19,0.195,0.19,0.195,103238
02/01/2007,0.195,0.21,0.195,0.21,275000
03/01/2007,0.21,0.21,0.2,0.2,54254
04/01/2007,0.195,0.2,0.195,0.2,257600
05/01/2007,0.195,0.195,0.19,0.19,197541
08/01/2007,0.185,0.19,0.185,0.19,293426
09/01/2007,0.19,0.19,0.185,0.185,346517
10/01/2007,0.185,0.185,0.185,0.185,83000
11/01/2007,0.19,0.19,0.19,0.19,110000
12/01/2007,0.19,0.19,0.19,0.19,56500
15/01/2007,0.19,0.19,0.185,0.185,63147
16/01/2007,0.185,0.19,0.185,0.19,194330
17/01/2007,0.195,0.195,0.195,0.195,233970
18/01/2007,0.195,0.2,0.195,0.195,262005
19/01/2007,0.2,0.205,0.2,0.205,64850
22/01/2007,0.2,0.2,0.2,0.2,25000
23/01/2007,0.195,0.195,0.19,0.19,143951
24/01/2007,0.185,0.19,0.185,0.185,76024
25/01/2007,0.185,0.19,0.185,0.19,42000
29/01/2007,0.19,0.19,0.185,0.185,240902
30/01/2007,0.19,0.19,0.19,0.19,199445
31/01/2007,0.19,0.19,0.185,0.185,140000
01/02/2007,0.19,0.19,0.185,0.185,163373
02/02/2007,0.185,0.185,0.185,0.185,170600
05/02/2007,0.185,0.185,0.185,0.185,133900
06/02/2007,0.185,0.185,0.18,0.18,103036
07/02/2007,0.18,0.185,0.18,0.185,314216
08/02/2007,0.18,0.18,0.175,0.175,264738
09/02/2007,0.18,0.18,0.175,0.175,67762
