Date,Open,High,Low,Close,Volume
04/03/2015,0.23,0.23,0.23,0.23,0
05/03/2015,0.23,0.23,0.23,0.23,0
06/03/2015,0.23,0.23,0.23,0.23,0
09/03/2015,0.23,0.23,0.23,0.23,50000
10/03/2015,0.235,0.235,0.235,0.235,4498
11/03/2015,0.235,0.235,0.235,0.235,0
12/03/2015,0.235,0.235,0.235,0.235,5502
13/03/2015,0.24,0.24,0.24,0.24,4498
16/03/2015,0.24,0.24,0.235,0.235,23030
17/03/2015,0.235,0.235,0.235,0.235,0
18/03/2015,0.24,0.24,0.24,0.24,12469
19/03/2015,0.24,0.24,0.24,0.24,0
20/03/2015,0.26,0.26,0.25,0.25,15000
23/03/2015,0.26,0.26,0.25,0.25,20500
24/03/2015,0.26,0.26,0.26,0.26,5000
25/03/2015,0.26,0.26,0.26,0.26,0
26/03/2015,0.26,0.26,0.26,0.26,0
27/03/2015,0.25,0.25,0.25,0.25,10000
30/03/2015,0.25,0.25,0.25,0.25,0
31/03/2015,0.26,0.26,0.26,0.26,30000
01/04/2015,0.255,0.255,0.255,0.255,20000
02/04/2015,0.255,0.255,0.255,0.255,27500
07/04/2015,0.255,0.255,0.255,0.255,0
08/04/2015,0.255,0.255,0.25,0.25,34500
09/04/2015,0.25,0.25,0.25,0.25,0
10/04/2015,0.25,0.25,0.25,0.25,0
13/04/2015,0.25,0.25,0.25,0.25,0
14/04/2015,0.25,0.25,0.25,0.25,0
15/04/2015,0.255,0.255,0.255,0.255,10000
16/04/2015,0.25,0.25,0.25,0.25,30000
17/04/2015,0.25,0.25,0.25,0.25,0
20/04/2015,0.265,0.265,0.265,0.265,3702
21/04/2015,0.265,0.27,0.265,0.27,22531
22/04/2015,0.28,0.29,0.28,0.28,9000
23/04/2015,0.28,0.28,0.28,0.28,0
24/04/2015,0.28,0.28,0.28,0.28,8000
27/04/2015,0.28,0.28,0.28,0.28,0
28/04/2015,0.28,0.29,0.28,0.28,21000
29/04/2015,0.28,0.28,0.28,0.28,43000
30/04/2015,0.28,0.28,0.28,0.28,17267
01/05/2015,0.28,0.28,0.28,0.28,4733
04/05/2015,0.28,0.28,0.28,0.28,14107
05/05/2015,0.27,0.28,0.27,0.28,43660
06/05/2015,0.28,0.28,0.28,0.28,19340
07/05/2015,0.28,0.28,0.28,0.28,0
08/05/2015,0.28,0.28,0.28,0.28,0
11/05/2015,0.27,0.27,0.27,0.27,30000
12/05/2015,0.27,0.27,0.27,0.27,0
13/05/2015,0.26,0.26,0.26,0.26,10000
14/05/2015,0.28,0.28,0.27,0.275,140000
15/05/2015,0.275,0.275,0.275,0.275,0
18/05/2015,0.275,0.275,0.275,0.275,0
19/05/2015,0.275,0.275,0.275,0.275,0
20/05/2015,0.275,0.275,0.275,0.275,0
21/05/2015,0.275,0.275,0.275,0.275,0
22/05/2015,0.275,0.275,0.275,0.275,0
25/05/2015,0.265,0.265,0.265,0.265,660
26/05/2015,0.265,0.265,0.265,0.265,0
27/05/2015,0.265,0.265,0.265,0.265,0
28/05/2015,0.265,0.265,0.265,0.265,0
29/05/2015,0.265,0.265,0.265,0.265,0
01/06/2015,0.265,0.265,0.265,0.265,9340
02/06/2015,0.265,0.265,0.265,0.265,0
03/06/2015,0.255,0.255,0.255,0.255,3030
04/06/2015,0.255,0.255,0.255,0.255,0
05/06/2015,0.265,0.265,0.265,0.265,660
09/06/2015,0.265,0.265,0.265,0.265,0
10/06/2015,0.265,0.265,0.265,0.265,0
11/06/2015,0.265,0.265,0.265,0.265,0
12/06/2015,0.265,0.265,0.265,0.265,0
15/06/2015,0.26,0.26,0.26,0.26,10000
16/06/2015,0.26,0.26,0.26,0.26,0
17/06/2015,0.27,0.27,0.27,0.27,10000
18/06/2015,0.27,0.27,0.27,0.27,0
19/06/2015,0.27,0.27,0.27,0.27,0
22/06/2015,0.27,0.27,0.27,0.27,0
23/06/2015,0.27,0.27,0.27,0.27,0
24/06/2015,0.27,0.27,0.27,0.27,0
25/06/2015,0.27,0.27,0.27,0.27,0
26/06/2015,0.27,0.27,0.27,0.27,0
29/06/2015,0.27,0.27,0.27,0.27,0
30/06/2015,0.27,0.27,0.27,0.27,0
01/07/2015,0.27,0.27,0.27,0.27,0
02/07/2015,0.27,0.27,0.27,0.27,0
03/07/2015,0.27,0.27,0.27,0.27,0
06/07/2015,0.27,0.27,0.27,0.27,0
07/07/2015,0.27,0.27,0.27,0.27,0
08/07/2015,0.27,0.27,0.27,0.27,0
09/07/2015,0.27,0.27,0.27,0.27,0
10/07/2015,0.27,0.28,0.27,0.28,38030
13/07/2015,0.28,0.28,0.28,0.28,0
14/07/2015,0.28,0.28,0.28,0.28,0
15/07/2015,0.28,0.28,0.28,0.28,0
16/07/2015,0.28,0.28,0.28,0.28,0
17/07/2015,0.28,0.28,0.28,0.28,0
20/07/2015,0.28,0.28,0.27,0.28,7970
21/07/2015,0.28,0.28,0.28,0.28,0
22/07/2015,0.28,0.28,0.28,0.28,0
23/07/2015,0.28,0.28,0.28,0.28,0
24/07/2015,0.28,0.28,0.28,0.28,0
27/07/2015,0.28,0.28,0.28,0.28,1
28/07/2015,0.28,0.28,0.28,0.28,0
29/07/2015,0.28,0.28,0.28,0.28,0
30/07/2015,0.27,0.27,0.265,0.265,5000
31/07/2015,0.265,0.265,0.265,0.265,0
03/08/2015,0.265,0.265,0.265,0.265,0
04/08/2015,0.265,0.265,0.265,0.265,0
05/08/2015,0.265,0.265,0.265,0.265,0
06/08/2015,0.265,0.265,0.265,0.265,0
07/08/2015,0.265,0.265,0.265,0.265,0
10/08/2015,0.265,0.265,0.265,0.265,0
11/08/2015,0.265,0.265,0.265,0.265,0
12/08/2015,0.265,0.265,0.265,0.265,0
13/08/2015,0.265,0.265,0.265,0.265,0
14/08/2015,0.265,0.265,0.265,0.265,0
17/08/2015,0.265,0.265,0.265,0.265,0
18/08/2015,0.265,0.265,0.265,0.265,0
19/08/2015,0.265,0.265,0.265,0.265,81000
20/08/2015,0.265,0.265,0.265,0.265,0
21/08/2015,0.265,0.265,0.265,0.265,0
24/08/2015,0.265,0.265,0.265,0.265,0
25/08/2015,0.265,0.265,0.265,0.265,0
26/08/2015,0.265,0.265,0.265,0.265,0
27/08/2015,0.265,0.265,0.265,0.265,0
28/08/2015,0.265,0.265,0.265,0.265,0
31/08/2015,0.265,0.265,0.265,0.265,0
01/09/2015,0.265,0.265,0.265,0.265,0
02/09/2015,0.265,0.265,0.265,0.265,0
03/09/2015,0.265,0.265,0.265,0.265,0
04/09/2015,0.265,0.265,0.265,0.265,0
07/09/2015,0.265,0.265,0.265,0.265,0
08/09/2015,0.265,0.265,0.265,0.265,0
09/09/2015,0.265,0.265,0.265,0.265,0
10/09/2015,0.265,0.265,0.265,0.265,0
11/09/2015,0.265,0.265,0.265,0.265,0
14/09/2015,0.265,0.265,0.265,0.265,0
15/09/2015,0.265,0.265,0.265,0.265,0
16/09/2015,0.265,0.265,0.265,0.265,0
17/09/2015,0.265,0.265,0.265,0.265,0
18/09/2015,0.265,0.265,0.265,0.265,0
21/09/2015,0.265,0.265,0.265,0.265,0
22/09/2015,0.265,0.265,0.265,0.265,0
23/09/2015,0.26,0.26,0.26,0.26,5000
24/09/2015,0.26,0.26,0.26,0.26,0
25/09/2015,0.26,0.26,0.26,0.26,10000
28/09/2015,0.26,0.26,0.26,0.26,0
29/09/2015,0.26,0.26,0.26,0.26,0
30/09/2015,0.26,0.26,0.26,0.26,0
01/10/2015,0.26,0.26,0.26,0.26,0
02/10/2015,0.26,0.26,0.26,0.26,0
05/10/2015,0.26,0.26,0.26,0.26,10000
06/10/2015,0.26,0.26,0.26,0.26,0
07/10/2015,0.26,0.26,0.26,0.26,0
08/10/2015,0.26,0.26,0.26,0.26,0
09/10/2015,0.26,0.26,0.26,0.26,0
12/10/2015,0.26,0.26,0.26,0.26,0
13/10/2015,0.26,0.26,0.26,0.26,0
14/10/2015,0.26,0.26,0.26,0.26,0
15/10/2015,0.26,0.26,0.26,0.26,0
16/10/2015,0.26,0.26,0.26,0.26,0
19/10/2015,0.26,0.26,0.26,0.26,0
20/10/2015,0.26,0.26,0.26,0.26,0
21/10/2015,0.26,0.26,0.26,0.26,0
22/10/2015,0.26,0.26,0.26,0.26,0
23/10/2015,0.26,0.26,0.26,0.26,0
26/10/2015,0.26,0.26,0.26,0.26,0
27/10/2015,0.26,0.26,0.26,0.26,0
28/10/2015,0.26,0.26,0.26,0.26,0
29/10/2015,0.25,0.25,0.25,0.25,3700
30/10/2015,0.25,0.25,0.25,0.25,0
02/11/2015,0.25,0.25,0.25,0.25,300
03/11/2015,0.25,0.25,0.25,0.25,0
04/11/2015,0.25,0.25,0.25,0.25,0
05/11/2015,0.25,0.25,0.25,0.25,0
06/11/2015,0.25,0.25,0.25,0.25,0
09/11/2015,0.25,0.25,0.25,0.25,0
10/11/2015,0.25,0.25,0.25,0.25,0
11/11/2015,0.25,0.25,0.25,0.25,0
12/11/2015,0.25,0.25,0.25,0.25,0
13/11/2015,0.25,0.25,0.25,0.25,0
16/11/2015,0.25,0.25,0.25,0.25,0
17/11/2015,0.25,0.25,0.25,0.25,0
18/11/2015,0.25,0.25,0.25,0.25,0
19/11/2015,0.25,0.25,0.25,0.25,0
20/11/2015,0.25,0.25,0.25,0.25,0
23/11/2015,0.24,0.24,0.24,0.24,2500
24/11/2015,0.24,0.24,0.24,0.24,0
25/11/2015,0.24,0.24,0.24,0.24,0
26/11/2015,0.23,0.23,0.23,0.23,20000
27/11/2015,0.23,0.23,0.23,0.23,0
30/11/2015,0.23,0.23,0.23,0.23,0
01/12/2015,0.23,0.23,0.23,0.23,0
02/12/2015,0.23,0.23,0.23,0.23,0
03/12/2015,0.23,0.23,0.23,0.23,0
04/12/2015,0.23,0.23,0.23,0.23,0
07/12/2015,0.23,0.23,0.23,0.23,0
08/12/2015,0.23,0.23,0.23,0.23,25000
09/12/2015,0.24,0.24,0.24,0.24,22200
10/12/2015,0.25,0.25,0.25,0.25,2500
11/12/2015,0.25,0.25,0.25,0.25,0
14/12/2015,0.25,0.25,0.25,0.25,0
15/12/2015,0.24,0.24,0.24,0.24,2800
16/12/2015,0.24,0.24,0.24,0.24,0
17/12/2015,0.23,0.23,0.23,0.23,55000
18/12/2015,0.23,0.23,0.23,0.23,7000
21/12/2015,0.23,0.23,0.23,0.23,0
22/12/2015,0.23,0.23,0.23,0.23,0
23/12/2015,0.23,0.23,0.23,0.23,0
24/12/2015,0.23,0.23,0.23,0.23,0
29/12/2015,0.23,0.23,0.23,0.23,0
30/12/2015,0.23,0.23,0.23,0.23,0
31/12/2015,0.23,0.23,0.23,0.23,0
04/01/2016,0.23,0.23,0.23,0.23,9000
05/01/2016,0.23,0.23,0.23,0.23,0
06/01/2016,0.23,0.23,0.23,0.23,0
07/01/2016,0.23,0.23,0.23,0.23,0
08/01/2016,0.23,0.23,0.23,0.23,0
11/01/2016,0.23,0.23,0.23,0.23,0
12/01/2016,0.23,0.23,0.23,0.23,0
13/01/2016,0.23,0.23,0.23,0.23,0
14/01/2016,0.23,0.23,0.23,0.23,0
15/01/2016,0.23,0.23,0.23,0.23,0
18/01/2016,0.23,0.23,0.23,0.23,0
19/01/2016,0.23,0.23,0.23,0.23,0
20/01/2016,0.23,0.23,0.23,0.23,0
21/01/2016,0.22,0.22,0.22,0.22,10000
22/01/2016,0.22,0.22,0.22,0.22,0
25/01/2016,0.22,0.22,0.22,0.22,0
27/01/2016,0.22,0.22,0.22,0.22,0
28/01/2016,0.22,0.22,0.22,0.22,0
29/01/2016,0.22,0.23,0.22,0.23,41200
01/02/2016,0.235,0.235,0.235,0.235,9000
02/02/2016,0.235,0.235,0.235,0.235,44500
03/02/2016,0.235,0.235,0.235,0.235,10000
04/02/2016,0.235,0.235,0.235,0.235,0
05/02/2016,0.235,0.235,0.235,0.235,0
08/02/2016,0.235,0.235,0.235,0.235,0
09/02/2016,0.24,0.24,0.24,0.24,1300
10/02/2016,0.24,0.24,0.24,0.24,0
11/02/2016,0.24,0.24,0.24,0.24,0
12/02/2016,0.23,0.23,0.23,0.23,9000
15/02/2016,0.23,0.23,0.23,0.23,0
16/02/2016,0.23,0.23,0.23,0.23,0
17/02/2016,0.23,0.23,0.23,0.23,10000
18/02/2016,0.23,0.23,0.23,0.23,0
19/02/2016,0.24,0.24,0.24,0.24,18700
22/02/2016,0.24,0.24,0.24,0.24,1300
23/02/2016,0.24,0.24,0.24,0.24,0
24/02/2016,0.24,0.24,0.24,0.24,0
25/02/2016,0.24,0.24,0.24,0.24,0
26/02/2016,0.24,0.24,0.24,0.24,0
29/02/2016,0.24,0.24,0.24,0.24,0
01/03/2016,0.24,0.24,0.24,0.24,0
02/03/2016,0.24,0.24,0.24,0.24,0
03/03/2016,0.24,0.24,0.24,0.24,0
04/03/2016,0.24,0.24,0.24,0.24,0
07/03/2016,0.23,0.23,0.23,0.23,9001
08/03/2016,0.23,0.23,0.23,0.23,0
09/03/2016,0.23,0.23,0.23,0.23,0
10/03/2016,0.23,0.23,0.23,0.23,0
11/03/2016,0.23,0.23,0.23,0.23,0
14/03/2016,0.23,0.23,0.23,0.23,0
15/03/2016,0.23,0.23,0.23,0.23,0
16/03/2016,0.23,0.23,0.23,0.23,0
17/03/2016,0.23,0.23,0.23,0.23,0
18/03/2016,0.23,0.23,0.23,0.23,0
21/03/2016,0.235,0.235,0.235,0.235,38700
22/03/2016,0.235,0.235,0.235,0.235,0
23/03/2016,0.235,0.235,0.235,0.235,0
24/03/2016,0.235,0.235,0.235,0.235,0
29/03/2016,0.235,0.235,0.235,0.235,0
30/03/2016,0.235,0.235,0.235,0.235,0
31/03/2016,0.235,0.235,0.235,0.235,15000
01/04/2016,0.235,0.235,0.235,0.235,0
04/04/2016,0.235,0.235,0.235,0.235,0
05/04/2016,0.235,0.235,0.235,0.235,0
06/04/2016,0.235,0.235,0.235,0.235,7029
07/04/2016,0.235,0.235,0.235,0.235,10000
08/04/2016,0.235,0.235,0.235,0.235,0
11/04/2016,0.235,0.235,0.235,0.235,0
12/04/2016,0.23,0.23,0.23,0.23,5161
13/04/2016,0.23,0.23,0.23,0.23,0
14/04/2016,0.23,0.23,0.23,0.23,0
15/04/2016,0.23,0.23,0.23,0.23,0
18/04/2016,0.23,0.23,0.23,0.23,0
19/04/2016,0.23,0.23,0.23,0.23,0
20/04/2016,0.22,0.22,0.22,0.22,18000
21/04/2016,0.22,0.22,0.22,0.22,0
22/04/2016,0.22,0.22,0.22,0.22,0
26/04/2016,0.23,0.23,0.23,0.23,4435
27/04/2016,0.23,0.23,0.23,0.23,0
28/04/2016,0.23,0.23,0.23,0.23,0
29/04/2016,0.23,0.23,0.23,0.23,0
02/05/2016,0.23,0.23,0.23,0.23,0
03/05/2016,0.23,0.23,0.23,0.23,0
04/05/2016,0.23,0.23,0.23,0.23,0
05/05/2016,0.23,0.23,0.23,0.23,0
06/05/2016,0.23,0.23,0.23,0.23,0
09/05/2016,0.23,0.23,0.23,0.23,0
10/05/2016,0.22,0.22,0.22,0.22,2000
11/05/2016,0.22,0.22,0.22,0.22,6300
12/05/2016,0.22,0.22,0.22,0.22,0
13/05/2016,0.22,0.22,0.22,0.22,22508
16/05/2016,0.22,0.22,0.22,0.22,0
17/05/2016,0.22,0.22,0.22,0.22,0
18/05/2016,0.225,0.225,0.225,0.225,10000
19/05/2016,0.225,0.225,0.225,0.225,25000
20/05/2016,0.22,0.23,0.22,0.23,25000
23/05/2016,0.23,0.23,0.23,0.23,0
24/05/2016,0.23,0.23,0.23,0.23,0
25/05/2016,0.23,0.23,0.23,0.23,0
26/05/2016,0.23,0.23,0.23,0.23,0
27/05/2016,0.22,0.22,0.22,0.22,5000
30/05/2016,0.22,0.22,0.22,0.22,4596
31/05/2016,0.22,0.22,0.22,0.22,0
01/06/2016,0.22,0.22,0.22,0.22,0
02/06/2016,0.22,0.22,0.22,0.22,0
03/06/2016,0.23,0.23,0.23,0.23,10000
06/06/2016,0.23,0.23,0.23,0.23,0
07/06/2016,0.23,0.23,0.23,0.23,0
08/06/2016,0.23,0.23,0.23,0.23,0
09/06/2016,0.23,0.23,0.23,0.23,0
10/06/2016,0.23,0.23,0.23,0.23,0
14/06/2016,0.23,0.23,0.23,0.23,0
15/06/2016,0.23,0.23,0.23,0.23,0
16/06/2016,0.23,0.23,0.23,0.23,0
17/06/2016,0.23,0.23,0.23,0.23,0
20/06/2016,0.23,0.23,0.23,0.23,0
21/06/2016,0.23,0.23,0.23,0.23,0
22/06/2016,0.23,0.23,0.23,0.23,0
23/06/2016,0.23,0.23,0.23,0.23,0
24/06/2016,0.23,0.23,0.23,0.23,0
27/06/2016,0.23,0.23,0.23,0.23,0
28/06/2016,0.23,0.23,0.23,0.23,0
29/06/2016,0.23,0.23,0.23,0.23,0
30/06/2016,0.23,0.23,0.23,0.23,0
01/07/2016,0.22,0.22,0.22,0.22,5000
04/07/2016,0.22,0.22,0.22,0.22,0
05/07/2016,0.22,0.22,0.22,0.22,0
06/07/2016,0.22,0.22,0.22,0.22,0
07/07/2016,0.22,0.22,0.22,0.22,0
08/07/2016,0.22,0.22,0.22,0.22,0
11/07/2016,0.22,0.22,0.22,0.22,0
12/07/2016,0.22,0.22,0.22,0.22,0
13/07/2016,0.23,0.23,0.22,0.22,15000
14/07/2016,0.23,0.23,0.23,0.23,10000
15/07/2016,0.23,0.23,0.23,0.23,0
18/07/2016,0.23,0.23,0.23,0.23,0
19/07/2016,0.23,0.23,0.23,0.23,10000
20/07/2016,0.23,0.23,0.23,0.23,0
21/07/2016,0.23,0.23,0.23,0.23,0
22/07/2016,0.23,0.23,0.23,0.23,5000
25/07/2016,0.23,0.23,0.23,0.23,0
26/07/2016,0.235,0.235,0.235,0.235,5000
27/07/2016,0.235,0.235,0.235,0.235,0
28/07/2016,0.235,0.235,0.235,0.235,0
29/07/2016,0.235,0.235,0.235,0.235,0
01/08/2016,0.235,0.235,0.235,0.235,0
02/08/2016,0.235,0.235,0.235,0.235,0
03/08/2016,0.235,0.235,0.235,0.235,0
04/08/2016,0.235,0.235,0.235,0.235,0
05/08/2016,0.235,0.235,0.235,0.235,0
08/08/2016,0.235,0.235,0.235,0.235,0
09/08/2016,0.235,0.235,0.235,0.235,0
10/08/2016,0.235,0.235,0.235,0.235,0
11/08/2016,0.235,0.235,0.235,0.235,0
12/08/2016,0.235,0.235,0.235,0.235,0
15/08/2016,0.235,0.235,0.235,0.235,0
16/08/2016,0.235,0.235,0.235,0.235,0
17/08/2016,0.235,0.235,0.235,0.235,0
18/08/2016,0.235,0.235,0.235,0.235,0
19/08/2016,0.235,0.235,0.235,0.235,0
22/08/2016,0.235,0.235,0.235,0.235,0
23/08/2016,0.235,0.235,0.235,0.235,0
24/08/2016,0.235,0.235,0.235,0.235,0
25/08/2016,0.235,0.235,0.235,0.235,0
26/08/2016,0.245,0.245,0.245,0.245,10000
29/08/2016,0.245,0.245,0.245,0.245,0
30/08/2016,0.245,0.245,0.245,0.245,0
31/08/2016,0.245,0.245,0.245,0.245,0
01/09/2016,0.245,0.245,0.245,0.245,0
02/09/2016,0.245,0.245,0.245,0.245,0
05/09/2016,0.245,0.245,0.245,0.245,0
06/09/2016,0.245,0.245,0.245,0.245,0
07/09/2016,0.245,0.245,0.245,0.245,0
08/09/2016,0.245,0.245,0.245,0.245,0
09/09/2016,0.24,0.24,0.24,0.24,10000
12/09/2016,0.235,0.24,0.235,0.24,15000
13/09/2016,0.235,0.235,0.235,0.235,10000
14/09/2016,0.235,0.235,0.235,0.235,0
15/09/2016,0.235,0.235,0.235,0.235,0
16/09/2016,0.24,0.24,0.24,0.24,10000
19/09/2016,0.24,0.24,0.24,0.24,0
20/09/2016,0.24,0.24,0.24,0.24,10000
21/09/2016,0.245,0.245,0.245,0.245,10000
22/09/2016,0.245,0.245,0.245,0.245,0
23/09/2016,0.245,0.245,0.245,0.245,0
26/09/2016,0.245,0.245,0.245,0.245,0
27/09/2016,0.255,0.255,0.255,0.255,5000
28/09/2016,0.255,0.255,0.255,0.255,0
29/09/2016,0.255,0.255,0.255,0.255,0
30/09/2016,0.255,0.255,0.255,0.255,0
03/10/2016,0.25,0.25,0.25,0.25,20000
04/10/2016,0.25,0.25,0.25,0.25,0
05/10/2016,0.25,0.25,0.25,0.25,0
06/10/2016,0.25,0.25,0.25,0.25,0
07/10/2016,0.25,0.25,0.25,0.25,0
10/10/2016,0.25,0.25,0.25,0.25,0
11/10/2016,0.25,0.25,0.25,0.25,0
12/10/2016,0.245,0.245,0.245,0.245,4111
13/10/2016,0.245,0.245,0.245,0.245,0
14/10/2016,0.245,0.245,0.245,0.245,0
17/10/2016,0.245,0.245,0.245,0.245,50000
18/10/2016,0.245,0.245,0.245,0.245,0
19/10/2016,0.245,0.245,0.245,0.245,0
20/10/2016,0.245,0.245,0.245,0.245,0
21/10/2016,0.245,0.245,0.245,0.245,5000
24/10/2016,0.245,0.245,0.245,0.245,0
25/10/2016,0.245,0.245,0.245,0.245,0
26/10/2016,0.25,0.25,0.25,0.25,10000
27/10/2016,0.25,0.25,0.25,0.25,0
28/10/2016,0.25,0.25,0.25,0.25,0
31/10/2016,0.25,0.25,0.25,0.25,0
01/11/2016,0.255,0.255,0.255,0.255,10000
02/11/2016,0.255,0.255,0.255,0.255,0
03/11/2016,0.255,0.255,0.255,0.255,0
04/11/2016,0.255,0.255,0.255,0.255,0
07/11/2016,0.255,0.255,0.255,0.255,0
08/11/2016,0.255,0.255,0.255,0.255,0
09/11/2016,0.255,0.255,0.255,0.255,0
10/11/2016,0.255,0.255,0.255,0.255,0
11/11/2016,0.255,0.255,0.255,0.255,0
14/11/2016,0.255,0.255,0.255,0.255,0
15/11/2016,0.255,0.255,0.255,0.255,0
16/11/2016,0.255,0.255,0.255,0.255,0
17/11/2016,0.255,0.255,0.255,0.255,0
18/11/2016,0.255,0.255,0.255,0.255,0
21/11/2016,0.255,0.255,0.255,0.255,0
22/11/2016,0.255,0.255,0.255,0.255,0
23/11/2016,0.25,0.25,0.25,0.25,4500
24/11/2016,0.26,0.26,0.26,0.26,5000
25/11/2016,0.26,0.27,0.26,0.27,14400
28/11/2016,0.27,0.27,0.27,0.27,0
29/11/2016,0.27,0.27,0.27,0.27,0
30/11/2016,0.27,0.27,0.27,0.27,0
01/12/2016,0.27,0.27,0.27,0.27,0
02/12/2016,0.27,0.27,0.27,0.27,0
05/12/2016,0.27,0.27,0.27,0.27,0
06/12/2016,0.27,0.27,0.27,0.27,0
07/12/2016,0.27,0.27,0.27,0.27,0
08/12/2016,0.27,0.27,0.27,0.27,0
09/12/2016,0.27,0.27,0.27,0.27,0
12/12/2016,0.27,0.27,0.27,0.27,0
13/12/2016,0.27,0.27,0.27,0.27,0
14/12/2016,0.27,0.27,0.27,0.27,0
15/12/2016,0.27,0.27,0.27,0.27,0
16/12/2016,0.27,0.27,0.27,0.27,0
19/12/2016,0.27,0.27,0.27,0.27,0
20/12/2016,0.27,0.27,0.27,0.27,0
21/12/2016,0.27,0.27,0.27,0.27,0
22/12/2016,0.27,0.27,0.27,0.27,0
23/12/2016,0.27,0.27,0.27,0.27,0
28/12/2016,0.27,0.27,0.27,0.27,0
29/12/2016,0.27,0.27,0.27,0.27,0
30/12/2016,0.27,0.27,0.27,0.27,0
03/01/2017,0.27,0.27,0.27,0.27,0
04/01/2017,0.27,0.27,0.27,0.27,0
05/01/2017,0.27,0.27,0.27,0.27,0
06/01/2017,0.27,0.27,0.27,0.27,0
09/01/2017,0.27,0.27,0.27,0.27,0
10/01/2017,0.27,0.27,0.27,0.27,0
11/01/2017,0.27,0.27,0.27,0.27,0
12/01/2017,0.27,0.27,0.27,0.27,0
13/01/2017,0.27,0.27,0.27,0.27,0
16/01/2017,0.27,0.27,0.27,0.27,0
17/01/2017,0.27,0.27,0.27,0.27,0
18/01/2017,0.27,0.27,0.27,0.27,0
19/01/2017,0.27,0.27,0.27,0.27,0
20/01/2017,0.27,0.27,0.27,0.27,0
23/01/2017,0.27,0.27,0.27,0.27,0
24/01/2017,0.27,0.27,0.27,0.27,0
25/01/2017,0.27,0.27,0.27,0.27,0
27/01/2017,0.27,0.27,0.27,0.27,0
30/01/2017,0.27,0.27,0.27,0.27,0
31/01/2017,0.27,0.27,0.27,0.27,0
01/02/2017,0.27,0.27,0.27,0.27,0
02/02/2017,0.27,0.27,0.27,0.27,0
03/02/2017,0.27,0.27,0.27,0.27,0
