Date,Open,High,Low,Close,Volume
17/09/2007,0.275,0.29,0.275,0.29,120500
18/09/2007,0.285,0.285,0.28,0.28,30000
19/09/2007,0.285,0.285,0.28,0.28,100000
20/09/2007,0.28,0.29,0.28,0.28,157000
21/09/2007,0.29,0.295,0.29,0.29,122282
24/09/2007,0.28,0.285,0.28,0.285,47155
25/09/2007,0.285,0.285,0.285,0.285,12500
26/09/2007,0.285,0.285,0.28,0.28,66518
27/09/2007,0.285,0.285,0.28,0.28,35860
28/09/2007,0.28,0.285,0.27,0.27,20982
01/10/2007,0.28,0.28,0.27,0.27,130918
02/10/2007,0.28,0.285,0.27,0.275,99960
03/10/2007,0.275,0.275,0.27,0.27,63252
04/10/2007,0.27,0.27,0.27,0.27,12600
05/10/2007,0.27,0.27,0.27,0.27,112674
08/10/2007,0.27,0.32,0.27,0.3,775137
09/10/2007,0.31,0.31,0.3,0.31,168000
10/10/2007,0.31,0.31,0.29,0.29,97200
11/10/2007,0.3,0.315,0.3,0.315,228474
12/10/2007,0.32,0.39,0.31,0.37,442162
15/10/2007,0.355,0.37,0.345,0.37,429713
16/10/2007,0.35,0.355,0.345,0.355,474100
17/10/2007,0.355,0.355,0.32,0.33,216616
18/10/2007,0.345,0.35,0.345,0.35,107642
19/10/2007,0.345,0.345,0.345,0.345,66000
22/10/2007,0.345,0.345,0.33,0.33,211982
23/10/2007,0.35,0.35,0.33,0.345,93684
24/10/2007,0.345,0.345,0.325,0.325,104500
25/10/2007,0.33,0.335,0.325,0.33,92000
26/10/2007,0.33,0.34,0.33,0.34,280700
29/10/2007,0.34,0.365,0.34,0.365,378505
30/10/2007,0.365,0.365,0.35,0.35,202257
31/10/2007,0.35,0.35,0.345,0.345,35376
01/11/2007,0.35,0.35,0.33,0.345,134443
02/11/2007,0.33,0.34,0.33,0.34,82000
05/11/2007,0.345,0.36,0.345,0.35,351208
06/11/2007,0.36,0.365,0.35,0.365,119008
07/11/2007,0.38,0.395,0.37,0.39,1002368
08/11/2007,0.37,0.37,0.365,0.37,163100
09/11/2007,0.38,0.43,0.38,0.4,1118209
12/11/2007,0.4,0.41,0.38,0.4,392750
13/11/2007,0.38,0.41,0.38,0.39,57000
14/11/2007,0.38,0.39,0.38,0.39,203408
15/11/2007,0.385,0.39,0.385,0.39,124542
16/11/2007,0.375,0.375,0.36,0.365,355454
19/11/2007,0.365,0.365,0.335,0.35,358710
20/11/2007,0.34,0.345,0.34,0.34,124113
21/11/2007,0.335,0.335,0.335,0.335,1000
22/11/2007,0.335,0.36,0.335,0.345,160917
23/11/2007,0.35,0.36,0.345,0.345,227140
26/11/2007,0.335,0.34,0.335,0.34,38200
27/11/2007,0.32,0.325,0.32,0.325,194631
28/11/2007,0.32,0.325,0.31,0.325,143157
29/11/2007,0.33,0.33,0.325,0.325,145500
30/11/2007,0.325,0.33,0.31,0.33,44702
03/12/2007,0.3,0.32,0.295,0.31,273000
04/12/2007,0.31,0.32,0.305,0.31,106650
05/12/2007,0.31,0.31,0.3,0.3,124500
06/12/2007,0.3,0.3,0.3,0.3,0
07/12/2007,0.32,0.32,0.32,0.32,4480
10/12/2007,0.31,0.32,0.31,0.32,102709
11/12/2007,0.32,0.32,0.31,0.315,36291
12/12/2007,0.315,0.315,0.315,0.315,0
13/12/2007,0.315,0.315,0.315,0.315,0
14/12/2007,0.32,0.365,0.305,0.305,133300
17/12/2007,0.31,0.31,0.305,0.305,37580
18/12/2007,0.3,0.3,0.28,0.28,203233
19/12/2007,0.285,0.285,0.28,0.28,50000
20/12/2007,0.28,0.28,0.28,0.28,0
21/12/2007,0.3,0.3,0.295,0.295,90000
24/12/2007,0.3,0.3,0.3,0.3,18300
27/12/2007,0.3,0.3,0.295,0.3,105330
28/12/2007,0.295,0.295,0.28,0.295,141777
31/12/2007,0.28,0.295,0.265,0.295,98102
02/01/2008,0.295,0.295,0.295,0.295,0
03/01/2008,0.29,0.295,0.285,0.29,361857
04/01/2008,0.29,0.29,0.275,0.275,95413
07/01/2008,0.28,0.28,0.28,0.28,45321
08/01/2008,0.285,0.285,0.275,0.275,143964
09/01/2008,0.275,0.275,0.27,0.27,100715
10/01/2008,0.27,0.27,0.27,0.27,162300
11/01/2008,0.27,0.27,0.265,0.265,20700
14/01/2008,0.265,0.275,0.265,0.275,101200
15/01/2008,0.265,0.265,0.26,0.26,123715
16/01/2008,0.25,0.27,0.25,0.27,52980
17/01/2008,0.27,0.27,0.27,0.27,0
18/01/2008,0.26,0.26,0.245,0.26,136300
21/01/2008,0.25,0.25,0.23,0.25,56180
22/01/2008,0.24,0.24,0.205,0.21,307620
23/01/2008,0.25,0.25,0.24,0.245,214000
24/01/2008,0.245,0.245,0.21,0.21,259950
25/01/2008,0.23,0.24,0.22,0.24,190985
29/01/2008,0.245,0.245,0.23,0.24,140500
30/01/2008,0.225,0.23,0.225,0.23,7100
31/01/2008,0.23,0.23,0.23,0.23,29600
01/02/2008,0.23,0.23,0.23,0.23,15400
04/02/2008,0.23,0.235,0.23,0.235,147839
05/02/2008,0.235,0.235,0.235,0.235,5000
06/02/2008,0.23,0.23,0.23,0.23,55000
07/02/2008,0.24,0.24,0.24,0.24,1290
08/02/2008,0.24,0.24,0.23,0.23,17000
11/02/2008,0.23,0.23,0.23,0.23,71948
12/02/2008,0.23,0.23,0.23,0.23,82447
13/02/2008,0.23,0.23,0.23,0.23,30000
14/02/2008,0.23,0.23,0.23,0.23,59704
15/02/2008,0.225,0.225,0.205,0.21,118900
18/02/2008,0.22,0.225,0.21,0.21,29865
19/02/2008,0.215,0.23,0.21,0.23,68596
20/02/2008,0.225,0.23,0.215,0.23,16300
21/02/2008,0.22,0.22,0.22,0.22,10000
22/02/2008,0.215,0.235,0.215,0.235,94639
25/02/2008,0.235,0.26,0.23,0.23,308307
26/02/2008,0.23,0.23,0.23,0.23,0
27/02/2008,0.23,0.23,0.23,0.23,0
28/02/2008,0.23,0.23,0.23,0.23,0
29/02/2008,0.23,0.23,0.215,0.215,25000
03/03/2008,0.215,0.215,0.215,0.215,30000
04/03/2008,0.215,0.215,0.215,0.215,0
05/03/2008,0.215,0.23,0.21,0.23,28550
06/03/2008,0.225,0.225,0.225,0.225,9990
07/03/2008,0.23,0.23,0.21,0.21,63010
10/03/2008,0.21,0.21,0.21,0.21,7400
11/03/2008,0.21,0.21,0.2,0.2,228800
12/03/2008,0.23,0.23,0.23,0.23,3000
13/03/2008,0.205,0.205,0.2,0.2,122535
14/03/2008,0.2,0.2,0.2,0.2,40600
17/03/2008,0.19,0.19,0.19,0.19,53000
18/03/2008,0.18,0.18,0.16,0.165,278147
19/03/2008,0.19,0.19,0.175,0.175,37500
20/03/2008,0.18,0.19,0.175,0.175,60082
25/03/2008,0.18,0.19,0.18,0.18,172803
26/03/2008,0.18,0.18,0.18,0.18,2600
27/03/2008,0.18,0.18,0.18,0.18,60000
28/03/2008,0.185,0.185,0.185,0.185,57947
31/03/2008,0.185,0.185,0.18,0.18,170000
01/04/2008,0.185,0.205,0.175,0.2,312420
02/04/2008,0.2,0.205,0.195,0.2,137769
03/04/2008,0.21,0.21,0.195,0.21,218478
04/04/2008,0.21,0.215,0.21,0.215,17612
07/04/2008,0.215,0.215,0.215,0.215,0
08/04/2008,0.22,0.22,0.22,0.22,100000
09/04/2008,0.225,0.225,0.225,0.225,5500
10/04/2008,0.225,0.225,0.225,0.225,5000
11/04/2008,0.225,0.225,0.215,0.215,16000
14/04/2008,0.215,0.215,0.21,0.21,14000
15/04/2008,0.21,0.21,0.21,0.21,8727
16/04/2008,0.2,0.2,0.2,0.2,6000
17/04/2008,0.205,0.205,0.205,0.205,16273
18/04/2008,0.205,0.205,0.205,0.205,0
21/04/2008,0.21,0.21,0.21,0.21,50000
22/04/2008,0.205,0.205,0.2,0.205,97556
23/04/2008,0.205,0.205,0.205,0.205,10000
24/04/2008,0.2,0.21,0.2,0.21,56381
28/04/2008,0.21,0.21,0.21,0.21,4000
29/04/2008,0.205,0.205,0.2,0.205,10840
30/04/2008,0.205,0.205,0.205,0.205,3000
01/05/2008,0.205,0.205,0.205,0.205,30000
02/05/2008,0.205,0.205,0.205,0.205,0
05/05/2008,0.22,0.235,0.22,0.235,80039
06/05/2008,0.205,0.205,0.2,0.2,44000
07/05/2008,0.2,0.2,0.2,0.2,0
08/05/2008,0.235,0.235,0.235,0.235,22000
09/05/2008,0.245,0.245,0.235,0.235,10100
12/05/2008,0.22,0.24,0.22,0.24,13300
13/05/2008,0.24,0.24,0.23,0.23,33500
14/05/2008,0.23,0.23,0.225,0.225,55100
15/05/2008,0.225,0.225,0.22,0.22,70000
16/05/2008,0.22,0.22,0.22,0.22,0
19/05/2008,0.22,0.22,0.22,0.22,30000
20/05/2008,0.23,0.23,0.23,0.23,2200
21/05/2008,0.22,0.22,0.22,0.22,65000
22/05/2008,0.22,0.22,0.22,0.22,1500
23/05/2008,0.22,0.22,0.22,0.22,0
26/05/2008,0.215,0.215,0.205,0.205,83500
27/05/2008,0.225,0.225,0.225,0.225,2500
28/05/2008,0.22,0.225,0.22,0.225,25000
29/05/2008,0.225,0.24,0.225,0.24,100000
30/05/2008,0.235,0.235,0.235,0.235,2987
02/06/2008,0.215,0.215,0.215,0.215,15000
03/06/2008,0.22,0.24,0.215,0.24,98000
04/06/2008,0.24,0.24,0.24,0.24,0
05/06/2008,0.22,0.22,0.215,0.215,27013
06/06/2008,0.215,0.215,0.21,0.21,39473
10/06/2008,0.21,0.22,0.21,0.21,141000
11/06/2008,0.21,0.21,0.21,0.21,0
12/06/2008,0.22,0.235,0.22,0.22,93047
13/06/2008,0.235,0.235,0.215,0.235,96709
16/06/2008,0.235,0.235,0.235,0.235,0
17/06/2008,0.235,0.235,0.22,0.235,139000
18/06/2008,0.235,0.24,0.235,0.235,111500
19/06/2008,0.24,0.24,0.24,0.24,96880
20/06/2008,0.24,0.24,0.24,0.24,0
23/06/2008,0.24,0.24,0.21,0.23,73027
24/06/2008,0.205,0.205,0.205,0.205,43385
25/06/2008,0.205,0.215,0.2,0.215,63147
26/06/2008,0.225,0.23,0.215,0.23,106345
27/06/2008,0.215,0.215,0.205,0.215,150000
30/06/2008,0.22,0.255,0.215,0.255,434615
01/07/2008,0.255,0.255,0.225,0.255,63500
02/07/2008,0.245,0.245,0.24,0.24,45990
03/07/2008,0.24,0.24,0.24,0.24,10000
04/07/2008,0.24,0.24,0.225,0.225,30000
07/07/2008,0.225,0.225,0.225,0.225,27222
08/07/2008,0.225,0.225,0.225,0.225,5510
09/07/2008,0.22,0.235,0.22,0.22,80740
10/07/2008,0.22,0.22,0.2,0.2,75000
11/07/2008,0.205,0.205,0.2,0.2,48000
14/07/2008,0.2,0.2,0.2,0.2,20000
15/07/2008,0.2,0.2,0.2,0.2,148300
16/07/2008,0.2,0.2,0.18,0.18,45000
17/07/2008,0.18,0.19,0.17,0.17,72118
18/07/2008,0.17,0.17,0.17,0.17,7200
21/07/2008,0.195,0.2,0.19,0.19,80000
22/07/2008,0.205,0.215,0.205,0.215,77306
23/07/2008,0.195,0.2,0.19,0.2,100000
24/07/2008,0.21,0.21,0.2,0.2,38077
25/07/2008,0.2,0.2,0.195,0.195,44800
28/07/2008,0.19,0.19,0.19,0.19,3694
29/07/2008,0.195,0.2,0.19,0.2,132832
30/07/2008,0.2,0.2,0.2,0.2,5741
31/07/2008,0.205,0.205,0.205,0.205,49000
01/08/2008,0.205,0.21,0.19,0.21,10960
04/08/2008,0.205,0.205,0.205,0.205,11451
05/08/2008,0.2,0.2,0.2,0.2,9000
06/08/2008,0.2,0.2,0.19,0.19,95019
07/08/2008,0.18,0.18,0.18,0.18,25000
08/08/2008,0.185,0.185,0.16,0.16,43800
11/08/2008,0.19,0.21,0.18,0.18,78000
12/08/2008,0.19,0.2,0.19,0.19,35362
13/08/2008,0.19,0.19,0.19,0.19,25338
14/08/2008,0.19,0.195,0.185,0.195,48162
15/08/2008,0.195,0.195,0.195,0.195,98751
18/08/2008,0.2,0.2,0.2,0.2,12839
19/08/2008,0.185,0.2,0.185,0.185,17500
20/08/2008,0.18,0.2,0.16,0.2,197300
21/08/2008,0.2,0.21,0.2,0.21,135000
22/08/2008,0.2,0.2,0.2,0.2,33750
25/08/2008,0.195,0.21,0.195,0.21,103000
26/08/2008,0.195,0.2,0.195,0.2,71300
27/08/2008,0.2,0.21,0.195,0.21,102451
28/08/2008,0.195,0.195,0.18,0.18,18000
29/08/2008,0.21,0.21,0.18,0.21,30000
01/09/2008,0.22,0.22,0.22,0.22,2700
02/09/2008,0.18,0.18,0.18,0.18,3500
03/09/2008,0.18,0.18,0.18,0.18,0
04/09/2008,0.18,0.18,0.18,0.18,0
05/09/2008,0.18,0.18,0.18,0.18,0
08/09/2008,0.19,0.19,0.16,0.16,175400
09/09/2008,0.17,0.17,0.17,0.17,6470
10/09/2008,0.17,0.17,0.17,0.17,75000
11/09/2008,0.16,0.16,0.15,0.15,24779
12/09/2008,0.16,0.16,0.16,0.16,48751
15/09/2008,0.165,0.165,0.16,0.16,75000
16/09/2008,0.14,0.14,0.14,0.14,105500
17/09/2008,0.14,0.16,0.14,0.16,134000
18/09/2008,0.15,0.15,0.12,0.12,269914
19/09/2008,0.15,0.15,0.13,0.13,53078
22/09/2008,0.135,0.14,0.13,0.14,57320
23/09/2008,0.14,0.14,0.14,0.14,12143
24/09/2008,0.13,0.14,0.125,0.14,96000
25/09/2008,0.14,0.14,0.14,0.14,0
26/09/2008,0.14,0.14,0.14,0.14,0
29/09/2008,0.14,0.14,0.14,0.14,0
30/09/2008,0.125,0.125,0.12,0.125,73900
01/10/2008,0.125,0.125,0.125,0.125,0
02/10/2008,0.125,0.125,0.125,0.125,0
03/10/2008,0.125,0.13,0.125,0.125,17500
06/10/2008,0.125,0.125,0.12,0.12,100000
07/10/2008,0.135,0.135,0.135,0.135,10000
08/10/2008,0.125,0.125,0.125,0.125,3500
09/10/2008,0.13,0.13,0.12,0.12,66370
10/10/2008,0.1,0.1,0.085,0.085,148500
13/10/2008,0.1,0.1,0.1,0.1,31000
14/10/2008,0.11,0.11,0.098,0.098,137450
15/10/2008,0.098,0.1,0.098,0.1,35000
16/10/2008,0.1,0.1,0.1,0.1,0
17/10/2008,0.09,0.09,0.09,0.09,20000
20/10/2008,0.09,0.09,0.09,0.09,10000
21/10/2008,0.09,0.09,0.09,0.09,5000
22/10/2008,0.086,0.086,0.086,0.086,75000
23/10/2008,0.084,0.085,0.084,0.085,50800
24/10/2008,0.085,0.09,0.085,0.09,159200
27/10/2008,0.09,0.09,0.09,0.09,0
28/10/2008,0.09,0.09,0.09,0.09,0
29/10/2008,0.09,0.09,0.09,0.09,30000
30/10/2008,0.09,0.095,0.09,0.095,125000
31/10/2008,0.095,0.095,0.095,0.095,0
03/11/2008,0.085,0.093,0.085,0.093,41752
04/11/2008,0.09,0.09,0.09,0.09,6590
05/11/2008,0.09,0.093,0.08,0.085,303411
06/11/2008,0.082,0.082,0.07,0.07,314500
07/11/2008,0.07,0.07,0.07,0.07,0
10/11/2008,0.07,0.07,0.07,0.07,67000
11/11/2008,0.07,0.075,0.07,0.075,125699
12/11/2008,0.075,0.075,0.075,0.075,0
13/11/2008,0.093,0.093,0.093,0.093,125000
14/11/2008,0.093,0.093,0.093,0.093,40000
17/11/2008,0.09,0.09,0.09,0.09,30000
18/11/2008,0.085,0.093,0.085,0.093,10000
19/11/2008,0.093,0.093,0.093,0.093,0
20/11/2008,0.072,0.072,0.067,0.067,146364
21/11/2008,0.075,0.075,0.071,0.071,218332
24/11/2008,0.075,0.075,0.067,0.067,146600
25/11/2008,0.07,0.07,0.068,0.068,67376
26/11/2008,0.068,0.068,0.068,0.068,2624
27/11/2008,0.072,0.072,0.072,0.072,26000
28/11/2008,0.072,0.073,0.072,0.073,9000
01/12/2008,0.073,0.073,0.073,0.073,10000
02/12/2008,0.073,0.073,0.073,0.073,0
03/12/2008,0.068,0.068,0.068,0.068,3677
04/12/2008,0.068,0.068,0.066,0.066,100000
05/12/2008,0.066,0.071,0.066,0.071,108000
08/12/2008,0.072,0.072,0.072,0.072,50936
09/12/2008,0.07,0.07,0.07,0.07,9540381
10/12/2008,0.07,0.07,0.07,0.07,0
11/12/2008,0.07,0.07,0.07,0.07,0
12/12/2008,0.07,0.072,0.07,0.072,38580
15/12/2008,0.072,0.072,0.072,0.072,0
16/12/2008,0.072,0.073,0.072,0.073,43224
17/12/2008,0.075,0.079,0.075,0.079,106500
18/12/2008,0.08,0.08,0.08,0.08,50000
19/12/2008,0.056,0.08,0.056,0.08,11901
22/12/2008,0.08,0.08,0.08,0.08,0
23/12/2008,0.08,0.08,0.08,0.08,85401
24/12/2008,0.08,0.08,0.08,0.08,0
29/12/2008,0.093,0.093,0.088,0.093,239801
30/12/2008,0.095,0.105,0.095,0.105,182071
31/12/2008,0.115,0.13,0.115,0.13,150000
02/01/2009,0.14,0.17,0.14,0.15,17304
05/01/2009,0.15,0.15,0.15,0.15,0
06/01/2009,0.165,0.165,0.155,0.155,73900
07/01/2009,0.155,0.155,0.155,0.155,10000
08/01/2009,0.155,0.155,0.155,0.155,0
09/01/2009,0.15,0.15,0.15,0.15,4000
12/01/2009,0.14,0.14,0.14,0.14,4000
13/01/2009,0.14,0.14,0.14,0.14,0
14/01/2009,0.14,0.14,0.14,0.14,0
15/01/2009,0.1,0.1,0.099,0.099,46000
16/01/2009,0.099,0.099,0.099,0.099,0
19/01/2009,0.099,0.099,0.099,0.099,0
20/01/2009,0.1,0.1,0.1,0.1,5760
21/01/2009,0.1,0.1,0.1,0.1,39240
22/01/2009,0.092,0.1,0.09,0.091,408000
23/01/2009,0.091,0.091,0.091,0.091,0
27/01/2009,0.088,0.089,0.088,0.089,92724
28/01/2009,0.088,0.088,0.088,0.088,2276
29/01/2009,0.081,0.081,0.081,0.081,15000
30/01/2009,0.081,0.081,0.081,0.081,10800
02/02/2009,0.081,0.081,0.081,0.081,0
03/02/2009,0.081,0.081,0.08,0.08,53000
04/02/2009,0.08,0.08,0.08,0.08,0
05/02/2009,0.08,0.08,0.08,0.08,0
06/02/2009,0.08,0.08,0.08,0.08,0
09/02/2009,0.08,0.08,0.08,0.08,0
10/02/2009,0.08,0.08,0.08,0.08,0
11/02/2009,0.08,0.08,0.08,0.08,0
12/02/2009,0.08,0.08,0.08,0.08,0
13/02/2009,0.08,0.08,0.08,0.08,0
16/02/2009,0.079,0.079,0.068,0.07,97500
17/02/2009,0.07,0.07,0.07,0.07,0
18/02/2009,0.07,0.071,0.07,0.07,188350
19/02/2009,0.075,0.075,0.075,0.075,21650
20/02/2009,0.075,0.075,0.075,0.075,0
23/02/2009,0.071,0.071,0.07,0.07,28000
24/02/2009,0.075,0.08,0.075,0.08,120000
25/02/2009,0.07,0.07,0.07,0.07,100000
26/02/2009,0.07,0.07,0.07,0.07,5000
27/02/2009,0.07,0.07,0.066,0.066,145051
02/03/2009,0.068,0.068,0.064,0.064,316151
03/03/2009,0.064,0.064,0.056,0.056,150330
04/03/2009,0.056,0.056,0.056,0.056,0
05/03/2009,0.065,0.065,0.056,0.056,104500
06/03/2009,0.056,0.056,0.056,0.056,0
09/03/2009,0.065,0.065,0.065,0.065,75000
10/03/2009,0.065,0.065,0.065,0.065,28849
11/03/2009,0.065,0.065,0.065,0.065,21000
12/03/2009,0.065,0.065,0.065,0.065,0
13/03/2009,0.065,0.065,0.065,0.065,0
16/03/2009,0.065,0.065,0.065,0.065,0
17/03/2009,0.065,0.065,0.065,0.065,33332
18/03/2009,0.065,0.065,0.065,0.065,0
19/03/2009,0.065,0.065,0.065,0.065,0
20/03/2009,0.08,0.08,0.08,0.08,50000
23/03/2009,0.085,0.085,0.085,0.085,11765
24/03/2009,0.085,0.085,0.085,0.085,0
25/03/2009,0.07,0.07,0.07,0.07,12000
26/03/2009,0.07,0.07,0.07,0.07,0
27/03/2009,0.085,0.085,0.085,0.085,25819
30/03/2009,0.08,0.08,0.08,0.08,234181
31/03/2009,0.08,0.08,0.08,0.08,50000
01/04/2009,0.08,0.08,0.08,0.08,0
02/04/2009,0.091,0.091,0.09,0.09,227564
03/04/2009,0.09,0.09,0.09,0.09,0
06/04/2009,0.086,0.086,0.082,0.086,41130
07/04/2009,0.076,0.076,0.076,0.076,40000
08/04/2009,0.076,0.076,0.075,0.075,20000
09/04/2009,0.075,0.075,0.075,0.075,20000
14/04/2009,0.076,0.076,0.076,0.076,20000
15/04/2009,0.076,0.076,0.075,0.075,100000
16/04/2009,0.075,0.075,0.075,0.075,34000
17/04/2009,0.075,0.075,0.075,0.075,0
20/04/2009,0.075,0.075,0.075,0.075,80000
21/04/2009,0.075,0.075,0.075,0.075,0
22/04/2009,0.08,0.08,0.08,0.08,60000
23/04/2009,0.08,0.084,0.08,0.084,150000
24/04/2009,0.082,0.082,0.082,0.082,50000
27/04/2009,0.082,0.082,0.082,0.082,0
28/04/2009,0.08,0.08,0.08,0.08,1000
29/04/2009,0.08,0.08,0.08,0.08,0
30/04/2009,0.08,0.08,0.08,0.08,0
01/05/2009,0.08,0.08,0.08,0.08,0
04/05/2009,0.08,0.08,0.075,0.075,130070
05/05/2009,0.075,0.075,0.075,0.075,53000
06/05/2009,0.072,0.072,0.072,0.072,15000
07/05/2009,0.072,0.075,0.072,0.075,26500
08/05/2009,0.075,0.075,0.07,0.07,202930
11/05/2009,0.075,0.075,0.075,0.075,52000
12/05/2009,0.08,0.08,0.061,0.061,87347
13/05/2009,0.061,0.061,0.061,0.061,0
14/05/2009,0.066,0.066,0.065,0.065,50436
15/05/2009,0.066,0.066,0.066,0.066,7576
18/05/2009,0.066,0.066,0.066,0.066,2424
19/05/2009,0.066,0.066,0.066,0.066,10000
20/05/2009,0.075,0.075,0.075,0.075,38990
21/05/2009,0.072,0.073,0.072,0.073,16000
22/05/2009,0.073,0.073,0.065,0.065,134675
25/05/2009,0.07,0.07,0.07,0.07,54000
26/05/2009,0.07,0.08,0.07,0.08,61840
27/05/2009,0.077,0.08,0.077,0.078,77660
28/05/2009,0.075,0.075,0.07,0.07,71100
29/05/2009,0.07,0.075,0.07,0.071,74401
01/06/2009,0.066,0.074,0.066,0.074,122000
02/06/2009,0.072,0.072,0.07,0.07,50000
03/06/2009,0.07,0.074,0.07,0.07,172711
04/06/2009,0.07,0.07,0.07,0.07,118459
05/06/2009,0.07,0.07,0.068,0.07,124800
09/06/2009,0.078,0.078,0.07,0.07,183800
10/06/2009,0.069,0.069,0.069,0.069,9000
11/06/2009,0.067,0.067,0.065,0.065,354035
12/06/2009,0.065,0.065,0.065,0.065,0
15/06/2009,0.065,0.065,0.062,0.064,167365
16/06/2009,0.062,0.062,0.062,0.062,47250
17/06/2009,0.062,0.062,0.062,0.062,40000
18/06/2009,0.062,0.062,0.062,0.062,20000
19/06/2009,0.063,0.063,0.062,0.062,180000
22/06/2009,0.061,0.061,0.061,0.061,9000
23/06/2009,0.062,0.062,0.062,0.062,20000
24/06/2009,0.062,0.062,0.062,0.062,0
25/06/2009,0.061,0.061,0.061,0.061,15000
26/06/2009,0.062,0.062,0.062,0.062,43000
29/06/2009,0.06,0.06,0.057,0.059,222800
30/06/2009,0.056,0.056,0.056,0.056,50000
01/07/2009,0.056,0.056,0.056,0.056,0
02/07/2009,0.057,0.057,0.057,0.057,10000
03/07/2009,0.06,0.06,0.056,0.056,112000
06/07/2009,0.061,0.064,0.06,0.064,193990
07/07/2009,0.064,0.064,0.064,0.064,0
08/07/2009,0.063,0.063,0.063,0.063,16000
09/07/2009,0.058,0.058,0.057,0.057,29200
10/07/2009,0.057,0.057,0.057,0.057,0
13/07/2009,0.057,0.057,0.057,0.057,0
14/07/2009,0.057,0.057,0.057,0.057,0
15/07/2009,0.057,0.057,0.057,0.057,0
16/07/2009,0.057,0.057,0.057,0.057,0
17/07/2009,0.06,0.063,0.06,0.063,128667
20/07/2009,0.064,0.08,0.064,0.08,423253
21/07/2009,0.08,0.08,0.08,0.08,0
22/07/2009,0.08,0.08,0.08,0.08,537
23/07/2009,0.075,0.075,0.075,0.075,10000
24/07/2009,0.072,0.072,0.072,0.072,13000
27/07/2009,0.07,0.07,0.07,0.07,5736
28/07/2009,0.07,0.07,0.07,0.07,5000
29/07/2009,0.07,0.07,0.07,0.07,0
30/07/2009,0.07,0.07,0.07,0.07,0
31/07/2009,0.072,0.072,0.066,0.067,268457
03/08/2009,0.07,0.07,0.07,0.07,40000
04/08/2009,0.066,0.07,0.066,0.07,30000
05/08/2009,0.067,0.067,0.067,0.067,15000
06/08/2009,0.067,0.067,0.066,0.066,133332
07/08/2009,0.07,0.07,0.064,0.064,338625
10/08/2009,0.064,0.064,0.061,0.061,77272
11/08/2009,0.061,0.063,0.061,0.063,60000
12/08/2009,0.063,0.063,0.063,0.063,0
13/08/2009,0.063,0.063,0.063,0.063,0
14/08/2009,0.057,0.057,0.056,0.056,91021
17/08/2009,0.063,0.063,0.063,0.063,10000
18/08/2009,0.06,0.06,0.06,0.06,8400
19/08/2009,0.056,0.056,0.052,0.052,30000
20/08/2009,0.054,0.054,0.054,0.054,3800
21/08/2009,0.054,0.054,0.054,0.054,0
24/08/2009,0.056,0.058,0.056,0.058,134000
25/08/2009,0.058,0.058,0.058,0.058,16000
26/08/2009,0.058,0.058,0.056,0.056,119334
27/08/2009,0.06,0.062,0.06,0.06,94539
28/08/2009,0.056,0.057,0.056,0.057,527353
31/08/2009,0.069,0.075,0.069,0.073,1456211
01/09/2009,0.074,0.08,0.074,0.08,273756
02/09/2009,0.085,0.085,0.078,0.078,206568
03/09/2009,0.079,0.085,0.077,0.081,169727
04/09/2009,0.089,0.09,0.074,0.078,1165586
07/09/2009,0.086,0.089,0.08,0.088,391682
08/09/2009,0.086,0.086,0.086,0.086,81814
09/09/2009,0.082,0.082,0.08,0.082,244011
10/09/2009,0.079,0.08,0.078,0.078,70500
11/09/2009,0.082,0.088,0.082,0.088,368000
14/09/2009,0.086,0.089,0.083,0.089,234400
15/09/2009,0.081,0.088,0.081,0.088,116895
16/09/2009,0.088,0.094,0.088,0.091,647287
17/09/2009,0.099,0.105,0.099,0.1,510379
18/09/2009,0.1,0.115,0.099,0.11,575941
21/09/2009,0.115,0.135,0.11,0.115,338816
22/09/2009,0.135,0.14,0.125,0.125,508565
23/09/2009,0.135,0.135,0.115,0.115,309260
24/09/2009,0.115,0.12,0.11,0.11,295089
25/09/2009,0.11,0.11,0.1,0.1,111569
28/09/2009,0.1,0.1,0.098,0.098,185000
29/09/2009,0.11,0.11,0.11,0.11,10000
30/09/2009,0.11,0.11,0.1,0.1,30500
01/10/2009,0.095,0.095,0.095,0.095,4500
02/10/2009,0.095,0.095,0.089,0.089,143720
05/10/2009,0.089,0.1,0.089,0.1,30800
06/10/2009,0.1,0.11,0.1,0.11,44730
07/10/2009,0.1,0.1,0.1,0.1,18750
08/10/2009,0.105,0.12,0.105,0.11,47000
09/10/2009,0.115,0.115,0.115,0.115,86600
12/10/2009,0.115,0.115,0.105,0.11,240000
13/10/2009,0.11,0.11,0.11,0.11,0
14/10/2009,0.11,0.115,0.11,0.115,28200
15/10/2009,0.13,0.13,0.11,0.12,388191
16/10/2009,0.125,0.125,0.115,0.12,343707
19/10/2009,0.12,0.125,0.12,0.125,544293
20/10/2009,0.125,0.125,0.12,0.12,564244
21/10/2009,0.12,0.125,0.115,0.125,526805
22/10/2009,0.12,0.12,0.11,0.11,95000
23/10/2009,0.115,0.115,0.115,0.115,30000
26/10/2009,0.115,0.12,0.115,0.12,42000
27/10/2009,0.11,0.11,0.11,0.11,7371
28/10/2009,0.11,0.11,0.11,0.11,7629
29/10/2009,0.1,0.1,0.091,0.091,514345
30/10/2009,0.096,0.096,0.096,0.096,89655
02/11/2009,0.095,0.095,0.091,0.094,185345
