Date,Open,High,Low,Close,Volume
22/01/2019,0.11,0.11,0.11,0.11,0
23/01/2019,0.125,0.125,0.125,0.125,50000
24/01/2019,0.135,0.135,0.135,0.135,100000
25/01/2019,0.135,0.15,0.135,0.15,198999
29/01/2019,0.135,0.135,0.135,0.135,46100
30/01/2019,0.12,0.12,0.12,0.12,76580
31/01/2019,0.12,0.12,0.12,0.12,12996
01/02/2019,0.12,0.12,0.12,0.12,12004
04/02/2019,0.13,0.13,0.13,0.13,45000
05/02/2019,0.13,0.13,0.13,0.13,24000
06/02/2019,0.13,0.135,0.13,0.135,50000
07/02/2019,0.135,0.135,0.135,0.135,0
08/02/2019,0.135,0.135,0.135,0.135,73900
11/02/2019,0.13,0.13,0.125,0.125,3500
12/02/2019,0.13,0.13,0.13,0.13,49500
13/02/2019,0.13,0.13,0.13,0.13,52874
14/02/2019,0.13,0.13,0.13,0.13,10000
15/02/2019,0.135,0.135,0.135,0.135,30000
18/02/2019,0.135,0.135,0.135,0.135,0
19/02/2019,0.135,0.135,0.135,0.135,54097
20/02/2019,0.135,0.135,0.135,0.135,0
21/02/2019,0.13,0.13,0.13,0.13,28500
22/02/2019,0.13,0.13,0.13,0.13,0
25/02/2019,0.13,0.13,0.13,0.13,0
26/02/2019,0.13,0.13,0.13,0.13,0
27/02/2019,0.125,0.125,0.125,0.125,22000
28/02/2019,0.125,0.125,0.125,0.125,0
01/03/2019,0.12,0.12,0.12,0.12,31897
04/03/2019,0.12,0.12,0.12,0.12,967
05/03/2019,0.12,0.12,0.12,0.12,3000
06/03/2019,0.12,0.12,0.12,0.12,44819
07/03/2019,0.12,0.12,0.12,0.12,0
08/03/2019,0.12,0.12,0.11,0.11,55322
11/03/2019,0.11,0.11,0.11,0.11,13636
12/03/2019,0.11,0.11,0.11,0.11,0
13/03/2019,0.11,0.11,0.11,0.11,136362
14/03/2019,0.091,0.091,0.091,0.091,29356
15/03/2019,0.093,0.093,0.09,0.09,50000
18/03/2019,0.09,0.09,0.09,0.09,0
19/03/2019,0.105,0.105,0.1,0.1,25000
20/03/2019,0.11,0.11,0.11,0.11,31000
21/03/2019,0.12,0.12,0.115,0.115,13167
22/03/2019,0.115,0.12,0.115,0.12,22357
25/03/2019,0.12,0.12,0.12,0.12,0
26/03/2019,0.12,0.13,0.12,0.13,20600
27/03/2019,0.13,0.13,0.13,0.13,16038
28/03/2019,0.125,0.125,0.12,0.12,62655
29/03/2019,0.12,0.12,0.12,0.12,0
01/04/2019,0.12,0.12,0.12,0.12,0
02/04/2019,0.115,0.115,0.096,0.096,130483
03/04/2019,0.1,0.1,0.1,0.1,16036
04/04/2019,0.099,0.1,0.099,0.1,59250
05/04/2019,0.1,0.1,0.1,0.1,0
08/04/2019,0.099,0.1,0.099,0.1,67554
09/04/2019,0.1,0.1,0.1,0.1,4710
10/04/2019,0.11,0.11,0.11,0.11,53786
11/04/2019,0.11,0.11,0.11,0.11,0
12/04/2019,0.12,0.12,0.12,0.12,10708
15/04/2019,0.12,0.12,0.12,0.12,0
16/04/2019,0.1,0.1,0.1,0.1,9563
17/04/2019,0.11,0.11,0.11,0.11,95758
18/04/2019,0.1,0.1,0.1,0.1,13173
23/04/2019,0.1,0.1,0.1,0.1,0
24/04/2019,0.1,0.1,0.1,0.1,60000
26/04/2019,0.1,0.1,0.092,0.092,67858
29/04/2019,0.092,0.092,0.091,0.091,126735
30/04/2019,0.092,0.092,0.092,0.092,71982
01/05/2019,0.1,0.11,0.1,0.11,888712
02/05/2019,0.11,0.12,0.11,0.12,623871
03/05/2019,0.13,0.14,0.13,0.14,345885
06/05/2019,0.14,0.14,0.14,0.14,0
07/05/2019,0.14,0.14,0.14,0.14,0
08/05/2019,0.125,0.125,0.12,0.12,100000
09/05/2019,0.12,0.12,0.12,0.12,0
10/05/2019,0.12,0.12,0.12,0.12,0
13/05/2019,0.12,0.12,0.12,0.12,0
14/05/2019,0.125,0.125,0.125,0.125,40000
15/05/2019,0.115,0.115,0.11,0.11,53712
16/05/2019,0.11,0.11,0.11,0.11,0
17/05/2019,0.13,0.135,0.13,0.135,9912
20/05/2019,0.125,0.125,0.125,0.125,8300
21/05/2019,0.125,0.125,0.125,0.125,0
22/05/2019,0.13,0.13,0.11,0.11,95000
23/05/2019,0.12,0.12,0.12,0.12,16937
24/05/2019,0.125,0.125,0.125,0.125,5000
27/05/2019,0.125,0.125,0.125,0.125,7000
28/05/2019,0.125,0.125,0.125,0.125,14400
29/05/2019,0.125,0.125,0.125,0.125,0
30/05/2019,0.125,0.125,0.125,0.125,0
31/05/2019,0.125,0.125,0.12,0.12,32943
03/06/2019,0.12,0.12,0.12,0.12,0
04/06/2019,0.125,0.125,0.09,0.09,71625
05/06/2019,0.105,0.105,0.105,0.105,10000
06/06/2019,0.11,0.12,0.11,0.11,51013
07/06/2019,0.11,0.11,0.11,0.11,0
11/06/2019,0.11,0.11,0.11,0.11,0
12/06/2019,0.096,0.115,0.096,0.115,20000
13/06/2019,0.115,0.12,0.115,0.12,12375
14/06/2019,0.12,0.12,0.12,0.12,0
17/06/2019,0.1,0.1,0.1,0.1,15000
18/06/2019,0.105,0.105,0.1,0.1,96647
19/06/2019,0.094,0.094,0.094,0.094,7108
20/06/2019,0.099,0.099,0.099,0.099,2200
21/06/2019,0.1,0.12,0.1,0.12,352608
24/06/2019,0.12,0.14,0.12,0.14,448093
25/06/2019,0.14,0.14,0.14,0.14,0
26/06/2019,0.14,0.14,0.14,0.14,0
27/06/2019,0.14,0.14,0.14,0.14,0
28/06/2019,0.14,0.14,0.14,0.14,0
01/07/2019,0.14,0.14,0.14,0.14,23000
02/07/2019,0.14,0.14,0.14,0.14,0
03/07/2019,0.14,0.14,0.14,0.14,0
04/07/2019,0.14,0.14,0.14,0.14,0
05/07/2019,0.135,0.135,0.135,0.135,15000
08/07/2019,0.12,0.12,0.12,0.12,2140
09/07/2019,0.105,0.12,0.105,0.12,67860
10/07/2019,0.1,0.1,0.1,0.1,189304
11/07/2019,0.105,0.105,0.105,0.105,18286
12/07/2019,0.105,0.105,0.095,0.096,218593
15/07/2019,0.1,0.1,0.095,0.095,98421
16/07/2019,0.1,0.105,0.1,0.105,70168
17/07/2019,0.11,0.11,0.11,0.11,17000
18/07/2019,0.11,0.11,0.11,0.11,49760
19/07/2019,0.115,0.115,0.115,0.115,1200
22/07/2019,0.105,0.105,0.105,0.105,50240
23/07/2019,0.1,0.1,0.1,0.1,57103
24/07/2019,0.11,0.11,0.11,0.11,90727
25/07/2019,0.11,0.11,0.11,0.11,0
26/07/2019,0.1,0.1,0.1,0.1,25000
29/07/2019,0.1,0.1,0.1,0.1,0
30/07/2019,0.1,0.1,0.1,0.1,0
31/07/2019,0.1,0.1,0.1,0.1,0
01/08/2019,0.1,0.1,0.1,0.1,50000
02/08/2019,0.1,0.1,0.1,0.1,0
05/08/2019,0.1,0.1,0.095,0.099,136500
06/08/2019,0.099,0.1,0.099,0.1,19905
07/08/2019,0.095,0.1,0.095,0.1,110419
08/08/2019,0.1,0.105,0.1,0.105,105000
09/08/2019,0.11,0.12,0.095,0.1,57569
12/08/2019,0.1,0.1,0.1,0.1,4900
13/08/2019,0.1,0.1,0.1,0.1,0
14/08/2019,0.1,0.11,0.1,0.11,80000
15/08/2019,0.11,0.11,0.11,0.11,0
16/08/2019,0.11,0.11,0.11,0.11,0
19/08/2019,0.12,0.12,0.11,0.11,116937
20/08/2019,0.1,0.1,0.1,0.1,37826
21/08/2019,0.1,0.1,0.1,0.1,18883
22/08/2019,0.097,0.097,0.097,0.097,15064
23/08/2019,0.1,0.1,0.1,0.1,42350
26/08/2019,0.096,0.096,0.094,0.094,47508
27/08/2019,0.094,0.094,0.09,0.09,145000
28/08/2019,0.09,0.095,0.09,0.095,24961
29/08/2019,0.09,0.09,0.09,0.09,22419
30/08/2019,0.105,0.11,0.105,0.105,153673
02/09/2019,0.105,0.105,0.105,0.105,0
03/09/2019,0.105,0.14,0.105,0.14,401300
04/09/2019,0.12,0.12,0.12,0.12,36541
05/09/2019,0.12,0.12,0.12,0.12,0
06/09/2019,0.12,0.12,0.12,0.12,0
09/09/2019,0.12,0.12,0.12,0.12,0
10/09/2019,0.12,0.12,0.12,0.12,0
11/09/2019,0.12,0.12,0.12,0.12,0
12/09/2019,0.09,0.1,0.09,0.096,163478
13/09/2019,0.1,0.105,0.099,0.1,92980
16/09/2019,0.1,0.1,0.1,0.1,0
17/09/2019,0.1,0.105,0.1,0.105,166554
18/09/2019,0.099,0.099,0.099,0.099,10000
19/09/2019,0.099,0.099,0.099,0.099,0
20/09/2019,0.105,0.105,0.105,0.105,67759
23/09/2019,0.105,0.105,0.1,0.1,167385
24/09/2019,0.1,0.1,0.1,0.1,0
25/09/2019,0.1,0.1,0.1,0.1,0
26/09/2019,0.1,0.1,0.1,0.1,0
27/09/2019,0.1,0.1,0.1,0.1,0
30/09/2019,0.1,0.1,0.1,0.1,0
01/10/2019,0.1,0.1,0.1,0.1,0
02/10/2019,0.1,0.1,0.1,0.1,0
03/10/2019,0.1,0.1,0.1,0.1,0
04/10/2019,0.1,0.1,0.1,0.1,0
07/10/2019,0.1,0.1,0.1,0.1,0
08/10/2019,0.097,0.097,0.097,0.097,10000
09/10/2019,0.097,0.097,0.097,0.097,0
10/10/2019,0.097,0.097,0.097,0.097,0
11/10/2019,0.1,0.1,0.097,0.097,108350
14/10/2019,0.097,0.105,0.097,0.1,128903
15/10/2019,0.105,0.11,0.105,0.11,286000
16/10/2019,0.11,0.11,0.1,0.1,171312
17/10/2019,0.1,0.105,0.1,0.105,51880
18/10/2019,0.105,0.105,0.105,0.105,0
21/10/2019,0.1,0.105,0.095,0.105,50035
22/10/2019,0.105,0.105,0.1,0.1,270798
23/10/2019,0.105,0.105,0.1,0.1,120893
24/10/2019,0.1,0.1,0.1,0.1,0
25/10/2019,0.093,0.093,0.091,0.091,75000
28/10/2019,0.1,0.1,0.1,0.1,97450
29/10/2019,0.1,0.1,0.1,0.1,0
30/10/2019,0.1,0.1,0.1,0.1,0
31/10/2019,0.1,0.1,0.1,0.1,0
01/11/2019,0.1,0.1,0.1,0.1,0
04/11/2019,0.095,0.095,0.093,0.093,47752
05/11/2019,0.093,0.093,0.093,0.093,0
06/11/2019,0.093,0.093,0.093,0.093,0
07/11/2019,0.093,0.093,0.093,0.093,0
08/11/2019,0.093,0.093,0.093,0.093,0
11/11/2019,0.094,0.094,0.094,0.094,6000
12/11/2019,0.1,0.1,0.1,0.1,10000
13/11/2019,0.094,0.094,0.094,0.094,37500
14/11/2019,0.094,0.094,0.094,0.094,0
15/11/2019,0.096,0.096,0.096,0.096,51752
18/11/2019,0.095,0.095,0.092,0.092,50000
19/11/2019,0.092,0.092,0.092,0.092,0
20/11/2019,0.091,0.094,0.088,0.088,80799
21/11/2019,0.091,0.091,0.091,0.091,10989
22/11/2019,0.091,0.091,0.091,0.091,0
25/11/2019,0.087,0.087,0.087,0.087,4141
26/11/2019,0.087,0.087,0.087,0.087,0
27/11/2019,0.087,0.087,0.087,0.087,20000
28/11/2019,0.087,0.087,0.087,0.087,10000
29/11/2019,0.086,0.086,0.086,0.086,10000
02/12/2019,0.091,0.1,0.091,0.1,101516
03/12/2019,0.1,0.1,0.1,0.1,0
04/12/2019,0.1,0.1,0.1,0.1,0
05/12/2019,0.1,0.1,0.1,0.1,0
06/12/2019,0.1,0.1,0.1,0.1,0
09/12/2019,0.1,0.1,0.1,0.1,0
10/12/2019,0.099,0.099,0.099,0.099,6000
11/12/2019,0.099,0.099,0.099,0.099,20539
12/12/2019,0.099,0.099,0.099,0.099,9950
13/12/2019,0.099,0.099,0.099,0.099,0
16/12/2019,0.086,0.086,0.086,0.086,20859
17/12/2019,0.086,0.086,0.086,0.086,29141
18/12/2019,0.086,0.086,0.086,0.086,0
19/12/2019,0.09,0.09,0.09,0.09,20000
20/12/2019,0.09,0.09,0.09,0.09,0
23/12/2019,0.09,0.09,0.09,0.09,0
24/12/2019,0.09,0.09,0.09,0.09,0
27/12/2019,0.09,0.09,0.09,0.09,0
30/12/2019,0.09,0.09,0.09,0.09,66000
31/12/2019,0.09,0.09,0.086,0.086,9845
02/01/2020,0.086,0.086,0.086,0.086,86297
03/01/2020,0.086,0.086,0.086,0.086,0
06/01/2020,0.086,0.086,0.086,0.086,0
07/01/2020,0.085,0.085,0.085,0.085,5647
08/01/2020,0.085,0.085,0.085,0.085,0
09/01/2020,0.085,0.085,0.085,0.085,0
10/01/2020,0.085,0.085,0.085,0.085,0
13/01/2020,0.091,0.091,0.09,0.09,84802
14/01/2020,0.09,0.09,0.09,0.09,0
15/01/2020,0.09,0.09,0.09,0.09,0
16/01/2020,0.09,0.09,0.09,0.09,0
17/01/2020,0.086,0.09,0.085,0.089,109134
20/01/2020,0.089,0.089,0.089,0.089,0
21/01/2020,0.089,0.089,0.089,0.089,0
22/01/2020,0.089,0.089,0.089,0.089,0
23/01/2020,0.089,0.089,0.089,0.089,0
24/01/2020,0.089,0.089,0.089,0.089,0
28/01/2020,0.089,0.089,0.089,0.089,0
29/01/2020,0.096,0.099,0.096,0.099,175557
30/01/2020,0.099,0.099,0.099,0.099,5500
31/01/2020,0.099,0.099,0.099,0.099,7814
03/02/2020,0.099,0.099,0.099,0.099,1686
04/02/2020,0.098,0.098,0.098,0.098,12347
05/02/2020,0.098,0.098,0.098,0.098,0
06/02/2020,0.098,0.098,0.098,0.098,0
07/02/2020,0.098,0.098,0.098,0.098,0
10/02/2020,0.098,0.098,0.098,0.098,0
11/02/2020,0.098,0.098,0.098,0.098,0
12/02/2020,0.09,0.09,0.09,0.09,2653
13/02/2020,0.089,0.089,0.089,0.089,2347
14/02/2020,0.09,0.09,0.089,0.089,124775
17/02/2020,0.085,0.085,0.085,0.085,462
18/02/2020,0.085,0.085,0.085,0.085,0
19/02/2020,0.085,0.085,0.085,0.085,0
20/02/2020,0.08,0.08,0.075,0.075,145000
21/02/2020,0.075,0.075,0.075,0.075,0
24/02/2020,0.07,0.088,0.07,0.088,510562
25/02/2020,0.088,0.088,0.088,0.088,0
26/02/2020,0.088,0.088,0.088,0.088,0
27/02/2020,0.088,0.088,0.088,0.088,0
28/02/2020,0.088,0.088,0.088,0.088,0
02/03/2020,0.087,0.087,0.08,0.08,59833
03/03/2020,0.082,0.082,0.082,0.082,121707
04/03/2020,0.078,0.078,0.07,0.07,62000
05/03/2020,0.07,0.071,0.065,0.07,247619
06/03/2020,0.07,0.07,0.07,0.07,0
09/03/2020,0.07,0.07,0.07,0.07,0
10/03/2020,0.065,0.065,0.065,0.065,56148
11/03/2020,0.06,0.06,0.06,0.06,83852
12/03/2020,0.06,0.06,0.05,0.05,150000
13/03/2020,0.05,0.05,0.05,0.05,0
16/03/2020,0.061,0.061,0.061,0.061,160631
17/03/2020,0.07,0.07,0.07,0.07,71691
18/03/2020,0.07,0.07,0.07,0.07,0
19/03/2020,0.07,0.07,0.07,0.07,0
20/03/2020,0.07,0.07,0.07,0.07,0
23/03/2020,0.07,0.07,0.07,0.07,8000
24/03/2020,0.07,0.07,0.07,0.07,0
25/03/2020,0.07,0.07,0.07,0.07,0
26/03/2020,0.055,0.065,0.055,0.065,40100
27/03/2020,0.07,0.075,0.05,0.07,474161
30/03/2020,0.07,0.07,0.07,0.07,0
31/03/2020,0.07,0.075,0.07,0.07,154999
01/04/2020,0.07,0.07,0.07,0.07,1049
02/04/2020,0.07,0.07,0.07,0.07,0
03/04/2020,0.07,0.07,0.07,0.07,0
06/04/2020,0.07,0.07,0.07,0.07,0
07/04/2020,0.07,0.07,0.07,0.07,0
08/04/2020,0.07,0.07,0.07,0.07,0
09/04/2020,0.07,0.07,0.07,0.07,0
14/04/2020,0.075,0.075,0.061,0.061,29540
15/04/2020,0.061,0.061,0.061,0.061,0
16/04/2020,0.07,0.07,0.061,0.061,23831
17/04/2020,0.061,0.061,0.061,0.061,0
20/04/2020,0.065,0.065,0.065,0.065,8000
21/04/2020,0.065,0.065,0.065,0.065,0
22/04/2020,0.065,0.065,0.065,0.065,0
23/04/2020,0.065,0.065,0.065,0.065,0
24/04/2020,0.065,0.07,0.065,0.07,202000
27/04/2020,0.07,0.07,0.07,0.07,0
28/04/2020,0.07,0.07,0.07,0.07,0
29/04/2020,0.075,0.075,0.075,0.075,58749
30/04/2020,0.075,0.078,0.075,0.078,29320
01/05/2020,0.078,0.078,0.078,0.078,0
04/05/2020,0.07,0.075,0.07,0.075,82730
05/05/2020,0.07,0.079,0.07,0.079,236641
06/05/2020,0.079,0.079,0.079,0.079,0
07/05/2020,0.078,0.078,0.078,0.078,75000
08/05/2020,0.078,0.078,0.078,0.078,5515
11/05/2020,0.078,0.078,0.078,0.078,0
12/05/2020,0.083,0.083,0.083,0.083,68972
13/05/2020,0.078,0.078,0.078,0.078,150000
14/05/2020,0.078,0.078,0.078,0.078,0
15/05/2020,0.08,0.08,0.08,0.08,25000
18/05/2020,0.084,0.085,0.084,0.085,143949
19/05/2020,0.085,0.089,0.085,0.089,126365
20/05/2020,0.089,0.089,0.089,0.089,0
21/05/2020,0.09,0.09,0.09,0.09,30000
22/05/2020,0.093,0.094,0.087,0.087,367512
25/05/2020,0.087,0.087,0.087,0.087,0
26/05/2020,0.087,0.087,0.087,0.087,0
27/05/2020,0.087,0.087,0.087,0.087,0
28/05/2020,0.089,0.095,0.088,0.093,80000
29/05/2020,0.092,0.092,0.091,0.091,25000
01/06/2020,0.091,0.091,0.091,0.091,0
02/06/2020,0.092,0.092,0.092,0.092,5000
03/06/2020,0.095,0.1,0.095,0.1,145000
04/06/2020,0.1,0.1,0.1,0.1,0
05/06/2020,0.11,0.11,0.11,0.11,30000
09/06/2020,0.115,0.115,0.11,0.11,66088
10/06/2020,0.115,0.115,0.115,0.115,60055
11/06/2020,0.115,0.115,0.115,0.115,13000
12/06/2020,0.11,0.115,0.095,0.115,141493
15/06/2020,0.11,0.11,0.11,0.11,20000
16/06/2020,0.11,0.11,0.11,0.11,0
17/06/2020,0.105,0.11,0.105,0.11,178901
18/06/2020,0.095,0.11,0.095,0.11,48700
19/06/2020,0.11,0.11,0.11,0.11,0
22/06/2020,0.11,0.11,0.11,0.11,0
23/06/2020,0.11,0.11,0.11,0.11,18200
24/06/2020,0.11,0.11,0.11,0.11,0
25/06/2020,0.11,0.11,0.11,0.11,0
26/06/2020,0.11,0.11,0.11,0.11,0
29/06/2020,0.099,0.1,0.099,0.1,15000
30/06/2020,0.1,0.11,0.1,0.1,523276
01/07/2020,0.1,0.11,0.1,0.11,112500
02/07/2020,0.11,0.11,0.11,0.11,0
03/07/2020,0.11,0.11,0.11,0.11,0
06/07/2020,0.11,0.11,0.11,0.11,0
07/07/2020,0.11,0.11,0.11,0.11,0
08/07/2020,0.11,0.11,0.11,0.11,0
09/07/2020,0.11,0.11,0.11,0.11,0
10/07/2020,0.11,0.11,0.11,0.11,0
13/07/2020,0.11,0.11,0.11,0.11,0
14/07/2020,0.11,0.11,0.11,0.11,0
15/07/2020,0.1,0.1,0.1,0.1,10000
16/07/2020,0.099,0.099,0.099,0.099,58000
17/07/2020,0.099,0.099,0.099,0.099,0
20/07/2020,0.099,0.099,0.099,0.099,0
21/07/2020,0.105,0.11,0.105,0.11,187500
22/07/2020,0.1,0.105,0.1,0.105,100000
23/07/2020,0.105,0.105,0.089,0.089,19350
24/07/2020,0.09,0.1,0.085,0.1,104276
27/07/2020,0.086,0.086,0.085,0.085,7759
28/07/2020,0.085,0.085,0.085,0.085,0
29/07/2020,0.089,0.089,0.088,0.088,22400
30/07/2020,0.088,0.088,0.088,0.088,0
31/07/2020,0.088,0.088,0.088,0.088,0
03/08/2020,0.088,0.088,0.088,0.088,0
04/08/2020,0.088,0.088,0.088,0.088,0
05/08/2020,0.091,0.091,0.088,0.088,44395
06/08/2020,0.088,0.088,0.088,0.088,0
07/08/2020,0.088,0.088,0.088,0.088,0
10/08/2020,0.09,0.095,0.09,0.095,32000
11/08/2020,0.095,0.095,0.095,0.095,40000
12/08/2020,0.099,0.11,0.099,0.11,311516
13/08/2020,0.105,0.11,0.105,0.11,111601
14/08/2020,0.105,0.12,0.105,0.12,340000
17/08/2020,0.12,0.12,0.12,0.12,0
18/08/2020,0.115,0.115,0.11,0.11,219018
19/08/2020,0.11,0.11,0.11,0.11,0
20/08/2020,0.11,0.12,0.1,0.1,127111
21/08/2020,0.1,0.1,0.095,0.097,65500
24/08/2020,0.105,0.11,0.1,0.11,118422
25/08/2020,0.1,0.1,0.1,0.1,7190
26/08/2020,0.1,0.1,0.1,0.1,0
27/08/2020,0.1,0.1,0.1,0.1,55988
28/08/2020,0.1,0.1,0.1,0.1,14012
31/08/2020,0.1,0.1,0.1,0.1,0
01/09/2020,0.1,0.1,0.1,0.1,0
02/09/2020,0.1,0.1,0.1,0.1,52983
03/09/2020,0.092,0.092,0.091,0.091,15000
04/09/2020,0.091,0.091,0.091,0.091,0
07/09/2020,0.093,0.093,0.093,0.093,5000
08/09/2020,0.093,0.093,0.093,0.093,0
09/09/2020,0.093,0.093,0.093,0.093,0
10/09/2020,0.093,0.093,0.093,0.093,0
11/09/2020,0.098,0.098,0.098,0.098,1593
14/09/2020,0.089,0.089,0.089,0.089,25000
15/09/2020,0.089,0.089,0.089,0.089,0
16/09/2020,0.092,0.095,0.091,0.091,70000
17/09/2020,0.091,0.091,0.091,0.091,0
18/09/2020,0.091,0.091,0.091,0.091,0
21/09/2020,0.097,0.097,0.097,0.097,2173
22/09/2020,0.097,0.097,0.097,0.097,0
23/09/2020,0.096,0.096,0.096,0.096,5102
24/09/2020,0.096,0.096,0.096,0.096,0
25/09/2020,0.096,0.096,0.096,0.096,0
28/09/2020,0.096,0.096,0.096,0.096,0
29/09/2020,0.096,0.096,0.096,0.096,0
30/09/2020,0.096,0.096,0.096,0.096,0
01/10/2020,0.096,0.096,0.096,0.096,0
02/10/2020,0.096,0.096,0.096,0.096,0
05/10/2020,0.096,0.096,0.096,0.096,0
06/10/2020,0.096,0.096,0.096,0.096,0
07/10/2020,0.097,0.11,0.097,0.11,26506
08/10/2020,0.11,0.11,0.11,0.11,954
09/10/2020,0.11,0.11,0.11,0.11,5371
12/10/2020,0.11,0.11,0.11,0.11,0
13/10/2020,0.11,0.11,0.11,0.11,0
14/10/2020,0.11,0.11,0.11,0.11,0
15/10/2020,0.11,0.11,0.11,0.11,0
16/10/2020,0.11,0.11,0.11,0.11,0
19/10/2020,0.11,0.11,0.11,0.11,0
20/10/2020,0.11,0.11,0.11,0.11,0
21/10/2020,0.11,0.11,0.11,0.11,0
22/10/2020,0.11,0.11,0.11,0.11,0
23/10/2020,0.11,0.11,0.11,0.11,0
26/10/2020,0.099,0.099,0.099,0.099,2000
27/10/2020,0.099,0.099,0.099,0.099,0
28/10/2020,0.099,0.099,0.099,0.099,0
29/10/2020,0.1,0.11,0.1,0.11,35000
30/10/2020,0.11,0.11,0.11,0.11,0
02/11/2020,0.105,0.11,0.105,0.11,71130
03/11/2020,0.105,0.105,0.105,0.105,4600
04/11/2020,0.105,0.105,0.105,0.105,0
05/11/2020,0.099,0.099,0.099,0.099,20
06/11/2020,0.099,0.099,0.099,0.099,0
09/11/2020,0.099,0.099,0.099,0.099,0
10/11/2020,0.099,0.099,0.099,0.099,0
11/11/2020,0.099,0.099,0.099,0.099,0
12/11/2020,0.099,0.099,0.099,0.099,0
13/11/2020,0.099,0.099,0.099,0.099,0
16/11/2020,0.099,0.099,0.099,0.099,0
17/11/2020,0.075,0.078,0.075,0.078,110000
18/11/2020,0.078,0.078,0.076,0.078,82440
19/11/2020,0.081,0.081,0.081,0.081,20000
20/11/2020,0.08,0.08,0.08,0.08,12500
23/11/2020,0.095,0.095,0.095,0.095,10000
24/11/2020,0.095,0.095,0.095,0.095,0
25/11/2020,0.095,0.095,0.095,0.095,0
26/11/2020,0.095,0.095,0.095,0.095,0
27/11/2020,0.079,0.091,0.079,0.083,180500
30/11/2020,0.084,0.085,0.084,0.084,40000
01/12/2020,0.084,0.084,0.084,0.084,0
02/12/2020,0.08,0.08,0.08,0.08,15000
03/12/2020,0.08,0.08,0.08,0.08,0
04/12/2020,0.08,0.08,0.079,0.079,11688
07/12/2020,0.08,0.08,0.08,0.08,6250
08/12/2020,0.078,0.078,0.076,0.076,131000
09/12/2020,0.076,0.076,0.076,0.076,6474
10/12/2020,0.076,0.076,0.076,0.076,0
11/12/2020,0.076,0.076,0.076,0.076,0
