Date,Open,High,Low,Close,Volume
03/04/2009,7.3,7.3,7.3,7.3,0
06/04/2009,7.3,7.3,7.3,7.3,0
07/04/2009,7.3,7.3,7.3,7.3,0
08/04/2009,7.3,7.3,7.3,7.3,0
09/04/2009,7.3,7.3,7.3,7.3,0
14/04/2009,7.3,7.3,7.3,7.3,0
15/04/2009,7.3,7.3,7.3,7.3,0
16/04/2009,7.3,7.3,7.3,7.3,0
17/04/2009,7.3,7.3,7.3,7.3,0
20/04/2009,7.3,7.3,7.3,7.3,0
21/04/2009,7.3,7.3,7.3,7.3,0
22/04/2009,7.3,7.3,7.3,7.3,0
23/04/2009,7.3,7.3,7.3,7.3,0
24/04/2009,7.3,7.3,7.3,7.3,0
27/04/2009,7.3,7.3,7.3,7.3,0
28/04/2009,7.3,7.3,7.3,7.3,0
29/04/2009,7.3,7.3,7.3,7.3,0
30/04/2009,7.3,7.3,7.3,7.3,0
01/05/2009,7.3,7.3,7.3,7.3,0
04/05/2009,7.3,7.3,7.3,7.3,0
05/05/2009,7.3,7.3,7.3,7.3,0
06/05/2009,7.3,7.3,7.3,7.3,0
07/05/2009,7.3,7.3,7.3,7.3,0
08/05/2009,7.16,7.16,7.16,7.16,2370
11/05/2009,7.24,7.24,7.24,7.24,4140
12/05/2009,7.24,7.24,7.24,7.24,0
13/05/2009,7.24,7.24,7.24,7.24,0
14/05/2009,7.24,7.24,7.24,7.24,5000
15/05/2009,7.24,7.24,7.24,7.24,0
18/05/2009,7.24,7.24,7.24,7.24,0
19/05/2009,7.24,7.24,7.24,7.24,0
20/05/2009,7.24,7.24,7.24,7.24,0
21/05/2009,7.24,7.24,7.24,7.24,0
22/05/2009,7.24,7.24,7.24,7.24,0
25/05/2009,7.24,7.24,7.24,7.24,0
26/05/2009,7.16,7.16,7.16,7.16,2750
27/05/2009,7.16,7.16,7.16,7.16,0
28/05/2009,7.16,7.16,7.16,7.16,0
29/05/2009,7.16,7.16,7.16,7.16,0
01/06/2009,7.16,7.16,7.16,7.16,0
02/06/2009,7.08,7.16,7.08,7.16,6900
03/06/2009,7.16,7.16,7.16,7.16,0
04/06/2009,7.16,7.16,7.16,7.16,0
05/06/2009,7.08,7.08,7.08,7.08,10000
09/06/2009,7.08,7.08,7.08,7.08,0
10/06/2009,7.08,7.08,7.08,7.08,0
11/06/2009,7.16,7.16,7.16,7.16,9777
12/06/2009,7.16,7.16,7.16,7.16,0
15/06/2009,7.16,7.16,7.16,7.16,0
16/06/2009,7.16,7.16,7.16,7.16,0
17/06/2009,7.16,7.16,7.16,7.16,0
18/06/2009,7.16,7.16,7.16,7.16,0
19/06/2009,7.46,7.46,7.46,7.46,4925
22/06/2009,7.46,7.46,7.46,7.46,0
23/06/2009,7.46,7.46,7.46,7.46,0
24/06/2009,7.21,7.21,7.21,7.21,1000
25/06/2009,7.21,7.21,7.21,7.21,0
26/06/2009,7.21,7.21,7.21,7.21,0
29/06/2009,7.13,7.13,7.13,7.13,5000
30/06/2009,7.13,7.13,7.13,7.13,0
01/07/2009,7.21,7.21,7.13,7.13,8400
02/07/2009,7.21,7.21,7.21,7.21,4300
03/07/2009,7.13,7.13,7.13,7.13,1500
06/07/2009,7.13,7.13,7.13,7.13,2500
07/07/2009,7.13,7.13,7.13,7.13,10500
08/07/2009,7.13,7.13,7.13,7.13,0
09/07/2009,7.13,7.13,7.13,7.13,17500
10/07/2009,7.13,7.13,7.13,7.13,4500
13/07/2009,7.13,7.13,7.13,7.13,0
14/07/2009,7.21,7.21,7.21,7.21,8040
15/07/2009,7.21,7.21,7.21,7.21,0
16/07/2009,7.21,7.21,7.21,7.21,0
17/07/2009,7.21,7.21,7.21,7.21,0
20/07/2009,7.21,7.21,7.21,7.21,0
21/07/2009,7.21,7.21,7.21,7.21,0
22/07/2009,7.21,7.21,7.21,7.21,0
23/07/2009,7.21,7.21,7.21,7.21,0
24/07/2009,7.21,7.21,7.21,7.21,0
27/07/2009,7.12,7.12,7.04,7.04,3170
28/07/2009,7.05,7.05,7.04,7.04,2000
29/07/2009,7.04,7.04,7.04,7.04,0
30/07/2009,7.04,7.04,7.04,7.04,0
31/07/2009,7.04,7.04,7.04,7.04,0
03/08/2009,7.12,7.12,7.12,7.12,4495
04/08/2009,7.12,7.12,7.12,7.12,0
05/08/2009,7.12,7.12,7.12,7.12,0
06/08/2009,7.12,7.12,7.12,7.12,0
07/08/2009,7.04,7.04,7.04,7.04,2330
10/08/2009,7.04,7.04,7.04,7.04,0
11/08/2009,7.12,7.12,7.12,7.12,2950
12/08/2009,7.12,7.12,7.12,7.12,0
13/08/2009,7.12,7.12,7.12,7.12,0
14/08/2009,7.12,7.12,7.12,7.12,0
17/08/2009,7.34,7.34,7.34,7.34,7540
18/08/2009,7.34,7.34,7.34,7.34,0
19/08/2009,7.34,7.34,7.34,7.34,0
20/08/2009,7.34,7.34,7.34,7.34,0
21/08/2009,7.34,7.34,7.26,7.26,137
24/08/2009,7.26,7.26,7.26,7.26,0
25/08/2009,7.26,7.26,7.26,7.26,0
26/08/2009,7.26,7.26,7.26,7.26,0
27/08/2009,7.26,7.26,7.26,7.26,0
28/08/2009,7.26,7.26,7.26,7.26,0
31/08/2009,7.26,7.26,7.26,7.26,0
01/09/2009,7.26,7.26,7.26,7.26,500
02/09/2009,7.26,7.26,7.26,7.26,0
03/09/2009,7.26,7.26,7.26,7.26,0
04/09/2009,7.26,7.26,7.26,7.26,0
07/09/2009,7.26,7.26,7.26,7.26,0
08/09/2009,7.26,7.26,7.26,7.26,0
09/09/2009,7.26,7.26,7.26,7.26,0
10/09/2009,7.26,7.26,7.26,7.26,0
11/09/2009,7.26,7.26,7.26,7.26,205
14/09/2009,7.34,7.34,7.34,7.34,5040
15/09/2009,7.58,7.58,7.58,7.58,11600
16/09/2009,7.58,7.58,7.58,7.58,0
17/09/2009,7.58,7.58,7.58,7.58,0
18/09/2009,7.58,7.58,7.58,7.58,0
21/09/2009,7.58,7.58,7.58,7.58,0
22/09/2009,7.58,7.58,7.58,7.58,0
23/09/2009,7.58,7.58,7.58,7.58,0
24/09/2009,7.58,7.58,7.58,7.58,0
25/09/2009,7.58,7.58,7.58,7.58,0
28/09/2009,7.58,7.58,7.58,7.58,0
29/09/2009,7.58,7.58,7.58,7.58,0
30/09/2009,7.58,7.58,7.58,7.58,0
01/10/2009,7.58,7.58,7.58,7.58,0
02/10/2009,7.58,7.58,7.58,7.58,3000
05/10/2009,7.66,7.66,7.66,7.66,1
06/10/2009,7.66,7.66,7.66,7.66,0
07/10/2009,7.66,7.66,7.66,7.66,0
08/10/2009,7.66,7.66,7.66,7.66,0
09/10/2009,7.66,7.66,7.66,7.66,0
12/10/2009,7.66,7.66,7.66,7.66,0
13/10/2009,7.45,7.45,7.26,7.26,7680
14/10/2009,7.34,7.34,7.34,7.34,5040
15/10/2009,7.34,7.34,7.34,7.34,0
16/10/2009,7.34,7.34,7.34,7.34,0
19/10/2009,7.34,7.34,7.34,7.34,15000
20/10/2009,7.34,7.34,7.34,7.34,0
21/10/2009,7.34,7.34,7.34,7.34,0
22/10/2009,7.34,7.34,7.34,7.34,0
23/10/2009,7.34,7.34,7.34,7.34,11
26/10/2009,7.34,7.34,7.34,7.34,0
27/10/2009,7.34,7.34,7.34,7.34,400
28/10/2009,7.34,7.34,7.34,7.34,0
29/10/2009,7.34,7.34,7.34,7.34,0
30/10/2009,7.34,7.34,7.34,7.34,0
02/11/2009,7.34,7.34,7.34,7.34,0
03/11/2009,7.34,7.34,7.34,7.34,0
04/11/2009,7.34,7.34,7.34,7.34,0
05/11/2009,7.34,7.34,7.34,7.34,0
06/11/2009,7.34,7.34,7.34,7.34,0
09/11/2009,7.34,7.34,7.34,7.34,0
10/11/2009,7.35,7.35,7.35,7.35,19589
11/11/2009,7.35,7.35,7.35,7.35,23373
12/11/2009,7.35,7.35,7.35,7.35,0
13/11/2009,7.35,7.35,7.35,7.35,1200
16/11/2009,7.35,7.35,7.35,7.35,0
17/11/2009,7.35,7.35,7.35,7.35,0
18/11/2009,7.35,7.35,7.35,7.35,0
19/11/2009,7.35,7.35,7.35,7.35,0
20/11/2009,7.35,7.35,7.35,7.35,0
23/11/2009,7.35,7.35,7.35,7.35,0
24/11/2009,7.35,7.35,7.35,7.35,653
25/11/2009,7.35,7.35,7.35,7.35,0
26/11/2009,7.35,7.35,7.35,7.35,0
27/11/2009,7.35,7.35,7.35,7.35,0
30/11/2009,7.35,7.35,7.35,7.35,2748
01/12/2009,7.35,7.35,7.35,7.35,0
02/12/2009,7.35,7.35,7.35,7.35,0
03/12/2009,7.35,7.35,7.35,7.35,0
04/12/2009,7.35,7.35,7.35,7.35,0
07/12/2009,7.35,7.35,7.35,7.35,0
08/12/2009,7.35,7.35,7.35,7.35,0
09/12/2009,7.35,7.35,7.35,7.35,0
10/12/2009,7.35,7.35,7.35,7.35,0
11/12/2009,7.35,7.35,7.35,7.35,0
14/12/2009,7.35,7.35,7.35,7.35,0
15/12/2009,7.35,7.35,7.35,7.35,0
16/12/2009,7.35,7.35,7.35,7.35,0
17/12/2009,7.35,7.35,7.35,7.35,0
18/12/2009,7.35,7.35,7.35,7.35,0
21/12/2009,7.35,7.35,7.35,7.35,0
22/12/2009,7.35,7.35,7.35,7.35,0
23/12/2009,7.35,7.35,7.35,7.35,0
24/12/2009,7.35,7.35,7.35,7.35,0
29/12/2009,7.35,7.35,7.35,7.35,0
30/12/2009,7.35,7.35,7.35,7.35,0
31/12/2009,7.35,7.35,7.35,7.35,0
04/01/2010,7.35,7.35,7.35,7.35,0
05/01/2010,7.65,7.65,7.65,7.65,300
06/01/2010,7.65,7.65,7.65,7.65,0
07/01/2010,7.65,7.65,7.65,7.65,0
08/01/2010,7.65,7.65,7.65,7.65,0
11/01/2010,7.65,7.65,7.65,7.65,0
12/01/2010,7.65,7.65,7.65,7.65,0
13/01/2010,7.65,7.65,7.65,7.65,0
14/01/2010,7.65,7.65,7.65,7.65,0
15/01/2010,7.65,7.65,7.65,7.65,0
18/01/2010,7.65,7.65,7.65,7.65,0
19/01/2010,7.65,7.65,7.65,7.65,0
20/01/2010,7.65,7.65,7.65,7.65,0
21/01/2010,7.65,7.65,7.65,7.65,0
22/01/2010,7.65,7.65,7.65,7.65,0
25/01/2010,7.65,7.65,7.65,7.65,0
27/01/2010,7.65,7.65,7.65,7.65,0
28/01/2010,7.65,7.65,7.65,7.65,0
29/01/2010,7.65,7.65,7.65,7.65,0
01/02/2010,7.65,7.65,7.65,7.65,0
02/02/2010,7.65,7.65,7.65,7.65,0
03/02/2010,7.65,7.65,7.65,7.65,0
04/02/2010,7.65,7.65,7.65,7.65,0
05/02/2010,7.65,7.65,7.65,7.65,0
08/02/2010,7.65,7.65,7.65,7.65,0
09/02/2010,7.65,7.65,7.65,7.65,0
10/02/2010,7.65,7.65,7.65,7.65,0
11/02/2010,7.65,7.65,7.65,7.65,0
12/02/2010,7.65,7.65,7.65,7.65,0
15/02/2010,7.65,7.65,7.65,7.65,0
16/02/2010,7.65,7.65,7.65,7.65,0
17/02/2010,7.65,7.65,7.65,7.65,0
18/02/2010,7.65,7.65,7.65,7.65,0
19/02/2010,7.65,7.65,7.65,7.65,0
22/02/2010,7.65,7.65,7.65,7.65,0
23/02/2010,7.65,7.65,7.65,7.65,0
24/02/2010,7.65,7.65,7.65,7.65,0
25/02/2010,7.65,7.65,7.65,7.65,0
26/02/2010,7.65,7.65,7.65,7.65,0
01/03/2010,7.46,7.46,7.46,7.46,119
02/03/2010,7.46,7.46,7.46,7.46,0
03/03/2010,7.46,7.46,7.46,7.46,0
04/03/2010,7.46,7.46,7.46,7.46,0
05/03/2010,7.46,7.46,7.46,7.46,0
08/03/2010,7.46,7.46,7.46,7.46,0
09/03/2010,7.46,7.46,7.46,7.46,0
10/03/2010,7.46,7.46,7.46,7.46,0
11/03/2010,7.46,7.46,7.46,7.46,11770
12/03/2010,7.46,7.46,7.46,7.46,0
15/03/2010,7.46,7.46,7.46,7.46,0
16/03/2010,7.46,7.46,7.46,7.46,0
17/03/2010,7.46,7.46,7.46,7.46,0
18/03/2010,7.46,7.46,7.46,7.46,0
19/03/2010,7.46,7.46,7.46,7.46,1677
22/03/2010,7.46,7.46,7.46,7.46,0
23/03/2010,7.46,7.46,7.46,7.46,0
24/03/2010,7.54,7.54,7.54,7.54,2644
25/03/2010,7.54,7.54,7.54,7.54,0
26/03/2010,7.54,7.54,7.54,7.54,0
29/03/2010,7.54,7.54,7.54,7.54,0
30/03/2010,7.54,7.54,7.54,7.54,0
31/03/2010,7.54,7.54,7.54,7.54,0
01/04/2010,7.54,7.54,7.54,7.54,0
06/04/2010,7.46,7.46,7.46,7.46,5000
07/04/2010,7.46,7.46,7.46,7.46,0
08/04/2010,7.46,7.46,7.46,7.46,0
09/04/2010,7.46,7.46,7.46,7.46,0
12/04/2010,7.46,7.46,7.46,7.46,0
13/04/2010,7.46,7.46,7.46,7.46,0
14/04/2010,7.46,7.46,7.46,7.46,0
15/04/2010,7.46,7.46,7.46,7.46,0
16/04/2010,7.72,7.72,7.72,7.72,6000
19/04/2010,7.72,7.72,7.72,7.72,300
20/04/2010,7.72,7.72,7.72,7.72,0
21/04/2010,7.72,7.72,7.72,7.72,0
22/04/2010,7.72,7.72,7.72,7.72,0
23/04/2010,7.72,7.72,7.72,7.72,0
27/04/2010,7.72,7.72,7.72,7.72,0
28/04/2010,7.72,7.72,7.72,7.72,0
29/04/2010,7.72,7.72,7.72,7.72,0
30/04/2010,7.72,7.72,7.72,7.72,0
03/05/2010,7.72,7.72,7.72,7.72,0
04/05/2010,7.72,7.72,7.72,7.72,0
05/05/2010,7.72,7.72,7.72,7.72,0
06/05/2010,7.72,7.72,7.72,7.72,0
07/05/2010,7.72,7.72,7.72,7.72,0
10/05/2010,7.72,7.72,7.72,7.72,0
11/05/2010,7.8,7.8,7.8,7.8,128
12/05/2010,7.8,7.8,7.8,7.8,0
13/05/2010,7.8,7.8,7.8,7.8,0
14/05/2010,7.8,7.8,7.8,7.8,0
17/05/2010,7.8,7.8,7.8,7.8,0
18/05/2010,7.8,7.8,7.8,7.8,0
19/05/2010,7.8,7.8,7.8,7.8,0
20/05/2010,7.8,7.8,7.8,7.8,0
21/05/2010,7.82,7.82,7.82,7.82,1000
24/05/2010,7.82,7.82,7.82,7.82,0
25/05/2010,7.82,7.82,7.82,7.82,0
26/05/2010,7.82,7.82,7.82,7.82,0
27/05/2010,7.82,7.82,7.82,7.82,0
28/05/2010,7.82,7.82,7.82,7.82,0
31/05/2010,7.82,7.82,7.82,7.82,0
01/06/2010,7.82,7.82,7.82,7.82,0
02/06/2010,7.82,7.82,7.82,7.82,0
03/06/2010,7.82,7.82,7.82,7.82,0
04/06/2010,7.82,7.82,7.82,7.82,0
07/06/2010,7.82,7.82,7.82,7.82,0
08/06/2010,7.82,7.82,7.82,7.82,0
09/06/2010,7.82,7.82,7.82,7.82,0
10/06/2010,7.82,7.82,7.82,7.82,0
11/06/2010,7.82,7.82,7.82,7.82,5000
15/06/2010,7.82,7.82,7.82,7.82,410
16/06/2010,7.82,7.82,7.82,7.82,0
17/06/2010,7.82,7.82,7.82,7.82,0
18/06/2010,7.82,7.82,7.82,7.82,0
21/06/2010,7.82,7.82,7.82,7.82,0
22/06/2010,7.82,7.82,7.82,7.82,0
23/06/2010,7.82,7.82,7.82,7.82,0
24/06/2010,7.82,7.82,7.82,7.82,0
25/06/2010,7.29,7.29,7.29,7.29,5000
28/06/2010,7.29,7.29,7.29,7.29,0
29/06/2010,7.29,7.29,7.29,7.29,0
30/06/2010,7.29,7.29,7.29,7.29,0
01/07/2010,7.29,7.29,7.29,7.29,0
02/07/2010,7.29,7.29,7.29,7.29,0
05/07/2010,7.29,7.29,7.29,7.29,0
06/07/2010,7.29,7.29,7.29,7.29,0
07/07/2010,7.29,7.29,7.29,7.29,0
08/07/2010,7.29,7.29,7.29,7.29,0
09/07/2010,7.29,7.29,7.29,7.29,0
12/07/2010,7.29,7.29,7.29,7.29,0
13/07/2010,7.29,7.29,7.29,7.29,0
14/07/2010,7.29,7.29,7.29,7.29,0
15/07/2010,7.29,7.29,7.29,7.29,0
16/07/2010,7.29,7.29,7.29,7.29,0
19/07/2010,7.29,7.29,7.29,7.29,0
20/07/2010,7.29,7.29,7.29,7.29,0
21/07/2010,7.29,7.29,7.29,7.29,0
22/07/2010,7.29,7.29,7.29,7.29,0
23/07/2010,7.29,7.29,7.29,7.29,0
26/07/2010,7.29,7.29,7.29,7.29,0
27/07/2010,7.29,7.29,7.29,7.29,0
28/07/2010,7.3,7.3,7.3,7.3,500
29/07/2010,7.3,7.3,7.3,7.3,0
30/07/2010,7.3,7.3,7.3,7.3,0
02/08/2010,7.28,7.28,7.28,7.28,500
03/08/2010,7.28,7.28,7.28,7.28,0
04/08/2010,7.28,7.28,7.28,7.28,2500
05/08/2010,7.28,7.28,7.28,7.28,0
06/08/2010,7.28,7.28,7.28,7.28,0
09/08/2010,7.28,7.28,7.28,7.28,30939
10/08/2010,7.28,7.28,7.28,7.28,4500
11/08/2010,7.28,7.28,7.28,7.28,0
12/08/2010,7.28,7.28,7.28,7.28,0
13/08/2010,7.28,7.28,7.28,7.28,0
16/08/2010,7.28,7.28,7.28,7.28,0
17/08/2010,7.28,7.28,7.28,7.28,0
18/08/2010,7.28,7.28,7.28,7.28,0
19/08/2010,7.28,7.28,7.28,7.28,0
20/08/2010,7.28,7.28,7.28,7.28,0
23/08/2010,7.28,7.28,7.28,7.28,0
24/08/2010,7.28,7.28,7.28,7.28,0
25/08/2010,7.29,7.29,7.29,7.29,3400
26/08/2010,7.29,7.29,7.29,7.29,0
27/08/2010,7.29,7.29,7.29,7.29,0
30/08/2010,7.29,7.29,7.29,7.29,0
31/08/2010,7.29,7.29,7.29,7.29,0
01/09/2010,7.29,7.29,7.29,7.29,200
02/09/2010,7.29,7.29,7.29,7.29,0
03/09/2010,7.29,7.29,7.29,7.29,0
06/09/2010,7.29,7.29,7.29,7.29,0
07/09/2010,7.29,7.29,7.29,7.29,0
08/09/2010,7.29,7.29,7.29,7.29,0
09/09/2010,7.16,7.16,7.16,7.16,5000
10/09/2010,7.16,7.16,7.16,7.16,0
13/09/2010,7.16,7.16,7.16,7.16,0
14/09/2010,7.16,7.16,7.16,7.16,0
15/09/2010,7.16,7.16,7.16,7.16,0
16/09/2010,7.16,7.16,7.16,7.16,0
17/09/2010,7.16,7.16,7.16,7.16,0
20/09/2010,7.16,7.16,7.16,7.16,0
21/09/2010,7.16,7.16,7.16,7.16,0
22/09/2010,7.16,7.16,7.16,7.16,0
23/09/2010,7.19,7.19,7.19,7.19,772
24/09/2010,7.19,7.19,7.19,7.19,0
27/09/2010,7.19,7.19,7.19,7.19,0
28/09/2010,7.19,7.19,7.19,7.19,604
29/09/2010,7.19,7.19,7.19,7.19,0
30/09/2010,7.19,7.19,7.19,7.19,0
01/10/2010,7.19,7.19,7.19,7.19,0
04/10/2010,7.19,7.19,7.19,7.19,0
05/10/2010,7.19,7.19,7.19,7.19,0
06/10/2010,7.19,7.19,7.19,7.19,0
07/10/2010,7.19,7.19,7.19,7.19,10950
08/10/2010,7.19,7.19,7.19,7.19,0
11/10/2010,7.19,7.19,7.19,7.19,0
12/10/2010,7.19,7.19,7.19,7.19,0
13/10/2010,7.19,7.19,7.19,7.19,0
14/10/2010,7.19,7.19,7.19,7.19,0
15/10/2010,7.19,7.19,7.19,7.19,0
18/10/2010,7.19,7.19,7.19,7.19,0
19/10/2010,7.19,7.19,7.19,7.19,0
20/10/2010,7.19,7.19,7.19,7.19,0
21/10/2010,7.19,7.19,7.19,7.19,0
22/10/2010,7.19,7.19,7.19,7.19,0
25/10/2010,7.19,7.19,7.19,7.19,0
26/10/2010,7.19,7.19,7.19,7.19,0
27/10/2010,7.19,7.19,7.19,7.19,0
28/10/2010,7.19,7.19,7.19,7.19,0
29/10/2010,7.41,7.41,7.41,7.41,5250
01/11/2010,7.41,7.41,7.41,7.41,0
02/11/2010,7.41,7.41,7.41,7.41,0
03/11/2010,7.41,7.41,7.41,7.41,0
04/11/2010,7.41,7.41,7.41,7.41,0
05/11/2010,7.41,7.41,7.41,7.41,0
08/11/2010,7.41,7.41,7.41,7.41,0
09/11/2010,7.41,7.41,7.41,7.41,0
10/11/2010,7.41,7.41,7.41,7.41,0
11/11/2010,7.41,7.41,7.41,7.41,0
12/11/2010,7.41,7.41,7.41,7.41,0
15/11/2010,7.54,7.54,7.54,7.54,4500
16/11/2010,7.54,7.54,7.54,7.54,0
17/11/2010,7.54,7.54,7.54,7.54,0
18/11/2010,7.6,7.6,7.6,7.6,2000
19/11/2010,7.6,7.6,7.6,7.6,0
22/11/2010,7.6,7.6,7.6,7.6,0
23/11/2010,7.6,7.6,7.6,7.6,0
24/11/2010,7.6,7.6,7.6,7.6,0
25/11/2010,7.6,7.6,7.6,7.6,0
26/11/2010,7.6,7.6,7.6,7.6,0
29/11/2010,7.6,7.6,7.6,7.6,0
30/11/2010,7.6,7.6,7.6,7.6,3920
01/12/2010,7.6,7.6,7.6,7.6,0
02/12/2010,7.54,7.54,7.54,7.54,1322
03/12/2010,7.54,7.54,7.54,7.54,1322
06/12/2010,7.54,7.54,7.54,7.54,0
07/12/2010,7.54,7.54,7.54,7.54,0
08/12/2010,7.54,7.54,7.54,7.54,0
09/12/2010,7.54,7.54,7.54,7.54,0
10/12/2010,7.54,7.54,7.54,7.54,0
13/12/2010,7.54,7.54,7.54,7.54,0
14/12/2010,7.59,7.6,7.59,7.6,4716
15/12/2010,7.6,7.6,7.6,7.6,0
16/12/2010,7.6,7.6,7.6,7.6,0
17/12/2010,7.6,7.6,7.6,7.6,0
20/12/2010,7.6,7.6,7.6,7.6,0
21/12/2010,7.6,7.6,7.6,7.6,0
22/12/2010,7.6,7.6,7.6,7.6,0
23/12/2010,7.6,7.6,7.6,7.6,0
24/12/2010,7.6,7.6,7.6,7.6,0
29/12/2010,7.6,7.6,7.6,7.6,0
30/12/2010,7.6,7.6,7.6,7.6,0
31/12/2010,7.88,7.88,7.88,7.88,12140
04/01/2011,7.88,7.88,7.88,7.88,0
05/01/2011,7.88,7.88,7.88,7.88,0
06/01/2011,7.88,7.88,7.88,7.88,0
07/01/2011,7.88,7.88,7.88,7.88,0
10/01/2011,7.88,7.88,7.88,7.88,0
11/01/2011,7.88,7.88,7.88,7.88,0
12/01/2011,7.88,7.88,7.88,7.88,0
13/01/2011,7.88,7.88,7.88,7.88,0
14/01/2011,7.88,7.88,7.88,7.88,0
17/01/2011,7.88,7.88,7.88,7.88,205
18/01/2011,7.88,7.88,7.88,7.88,0
19/01/2011,7.88,7.88,7.88,7.88,0
20/01/2011,7.88,7.88,7.88,7.88,0
21/01/2011,7.88,7.88,7.88,7.88,0
24/01/2011,7.88,7.88,7.88,7.88,0
25/01/2011,7.88,7.88,7.88,7.88,0
27/01/2011,7.88,7.88,7.88,7.88,0
28/01/2011,7.88,7.88,7.88,7.88,0
31/01/2011,7.88,7.88,7.88,7.88,0
01/02/2011,7.88,7.88,7.88,7.88,0
02/02/2011,7.88,7.88,7.88,7.88,0
03/02/2011,7.88,7.88,7.88,7.88,0
04/02/2011,7.88,7.88,7.88,7.88,0
07/02/2011,7.88,7.88,7.88,7.88,0
08/02/2011,7.88,7.88,7.88,7.88,0
09/02/2011,7.88,7.88,7.88,7.88,0
10/02/2011,7.88,7.88,7.88,7.88,0
11/02/2011,7.88,7.88,7.88,7.88,0
14/02/2011,7.88,7.88,7.88,7.88,0
15/02/2011,7.88,7.88,7.88,7.88,0
16/02/2011,7.88,7.88,7.88,7.88,0
17/02/2011,7.72,7.72,7.72,7.72,3400
18/02/2011,7.72,7.72,7.72,7.72,0
21/02/2011,7.76,7.8,7.76,7.8,61748
22/02/2011,7.8,7.8,7.8,7.8,0
23/02/2011,7.8,7.8,7.8,7.8,0
24/02/2011,7.8,7.8,7.8,7.8,0
25/02/2011,7.8,7.8,7.8,7.8,0
28/02/2011,7.8,7.8,7.8,7.8,0
01/03/2011,7.8,7.8,7.8,7.8,0
02/03/2011,7.8,7.8,7.8,7.8,0
03/03/2011,7.8,7.8,7.8,7.8,0
04/03/2011,7.8,7.8,7.8,7.8,0
07/03/2011,7.8,7.8,7.8,7.8,0
08/03/2011,7.8,7.8,7.8,7.8,0
09/03/2011,7.8,7.8,7.8,7.8,0
10/03/2011,7.8,7.8,7.8,7.8,0
11/03/2011,7.8,7.8,7.8,7.8,0
14/03/2011,7.8,7.8,7.8,7.8,0
15/03/2011,7.8,7.8,7.8,7.8,0
16/03/2011,7.8,7.8,7.8,7.8,0
17/03/2011,8.08,8.08,8.08,8.08,1707
18/03/2011,8.08,8.08,8.08,8.08,0
21/03/2011,8.08,8.08,8.08,8.08,0
22/03/2011,8.08,8.08,8.08,8.08,0
23/03/2011,8.08,8.08,8.08,8.08,0
24/03/2011,8.08,8.08,8.08,8.08,0
25/03/2011,8,8,8,8,205
28/03/2011,8,8,8,8,2238
29/03/2011,8,8,8,8,0
30/03/2011,8,8,8,8,0
31/03/2011,8,8,8,8,0
01/04/2011,8,8,8,8,0
04/04/2011,8,8,8,8,0
05/04/2011,8,8,8,8,0
06/04/2011,8,8,8,8,35419
07/04/2011,8,8,8,8,0
08/04/2011,8,8,8,8,0
11/04/2011,8,8,8,8,0
12/04/2011,8,8,8,8,0
13/04/2011,8,8,8,8,0
14/04/2011,8,8,8,8,0
15/04/2011,8,8,8,8,0
18/04/2011,8,8,8,8,0
19/04/2011,8,8,8,8,0
20/04/2011,8,8,8,8,0
21/04/2011,8,8,8,8,0
27/04/2011,8,8,8,8,0
28/04/2011,8,8,8,8,0
29/04/2011,8,8,8,8,0
02/05/2011,8,8,8,8,0
03/05/2011,8.1,8.1,8.1,8.1,14580
04/05/2011,8.1,8.1,8.1,8.1,0
05/05/2011,8.1,8.1,8.1,8.1,0
06/05/2011,8.1,8.1,8.1,8.1,0
09/05/2011,8.02,8.02,8.02,8.02,200
10/05/2011,8.02,8.02,8.02,8.02,0
11/05/2011,8.02,8.02,8.02,8.02,0
12/05/2011,8.02,8.02,8.02,8.02,0
13/05/2011,8.02,8.02,8.02,8.02,0
16/05/2011,8.02,8.02,8.02,8.02,0
17/05/2011,8.02,8.02,8.02,8.02,0
18/05/2011,8.18,8.18,8.18,8.18,625
19/05/2011,8.18,8.18,8.18,8.18,0
20/05/2011,8.18,8.18,8.18,8.18,0
23/05/2011,8.26,8.26,8.26,8.26,21186
24/05/2011,8.26,8.26,8.26,8.26,0
25/05/2011,8.18,8.18,8.18,8.18,14058
26/05/2011,8.18,8.18,8.18,8.18,0
27/05/2011,8.18,8.18,8.18,8.18,0
30/05/2011,8.18,8.18,8.18,8.18,300
31/05/2011,8.18,8.18,8.18,8.18,0
01/06/2011,8.18,8.18,8.18,8.18,0
02/06/2011,8.18,8.18,8.18,8.18,13447
03/06/2011,8.18,8.18,8.18,8.18,0
06/06/2011,8.26,8.26,8.26,8.26,13680
07/06/2011,8.26,8.26,8.26,8.26,0
08/06/2011,8.26,8.26,8.26,8.26,0
09/06/2011,8.26,8.26,8.26,8.26,0
10/06/2011,8.19,8.19,8.19,8.19,591
14/06/2011,8.19,8.19,8.19,8.19,0
15/06/2011,8.19,8.19,8.19,8.19,0
16/06/2011,8.19,8.19,8.19,8.19,0
17/06/2011,8.19,8.19,8.19,8.19,0
20/06/2011,8.19,8.19,8.19,8.19,0
21/06/2011,8.19,8.19,8.16,8.16,2500
22/06/2011,8.16,8.16,8.16,8.16,0
23/06/2011,8.16,8.16,8.16,8.16,0
24/06/2011,8.16,8.16,8.16,8.16,0
27/06/2011,8.16,8.16,8.16,8.16,0
28/06/2011,8.16,8.16,8.16,8.16,0
