Date,Open,High,Low,Close,Volume
15/12/2009,0.32,0.32,0.32,0.32,10000
16/12/2009,0.32,0.32,0.32,0.32,0
17/12/2009,0.32,0.32,0.32,0.32,0
18/12/2009,0.32,0.32,0.32,0.32,0
21/12/2009,0.32,0.32,0.32,0.32,0
22/12/2009,0.32,0.32,0.32,0.32,0
23/12/2009,0.32,0.32,0.32,0.32,0
24/12/2009,0.32,0.32,0.32,0.32,10000
29/12/2009,0.32,0.32,0.32,0.32,0
30/12/2009,0.32,0.32,0.32,0.32,0
31/12/2009,0.32,0.32,0.32,0.32,0
04/01/2010,0.315,0.315,0.315,0.315,10000
05/01/2010,0.315,0.315,0.315,0.315,0
06/01/2010,0.315,0.315,0.315,0.315,0
07/01/2010,0.315,0.32,0.3,0.3,45400
08/01/2010,0.3,0.3,0.3,0.3,3000
11/01/2010,0.3,0.3,0.26,0.26,9500
12/01/2010,0.27,0.27,0.27,0.27,16000
13/01/2010,0.27,0.27,0.27,0.27,20000
14/01/2010,0.265,0.265,0.265,0.265,50000
15/01/2010,0.255,0.255,0.255,0.255,42481
18/01/2010,0.255,0.3,0.255,0.3,18124
19/01/2010,0.235,0.235,0.235,0.235,34689
20/01/2010,0.295,0.295,0.295,0.295,5075
21/01/2010,0.285,0.295,0.285,0.295,11000
22/01/2010,0.295,0.295,0.295,0.295,0
25/01/2010,0.295,0.295,0.295,0.295,0
27/01/2010,0.295,0.295,0.295,0.295,0
28/01/2010,0.295,0.295,0.295,0.295,0
29/01/2010,0.26,0.26,0.26,0.26,35000
01/02/2010,0.26,0.26,0.26,0.26,0
02/02/2010,0.29,0.295,0.29,0.295,10000
03/02/2010,0.295,0.295,0.295,0.295,0
04/02/2010,0.295,0.295,0.295,0.295,0
05/02/2010,0.295,0.295,0.295,0.295,0
08/02/2010,0.295,0.295,0.295,0.295,0
09/02/2010,0.29,0.29,0.29,0.29,7767
10/02/2010,0.29,0.29,0.29,0.29,0
11/02/2010,0.29,0.29,0.29,0.29,0
12/02/2010,0.285,0.285,0.24,0.24,11764
15/02/2010,0.23,0.26,0.23,0.26,97000
16/02/2010,0.26,0.26,0.26,0.26,1924
17/02/2010,0.25,0.26,0.25,0.26,23076
18/02/2010,0.26,0.26,0.25,0.25,8000
19/02/2010,0.275,0.275,0.275,0.275,3725
22/02/2010,0.26,0.26,0.25,0.25,3847
23/02/2010,0.25,0.25,0.245,0.245,25000
24/02/2010,0.245,0.245,0.245,0.245,0
25/02/2010,0.235,0.235,0.235,0.235,2055
26/02/2010,0.235,0.235,0.235,0.235,47945
01/03/2010,0.235,0.235,0.235,0.235,20000
02/03/2010,0.235,0.235,0.235,0.235,2684
03/03/2010,0.235,0.235,0.235,0.235,0
04/03/2010,0.255,0.26,0.255,0.26,18076
05/03/2010,0.26,0.26,0.26,0.26,0
08/03/2010,0.26,0.26,0.26,0.26,0
09/03/2010,0.26,0.26,0.26,0.26,0
10/03/2010,0.26,0.26,0.26,0.26,0
11/03/2010,0.26,0.26,0.26,0.26,0
12/03/2010,0.25,0.25,0.25,0.25,4000
15/03/2010,0.25,0.25,0.25,0.25,2069
16/03/2010,0.23,0.23,0.23,0.23,3200
17/03/2010,0.23,0.23,0.23,0.23,0
18/03/2010,0.23,0.23,0.23,0.23,0
19/03/2010,0.23,0.23,0.23,0.23,0
22/03/2010,0.23,0.23,0.23,0.23,0
23/03/2010,0.18,0.18,0.18,0.18,48500
24/03/2010,0.18,0.18,0.18,0.18,0
25/03/2010,0.18,0.18,0.18,0.18,26300
26/03/2010,0.18,0.18,0.18,0.18,0
29/03/2010,0.185,0.2,0.185,0.2,110000
30/03/2010,0.2,0.2,0.2,0.2,0
31/03/2010,0.185,0.185,0.18,0.18,21300
01/04/2010,0.18,0.18,0.18,0.18,4000
06/04/2010,0.18,0.18,0.18,0.18,0
07/04/2010,0.18,0.205,0.18,0.205,54500
08/04/2010,0.21,0.21,0.21,0.21,12425
09/04/2010,0.21,0.21,0.21,0.21,0
12/04/2010,0.22,0.22,0.22,0.22,27200
13/04/2010,0.23,0.25,0.23,0.25,77359
14/04/2010,0.25,0.25,0.25,0.25,0
15/04/2010,0.25,0.25,0.25,0.25,0
16/04/2010,0.25,0.25,0.25,0.25,0
19/04/2010,0.25,0.25,0.25,0.25,0
20/04/2010,0.25,0.25,0.25,0.25,0
21/04/2010,0.25,0.25,0.25,0.25,0
22/04/2010,0.25,0.25,0.25,0.25,0
23/04/2010,0.25,0.25,0.25,0.25,0
27/04/2010,0.25,0.25,0.25,0.25,0
28/04/2010,0.22,0.22,0.22,0.22,2800
29/04/2010,0.22,0.22,0.22,0.22,0
30/04/2010,0.22,0.22,0.22,0.22,0
03/05/2010,0.22,0.22,0.22,0.22,0
04/05/2010,0.22,0.22,0.22,0.22,0
05/05/2010,0.22,0.22,0.22,0.22,0
06/05/2010,0.22,0.22,0.22,0.22,0
07/05/2010,0.22,0.22,0.22,0.22,0
10/05/2010,0.22,0.22,0.22,0.22,0
11/05/2010,0.22,0.22,0.22,0.22,0
12/05/2010,0.22,0.22,0.22,0.22,0
13/05/2010,0.22,0.22,0.22,0.22,0
14/05/2010,0.22,0.22,0.22,0.22,0
17/05/2010,0.22,0.22,0.22,0.22,0
18/05/2010,0.22,0.22,0.22,0.22,0
19/05/2010,0.22,0.22,0.22,0.22,0
20/05/2010,0.22,0.22,0.22,0.22,0
21/05/2010,0.22,0.22,0.22,0.22,0
24/05/2010,0.22,0.22,0.22,0.22,0
25/05/2010,0.22,0.22,0.22,0.22,0
26/05/2010,0.22,0.22,0.22,0.22,0
27/05/2010,0.22,0.22,0.22,0.22,0
28/05/2010,0.22,0.22,0.22,0.22,0
31/05/2010,0.22,0.22,0.22,0.22,0
01/06/2010,0.22,0.22,0.22,0.22,0
02/06/2010,0.2,0.22,0.2,0.22,34500
03/06/2010,0.22,0.22,0.22,0.22,0
04/06/2010,0.22,0.22,0.22,0.22,0
07/06/2010,0.22,0.22,0.22,0.22,0
08/06/2010,0.22,0.22,0.22,0.22,0
09/06/2010,0.22,0.22,0.22,0.22,0
10/06/2010,0.22,0.22,0.22,0.22,0
11/06/2010,0.2,0.22,0.2,0.22,11713
15/06/2010,0.18,0.2,0.18,0.2,16755
16/06/2010,0.2,0.21,0.2,0.21,38333
17/06/2010,0.21,0.21,0.21,0.21,0
18/06/2010,0.21,0.21,0.21,0.21,0
21/06/2010,0.16,0.16,0.16,0.16,12500
22/06/2010,0.2,0.21,0.2,0.21,45000
23/06/2010,0.16,0.16,0.16,0.16,73
24/06/2010,0.15,0.15,0.15,0.15,1527
25/06/2010,0.15,0.15,0.15,0.15,8000
28/06/2010,0.15,0.15,0.15,0.15,0
29/06/2010,0.15,0.15,0.15,0.15,0
30/06/2010,0.15,0.15,0.125,0.125,58473
01/07/2010,0.125,0.125,0.125,0.125,0
02/07/2010,0.15,0.165,0.15,0.165,9000
05/07/2010,0.165,0.165,0.165,0.165,0
06/07/2010,0.165,0.165,0.165,0.165,0
07/07/2010,0.165,0.165,0.165,0.165,0
08/07/2010,0.165,0.165,0.165,0.165,0
09/07/2010,0.155,0.155,0.155,0.155,4000
12/07/2010,0.155,0.155,0.155,0.155,0
13/07/2010,0.155,0.155,0.155,0.155,0
14/07/2010,0.14,0.14,0.14,0.14,2000
15/07/2010,0.16,0.16,0.16,0.16,10000
16/07/2010,0.16,0.16,0.16,0.16,0
19/07/2010,0.16,0.16,0.16,0.16,0
20/07/2010,0.18,0.2,0.18,0.2,97000
21/07/2010,0.22,0.24,0.2,0.2,40000
22/07/2010,0.2,0.2,0.2,0.2,15000
23/07/2010,0.2,0.22,0.2,0.215,39000
26/07/2010,0.215,0.215,0.215,0.215,0
27/07/2010,0.215,0.215,0.215,0.215,0
28/07/2010,0.215,0.215,0.215,0.215,0
29/07/2010,0.215,0.215,0.215,0.215,0
30/07/2010,0.15,0.15,0.15,0.15,6000
02/08/2010,0.15,0.15,0.15,0.15,0
03/08/2010,0.16,0.16,0.16,0.16,10000
04/08/2010,0.16,0.18,0.16,0.18,23625
05/08/2010,0.18,0.18,0.18,0.18,0
06/08/2010,0.16,0.16,0.16,0.16,5000
09/08/2010,0.16,0.16,0.16,0.16,0
10/08/2010,0.16,0.16,0.16,0.16,0
11/08/2010,0.17,0.18,0.15,0.16,247000
12/08/2010,0.16,0.16,0.16,0.16,0
13/08/2010,0.16,0.16,0.16,0.16,0
16/08/2010,0.14,0.14,0.14,0.14,97000
17/08/2010,0.14,0.14,0.14,0.14,0
18/08/2010,0.14,0.14,0.14,0.14,15000
19/08/2010,0.14,0.14,0.14,0.14,0
20/08/2010,0.14,0.14,0.14,0.14,0
23/08/2010,0.14,0.14,0.14,0.14,50000
24/08/2010,0.16,0.16,0.15,0.15,36000
25/08/2010,0.145,0.145,0.145,0.145,50000
26/08/2010,0.145,0.145,0.145,0.145,0
27/08/2010,0.145,0.145,0.145,0.145,84482
30/08/2010,0.145,0.145,0.145,0.145,50000
31/08/2010,0.145,0.145,0.145,0.145,0
01/09/2010,0.145,0.145,0.13,0.145,321000
02/09/2010,0.145,0.15,0.145,0.15,227029
03/09/2010,0.15,0.15,0.15,0.15,0
06/09/2010,0.15,0.15,0.15,0.15,0
07/09/2010,0.14,0.14,0.14,0.14,12156
08/09/2010,0.135,0.135,0.13,0.13,75000
09/09/2010,0.13,0.13,0.13,0.13,0
10/09/2010,0.13,0.13,0.13,0.13,2500
13/09/2010,0.13,0.13,0.13,0.13,0
14/09/2010,0.13,0.13,0.13,0.13,0
15/09/2010,0.15,0.15,0.15,0.15,25000
16/09/2010,0.13,0.13,0.12,0.12,33500
17/09/2010,0.115,0.115,0.11,0.11,184000
20/09/2010,0.115,0.12,0.11,0.12,173450
21/09/2010,0.12,0.12,0.12,0.12,0
22/09/2010,0.12,0.12,0.12,0.12,0
23/09/2010,0.12,0.12,0.12,0.12,0
24/09/2010,0.12,0.12,0.12,0.12,0
27/09/2010,0.12,0.12,0.12,0.12,0
28/09/2010,0.12,0.12,0.11,0.11,238175
29/09/2010,0.1,0.11,0.1,0.1,204725
30/09/2010,0.1,0.1,0.1,0.1,0
01/10/2010,0.1,0.1,0.1,0.1,0
04/10/2010,0.1,0.1,0.1,0.1,0
05/10/2010,0.1,0.1,0.1,0.1,8775
06/10/2010,0.095,0.095,0.095,0.095,5000
07/10/2010,0.095,0.095,0.095,0.095,0
08/10/2010,0.1,0.1,0.1,0.1,5000
11/10/2010,0.08,0.08,0.08,0.08,20000
12/10/2010,0.081,0.081,0.081,0.081,20000
13/10/2010,0.081,0.081,0.081,0.081,0
14/10/2010,0.081,0.081,0.081,0.081,0
15/10/2010,0.081,0.081,0.081,0.081,25566
18/10/2010,0.081,0.081,0.081,0.081,0
19/10/2010,0.081,0.081,0.081,0.081,0
20/10/2010,0.081,0.081,0.081,0.081,0
21/10/2010,0.081,0.081,0.081,0.081,0
22/10/2010,0.081,0.081,0.081,0.081,0
25/10/2010,0.081,0.081,0.081,0.081,0
26/10/2010,0.086,0.086,0.085,0.085,57588
27/10/2010,0.09,0.09,0.09,0.09,46332
28/10/2010,0.09,0.095,0.09,0.09,382668
29/10/2010,0.09,0.09,0.09,0.09,0
01/11/2010,0.09,0.09,0.09,0.09,0
02/11/2010,0.09,0.09,0.09,0.09,0
03/11/2010,0.09,0.09,0.08,0.08,30000
04/11/2010,0.08,0.08,0.08,0.08,0
05/11/2010,0.08,0.08,0.08,0.08,0
08/11/2010,0.08,0.08,0.08,0.08,0
09/11/2010,0.08,0.08,0.08,0.08,0
10/11/2010,0.08,0.08,0.08,0.08,0
11/11/2010,0.08,0.08,0.08,0.08,0
12/11/2010,0.08,0.08,0.08,0.08,0
15/11/2010,0.08,0.08,0.08,0.08,0
16/11/2010,0.08,0.08,0.08,0.08,50000
17/11/2010,0.08,0.08,0.08,0.08,0
18/11/2010,0.08,0.08,0.08,0.08,0
19/11/2010,0.065,0.085,0.065,0.085,597400
22/11/2010,0.085,0.085,0.085,0.085,16666
23/11/2010,0.081,0.081,0.075,0.075,92885
24/11/2010,0.075,0.075,0.075,0.075,0
25/11/2010,0.075,0.075,0.075,0.075,0
26/11/2010,0.092,0.092,0.092,0.092,50000
29/11/2010,0.1,0.1,0.1,0.1,100000
30/11/2010,0.1,0.1,0.1,0.1,50000
01/12/2010,0.1,0.1,0.1,0.1,80000
02/12/2010,0.11,0.11,0.11,0.11,99000
03/12/2010,0.11,0.11,0.11,0.11,86000
06/12/2010,0.11,0.11,0.11,0.11,0
07/12/2010,0.11,0.11,0.11,0.11,61200
08/12/2010,0.105,0.105,0.105,0.105,50000
09/12/2010,0.11,0.12,0.11,0.12,129861
10/12/2010,0.13,0.135,0.13,0.135,111550
13/12/2010,0.14,0.14,0.14,0.14,34410
14/12/2010,0.14,0.14,0.14,0.14,0
15/12/2010,0.14,0.14,0.14,0.14,0
16/12/2010,0.14,0.14,0.14,0.14,6000
17/12/2010,0.14,0.145,0.13,0.145,175733
20/12/2010,0.16,0.16,0.15,0.15,33668
21/12/2010,0.16,0.16,0.15,0.15,50000
22/12/2010,0.15,0.15,0.15,0.15,0
23/12/2010,0.2,0.22,0.2,0.22,95574
24/12/2010,0.2,0.2,0.2,0.2,11000
29/12/2010,0.18,0.18,0.18,0.18,151769
30/12/2010,0.18,0.18,0.18,0.18,4400
31/12/2010,0.195,0.195,0.195,0.195,35000
04/01/2011,0.19,0.19,0.185,0.185,17901
05/01/2011,0.19,0.19,0.18,0.19,85209
06/01/2011,0.19,0.205,0.19,0.2,87216
07/01/2011,0.215,0.22,0.215,0.22,60000
10/01/2011,0.21,0.21,0.21,0.21,17400
11/01/2011,0.215,0.22,0.21,0.21,55026
12/01/2011,0.22,0.22,0.215,0.22,172000
13/01/2011,0.215,0.215,0.215,0.215,15000
14/01/2011,0.215,0.235,0.215,0.235,96165
17/01/2011,0.22,0.22,0.21,0.21,137529
18/01/2011,0.21,0.225,0.2,0.225,613290
19/01/2011,0.225,0.225,0.225,0.225,0
20/01/2011,0.2,0.2,0.2,0.2,40100
21/01/2011,0.2,0.22,0.19,0.22,100150
24/01/2011,0.19,0.19,0.19,0.19,53000
25/01/2011,0.19,0.21,0.185,0.21,170332
27/01/2011,0.18,0.18,0.17,0.17,40000
28/01/2011,0.17,0.17,0.17,0.17,20000
31/01/2011,0.2,0.2,0.2,0.2,5000
01/02/2011,0.17,0.17,0.17,0.17,15759
02/02/2011,0.17,0.17,0.17,0.17,0
03/02/2011,0.17,0.17,0.17,0.17,0
04/02/2011,0.17,0.17,0.17,0.17,0
07/02/2011,0.17,0.17,0.17,0.17,0
08/02/2011,0.17,0.17,0.17,0.17,0
09/02/2011,0.175,0.175,0.17,0.17,68241
10/02/2011,0.17,0.17,0.17,0.17,0
11/02/2011,0.17,0.17,0.165,0.17,388696
14/02/2011,0.15,0.15,0.15,0.15,28500
15/02/2011,0.15,0.15,0.15,0.15,36500
16/02/2011,0.15,0.15,0.15,0.15,0
17/02/2011,0.15,0.15,0.15,0.15,10327
18/02/2011,0.15,0.15,0.135,0.135,83200
21/02/2011,0.14,0.14,0.135,0.135,45566
22/02/2011,0.14,0.14,0.14,0.14,29600
23/02/2011,0.14,0.14,0.14,0.14,0
24/02/2011,0.14,0.14,0.14,0.14,0
25/02/2011,0.16,0.16,0.16,0.16,5000
28/02/2011,0.17,0.17,0.17,0.17,400000
01/03/2011,0.16,0.16,0.16,0.16,3200
02/03/2011,0.15,0.16,0.145,0.16,136800
03/03/2011,0.175,0.175,0.175,0.175,6600
04/03/2011,0.18,0.18,0.18,0.18,2135
07/03/2011,0.185,0.185,0.185,0.185,665
08/03/2011,0.165,0.195,0.165,0.195,47585
09/03/2011,0.19,0.21,0.19,0.21,237176
10/03/2011,0.2,0.2,0.19,0.19,85474
11/03/2011,0.17,0.18,0.15,0.18,70750
14/03/2011,0.19,0.19,0.19,0.19,2800
15/03/2011,0.16,0.16,0.145,0.145,34860
16/03/2011,0.15,0.15,0.14,0.14,75000
17/03/2011,0.165,0.165,0.165,0.165,10000
18/03/2011,0.165,0.165,0.165,0.165,0
21/03/2011,0.165,0.165,0.165,0.165,0
22/03/2011,0.165,0.165,0.165,0.165,0
23/03/2011,0.15,0.15,0.15,0.15,3446
24/03/2011,0.15,0.15,0.15,0.15,0
25/03/2011,0.15,0.15,0.15,0.15,0
28/03/2011,0.15,0.15,0.15,0.15,0
29/03/2011,0.15,0.15,0.15,0.15,0
30/03/2011,0.145,0.145,0.14,0.14,23600
31/03/2011,0.14,0.14,0.14,0.14,0
01/04/2011,0.14,0.14,0.14,0.14,0
04/04/2011,0.115,0.115,0.115,0.115,43957
05/04/2011,0.115,0.115,0.115,0.115,0
06/04/2011,0.115,0.115,0.115,0.115,0
07/04/2011,0.12,0.12,0.12,0.12,14200
08/04/2011,0.12,0.12,0.12,0.12,0
11/04/2011,0.12,0.12,0.12,0.12,0
12/04/2011,0.12,0.12,0.12,0.12,0
13/04/2011,0.125,0.125,0.11,0.11,28000
14/04/2011,0.11,0.11,0.11,0.11,0
15/04/2011,0.1,0.1,0.1,0.1,100000
18/04/2011,0.1,0.1,0.1,0.1,15000
19/04/2011,0.08,0.08,0.08,0.08,15047
20/04/2011,0.08,0.08,0.08,0.08,0
21/04/2011,0.08,0.08,0.08,0.08,0
27/04/2011,0.08,0.08,0.08,0.08,0
28/04/2011,0.1,0.1,0.1,0.1,1600
29/04/2011,0.1,0.1,0.1,0.1,0
02/05/2011,0.11,0.13,0.11,0.13,38000
03/05/2011,0.11,0.11,0.1,0.1,50350
04/05/2011,0.1,0.1,0.1,0.1,0
05/05/2011,0.1,0.1,0.1,0.1,0
06/05/2011,0.1,0.1,0.1,0.1,0
09/05/2011,0.1,0.1,0.1,0.1,0
10/05/2011,0.12,0.12,0.11,0.11,30242
11/05/2011,0.11,0.11,0.11,0.11,9758
12/05/2011,0.11,0.11,0.11,0.11,0
13/05/2011,0.11,0.11,0.11,0.11,0
16/05/2011,0.11,0.11,0.11,0.11,0
17/05/2011,0.11,0.11,0.11,0.11,0
18/05/2011,0.11,0.11,0.11,0.11,0
19/05/2011,0.11,0.11,0.11,0.11,0
20/05/2011,0.13,0.145,0.11,0.11,105847
23/05/2011,0.12,0.13,0.12,0.13,20000
24/05/2011,0.09,0.093,0.09,0.09,73215
25/05/2011,0.1,0.105,0.1,0.105,39000
26/05/2011,0.09,0.09,0.085,0.09,49400
27/05/2011,0.09,0.09,0.053,0.06,425021
30/05/2011,0.052,0.058,0.046,0.046,300994
31/05/2011,0.05,0.051,0.048,0.051,255500
01/06/2011,0.052,0.052,0.047,0.047,239625
02/06/2011,0.047,0.05,0.047,0.05,41857
03/06/2011,0.05,0.05,0.039,0.039,159000
06/06/2011,0.039,0.045,0.038,0.045,49643
07/06/2011,0.046,0.046,0.045,0.045,112857
08/06/2011,0.04,0.04,0.038,0.038,297000
09/06/2011,0.038,0.051,0.038,0.05,376397
10/06/2011,0.05,0.056,0.05,0.055,415936
14/06/2011,0.055,0.059,0.055,0.059,110000
15/06/2011,0.06,0.06,0.056,0.057,220000
16/06/2011,0.057,0.057,0.056,0.056,75000
17/06/2011,0.063,0.063,0.063,0.063,9351
20/06/2011,0.06,0.06,0.06,0.06,39000
21/06/2011,0.06,0.065,0.06,0.065,211951
22/06/2011,0.061,0.061,0.06,0.06,69649
23/06/2011,0.06,0.061,0.06,0.06,135000
24/06/2011,0.06,0.06,0.06,0.06,17026
27/06/2011,0.06,0.065,0.06,0.065,178500
28/06/2011,0.065,0.065,0.065,0.065,0
29/06/2011,0.07,0.07,0.07,0.07,51760
30/06/2011,0.07,0.07,0.041,0.055,395200
01/07/2011,0.056,0.056,0.045,0.045,181400
04/07/2011,0.052,0.052,0.05,0.05,125000
05/07/2011,0.05,0.051,0.05,0.051,207000
06/07/2011,0.052,0.055,0.05,0.055,244796
07/07/2011,0.058,0.06,0.055,0.06,117293
08/07/2011,0.06,0.06,0.06,0.06,0
11/07/2011,0.06,0.06,0.06,0.06,0
12/07/2011,0.058,0.058,0.058,0.058,5000
13/07/2011,0.058,0.058,0.058,0.058,20000
14/07/2011,0.057,0.057,0.057,0.057,20000
15/07/2011,0.057,0.057,0.057,0.057,0
18/07/2011,0.057,0.057,0.057,0.057,0
19/07/2011,0.05,0.05,0.05,0.05,57605
20/07/2011,0.05,0.05,0.05,0.05,0
21/07/2011,0.046,0.046,0.046,0.046,100000
22/07/2011,0.048,0.048,0.045,0.045,43000
25/07/2011,0.045,0.045,0.045,0.045,0
26/07/2011,0.045,0.045,0.045,0.045,0
27/07/2011,0.045,0.048,0.045,0.048,57000
28/07/2011,0.048,0.048,0.048,0.048,0
29/07/2011,0.047,0.047,0.047,0.047,15000
01/08/2011,0.047,0.047,0.047,0.047,0
02/08/2011,0.041,0.045,0.041,0.045,283152
03/08/2011,0.045,0.045,0.045,0.045,236848
04/08/2011,0.045,0.045,0.045,0.045,0
05/08/2011,0.045,0.045,0.045,0.045,0
08/08/2011,0.045,0.045,0.045,0.045,0
09/08/2011,0.035,0.035,0.035,0.035,50000
10/08/2011,0.035,0.035,0.035,0.035,0
11/08/2011,0.035,0.035,0.035,0.035,0
12/08/2011,0.037,0.037,0.037,0.037,20000
15/08/2011,0.035,0.035,0.033,0.033,49290
16/08/2011,0.033,0.033,0.033,0.033,0
17/08/2011,0.033,0.033,0.033,0.033,0
18/08/2011,0.033,0.033,0.033,0.033,40000
19/08/2011,0.034,0.034,0.034,0.034,20000
22/08/2011,0.034,0.034,0.034,0.034,0
23/08/2011,0.034,0.034,0.034,0.034,0
24/08/2011,0.034,0.034,0.034,0.034,0
25/08/2011,0.036,0.036,0.035,0.035,30000
26/08/2011,0.035,0.035,0.035,0.035,0
29/08/2011,0.035,0.035,0.035,0.035,0
30/08/2011,0.035,0.035,0.035,0.035,0
31/08/2011,0.035,0.035,0.035,0.035,0
01/09/2011,0.036,0.036,0.036,0.036,300000
02/09/2011,0.036,0.036,0.036,0.036,0
05/09/2011,0.036,0.036,0.036,0.036,0
06/09/2011,0.035,0.035,0.034,0.034,30000
07/09/2011,0.034,0.034,0.034,0.034,0
08/09/2011,0.034,0.034,0.034,0.034,0
09/09/2011,0.035,0.035,0.035,0.035,15000
12/09/2011,0.035,0.035,0.035,0.035,500000
13/09/2011,0.035,0.035,0.035,0.035,0
14/09/2011,0.035,0.035,0.035,0.035,28500
15/09/2011,0.032,0.032,0.03,0.03,615625
16/09/2011,0.03,0.03,0.03,0.03,142500
19/09/2011,0.03,0.03,0.03,0.03,85385
20/09/2011,0.035,0.035,0.035,0.035,37125
21/09/2011,0.028,0.028,0.028,0.028,150000
22/09/2011,0.035,0.035,0.03,0.03,168723
23/09/2011,0.03,0.03,0.03,0.03,0
26/09/2011,0.03,0.03,0.03,0.03,0
27/09/2011,0.03,0.03,0.03,0.03,0
28/09/2011,0.03,0.03,0.03,0.03,0
29/09/2011,0.028,0.028,0.028,0.028,75000
30/09/2011,0.03,0.032,0.03,0.032,75000
03/10/2011,0.032,0.032,0.032,0.032,0
04/10/2011,0.032,0.032,0.032,0.032,0
05/10/2011,0.032,0.032,0.032,0.032,0
06/10/2011,0.032,0.032,0.032,0.032,0
07/10/2011,0.032,0.032,0.032,0.032,0
10/10/2011,0.032,0.032,0.032,0.032,0
11/10/2011,0.032,0.032,0.032,0.032,0
12/10/2011,0.032,0.032,0.032,0.032,0
13/10/2011,0.032,0.032,0.032,0.032,0
14/10/2011,0.032,0.032,0.032,0.032,0
17/10/2011,0.032,0.032,0.032,0.032,0
18/10/2011,0.032,0.032,0.032,0.032,0
