Date,Open,High,Low,Close,Volume
02/09/2002,0.275,0.29,0.275,0.28,191750
03/09/2002,0.28,0.28,0.28,0.28,10070
04/09/2002,0.28,0.28,0.28,0.28,83402
05/09/2002,0.28,0.28,0.275,0.275,11000
06/09/2002,0.275,0.275,0.275,0.275,55000
09/09/2002,0.275,0.275,0.275,0.275,0
10/09/2002,0.275,0.285,0.27,0.27,110061
11/09/2002,0.275,0.275,0.25,0.25,167176
12/09/2002,0.25,0.27,0.25,0.27,44280
13/09/2002,0.27,0.27,0.27,0.27,20000
16/09/2002,0.27,0.27,0.27,0.27,0
17/09/2002,0.27,0.275,0.265,0.265,198500
18/09/2002,0.27,0.27,0.265,0.265,20000
19/09/2002,0.265,0.265,0.265,0.265,50000
20/09/2002,0.265,0.265,0.265,0.265,50000
23/09/2002,0.265,0.275,0.265,0.275,91977
24/09/2002,0.275,0.28,0.26,0.26,55920
25/09/2002,0.26,0.26,0.26,0.26,100000
26/09/2002,0.27,0.27,0.27,0.27,10000
27/09/2002,0.27,0.27,0.27,0.27,10000
30/09/2002,0.275,0.28,0.275,0.28,17800
01/10/2002,0.265,0.265,0.265,0.265,40000
02/10/2002,0.265,0.265,0.26,0.26,84000
03/10/2002,0.26,0.26,0.255,0.255,103546
04/10/2002,0.26,0.26,0.26,0.26,2500
07/10/2002,0.26,0.26,0.255,0.255,42000
08/10/2002,0.255,0.255,0.24,0.24,65290
09/10/2002,0.26,0.26,0.26,0.26,10000
10/10/2002,0.265,0.265,0.26,0.26,3540
11/10/2002,0.245,0.25,0.24,0.25,18127
14/10/2002,0.25,0.25,0.25,0.25,0
15/10/2002,0.25,0.26,0.25,0.25,46276
16/10/2002,0.25,0.25,0.25,0.25,19073
17/10/2002,0.25,0.25,0.25,0.25,5000
18/10/2002,0.26,0.26,0.26,0.26,47272
21/10/2002,0.26,0.26,0.26,0.26,0
22/10/2002,0.26,0.27,0.26,0.27,66000
23/10/2002,0.265,0.265,0.24,0.24,40000
24/10/2002,0.24,0.24,0.24,0.24,0
25/10/2002,0.275,0.275,0.275,0.275,127
28/10/2002,0.28,0.28,0.28,0.28,53000
29/10/2002,0.26,0.26,0.25,0.25,150000
30/10/2002,0.25,0.25,0.25,0.25,2700
31/10/2002,0.25,0.25,0.24,0.24,50000
01/11/2002,0.24,0.265,0.24,0.265,21500
04/11/2002,0.24,0.24,0.24,0.24,20000
05/11/2002,0.24,0.24,0.24,0.24,0
06/11/2002,0.245,0.245,0.24,0.24,30000
07/11/2002,0.245,0.245,0.24,0.24,77277
08/11/2002,0.24,0.24,0.235,0.24,97211
11/11/2002,0.245,0.245,0.245,0.245,27000
12/11/2002,0.245,0.245,0.225,0.225,135160
13/11/2002,0.225,0.225,0.225,0.225,0
14/11/2002,0.23,0.235,0.23,0.235,38000
15/11/2002,0.235,0.235,0.235,0.235,0
18/11/2002,0.24,0.24,0.23,0.23,115563
19/11/2002,0.23,0.23,0.23,0.23,0
20/11/2002,0.23,0.23,0.225,0.23,44097
21/11/2002,0.23,0.235,0.23,0.235,49711
22/11/2002,0.235,0.24,0.23,0.24,131680
25/11/2002,0.245,0.245,0.245,0.245,849
26/11/2002,0.245,0.245,0.23,0.23,64760
27/11/2002,0.225,0.23,0.22,0.22,76038
28/11/2002,0.23,0.23,0.23,0.23,20000
29/11/2002,0.23,0.23,0.225,0.225,45300
02/12/2002,0.23,0.23,0.225,0.23,148281
03/12/2002,0.23,0.235,0.23,0.23,213250
04/12/2002,0.23,0.23,0.23,0.23,2000
05/12/2002,0.24,0.25,0.23,0.23,86950
06/12/2002,0.23,0.23,0.23,0.23,0
09/12/2002,0.24,0.25,0.24,0.25,106420
10/12/2002,0.25,0.26,0.25,0.255,295729
11/12/2002,0.25,0.26,0.25,0.26,52156
12/12/2002,0.26,0.26,0.25,0.25,101141
13/12/2002,0.26,0.26,0.26,0.26,56356
16/12/2002,0.25,0.25,0.25,0.25,31438
17/12/2002,0.25,0.25,0.25,0.25,54349
18/12/2002,0.25,0.25,0.245,0.245,208229
19/12/2002,0.235,0.235,0.23,0.235,64750
20/12/2002,0.235,0.235,0.235,0.235,0
23/12/2002,0.235,0.235,0.235,0.235,0
24/12/2002,0.235,0.245,0.235,0.245,20000
27/12/2002,0.245,0.245,0.245,0.245,0
30/12/2002,0.245,0.25,0.24,0.24,16530
31/12/2002,0.24,0.24,0.24,0.24,17614
02/01/2003,0.24,0.24,0.24,0.24,201000
03/01/2003,0.24,0.24,0.24,0.24,2306
06/01/2003,0.245,0.25,0.245,0.25,3000
07/01/2003,0.235,0.235,0.235,0.235,20988
08/01/2003,0.235,0.235,0.235,0.235,20000
09/01/2003,0.235,0.235,0.235,0.235,24022
10/01/2003,0.235,0.235,0.235,0.235,60000
13/01/2003,0.24,0.24,0.24,0.24,11000
14/01/2003,0.235,0.235,0.235,0.235,24990
15/01/2003,0.23,0.23,0.23,0.23,30010
16/01/2003,0.23,0.23,0.23,0.23,0
17/01/2003,0.23,0.23,0.22,0.22,76990
20/01/2003,0.22,0.225,0.22,0.22,52700
21/01/2003,0.22,0.22,0.22,0.22,29295
22/01/2003,0.22,0.22,0.22,0.22,70654
23/01/2003,0.22,0.22,0.22,0.22,10067
24/01/2003,0.22,0.22,0.22,0.22,0
28/01/2003,0.22,0.225,0.22,0.225,63722
29/01/2003,0.22,0.22,0.21,0.21,44546
30/01/2003,0.225,0.225,0.225,0.225,137200
31/01/2003,0.21,0.215,0.21,0.21,115498
03/02/2003,0.21,0.21,0.205,0.205,94900
04/02/2003,0.205,0.215,0.205,0.215,127055
05/02/2003,0.205,0.205,0.2,0.2,46994
06/02/2003,0.2,0.215,0.2,0.205,426209
07/02/2003,0.2,0.2,0.2,0.2,5498
10/02/2003,0.2,0.2,0.2,0.2,10000
11/02/2003,0.2,0.2,0.2,0.2,4134
12/02/2003,0.2,0.2,0.2,0.2,0
13/02/2003,0.2,0.2,0.2,0.2,10000
14/02/2003,0.2,0.2,0.2,0.2,183800
17/02/2003,0.2,0.21,0.2,0.21,80000
18/02/2003,0.21,0.21,0.2,0.2,88650
19/02/2003,0.2,0.2,0.195,0.195,71568
20/02/2003,0.195,0.195,0.195,0.195,0
21/02/2003,0.19,0.195,0.19,0.195,286500
24/02/2003,0.185,0.2,0.185,0.2,275793
25/02/2003,0.2,0.2,0.2,0.2,10060
26/02/2003,0.2,0.2,0.2,0.2,30000
27/02/2003,0.2,0.2,0.2,0.2,14000
28/02/2003,0.2,0.2,0.2,0.2,38275
03/03/2003,0.2,0.2,0.2,0.2,65000
04/03/2003,0.2,0.2,0.2,0.2,0
05/03/2003,0.2,0.2,0.2,0.2,50000
06/03/2003,0.2,0.2,0.2,0.2,0
07/03/2003,0.2,0.2,0.2,0.2,10000
10/03/2003,0.195,0.195,0.195,0.195,12000
11/03/2003,0.2,0.2,0.2,0.2,10000
12/03/2003,0.2,0.2,0.2,0.2,0
13/03/2003,0.195,0.195,0.195,0.195,38000
14/03/2003,0.195,0.2,0.195,0.2,18012
17/03/2003,0.2,0.2,0.2,0.2,0
18/03/2003,0.195,0.195,0.195,0.195,2500
19/03/2003,0.19,0.19,0.19,0.19,67000
20/03/2003,0.19,0.19,0.19,0.19,33000
21/03/2003,0.19,0.19,0.18,0.18,285471
24/03/2003,0.19,0.225,0.19,0.225,548776
25/03/2003,0.23,0.25,0.2,0.2,100600
26/03/2003,0.195,0.195,0.195,0.195,8616
27/03/2003,0.2,0.2,0.2,0.2,79000
28/03/2003,0.205,0.205,0.205,0.205,10000
31/03/2003,0.205,0.205,0.205,0.205,54271
01/04/2003,0.2,0.2,0.195,0.195,165000
02/04/2003,0.19,0.19,0.19,0.19,15300
03/04/2003,0.19,0.19,0.19,0.19,0
04/04/2003,0.195,0.195,0.195,0.195,20000
07/04/2003,0.195,0.2,0.195,0.2,67000
08/04/2003,0.2,0.2,0.2,0.2,0
09/04/2003,0.2,0.2,0.2,0.2,50000
10/04/2003,0.2,0.2,0.2,0.2,0
11/04/2003,0.2,0.2,0.2,0.2,10000
14/04/2003,0.2,0.2,0.19,0.19,35000
15/04/2003,0.19,0.19,0.19,0.19,7473
16/04/2003,0.19,0.19,0.19,0.19,0
17/04/2003,0.19,0.19,0.19,0.19,0
22/04/2003,0.19,0.19,0.19,0.19,0
23/04/2003,0.2,0.2,0.2,0.2,20000
24/04/2003,0.205,0.205,0.2,0.2,75000
28/04/2003,0.205,0.205,0.205,0.205,5900
29/04/2003,0.205,0.205,0.2,0.2,16583
30/04/2003,0.205,0.205,0.205,0.205,29000
01/05/2003,0.21,0.21,0.21,0.21,10000
02/05/2003,0.21,0.21,0.2,0.2,62638
05/05/2003,0.2,0.2,0.2,0.2,137000
06/05/2003,0.215,0.215,0.2,0.2,106000
07/05/2003,0.2,0.2,0.2,0.2,6000
08/05/2003,0.2,0.2,0.2,0.2,5000
09/05/2003,0.22,0.22,0.22,0.22,25000
12/05/2003,0.22,0.22,0.21,0.21,15822
13/05/2003,0.21,0.21,0.2,0.2,19390
14/05/2003,0.2,0.2,0.2,0.2,0
15/05/2003,0.2,0.2,0.2,0.2,0
16/05/2003,0.19,0.19,0.19,0.19,31602
19/05/2003,0.19,0.19,0.185,0.185,281894
20/05/2003,0.19,0.19,0.19,0.19,125000
21/05/2003,0.185,0.185,0.185,0.185,42981
22/05/2003,0.185,0.185,0.185,0.185,2000
23/05/2003,0.185,0.19,0.18,0.19,108000
26/05/2003,0.19,0.19,0.19,0.19,0
27/05/2003,0.18,0.18,0.17,0.175,137199
28/05/2003,0.17,0.175,0.16,0.16,141903
29/05/2003,0.17,0.175,0.17,0.17,279332
30/05/2003,0.17,0.17,0.17,0.17,15000
02/06/2003,0.18,0.2,0.18,0.185,499000
03/06/2003,0.19,0.195,0.185,0.185,63586
04/06/2003,0.185,0.185,0.18,0.18,117710
05/06/2003,0.18,0.18,0.17,0.175,172335
06/06/2003,0.18,0.18,0.18,0.18,10000
10/06/2003,0.18,0.19,0.175,0.175,584363
11/06/2003,0.175,0.175,0.175,0.175,76500
12/06/2003,0.185,0.185,0.18,0.18,64000
13/06/2003,0.18,0.18,0.17,0.17,89573
16/06/2003,0.17,0.17,0.17,0.17,10638
17/06/2003,0.17,0.19,0.17,0.19,99545
18/06/2003,0.19,0.19,0.19,0.19,57455
19/06/2003,0.19,0.19,0.185,0.185,33816
20/06/2003,0.185,0.185,0.185,0.185,15000
23/06/2003,0.185,0.185,0.185,0.185,0
24/06/2003,0.185,0.195,0.175,0.195,90591
25/06/2003,0.195,0.2,0.195,0.2,77276
26/06/2003,0.2,0.2,0.195,0.2,48024
27/06/2003,0.205,0.205,0.2,0.2,73875
30/06/2003,0.19,0.19,0.18,0.18,172289
01/07/2003,0.18,0.18,0.18,0.18,0
02/07/2003,0.18,0.18,0.18,0.18,20000
03/07/2003,0.18,0.18,0.18,0.18,20000
04/07/2003,0.18,0.18,0.18,0.18,0
07/07/2003,0.19,0.195,0.19,0.195,55000
08/07/2003,0.2,0.205,0.2,0.205,84000
09/07/2003,0.205,0.21,0.205,0.21,85890
10/07/2003,0.205,0.205,0.205,0.205,61610
11/07/2003,0.2,0.2,0.195,0.195,66922
14/07/2003,0.2,0.2,0.2,0.2,16054
15/07/2003,0.2,0.2,0.2,0.2,20000
16/07/2003,0.2,0.2,0.2,0.2,34189
17/07/2003,0.2,0.2,0.2,0.2,83389
18/07/2003,0.195,0.195,0.19,0.19,43063
21/07/2003,0.19,0.19,0.185,0.19,20000
22/07/2003,0.19,0.19,0.19,0.19,1450
23/07/2003,0.19,0.19,0.19,0.19,0
24/07/2003,0.19,0.19,0.19,0.19,0
25/07/2003,0.205,0.205,0.205,0.205,25000
28/07/2003,0.205,0.21,0.205,0.21,91887
29/07/2003,0.21,0.21,0.21,0.21,15000
30/07/2003,0.21,0.21,0.205,0.205,71389
31/07/2003,0.21,0.21,0.21,0.21,73149
01/08/2003,0.21,0.22,0.21,0.22,67500
04/08/2003,0.22,0.23,0.22,0.23,299926
05/08/2003,0.23,0.23,0.23,0.23,133631
06/08/2003,0.23,0.23,0.22,0.22,117755
07/08/2003,0.22,0.27,0.22,0.27,429202
08/08/2003,0.255,0.255,0.21,0.22,198087
11/08/2003,0.22,0.23,0.22,0.22,56385
12/08/2003,0.22,0.22,0.21,0.22,150413
13/08/2003,0.23,0.24,0.225,0.23,190165
14/08/2003,0.23,0.24,0.23,0.24,95995
15/08/2003,0.24,0.25,0.235,0.235,66400
