Date,Open,High,Low,Close,Volume
28/05/2013,0.08,0.08,0.08,0.08,0
29/05/2013,0.08,0.08,0.08,0.08,0
30/05/2013,0.08,0.08,0.08,0.08,0
31/05/2013,0.05,0.05,0.05,0.05,46421
03/06/2013,0.05,0.05,0.05,0.05,0
04/06/2013,0.055,0.055,0.055,0.055,66000
05/06/2013,0.055,0.055,0.055,0.055,0
06/06/2013,0.055,0.055,0.055,0.055,0
07/06/2013,0.056,0.056,0.055,0.055,43000
11/06/2013,0.055,0.055,0.055,0.055,0
12/06/2013,0.056,0.056,0.056,0.056,10000
13/06/2013,0.056,0.056,0.056,0.056,90000
14/06/2013,0.058,0.058,0.058,0.058,56578
17/06/2013,0.058,0.058,0.058,0.058,0
18/06/2013,0.058,0.058,0.058,0.058,0
19/06/2013,0.058,0.058,0.058,0.058,10000
20/06/2013,0.058,0.058,0.058,0.058,25500
21/06/2013,0.058,0.058,0.058,0.058,0
24/06/2013,0.058,0.058,0.058,0.058,7922
25/06/2013,0.055,0.055,0.05,0.05,27078
26/06/2013,0.05,0.05,0.05,0.05,0
27/06/2013,0.05,0.05,0.05,0.05,0
28/06/2013,0.05,0.05,0.05,0.05,0
01/07/2013,0.05,0.05,0.05,0.05,0
02/07/2013,0.05,0.05,0.05,0.05,0
03/07/2013,0.05,0.05,0.05,0.05,0
04/07/2013,0.05,0.05,0.05,0.05,0
05/07/2013,0.05,0.05,0.05,0.05,0
08/07/2013,0.05,0.05,0.05,0.05,0
09/07/2013,0.05,0.05,0.05,0.05,0
10/07/2013,0.05,0.05,0.05,0.05,34000
11/07/2013,0.05,0.05,0.05,0.05,0
12/07/2013,0.05,0.05,0.05,0.05,0
15/07/2013,0.05,0.05,0.05,0.05,0
16/07/2013,0.05,0.05,0.05,0.05,0
17/07/2013,0.05,0.05,0.05,0.05,0
18/07/2013,0.05,0.05,0.05,0.05,0
19/07/2013,0.05,0.05,0.05,0.05,0
22/07/2013,0.05,0.05,0.05,0.05,0
23/07/2013,0.05,0.05,0.05,0.05,0
24/07/2013,0.06,0.06,0.055,0.055,100000
25/07/2013,0.055,0.055,0.055,0.055,0
26/07/2013,0.055,0.055,0.055,0.055,0
29/07/2013,0.055,0.055,0.055,0.055,0
30/07/2013,0.055,0.055,0.055,0.055,0
31/07/2013,0.055,0.055,0.055,0.055,0
01/08/2013,0.055,0.055,0.055,0.055,0
02/08/2013,0.055,0.055,0.055,0.055,0
05/08/2013,0.055,0.055,0.055,0.055,0
06/08/2013,0.055,0.055,0.055,0.055,0
07/08/2013,0.055,0.055,0.055,0.055,0
08/08/2013,0.055,0.055,0.055,0.055,1778
09/08/2013,0.055,0.055,0.055,0.055,0
12/08/2013,0.055,0.055,0.055,0.055,18181
13/08/2013,0.055,0.055,0.055,0.055,0
14/08/2013,0.055,0.055,0.055,0.055,0
15/08/2013,0.055,0.055,0.055,0.055,0
16/08/2013,0.055,0.055,0.055,0.055,0
19/08/2013,0.055,0.055,0.055,0.055,55041
20/08/2013,0.055,0.055,0.055,0.055,0
21/08/2013,0.055,0.055,0.055,0.055,0
22/08/2013,0.055,0.055,0.055,0.055,0
23/08/2013,0.055,0.055,0.055,0.055,0
26/08/2013,0.055,0.055,0.055,0.055,0
27/08/2013,0.055,0.055,0.055,0.055,0
28/08/2013,0.055,0.055,0.055,0.055,0
29/08/2013,0.055,0.055,0.055,0.055,0
30/08/2013,0.055,0.055,0.055,0.055,0
02/09/2013,0.055,0.055,0.055,0.055,0
03/09/2013,0.055,0.055,0.055,0.055,0
04/09/2013,0.055,0.055,0.055,0.055,0
05/09/2013,0.055,0.055,0.055,0.055,0
06/09/2013,0.055,0.055,0.055,0.055,0
09/09/2013,0.055,0.055,0.055,0.055,0
10/09/2013,0.055,0.055,0.055,0.055,0
11/09/2013,0.04,0.04,0.04,0.04,100000
12/09/2013,0.04,0.04,0.04,0.04,0
13/09/2013,0.04,0.04,0.04,0.04,0
16/09/2013,0.034,0.034,0.03,0.03,35000
17/09/2013,0.03,0.03,0.03,0.03,0
18/09/2013,0.03,0.03,0.03,0.03,0
19/09/2013,0.03,0.03,0.03,0.03,0
20/09/2013,0.03,0.03,0.03,0.03,0
23/09/2013,0.03,0.03,0.03,0.03,0
24/09/2013,0.03,0.03,0.03,0.03,0
25/09/2013,0.03,0.03,0.03,0.03,0
26/09/2013,0.03,0.03,0.03,0.03,0
27/09/2013,0.03,0.03,0.03,0.03,0
30/09/2013,0.03,0.03,0.03,0.03,0
01/10/2013,0.03,0.03,0.03,0.03,0
02/10/2013,0.03,0.03,0.03,0.03,0
03/10/2013,0.05,0.05,0.05,0.05,50000
04/10/2013,0.05,0.05,0.05,0.05,10500
07/10/2013,0.05,0.05,0.05,0.05,0
08/10/2013,0.05,0.05,0.05,0.05,0
09/10/2013,0.05,0.05,0.05,0.05,0
10/10/2013,0.05,0.05,0.05,0.05,39500
11/10/2013,0.05,0.05,0.05,0.05,11000
14/10/2013,0.05,0.05,0.05,0.05,0
15/10/2013,0.05,0.05,0.05,0.05,0
16/10/2013,0.05,0.05,0.05,0.05,0
17/10/2013,0.03,0.033,0.03,0.03,50658
18/10/2013,0.03,0.03,0.03,0.03,0
21/10/2013,0.03,0.03,0.03,0.03,12658
22/10/2013,0.03,0.03,0.03,0.03,0
23/10/2013,0.03,0.03,0.03,0.03,0
24/10/2013,0.049,0.049,0.049,0.049,5000
25/10/2013,0.049,0.049,0.049,0.049,40000
28/10/2013,0.049,0.049,0.049,0.049,0
29/10/2013,0.049,0.049,0.049,0.049,0
30/10/2013,0.049,0.049,0.049,0.049,0
31/10/2013,0.03,0.03,0.03,0.03,20000
01/11/2013,0.03,0.03,0.022,0.022,12658
04/11/2013,0.022,0.022,0.022,0.022,0
05/11/2013,0.021,0.021,0.021,0.021,262658
06/11/2013,0.021,0.021,0.021,0.021,0
07/11/2013,0.021,0.021,0.021,0.021,0
08/11/2013,0.021,0.021,0.021,0.021,6329
11/11/2013,0.021,0.021,0.021,0.021,0
12/11/2013,0.027,0.027,0.021,0.021,125000
13/11/2013,0.021,0.021,0.021,0.021,16329
14/11/2013,0.021,0.021,0.021,0.021,0
15/11/2013,0.021,0.021,0.021,0.021,0
18/11/2013,0.021,0.021,0.021,0.021,10000
19/11/2013,0.021,0.021,0.021,0.021,0
20/11/2013,0.021,0.021,0.021,0.021,0
21/11/2013,0.021,0.021,0.021,0.021,0
22/11/2013,0.021,0.021,0.021,0.021,0
25/11/2013,0.021,0.021,0.021,0.021,0
26/11/2013,0.021,0.021,0.021,0.021,0
27/11/2013,0.018,0.018,0.018,0.018,60000
28/11/2013,0.018,0.018,0.018,0.018,0
29/11/2013,0.018,0.018,0.018,0.018,40622
02/12/2013,0.015,0.015,0.015,0.015,10000
03/12/2013,0.015,0.015,0.015,0.015,0
04/12/2013,0.015,0.015,0.015,0.015,0
05/12/2013,0.015,0.015,0.015,0.015,0
06/12/2013,0.015,0.015,0.015,0.015,0
09/12/2013,0.015,0.015,0.015,0.015,0
10/12/2013,0.015,0.015,0.015,0.015,0
11/12/2013,0.015,0.015,0.015,0.015,0
12/12/2013,0.015,0.015,0.015,0.015,0
13/12/2013,0.015,0.015,0.015,0.015,0
16/12/2013,0.015,0.015,0.015,0.015,0
17/12/2013,0.015,0.015,0.015,0.015,0
18/12/2013,0.015,0.015,0.015,0.015,0
19/12/2013,0.007,0.007,0.007,0.007,32658
20/12/2013,0.007,0.007,0.007,0.007,0
23/12/2013,0.01,0.01,0.01,0.01,10000
24/12/2013,0.01,0.01,0.01,0.01,0
27/12/2013,0.01,0.01,0.01,0.01,0
30/12/2013,0.01,0.01,0.01,0.01,0
31/12/2013,0.01,0.01,0.01,0.01,0
02/01/2014,0.01,0.01,0.01,0.01,0
03/01/2014,0.01,0.01,0.01,0.01,0
06/01/2014,0.01,0.01,0.01,0.01,0
07/01/2014,0.01,0.01,0.01,0.01,0
08/01/2014,0.01,0.01,0.01,0.01,0
09/01/2014,0.01,0.01,0.01,0.01,0
10/01/2014,0.01,0.01,0.01,0.01,0
13/01/2014,0.01,0.01,0.01,0.01,0
14/01/2014,0.01,0.01,0.01,0.01,0
15/01/2014,0.01,0.01,0.01,0.01,0
16/01/2014,0.015,0.015,0.015,0.015,15000
17/01/2014,0.015,0.015,0.015,0.015,0
20/01/2014,0.015,0.015,0.015,0.015,0
21/01/2014,0.015,0.015,0.015,0.015,0
22/01/2014,0.015,0.015,0.015,0.015,0
23/01/2014,0.015,0.015,0.015,0.015,50000
24/01/2014,0.015,0.015,0.015,0.015,0
28/01/2014,0.015,0.015,0.015,0.015,0
29/01/2014,0.015,0.015,0.015,0.015,0
30/01/2014,0.015,0.015,0.015,0.015,0
31/01/2014,0.015,0.015,0.015,0.015,25000
03/02/2014,0.015,0.015,0.015,0.015,0
04/02/2014,0.01,0.01,0.01,0.01,20000
05/02/2014,0.01,0.01,0.01,0.01,0
06/02/2014,0.01,0.01,0.01,0.01,10000
07/02/2014,0.01,0.01,0.01,0.01,0
10/02/2014,0.01,0.01,0.01,0.01,12658
11/02/2014,0.01,0.01,0.01,0.01,0
12/02/2014,0.01,0.01,0.01,0.01,0
13/02/2014,0.01,0.01,0.01,0.01,0
14/02/2014,0.01,0.01,0.01,0.01,0
17/02/2014,0.01,0.01,0.01,0.01,35000
18/02/2014,0.01,0.01,0.01,0.01,0
19/02/2014,0.01,0.01,0.01,0.01,0
20/02/2014,0.01,0.01,0.01,0.01,0
21/02/2014,0.01,0.01,0.01,0.01,0
24/02/2014,0.01,0.01,0.01,0.01,0
25/02/2014,0.01,0.01,0.01,0.01,0
26/02/2014,0.01,0.01,0.01,0.01,0
27/02/2014,0.01,0.01,0.01,0.01,0
28/02/2014,0.01,0.01,0.01,0.01,0
03/03/2014,0.01,0.01,0.01,0.01,0
04/03/2014,0.01,0.01,0.01,0.01,0
05/03/2014,0.01,0.01,0.01,0.01,50000
06/03/2014,0.01,0.01,0.01,0.01,0
07/03/2014,0.01,0.01,0.01,0.01,66456
10/03/2014,0.01,0.01,0.01,0.01,0
11/03/2014,0.01,0.01,0.01,0.01,67722
12/03/2014,0.01,0.01,0.01,0.01,0
13/03/2014,0.01,0.01,0.01,0.01,0
14/03/2014,0.01,0.01,0.01,0.01,0
17/03/2014,0.01,0.01,0.01,0.01,0
18/03/2014,0.01,0.01,0.01,0.01,0
19/03/2014,0.01,0.01,0.01,0.01,0
20/03/2014,0.01,0.01,0.01,0.01,0
21/03/2014,0.01,0.01,0.01,0.01,0
24/03/2014,0.01,0.01,0.01,0.01,0
25/03/2014,0.011,0.011,0.011,0.011,18181
26/03/2014,0.011,0.011,0.011,0.011,0
27/03/2014,0.011,0.011,0.011,0.011,0
28/03/2014,0.011,0.011,0.011,0.011,0
31/03/2014,0.011,0.011,0.011,0.011,0
01/04/2014,0.011,0.011,0.011,0.011,0
02/04/2014,0.011,0.011,0.011,0.011,0
03/04/2014,0.014,0.022,0.014,0.022,160622
04/04/2014,0.022,0.022,0.022,0.022,30000
07/04/2014,0.022,0.022,0.02,0.02,12656
08/04/2014,0.02,0.02,0.02,0.02,10000
09/04/2014,0.02,0.02,0.02,0.02,7541
10/04/2014,0.02,0.02,0.02,0.02,0
11/04/2014,0.02,0.02,0.02,0.02,0
14/04/2014,0.02,0.02,0.02,0.02,0
15/04/2014,0.02,0.02,0.02,0.02,0
16/04/2014,0.02,0.02,0.02,0.02,0
17/04/2014,0.02,0.02,0.02,0.02,0
22/04/2014,0.02,0.02,0.02,0.02,0
23/04/2014,0.02,0.02,0.02,0.02,0
24/04/2014,0.02,0.02,0.02,0.02,0
28/04/2014,0.02,0.02,0.02,0.02,0
29/04/2014,0.02,0.02,0.02,0.02,0
30/04/2014,0.02,0.02,0.02,0.02,0
01/05/2014,0.02,0.02,0.02,0.02,0
02/05/2014,0.02,0.02,0.02,0.02,0
05/05/2014,0.02,0.02,0.02,0.02,0
06/05/2014,0.02,0.02,0.02,0.02,0
07/05/2014,0.02,0.02,0.02,0.02,0
08/05/2014,0.02,0.02,0.02,0.02,0
09/05/2014,0.02,0.02,0.02,0.02,0
12/05/2014,0.02,0.02,0.02,0.02,0
13/05/2014,0.018,0.02,0.018,0.02,146000
14/05/2014,0.02,0.02,0.02,0.02,0
15/05/2014,0.02,0.02,0.02,0.02,0
16/05/2014,0.02,0.02,0.02,0.02,0
19/05/2014,0.012,0.012,0.012,0.012,12889
20/05/2014,0.012,0.012,0.012,0.012,149000
21/05/2014,0.012,0.012,0.012,0.012,0
22/05/2014,0.012,0.012,0.012,0.012,0
23/05/2014,0.011,0.011,0.011,0.011,16456
26/05/2014,0.011,0.011,0.011,0.011,0
27/05/2014,0.011,0.011,0.011,0.011,0
28/05/2014,0.011,0.011,0.011,0.011,0
29/05/2014,0.011,0.011,0.011,0.011,0
30/05/2014,0.011,0.011,0.011,0.011,0
02/06/2014,0.012,0.012,0.012,0.012,30000
03/06/2014,0.012,0.012,0.012,0.012,20000
04/06/2014,0.012,0.012,0.012,0.012,0
05/06/2014,0.012,0.012,0.012,0.012,3334
06/06/2014,0.012,0.012,0.012,0.012,0
10/06/2014,0.012,0.012,0.012,0.012,10000
11/06/2014,0.012,0.012,0.012,0.012,10000
12/06/2014,0.012,0.012,0.012,0.012,0
13/06/2014,0.012,0.012,0.012,0.012,0
16/06/2014,0.012,0.012,0.012,0.012,0
17/06/2014,0.012,0.012,0.012,0.012,0
18/06/2014,0.012,0.012,0.012,0.012,0
19/06/2014,0.012,0.012,0.012,0.012,10000
20/06/2014,0.015,0.015,0.015,0.015,99992
23/06/2014,0.015,0.015,0.015,0.015,0
24/06/2014,0.015,0.015,0.015,0.015,0
25/06/2014,0.015,0.015,0.015,0.015,0
26/06/2014,0.015,0.015,0.015,0.015,0
27/06/2014,0.015,0.015,0.011,0.011,5708
30/06/2014,0.011,0.011,0.011,0.011,0
01/07/2014,0.011,0.011,0.011,0.011,0
02/07/2014,0.011,0.011,0.011,0.011,0
03/07/2014,0.011,0.011,0.011,0.011,0
04/07/2014,0.011,0.011,0.011,0.011,0
07/07/2014,0.011,0.011,0.011,0.011,0
08/07/2014,0.011,0.011,0.011,0.011,0
09/07/2014,0.011,0.011,0.011,0.011,0
10/07/2014,0.011,0.011,0.011,0.011,0
11/07/2014,0.011,0.011,0.011,0.011,0
14/07/2014,0.011,0.011,0.011,0.011,0
15/07/2014,0.011,0.011,0.011,0.011,0
16/07/2014,0.011,0.011,0.011,0.011,0
17/07/2014,0.015,0.015,0.015,0.015,235213
18/07/2014,0.018,0.018,0.018,0.018,105700
21/07/2014,0.018,0.018,0.018,0.018,0
22/07/2014,0.017,0.017,0.017,0.017,400000
23/07/2014,0.017,0.017,0.016,0.016,83334
24/07/2014,0.017,0.017,0.017,0.017,108166
25/07/2014,0.017,0.017,0.016,0.016,161834
28/07/2014,0.016,0.016,0.016,0.016,0
29/07/2014,0.016,0.016,0.016,0.016,0
30/07/2014,0.016,0.016,0.016,0.016,0
31/07/2014,0.017,0.017,0.017,0.017,44117
01/08/2014,0.017,0.017,0.017,0.017,0
04/08/2014,0.017,0.017,0.017,0.017,0
05/08/2014,0.016,0.016,0.016,0.016,18049
06/08/2014,0.016,0.016,0.016,0.016,0
07/08/2014,0.016,0.016,0.016,0.016,0
08/08/2014,0.016,0.016,0.016,0.016,0
11/08/2014,0.016,0.016,0.016,0.016,64698
12/08/2014,0.012,0.012,0.011,0.011,1605302
13/08/2014,0.012,0.012,0.012,0.012,15000
14/08/2014,0.012,0.012,0.012,0.012,0
15/08/2014,0.012,0.012,0.012,0.012,0
18/08/2014,0.012,0.012,0.012,0.012,80000
19/08/2014,0.015,0.015,0.015,0.015,30000
20/08/2014,0.015,0.015,0.015,0.015,0
21/08/2014,0.015,0.015,0.015,0.015,0
22/08/2014,0.015,0.015,0.015,0.015,0
25/08/2014,0.012,0.012,0.012,0.012,164000
26/08/2014,0.012,0.012,0.012,0.012,0
27/08/2014,0.013,0.015,0.013,0.015,54200
28/08/2014,0.015,0.015,0.015,0.015,75800
29/08/2014,0.015,0.015,0.015,0.015,0
01/09/2014,0.015,0.015,0.015,0.015,0
