Date,Open,High,Low,Close,Volume
17/11/2020,2.21,2.21,2.09,2.12,331190
18/11/2020,2.13,2.2,2.12,2.16,201046
19/11/2020,2.16,2.25,2.14,2.15,264080
20/11/2020,2.17,2.3,2.17,2.19,267699
23/11/2020,2.23,2.31,2.21,2.29,322992
24/11/2020,2.32,2.43,2.32,2.37,938713
25/11/2020,2.38,2.41,2.22,2.23,498913
26/11/2020,2.3,2.45,2.26,2.28,443017
27/11/2020,2.3,2.37,2.29,2.35,226566
30/11/2020,2.35,2.4,2.27,2.3,280152
01/12/2020,2.31,2.38,2.3,2.35,236754
02/12/2020,2.35,2.7,2.33,2.7,1486149
03/12/2020,2.65,2.67,2.5,2.5,757217
04/12/2020,2.5,2.57,2.4,2.4,780401
07/12/2020,2.45,2.53,2.39,2.39,559553
08/12/2020,2.39,2.4,2.31,2.33,493186
09/12/2020,2.33,2.35,2.2,2.28,777475
10/12/2020,2.28,2.29,2.18,2.19,539389
11/12/2020,2.17,2.18,2.11,2.15,642322
14/12/2020,2.2,2.26,2.16,2.18,425399
15/12/2020,2.23,2.25,2.13,2.16,236275
16/12/2020,2.19,2.2,2.14,2.19,220739
17/12/2020,2.2,2.21,2.11,2.11,414820
18/12/2020,2.19,2.29,2.16,2.29,1008357
21/12/2020,2.3,2.34,2.23,2.26,204755
22/12/2020,2.25,2.25,2.16,2.18,460117
23/12/2020,2.21,2.34,2.2,2.34,347681
24/12/2020,2.34,2.45,2.28,2.44,286303
29/12/2020,2.44,2.51,2.4,2.5,222942
30/12/2020,2.5,2.53,2.37,2.42,310846
31/12/2020,2.45,2.45,2.4,2.43,67554
04/01/2021,2.45,2.47,2.37,2.44,118309
05/01/2021,2.41,2.47,2.36,2.38,201392
06/01/2021,2.44,2.45,2.38,2.38,122392
07/01/2021,2.38,2.41,2.36,2.37,78707
08/01/2021,2.38,2.42,2.32,2.33,157371
11/01/2021,2.33,2.37,2.26,2.3,178784
12/01/2021,2.3,2.35,2.28,2.29,96891
13/01/2021,2.325,2.33,2.28,2.31,149558
14/01/2021,2.31,2.32,2.27,2.28,102906
15/01/2021,2.3,2.3,2.23,2.25,225023
18/01/2021,2.25,2.25,2.19,2.2,258115
19/01/2021,2.22,2.26,2.2,2.26,91553
20/01/2021,2.27,2.36,2.26,2.36,188005
21/01/2021,2.36,2.36,2.24,2.24,337430
22/01/2021,2.25,2.27,2.21,2.24,133479
25/01/2021,2.24,2.3,2.22,2.26,319213
27/01/2021,2.35,2.42,2.18,2.25,873004
28/01/2021,2.22,2.31,2.165,2.31,476559
29/01/2021,2.31,2.34,2.17,2.2,501061
01/02/2021,2.16,2.21,2.11,2.2,336282
02/02/2021,2.18,2.19,2.08,2.11,509126
03/02/2021,2.11,2.12,2.03,2.07,585228
04/02/2021,2.08,2.16,2.08,2.14,412090
05/02/2021,2.13,2.14,2.09,2.12,153130
08/02/2021,2.13,2.15,2.06,2.11,423032
09/02/2021,2.07,2.11,2.07,2.11,159351
10/02/2021,2.11,2.11,2.04,2.05,326663
11/02/2021,2.05,2.16,2.05,2.09,436923
12/02/2021,2.1,2.11,2.05,2.06,291222
15/02/2021,2.05,2.065,2.02,2.02,304542
16/02/2021,2.01,2.02,1.85,1.95,1026248
17/02/2021,1.95,1.96,1.87,1.95,486515
18/02/2021,1.96,1.97,1.85,1.89,401186
19/02/2021,1.9,1.92,1.85,1.86,219579
22/02/2021,1.895,1.895,1.76,1.765,473239
23/02/2021,1.76,1.76,1.6,1.725,1168705
24/02/2021,1.695,1.72,1.64,1.7,412248
25/02/2021,1.665,1.82,1.65,1.73,453100
26/02/2021,1.73,1.73,1.73,1.73,0
01/03/2021,1.73,1.73,1.73,1.73,0
02/03/2021,1.73,1.73,1.73,1.73,0
03/03/2021,1.73,1.73,1.73,1.73,0
04/03/2021,1.81,1.845,1.645,1.65,1370212
05/03/2021,1.685,1.685,1.55,1.6,967341
08/03/2021,1.615,1.7,1.615,1.67,483454
09/03/2021,1.665,1.735,1.59,1.715,857450
10/03/2021,1.62,1.73,1.57,1.67,1069022
11/03/2021,1.61,1.6225,1.51,1.52,1829104
12/03/2021,1.53,1.555,1.4925,1.5,921640
15/03/2021,1.535,1.58,1.505,1.56,816986
16/03/2021,1.565,1.62,1.535,1.54,516165
17/03/2021,1.54,1.56,1.51,1.54,378090
18/03/2021,1.55,1.56,1.52,1.54,444102
19/03/2021,1.54,1.54,1.51,1.54,650475
22/03/2021,1.55,1.6,1.55,1.57,558165
23/03/2021,1.59,1.605,1.575,1.6,388638
24/03/2021,1.6,1.605,1.555,1.58,537061
25/03/2021,1.59,1.7,1.575,1.69,955116
26/03/2021,1.71,2.07,1.71,1.9,2037199
29/03/2021,1.945,1.99,1.77,1.785,750807
30/03/2021,1.78,1.785,1.64,1.64,545664
31/03/2021,1.62,1.75,1.62,1.72,560450
01/04/2021,1.73,1.84,1.72,1.77,603802
06/04/2021,1.79,1.79,1.66,1.69,365020
07/04/2021,1.655,1.69,1.63,1.665,356825
08/04/2021,1.66,1.7,1.63,1.7,545329
09/04/2021,1.695,1.76,1.66,1.68,318660
12/04/2021,1.7,1.76,1.7,1.75,260364
13/04/2021,1.73,1.75,1.695,1.725,275098
14/04/2021,1.72,1.725,1.655,1.66,372209
15/04/2021,1.66,1.735,1.635,1.65,329345
16/04/2021,1.66,1.685,1.62,1.625,281093
19/04/2021,1.635,1.665,1.6,1.605,379472
20/04/2021,1.605,1.625,1.58,1.61,361445
21/04/2021,1.61,1.66,1.595,1.63,400142
22/04/2021,1.65,1.655,1.6,1.63,301228
23/04/2021,1.62,1.6275,1.585,1.62,273031
26/04/2021,1.62,1.64,1.58,1.59,339464
27/04/2021,1.6,1.63,1.565,1.585,248900
28/04/2021,1.6,1.615,1.565,1.59,300702
29/04/2021,1.6,1.66,1.59,1.615,299453
30/04/2021,1.63,1.63,1.58,1.58,223483
03/05/2021,1.6,1.62,1.57,1.57,187503
04/05/2021,1.61,1.61,1.555,1.57,252800
05/05/2021,1.57,1.58,1.48,1.49,601489
06/05/2021,1.49,1.49,1.355,1.4,508530
07/05/2021,1.425,1.5,1.4,1.425,375095
10/05/2021,1.42,1.465,1.31,1.31,514743
11/05/2021,1.32,1.4,1.225,1.4,647645
12/05/2021,1.39,1.4,1.32,1.33,363949
13/05/2021,1.305,1.32,1.265,1.295,324483
14/05/2021,1.31,1.45,1.3,1.35,587058
17/05/2021,1.37,1.43,1.32,1.35,295759
18/05/2021,1.35,1.36,1.28,1.32,242117
19/05/2021,1.3,1.345,1.285,1.295,133821
20/05/2021,1.31,1.345,1.29,1.32,291268
21/05/2021,1.31,1.31,1.26,1.28,353173
24/05/2021,1.265,1.285,1.2075,1.21,442371
25/05/2021,1.215,1.225,1.12,1.21,1608371
26/05/2021,1.205,1.215,1.15,1.16,840193
27/05/2021,1.17,1.175,1.125,1.16,877922
28/05/2021,1.15,1.22,1.135,1.185,623569
31/05/2021,1.2,1.32,1.17,1.28,1017414
01/06/2021,1.31,1.31,1.2,1.28,432380
02/06/2021,1.28,1.3,1.23,1.28,584256
03/06/2021,1.28,1.295,1.245,1.265,311844
04/06/2021,1.28,1.33,1.275,1.3,270083
07/06/2021,1.31,1.31,1.2575,1.27,342833
08/06/2021,1.305,1.34,1.245,1.245,285481
09/06/2021,1.29,1.315,1.27,1.3,396120
10/06/2021,1.325,1.41,1.3025,1.37,576512
11/06/2021,1.375,1.4,1.345,1.4,218762
15/06/2021,1.41,1.4425,1.305,1.32,640008
16/06/2021,1.32,1.32,1.24,1.27,440352
17/06/2021,1.305,1.37,1.28,1.295,501202
18/06/2021,1.315,1.38,1.295,1.375,549583
21/06/2021,1.35,1.3625,1.295,1.32,468603
22/06/2021,1.31,1.34,1.29,1.32,433658
23/06/2021,1.33,1.33,1.25,1.25,452782
24/06/2021,1.25,1.3,1.24,1.265,354619
25/06/2021,1.26,1.26,1.215,1.25,566476
28/06/2021,1.25,1.25,1.17,1.17,578578
29/06/2021,1.2,1.28,1.18,1.265,1008063
30/06/2021,1.295,1.295,1.205,1.225,515024
