Date,Open,High,Low,Close,Volume
02/05/2008,8.75,8.75,8.75,8.75,0
05/05/2008,8.75,8.75,8.75,8.75,0
06/05/2008,8.75,8.75,8.75,8.75,13
07/05/2008,8.75,8.75,8.75,8.75,0
08/05/2008,8.75,8.75,8.75,8.75,500
09/05/2008,8.75,8.75,8.75,8.75,0
12/05/2008,8.75,8.75,8.75,8.75,500
13/05/2008,8.75,8.75,8.75,8.75,2300
14/05/2008,8.75,8.75,8.75,8.75,0
15/05/2008,8.75,8.75,8.75,8.75,0
16/05/2008,8.75,8.75,8.75,8.75,0
19/05/2008,9.1,9.1,9.1,9.1,200
20/05/2008,8.75,8.9,8.75,8.75,1750
21/05/2008,8.75,8.75,8.75,8.75,0
22/05/2008,7.4,7.4,7.4,7.4,50
23/05/2008,7.4,7.4,7.4,7.4,0
26/05/2008,7.4,7.4,7.4,7.4,0
27/05/2008,9.6,9.6,7.9,7.9,2000
28/05/2008,7.9,7.9,7.8,7.8,7000
29/05/2008,7.8,7.8,7.8,7.8,0
30/05/2008,7.8,7.8,7.8,7.8,0
02/06/2008,7.8,7.8,7.8,7.8,0
03/06/2008,7.8,7.8,7.8,7.8,0
04/06/2008,7.8,7.8,7.8,7.8,0
05/06/2008,8,8,8,8,1000
06/06/2008,8.2,8.2,8.2,8.2,14
10/06/2008,8.2,8.2,8.2,8.2,986
11/06/2008,8.2,8.2,8.2,8.2,0
12/06/2008,8.2,8.2,8.2,8.2,0
13/06/2008,8.2,8.2,8.2,8.2,0
16/06/2008,8.2,8.2,8.2,8.2,0
17/06/2008,8.2,8.2,8.2,8.2,0
18/06/2008,8.1,8.1,8.1,8.1,100
19/06/2008,8.1,8.1,8.1,8.1,0
20/06/2008,8.2,8.2,8.2,8.2,14
23/06/2008,8.2,8.2,8.2,8.2,0
24/06/2008,7.05,7.05,7.05,7.05,2000
25/06/2008,7.05,7.05,7.05,7.05,0
26/06/2008,7.05,7.05,7.05,7.05,0
27/06/2008,7.05,7.05,7.05,7.05,0
30/06/2008,7.05,7.05,7.05,7.05,0
01/07/2008,7.05,7.05,7.05,7.05,0
02/07/2008,7.05,7.05,7.05,7.05,0
03/07/2008,7.05,7.05,7.05,7.05,0
04/07/2008,7.05,7.05,7.05,7.05,0
07/07/2008,7.5,7.5,7.5,7.5,15
08/07/2008,7.5,7.5,7.5,7.5,0
09/07/2008,7.5,7.5,7.5,7.5,0
10/07/2008,7.5,7.5,7.5,7.5,0
11/07/2008,7.5,7.5,7.5,7.5,0
14/07/2008,7.5,7.5,7.5,7.5,0
15/07/2008,7.5,7.5,7.5,7.5,0
16/07/2008,7.5,7.5,7.5,7.5,0
17/07/2008,7.5,7.5,7.5,7.5,0
18/07/2008,7.5,7.5,7.5,7.5,0
21/07/2008,7.5,7.5,7.5,7.5,0
22/07/2008,7.5,7.5,7.5,7.5,0
23/07/2008,7.5,7.5,7.5,7.5,0
24/07/2008,7.5,7.5,7.5,7.5,0
25/07/2008,7.5,7.5,7.5,7.5,0
28/07/2008,7.5,7.5,7.5,7.5,0
29/07/2008,7.5,7.5,7.5,7.5,0
30/07/2008,7.5,7.5,7.5,7.5,0
31/07/2008,7.5,7.5,7.5,7.5,0
01/08/2008,7.5,7.5,7.5,7.5,0
04/08/2008,7.5,7.5,7.5,7.5,0
05/08/2008,7.5,7.5,7.5,7.5,0
06/08/2008,7.5,7.5,7.5,7.5,0
07/08/2008,7.51,7.61,7.51,7.61,274
08/08/2008,7.61,7.61,7.61,7.61,0
11/08/2008,7.61,7.61,7.61,7.61,0
12/08/2008,7.61,7.61,7.61,7.61,0
13/08/2008,7.61,7.61,7.61,7.61,0
14/08/2008,7.61,7.61,7.61,7.61,0
15/08/2008,7.61,7.61,7.61,7.61,0
18/08/2008,7.61,7.61,7.61,7.61,0
19/08/2008,7.61,7.61,7.61,7.61,0
20/08/2008,7.61,7.61,7.61,7.61,0
21/08/2008,7.61,7.61,7.61,7.61,0
22/08/2008,7.61,7.61,7.61,7.61,0
25/08/2008,7.61,7.61,7.61,7.61,0
26/08/2008,7.61,7.61,7.61,7.61,0
27/08/2008,7.61,7.61,7.61,7.61,0
28/08/2008,7.61,7.61,7.61,7.61,0
29/08/2008,7.78,7.78,7.78,7.78,6000
01/09/2008,7.78,7.78,7.78,7.78,0
02/09/2008,7.78,7.78,7.78,7.78,0
03/09/2008,7.78,7.78,7.78,7.78,0
04/09/2008,8.01,8.01,8.01,8.01,200
05/09/2008,8.01,8.01,8.01,8.01,0
08/09/2008,8.01,8.01,8.01,8.01,0
09/09/2008,8.26,8.26,8.26,8.26,20
10/09/2008,8.26,8.26,8.26,8.26,0
11/09/2008,9.07,9.07,9.07,9.07,400
12/09/2008,9.07,9.07,9.07,9.07,0
15/09/2008,8.28,8.28,8.28,8.28,5000
16/09/2008,8.28,8.28,8.28,8.28,0
17/09/2008,8.28,8.28,8.28,8.28,0
18/09/2008,8.28,8.28,8.28,8.28,0
19/09/2008,8.28,8.28,8.28,8.28,0
22/09/2008,8.28,8.28,8.28,8.28,0
23/09/2008,8.28,8.28,8.28,8.28,0
24/09/2008,8.28,8.28,8.28,8.28,0
25/09/2008,8.28,8.28,8.28,8.28,0
26/09/2008,8.3,8.3,8.3,8.3,200
29/09/2008,8.3,8.3,8.3,8.3,0
30/09/2008,8.3,8.3,8.3,8.3,0
01/10/2008,8.3,8.3,8.3,8.3,0
02/10/2008,8.3,8.3,8.3,8.3,0
03/10/2008,8.3,8.3,8.3,8.3,0
06/10/2008,8.3,8.3,8.3,8.3,0
07/10/2008,8.3,8.3,8.3,8.3,0
08/10/2008,8.3,8.3,8.3,8.3,0
09/10/2008,8.3,8.3,8.3,8.3,0
10/10/2008,8.05,8.05,8.02,8.02,2340
13/10/2008,8.02,8.02,8.02,8.02,0
14/10/2008,8.02,8.02,7.5,7.5,222
15/10/2008,7.5,7.5,7.5,7.5,0
16/10/2008,7.5,7.5,7.5,7.5,0
17/10/2008,7.5,7.5,7.5,7.5,0
20/10/2008,7.5,7.5,7.5,7.5,0
21/10/2008,7.5,7.5,7.5,7.5,0
22/10/2008,7.5,7.5,7.5,7.5,0
23/10/2008,7.7,7.7,7.51,7.51,1900
24/10/2008,7.53,7.53,7.53,7.53,6000
27/10/2008,7.53,7.53,7.53,7.53,0
28/10/2008,7.51,7.51,7.51,7.51,1000
29/10/2008,7.51,7.51,7.51,7.51,0
30/10/2008,7.51,7.51,7.51,7.51,0
31/10/2008,7.51,7.51,7.51,7.51,0
03/11/2008,7.8,7.8,7.8,7.8,1250
04/11/2008,7.8,7.8,7.8,7.8,500
05/11/2008,7.8,7.8,7.8,7.8,0
06/11/2008,7.8,7.8,7.8,7.8,0
07/11/2008,7.8,7.8,7.8,7.8,0
10/11/2008,7.8,7.8,7.8,7.8,0
11/11/2008,7.81,7.81,7.81,7.81,16
12/11/2008,7.81,7.81,7.81,7.81,1000
13/11/2008,7.81,7.81,7.81,7.81,0
14/11/2008,7.81,7.81,7.81,7.81,33
17/11/2008,7.81,7.81,7.81,7.81,0
18/11/2008,7.81,7.81,7.81,7.81,0
19/11/2008,7.81,7.81,7.81,7.81,0
20/11/2008,7.81,7.81,7.81,7.81,0
21/11/2008,7.81,7.81,7.81,7.81,0
24/11/2008,7.81,7.81,7.81,7.81,0
25/11/2008,7.81,7.81,7.81,7.81,0
26/11/2008,7.81,7.81,7.81,7.81,0
27/11/2008,7.81,7.81,7.81,7.81,0
28/11/2008,7.81,7.81,7.81,7.81,0
01/12/2008,7.81,7.81,7.81,7.81,0
02/12/2008,7.81,7.81,7.81,7.81,0
03/12/2008,8,8,8,8,1000
04/12/2008,8,8,8,8,0
05/12/2008,8,8,8,8,0
08/12/2008,8,8,8,8,0
09/12/2008,8,8,8,8,0
10/12/2008,8,8,7.95,8,7521
11/12/2008,7.95,7.95,7.95,7.95,39
12/12/2008,8.14,8.14,8.14,8.14,3000
15/12/2008,8.14,8.14,8.14,8.14,0
16/12/2008,7.98,7.98,7.98,7.98,500
17/12/2008,7.98,7.98,7.98,7.98,0
18/12/2008,7.98,7.98,7.98,7.98,0
19/12/2008,7.98,7.98,7.98,7.98,0
22/12/2008,7.98,7.98,7.98,7.98,0
23/12/2008,7.98,7.98,7.98,7.98,0
24/12/2008,7.98,7.98,7.98,7.98,0
29/12/2008,7.98,7.98,7.98,7.98,0
30/12/2008,7.98,7.98,7.98,7.98,0
31/12/2008,7.98,7.98,7.98,7.98,0
02/01/2009,7.98,7.98,7.98,7.98,0
05/01/2009,7.98,7.98,7.98,7.98,0
06/01/2009,7.98,7.98,7.98,7.98,0
07/01/2009,7.98,7.98,7.98,7.98,0
08/01/2009,7.98,7.98,7.98,7.98,0
09/01/2009,8.11,8.11,8.11,8.11,22
12/01/2009,8.11,8.11,8.11,8.11,0
13/01/2009,8.11,8.11,8.11,8.11,0
14/01/2009,8.11,8.11,8.11,8.11,0
15/01/2009,8.11,8.11,8.11,8.11,400
16/01/2009,8.11,8.11,8.11,8.11,0
19/01/2009,8.11,8.11,8.11,8.11,0
20/01/2009,8.11,8.11,8.11,8.11,0
21/01/2009,8.11,8.11,8.11,8.11,8
22/01/2009,8.11,8.11,8.11,8.11,0
23/01/2009,8.11,8.11,8.11,8.11,0
27/01/2009,8.11,8.11,8.11,8.11,0
28/01/2009,8.11,8.11,8.11,8.11,0
29/01/2009,8.11,8.11,8.11,8.11,0
30/01/2009,8.11,8.11,8.11,8.11,0
02/02/2009,8.11,8.11,8.11,8.11,0
03/02/2009,8.11,8.11,8.11,8.11,0
04/02/2009,8.11,8.11,8.11,8.11,0
05/02/2009,8.11,8.11,8.11,8.11,0
06/02/2009,8.11,8.11,8.11,8.11,0
09/02/2009,8.11,8.11,8.11,8.11,0
10/02/2009,8.14,8.14,8.14,8.14,2500
11/02/2009,8.09,8.09,8.09,8.09,22
12/02/2009,8.09,8.09,8.09,8.09,0
13/02/2009,8.09,8.09,8.09,8.09,0
16/02/2009,8.1,8.1,8.1,8.1,700
17/02/2009,8.14,8.14,8.14,8.14,1000
18/02/2009,8.14,8.14,8.14,8.14,0
19/02/2009,8.14,8.14,8.14,8.14,0
20/02/2009,8.14,8.14,8.14,8.14,0
23/02/2009,8.14,8.14,8.14,8.14,0
24/02/2009,8.14,8.14,8.14,8.14,0
25/02/2009,8.1,8.1,8.1,8.1,62
26/02/2009,8.03,8.03,8.03,8.03,2000
27/02/2009,7.65,7.68,7.32,7.68,6710
02/03/2009,7.67,8,7.67,7.75,8700
03/03/2009,7.75,7.75,7.75,7.75,300
04/03/2009,7.7,7.7,7.3,7.3,10200
05/03/2009,7.3,7.3,7.3,7.3,0
06/03/2009,7.3,7.3,7.3,7.3,0
09/03/2009,7.4,7.4,7,7,3000
10/03/2009,7,7,7,7,0
11/03/2009,7.4,7.4,7.4,7.4,13
12/03/2009,7.4,7.4,7.4,7.4,0
13/03/2009,7.4,7.4,7.4,7.4,0
16/03/2009,7.4,7.4,7.4,7.4,0
17/03/2009,7.4,7.4,7.4,7.4,0
18/03/2009,7.4,7.4,7.4,7.4,0
19/03/2009,7.4,7.4,7.4,7.4,0
20/03/2009,7.4,7.4,7.4,7.4,0
23/03/2009,7.4,7.4,7.4,7.4,0
24/03/2009,7.55,7.55,7.55,7.55,500
25/03/2009,7.55,7.55,7.55,7.55,0
26/03/2009,7.55,7.55,7.55,7.55,0
27/03/2009,7.55,7.55,7.55,7.55,0
30/03/2009,7.55,7.55,7.55,7.55,0
31/03/2009,7.6,7.6,7.6,7.6,400
01/04/2009,7.6,7.6,7.6,7.6,0
02/04/2009,7.6,7.6,7.6,7.6,0
03/04/2009,7.6,7.6,7.6,7.6,0
06/04/2009,7.6,7.6,7.6,7.6,0
07/04/2009,7.6,7.6,7.6,7.6,0
08/04/2009,7.6,7.6,7.6,7.6,20
09/04/2009,7.6,7.6,7.6,7.6,0
14/04/2009,7.6,7.6,7.6,7.6,0
15/04/2009,7.6,7.6,7.6,7.6,0
16/04/2009,7.6,7.6,7.6,7.6,0
17/04/2009,7.6,7.6,7.6,7.6,0
20/04/2009,7.6,7.6,7.6,7.6,0
21/04/2009,7.6,7.6,7.6,7.6,0
22/04/2009,7.6,7.6,7.6,7.6,0
23/04/2009,7.6,7.6,7.6,7.6,0
24/04/2009,7.6,7.6,7.6,7.6,0
27/04/2009,7.6,7.6,7.6,7.6,0
28/04/2009,7.6,7.6,7.6,7.6,0
29/04/2009,7.6,7.6,7.6,7.6,0
30/04/2009,7.65,7.65,7.61,7.61,1500
01/05/2009,7.61,7.61,7.61,7.61,0
04/05/2009,7.61,7.61,7.61,7.61,0
05/05/2009,7.61,7.61,7.61,7.61,0
06/05/2009,7.61,7.61,7.61,7.61,0
07/05/2009,7.61,7.61,7.61,7.61,0
08/05/2009,7.61,7.61,7.61,7.61,0
11/05/2009,7.61,7.61,7.61,7.61,17
12/05/2009,7.61,7.61,7.61,7.61,0
13/05/2009,7.61,7.61,7.61,7.61,0
14/05/2009,7.61,7.61,7.61,7.61,0
15/05/2009,7.61,7.61,7.61,7.61,0
18/05/2009,7.61,7.61,7.61,7.61,0
19/05/2009,7.8,7.8,7.8,7.8,2000
20/05/2009,7.8,7.8,7.8,7.8,4557
21/05/2009,7.8,7.8,7.8,7.8,0
22/05/2009,7.8,7.8,7.8,7.8,0
25/05/2009,7.8,7.8,7.8,7.8,0
26/05/2009,7.8,7.8,7.8,7.8,0
27/05/2009,7.8,7.8,7.8,7.8,0
28/05/2009,7.8,7.8,7.8,7.8,0
29/05/2009,7.8,7.8,7.8,7.8,0
01/06/2009,7.8,7.8,7.8,7.8,0
02/06/2009,7.8,7.8,7.8,7.8,0
03/06/2009,7.8,7.8,7.8,7.8,0
04/06/2009,7.8,7.8,7.8,7.8,0
05/06/2009,7.8,7.8,7.8,7.8,6000
09/06/2009,7.8,7.8,7.8,7.8,2962
10/06/2009,7.82,7.82,7.82,7.82,19
11/06/2009,7.82,7.82,7.82,7.82,0
12/06/2009,8.1,8.1,8.1,8.1,1938
15/06/2009,8.1,8.1,8.1,8.1,0
16/06/2009,8.1,8.1,8.1,8.1,0
17/06/2009,8.1,8.1,8.1,8.1,0
18/06/2009,8.1,8.1,8.1,8.1,0
19/06/2009,8.6,8.6,8.6,8.6,1
22/06/2009,8.25,8.25,8.25,8.25,1187
23/06/2009,8.25,8.25,8.25,8.25,0
24/06/2009,8.25,8.25,8.25,8.25,0
25/06/2009,8.25,8.25,8.25,8.25,0
26/06/2009,8.25,8.25,8.25,8.25,0
29/06/2009,8.25,8.25,8.25,8.25,0
30/06/2009,8.4,8.4,8.4,8.4,1000
01/07/2009,8.4,8.4,8.4,8.4,0
02/07/2009,8.4,8.4,8.4,8.4,0
03/07/2009,8.4,8.4,8.4,8.4,0
06/07/2009,8.4,8.4,8.4,8.4,2215
07/07/2009,8.4,8.4,8.4,8.4,0
08/07/2009,8.4,8.4,8.4,8.4,0
09/07/2009,8.4,8.4,8.4,8.4,0
10/07/2009,8.4,8.4,8.4,8.4,0
13/07/2009,8.4,8.4,8.4,8.4,0
14/07/2009,8.4,8.4,8.4,8.4,0
15/07/2009,8.4,8.4,8.4,8.4,0
16/07/2009,8.2,8.2,8.2,8.2,500
17/07/2009,8.27,8.27,8,8,2465
20/07/2009,8,8,8,8,0
21/07/2009,8,8,8,8,0
22/07/2009,8,8,8,8,0
23/07/2009,8,8,8,8,0
24/07/2009,8,8,8,8,5095
27/07/2009,8.1,8.1,8.1,8.1,4000
28/07/2009,8,8,8,8,1690
29/07/2009,8,8,8,8,4000
30/07/2009,8,8,8,8,510
31/07/2009,8,8,8,8,0
03/08/2009,8,8,8,8,0
04/08/2009,8,8,8,8,0
05/08/2009,8,8,8,8,0
06/08/2009,7.75,7.75,7.7,7.7,3490
07/08/2009,7.7,7.7,7.7,7.7,0
10/08/2009,8,8,8,8,4500
11/08/2009,8,8,8,8,0
12/08/2009,8,8,8,8,438
13/08/2009,7.95,7.95,7.95,7.95,1500
14/08/2009,7.95,7.95,7.95,7.95,0
17/08/2009,8,8,8,8,1562
18/08/2009,8,8,8,8,0
19/08/2009,8,8,8,8,0
20/08/2009,8,8,8,8,438
21/08/2009,8,8,8,8,0
24/08/2009,8,8,8,8,0
25/08/2009,8,8,8,8,0
26/08/2009,8,8,8,8,0
27/08/2009,8,8,8,8,544
28/08/2009,8,8,8,8,0
31/08/2009,8,8,8,8,0
01/09/2009,7.9,7.9,7.7,7.7,4000
02/09/2009,7.7,7.7,7.7,7.7,0
03/09/2009,7.7,7.7,7.7,7.7,500
04/09/2009,7.7,7.7,7.7,7.7,0
07/09/2009,7.1,7.1,7.1,7.1,14
08/09/2009,7.1,7.1,7.1,7.1,0
09/09/2009,7.1,7.1,7.1,7.1,0
10/09/2009,7.1,7.1,7.1,7.1,0
11/09/2009,7.1,7.1,7.1,7.1,0
14/09/2009,7.1,7.1,7.1,7.1,0
15/09/2009,7.2,7.2,7.2,7.2,2000
16/09/2009,7.2,7.2,7.2,7.2,0
17/09/2009,7.2,7.2,7.2,7.2,0
18/09/2009,7.2,7.2,7.2,7.2,0
21/09/2009,7.2,7.2,7.2,7.2,0
22/09/2009,7.7,7.7,7,7,7900
23/09/2009,7,7,7,7,0
24/09/2009,7,7,7,7,0
25/09/2009,7,7,7,7,0
28/09/2009,7,7,7,7,0
29/09/2009,7,7,7,7,0
30/09/2009,7.51,7.51,7.51,7.51,2000
01/10/2009,7.51,7.51,7.01,7.01,2729
02/10/2009,7.01,7.01,7.01,7.01,0
05/10/2009,7.01,7.01,7.01,7.01,0
06/10/2009,7.01,7.01,7.01,7.01,0
07/10/2009,7.01,7.01,7.01,7.01,0
08/10/2009,7.55,7.55,7.4,7.4,4000
09/10/2009,7.55,7.55,7.55,7.55,221
12/10/2009,7.75,7.75,7.75,7.75,44
13/10/2009,7.75,7.75,7.75,7.75,0
14/10/2009,7.75,7.75,7.75,7.75,2500
15/10/2009,7.9,7.9,7.85,7.85,5000
16/10/2009,7.75,7.75,7.7,7.7,5000
19/10/2009,7.7,7.7,7.7,7.7,0
20/10/2009,7.7,7.7,7.7,7.7,0
21/10/2009,7.9,7.9,7.9,7.9,5000
22/10/2009,7.9,7.9,7.9,7.9,0
23/10/2009,7.9,7.9,7.9,7.9,0
26/10/2009,7.9,7.9,7.9,7.9,0
27/10/2009,7.9,7.9,7.9,7.9,0
28/10/2009,7.9,7.9,7.8,7.8,2500
29/10/2009,7.8,7.8,7.8,7.8,434
30/10/2009,7.8,7.8,7.8,7.8,0
02/11/2009,7.8,7.8,7.8,7.8,0
03/11/2009,7.8,7.8,7.8,7.8,633
04/11/2009,7.8,7.8,7.8,7.8,0
05/11/2009,7.8,7.8,7.8,7.8,0
06/11/2009,7.8,7.8,7.8,7.8,0
09/11/2009,7.8,7.8,7.8,7.8,0
10/11/2009,7.45,7.45,7.45,7.45,15
11/11/2009,7.46,7.46,7.46,7.46,588
12/11/2009,7.46,7.46,7.46,7.46,0
13/11/2009,7.46,7.46,7.46,7.46,0
16/11/2009,7.46,7.46,7.46,7.46,0
17/11/2009,7.46,7.46,7.46,7.46,0
18/11/2009,7.5,7.5,7.5,7.5,4000
19/11/2009,7.5,7.5,7.5,7.5,0
20/11/2009,7.5,7.5,7.5,7.5,0
23/11/2009,7.5,7.5,7.5,7.5,0
24/11/2009,7.5,7.5,7.5,7.5,0
25/11/2009,7.5,7.5,7.5,7.5,0
26/11/2009,7.5,7.5,7.5,7.5,0
27/11/2009,1.13,1.13,1.13,1.13,15000
30/11/2009,1.13,1.13,1.13,1.13,0
01/12/2009,1.13,1.13,1.13,1.13,0
02/12/2009,1.13,1.13,1.13,1.13,0
03/12/2009,1.13,1.13,1.13,1.13,0
04/12/2009,1.13,1.13,1.13,1.13,0
07/12/2009,1.13,1.13,1.13,1.13,0
08/12/2009,1.13,1.13,1.13,1.13,111
09/12/2009,1.13,1.13,1.13,1.13,0
10/12/2009,1.13,1.13,1.13,1.13,0
11/12/2009,1.13,1.13,1.13,1.13,0
14/12/2009,1.13,1.13,1.13,1.13,0
15/12/2009,1.15,1.15,1.03,1.03,35357
16/12/2009,1.13,1.13,1.035,1.035,137611
17/12/2009,1.1,1.1,1.02,1.035,120500
18/12/2009,1.035,1.035,1.035,1.035,0
21/12/2009,1.035,1.035,1.035,1.035,0
22/12/2009,1.035,1.035,1.035,1.035,0
23/12/2009,1.035,1.035,1.035,1.035,0
24/12/2009,1.035,1.035,1.035,1.035,0
29/12/2009,1.035,1.035,1.035,1.035,0
30/12/2009,1.1,1.1,1.1,1.1,7000
31/12/2009,1.1,1.1,1.1,1.1,0
04/01/2010,1.1,1.1,1.1,1.1,0
05/01/2010,1.1,1.1,1.1,1.1,0
06/01/2010,1.1,1.1,1.1,1.1,0
07/01/2010,1.1,1.1,1.1,1.1,0
08/01/2010,1.1,1.1,1.1,1.1,0
11/01/2010,1.12,1.12,1.12,1.12,160
12/01/2010,1.13,1.13,1.13,1.13,112
13/01/2010,1.13,1.13,1.13,1.13,0
14/01/2010,1.13,1.13,1.13,1.13,0
15/01/2010,1.13,1.13,1.13,1.13,0
18/01/2010,1.13,1.13,1.13,1.13,0
19/01/2010,1.115,1.115,1.11,1.11,35000
20/01/2010,1.11,1.11,1.11,1.11,0
21/01/2010,1.11,1.11,1.11,1.11,0
22/01/2010,1.11,1.11,1.11,1.11,0
25/01/2010,1.11,1.11,1.11,1.11,0
27/01/2010,1.11,1.11,1.11,1.11,0
28/01/2010,1.11,1.11,1.11,1.11,0
29/01/2010,1.11,1.11,1.11,1.11,0
01/02/2010,1.11,1.11,1.11,1.11,0
02/02/2010,1.13,1.13,1.13,1.13,23575
03/02/2010,1.13,1.13,1.13,1.13,0
04/02/2010,1.13,1.13,1.13,1.13,0
05/02/2010,1.13,1.13,1.105,1.105,42203
08/02/2010,1.105,1.105,1.105,1.105,0
09/02/2010,1.1,1.1,1.1,1.1,109
10/02/2010,1.1,1.1,1.1,1.1,198
11/02/2010,1.1,1.1,1.1,1.1,0
12/02/2010,1.1,1.1,1.1,1.1,0
15/02/2010,1.1,1.1,1.1,1.1,0
16/02/2010,1.1,1.1,1.1,1.1,3500
17/02/2010,1.1,1.1,1.1,1.1,0
18/02/2010,1.1,1.1,1.1,1.1,0
19/02/2010,1.12,1.12,1.12,1.12,35000
22/02/2010,1.12,1.12,1.12,1.12,0
23/02/2010,1.12,1.12,1.12,1.12,0
24/02/2010,1.12,1.12,1.12,1.12,0
25/02/2010,1.14,1.14,1.14,1.14,7126
26/02/2010,1.135,1.135,1.135,1.135,1120
01/03/2010,1.135,1.135,1.135,1.135,0
02/03/2010,1.135,1.135,1.135,1.135,0
03/03/2010,1.135,1.135,1.135,1.135,0
04/03/2010,1.135,1.135,1.135,1.135,0
05/03/2010,1.135,1.135,1.135,1.135,0
08/03/2010,1.135,1.135,1.135,1.135,0
09/03/2010,1.135,1.135,1.135,1.135,0
10/03/2010,1.135,1.135,1.135,1.135,0
11/03/2010,1.135,1.135,1.135,1.135,0
12/03/2010,1.135,1.135,1.135,1.135,0
15/03/2010,1.135,1.135,1.135,1.135,0
16/03/2010,1.135,1.135,1.135,1.135,0
17/03/2010,1.135,1.135,1.135,1.135,48300
18/03/2010,1.135,1.135,1.135,1.135,60900
19/03/2010,1.135,1.135,1.135,1.135,0
22/03/2010,1.135,1.135,1.135,1.135,0
23/03/2010,1.135,1.135,1.135,1.135,7000
24/03/2010,1.135,1.135,1.135,1.135,0
25/03/2010,1.12,1.12,1.12,1.12,5000
26/03/2010,1.11,1.11,1.11,1.11,9000
29/03/2010,1.11,1.11,1.11,1.11,0
30/03/2010,1.115,1.115,1.115,1.115,1
31/03/2010,1.115,1.115,1.115,1.115,0
01/04/2010,1.115,1.115,1.115,1.115,0
06/04/2010,1.115,1.115,1.115,1.115,0
07/04/2010,1.13,1.13,1.13,1.13,1165
08/04/2010,1.13,1.13,1.13,1.13,0
09/04/2010,1.16,1.21,1.16,1.21,15000
12/04/2010,1.21,1.21,1.21,1.21,2500
13/04/2010,1.21,1.21,1.21,1.21,0
14/04/2010,1.21,1.21,1.21,1.21,0
15/04/2010,1.21,1.21,1.21,1.21,0
16/04/2010,1.21,1.21,1.21,1.21,0
19/04/2010,1.145,1.145,1.145,1.145,1750
20/04/2010,1.145,1.145,1.145,1.145,0
21/04/2010,1.145,1.145,1.145,1.145,0
22/04/2010,1.145,1.145,1.145,1.145,0
23/04/2010,1.145,1.145,1.145,1.145,0
27/04/2010,1.15,1.15,1.15,1.15,4999
28/04/2010,1.15,1.15,1.15,1.15,0
29/04/2010,1.15,1.15,1.15,1.15,0
30/04/2010,1.145,1.145,1.145,1.145,25200
03/05/2010,1.145,1.145,1.135,1.135,15000
