Date,Open,High,Low,Close,Volume
04/06/2019,3.96,3.97,3.85,3.85,37185
05/06/2019,3.9,3.93,3.88,3.9,13087
06/06/2019,3.9,4,3.9,4,22687
07/06/2019,3.97,3.98,3.95,3.95,11689
11/06/2019,3.91,4,3.9,4,27078
12/06/2019,3.93,3.94,3.9,3.92,5774
13/06/2019,3.9,3.9,3.68,3.68,103502
14/06/2019,3.62,3.63,3.51,3.51,81170
17/06/2019,3.55,3.6,3.46,3.55,94942
18/06/2019,3.55,3.55,3.51,3.55,15112
19/06/2019,3.55,3.55,3.49,3.55,71635
20/06/2019,3.54,3.55,3.51,3.55,120136
21/06/2019,3.55,3.55,3.43,3.43,49784
24/06/2019,3.43,3.82,3.43,3.82,31626
25/06/2019,3.78,3.95,3.75,3.8,24571
26/06/2019,3.76,3.8,3.61,3.7,40535
27/06/2019,3.67,3.76,3.67,3.76,2576
28/06/2019,3.85,3.85,3.77,3.85,40467
01/07/2019,3.85,3.95,3.82,3.95,16299
02/07/2019,3.94,3.95,3.65,3.65,32781
03/07/2019,3.95,3.95,3.71,3.95,17200
04/07/2019,3.79,3.95,3.79,3.95,19371
05/07/2019,3.95,4.19,3.89,4,30018
08/07/2019,4.01,4.025,3.95,3.95,25883
09/07/2019,3.97,4,3.97,4,32026
10/07/2019,4,4,3.95,3.95,51010
11/07/2019,3.98,3.98,3.95,3.95,17897
12/07/2019,3.98,4,3.95,3.95,6018
15/07/2019,3.98,3.98,3.98,3.98,1403
16/07/2019,3.95,3.95,3.9,3.9,10802
17/07/2019,3.76,3.9,3.76,3.9,23050
18/07/2019,3.85,3.85,3.79,3.81,26189
19/07/2019,3.88,3.88,3.85,3.85,2860
22/07/2019,3.85,3.85,3.83,3.85,19580
23/07/2019,3.76,3.81,3.62,3.75,72768
24/07/2019,3.78,3.78,3.66,3.71,15282
25/07/2019,3.7,3.75,3.65,3.72,31744
26/07/2019,3.75,3.85,3.75,3.82,6421
29/07/2019,3.84,3.84,3.75,3.75,2678
30/07/2019,3.75,3.79,3.65,3.76,26998
31/07/2019,3.79,3.88,3.79,3.81,16536
01/08/2019,3.88,3.9,3.85,3.9,9116
02/08/2019,3.86,3.86,3.85,3.85,2508
05/08/2019,3.85,3.88,3.85,3.88,7783
06/08/2019,3.88,3.88,3.65,3.75,13673
07/08/2019,3.75,3.78,3.66,3.66,6043
08/08/2019,3.66,3.78,3.66,3.74,25140
09/08/2019,3.7,3.78,3.7,3.72,28173
12/08/2019,3.66,3.66,3.6,3.6,30267
13/08/2019,3.62,3.62,3.54,3.55,10065
14/08/2019,3.55,3.6,3.53,3.53,16171
15/08/2019,3.53,3.58,3.52,3.52,52444
16/08/2019,3.52,3.52,3.41,3.43,18959
19/08/2019,3.43,3.7,3.43,3.7,25412
20/08/2019,3.61,3.67,3.6,3.6,20275
21/08/2019,3.6,3.63,3.59,3.59,33513
22/08/2019,3.59,3.61,3.54,3.54,2278
23/08/2019,3.54,3.56,3.54,3.54,4760
26/08/2019,3.53,3.53,3.41,3.41,21234
27/08/2019,3.43,3.46,3.37,3.37,42868
28/08/2019,3.45,3.5,3.35,3.43,64722
29/08/2019,3.51,3.745,3.5,3.63,57716
30/08/2019,3.68,3.86,3.68,3.75,65433
02/09/2019,3.71,3.95,3.71,3.82,15873170
03/09/2019,3.7,3.75,3.52,3.7,479736
04/09/2019,3.67,3.9,3.66,3.9,423545
05/09/2019,3.9,3.94,3.85,3.85,320501
06/09/2019,3.85,3.93,3.85,3.93,56253
09/09/2019,3.93,4.05,3.9,3.93,68115
10/09/2019,4,4,3.9,3.9,18904
11/09/2019,3.9,3.97,3.81,3.87,53535
12/09/2019,3.91,3.99,3.91,3.92,25348
13/09/2019,3.91,3.94,3.86,3.86,8515
16/09/2019,3.86,3.95,3.86,3.87,64259
17/09/2019,3.87,3.895,3.68,3.77,80793
18/09/2019,3.77,3.82,3.74,3.74,224142
19/09/2019,3.74,3.76,3.68,3.69,16850
20/09/2019,3.69,3.7,3.68,3.68,10801
23/09/2019,3.82,3.88,3.66,3.75,45023
24/09/2019,3.8,3.89,3.77,3.79,9649
25/09/2019,3.8,3.98,3.73,3.98,1076361
26/09/2019,3.97,3.97,3.7,3.7,74737
27/09/2019,3.88,3.95,3.82,3.89,17015
30/09/2019,3.8,3.95,3.8,3.95,86002
01/10/2019,3.9,3.9,3.82,3.88,170649
02/10/2019,3.81,3.84,3.7,3.72,20407
03/10/2019,3.7,3.8,3.68,3.75,22172
04/10/2019,3.66,3.67,3.6,3.6,101138
07/10/2019,3.75,3.79,3.69,3.71,16839
08/10/2019,3.74,3.8,3.64,3.8,18783
09/10/2019,3.8,3.98,3.76,3.98,212846
10/10/2019,3.98,3.98,3.66,3.66,28719
11/10/2019,3.68,3.72,3.65,3.7,41600
14/10/2019,3.7,3.75,3.65,3.75,114727
15/10/2019,3.75,3.8,3.68,3.68,53498
16/10/2019,3.74,3.84,3.74,3.76,53937
17/10/2019,3.88,3.94,3.82,3.94,12328
18/10/2019,3.93,4.1,3.89,4.1,116418
21/10/2019,4.09,4.38,3.99,4.35,131141
22/10/2019,4.23,4.33,4.22,4.22,238761
23/10/2019,4.27,4.34,4.2,4.21,703204
24/10/2019,4.18,4.29,4.18,4.27,23422
25/10/2019,4.23,4.29,4.17,4.17,31202
28/10/2019,4.15,4.24,4.15,4.2,79461
29/10/2019,4.19,4.38,4.19,4.2,173212
30/10/2019,4.2,4.26,4.17,4.26,27261
31/10/2019,4.25,4.34,4.25,4.27,352847
01/11/2019,4.3,4.33,4.27,4.27,149770
04/11/2019,4.35,4.36,4.3,4.3,37704
05/11/2019,4.38,4.39,4.34,4.38,36174
06/11/2019,4.37,4.59,4.28,4.5,87845
07/11/2019,4.64,4.64,4.43,4.5,92221
08/11/2019,4.48,4.75,4.48,4.6,401926
11/11/2019,4.7,4.71,4.54,4.54,37182
12/11/2019,4.52,4.69,4.52,4.6,16663
13/11/2019,4.5,4.6,4.45,4.54,144196
14/11/2019,4.44,4.65,4.44,4.55,184633
15/11/2019,4.55,4.65,4.53,4.6,439588
18/11/2019,4.6,4.6,4.42,4.51,241573
19/11/2019,4.52,4.53,4.45,4.46,49962
20/11/2019,4.51,4.55,4.31,4.46,112906
21/11/2019,4.45,4.6,4.42,4.52,113107
22/11/2019,4.56,4.59,4.5,4.5,74724
25/11/2019,4.51,4.64,4.51,4.64,35232
26/11/2019,4.67,4.68,4.56,4.66,69733
27/11/2019,4.69,4.76,4.61,4.7,65913
28/11/2019,4.69,4.7,4.56,4.63,491367
29/11/2019,4.64,4.69,4.61,4.63,743416
02/12/2019,4.7,4.89,4.68,4.8,566101
03/12/2019,4.8,4.86,4.65,4.75,212408
04/12/2019,4.73,4.75,4.63,4.73,60249
05/12/2019,4.8,5.07,4.8,4.88,346815
06/12/2019,5.05,5.05,4.92,4.95,249542
09/12/2019,5.05,5.05,4.9,4.92,47224
10/12/2019,4.89,4.98,4.865,4.94,201149
11/12/2019,4.89,4.95,4.89,4.93,147739
12/12/2019,4.94,4.97,4.91,4.95,245141
13/12/2019,4.92,5.3,4.92,5.22,232154
16/12/2019,5.24,5.24,5.13,5.19,1120229
17/12/2019,5.25,5.29,5.18,5.19,727078
18/12/2019,5.31,5.34,5.14,5.16,152534
19/12/2019,5.16,5.195,5.12,5.12,169355
20/12/2019,5.13,5.275,5.07,5.15,215110
23/12/2019,5.15,5.15,5.01,5.07,74658
24/12/2019,5.07,5.1,5.01,5.1,53226
27/12/2019,5.09,5.1,5.03,5.05,59014
30/12/2019,5.07,5.12,5.07,5.12,42845
31/12/2019,5.1,5.15,5.07,5.1,21147
02/01/2020,5.15,5.15,5.11,5.13,5182
03/01/2020,5.11,5.11,5.03,5.03,32669
06/01/2020,5.03,5.09,4.96,5.07,37701
07/01/2020,5.07,5.07,4.92,4.97,282993
08/01/2020,4.98,5.05,4.8,4.93,88630
09/01/2020,4.99,5.15,4.96,5.14,145591
10/01/2020,5.12,5.44,5.12,5.41,70486
13/01/2020,5.4,5.62,5.37,5.62,135562
14/01/2020,5.65,5.7,5.56,5.57,111773
15/01/2020,5.64,5.64,5.54,5.59,43018
16/01/2020,5.63,5.63,5.48,5.6,72410
17/01/2020,5.6,5.69,5.54,5.6,100037
20/01/2020,5.51,5.69,5.51,5.62,78603
21/01/2020,5.6,5.68,5.51,5.55,106217
22/01/2020,5.6,5.74,5.58,5.65,69573
23/01/2020,5.6,5.68,5.37,5.48,76145
24/01/2020,5.31,5.6,5.3,5.6,29527
28/01/2020,5.32,5.43,5.19,5.4,92374
29/01/2020,5.38,5.47,5.36,5.43,25951
30/01/2020,5.4,5.5,5.33,5.4,176737
31/01/2020,5.42,5.5,5.42,5.5,212449
03/02/2020,5.5,5.5,5.17,5.31,74006
04/02/2020,5.32,5.46,5.32,5.46,217578
05/02/2020,5.45,5.68,5.45,5.62,199256
06/02/2020,5.66,5.81,5.6,5.81,169171
07/02/2020,5.84,5.96,5.72,5.9,137282
10/02/2020,5.89,5.9,5.77,5.82,69152
11/02/2020,5.77,5.85,5.77,5.84,47825
12/02/2020,5.8,5.88,5.76,5.82,38573
13/02/2020,5.76,5.84,5.71,5.81,41112
14/02/2020,5.79,5.84,5.75,5.77,42888
17/02/2020,5.72,5.82,5.72,5.8,88487
18/02/2020,5.86,5.86,5.71,5.75,93034
19/02/2020,5.79,5.79,5.05,5.32,421561
20/02/2020,5.48,5.87,5.47,5.84,665141
21/02/2020,5.83,6.06,5.71,6,247062
24/02/2020,5.87,5.9,5.69,5.77,121105
25/02/2020,5.63,5.63,5.36,5.56,479226
26/02/2020,5.29,5.42,5.19,5.39,109011
27/02/2020,5.33,5.4,5.2,5.25,572479
28/02/2020,5.16,5.16,4.93,5.02,367314
02/03/2020,4.9,5.04,4.76,5.04,337920
03/03/2020,5.2,5.4,5.1,5.22,303116
04/03/2020,5.1,5.12,4.85,4.9,191477
05/03/2020,5.06,5.16,4.81,4.84,141370
06/03/2020,4.6,4.61,4.15,4.26,1160991
09/03/2020,4.21,4.21,3.68,3.75,616908
10/03/2020,3.75,3.85,3.52,3.66,473856
11/03/2020,3.76,3.89,3.5,3.5,829157
12/03/2020,3.45,3.49,3.06,3.24,326714
13/03/2020,3.2,3.2,2.89,3.09,379722
16/03/2020,3,3,2.29,2.32,800039
17/03/2020,2.99,2.99,2.25,2.45,373352
18/03/2020,2.49,2.69,2.25,2.35,267760
19/03/2020,2.3,2.3,1.85,1.85,495303
20/03/2020,2,2.07,1.885,1.95,241537
23/03/2020,1.85,1.855,1.35,1.36,380131
24/03/2020,1.5,1.525,1.35,1.4,1158751
25/03/2020,1.695,1.7,1.25,1.26,566349
26/03/2020,1.33,1.815,1.33,1.705,1320604
27/03/2020,1.9,1.9,1.61,1.61,607465
30/03/2020,1.65,1.8,1.61,1.65,301136
31/03/2020,1.745,1.955,1.745,1.755,610252
01/04/2020,1.775,1.87,1.72,1.87,261822
02/04/2020,1.81,1.87,1.71,1.87,150248
03/04/2020,1.81,1.855,1.65,1.69,509918
06/04/2020,1.71,1.9,1.71,1.85,618908
07/04/2020,2,2.19,1.965,2.02,285859
08/04/2020,2.01,2.31,1.99,2.2,515339
09/04/2020,2.27,2.4,2.16,2.38,1651227
14/04/2020,2.44,2.52,2.38,2.48,471505
15/04/2020,2.55,2.58,2.43,2.5,442632
16/04/2020,2.45,2.52,2.31,2.39,434063
17/04/2020,2.5,2.72,2.44,2.48,294070
20/04/2020,2.52,2.63,2.41,2.41,353605
21/04/2020,2.4,2.53,2.31,2.37,342943
22/04/2020,2.48,2.48,2.21,2.37,180910
23/04/2020,2.45,2.45,2.23,2.28,103271
24/04/2020,2.26,2.28,2.17,2.2,115118
27/04/2020,2.23,2.35,2.215,2.27,196978
28/04/2020,2.29,2.45,2.26,2.32,264166
29/04/2020,2.34,2.38,2.27,2.29,264939
30/04/2020,2.34,2.46,2.29,2.32,541977
01/05/2020,2.31,2.34,2.17,2.23,449195
04/05/2020,2.27,2.4,2.23,2.34,136950
05/05/2020,2.35,2.45,2.31,2.39,136732
06/05/2020,2.4,2.47,2.35,2.44,848132
07/05/2020,2.52,2.87,2.45,2.79,379179
08/05/2020,2.81,2.91,2.7,2.72,342109
11/05/2020,2.8,2.93,2.78,2.8,255619
12/05/2020,2.79,2.83,2.67,2.78,187646
13/05/2020,2.84,3.27,2.71,3.25,377696
14/05/2020,3.2,3.29,2.99,3.12,430312
15/05/2020,3.13,3.27,2.97,2.99,121982
18/05/2020,3.08,3.13,2.96,3.05,142990
19/05/2020,3.15,3.2,3.06,3.12,99938
20/05/2020,3.17,3.4,3.08,3.28,196850
21/05/2020,3.35,3.35,3.18,3.18,141527
22/05/2020,3.19,3.24,3.1,3.14,64152
25/05/2020,3.28,3.57,3.2,3.39,178407
26/05/2020,3.4,3.79,3.4,3.74,169436
27/05/2020,3.8,3.82,3.52,3.64,327002
28/05/2020,3.7,3.77,3.54,3.54,255736
29/05/2020,3.5,3.68,3.365,3.68,520962
01/06/2020,3.6,3.73,3.44,3.73,101756
02/06/2020,3.71,3.96,3.71,3.96,112792
03/06/2020,3.92,4.05,3.78,3.87,209683
04/06/2020,3.93,3.99,3.75,3.9,193308
05/06/2020,3.91,4.01,3.77,3.8,249719
09/06/2020,3.81,3.93,3.8,3.81,122789
10/06/2020,3.81,3.86,3.72,3.84,145361
11/06/2020,3.8,3.81,3.49,3.5,502535
12/06/2020,3.32,3.44,3.15,3.35,512492
15/06/2020,3.42,3.43,3.18,3.25,230908
16/06/2020,3.25,3.56,3.25,3.49,148676
17/06/2020,3.45,3.58,3.36,3.45,140364
18/06/2020,3.46,3.57,3.32,3.57,149413
19/06/2020,3.58,3.66,3.49,3.6,73614
22/06/2020,3.58,3.58,3.41,3.5,78797
23/06/2020,3.61,3.64,3.43,3.62,583969
24/06/2020,3.65,3.77,3.6,3.74,120578
25/06/2020,3.62,3.71,3.46,3.49,118806
26/06/2020,3.55,3.61,3.43,3.5,64351
29/06/2020,3.4,3.49,3.28,3.48,187793
30/06/2020,3.5,3.6,3.36,3.45,234777
01/07/2020,3.5,3.78,3.5,3.69,157285
02/07/2020,3.64,3.75,3.6,3.65,52452
03/07/2020,3.66,3.75,3.58,3.64,114984
06/07/2020,3.64,3.7,3.56,3.65,107734
07/07/2020,3.64,3.68,3.44,3.44,97713
08/07/2020,3.44,3.57,3.39,3.46,128011
09/07/2020,3.46,3.67,3.46,3.65,91049
10/07/2020,3.65,3.65,3.43,3.5,88023
13/07/2020,3.5,3.5,3.28,3.3,76960
14/07/2020,3.25,3.3,3.14,3.24,143962
15/07/2020,3.23,3.33,3.11,3.23,197078
16/07/2020,3.2,3.34,3.16,3.29,58505
17/07/2020,3.2,3.31,3.2,3.31,21211
20/07/2020,3.3,3.3,3.12,3.3,77147
21/07/2020,3.29,3.6,3.22,3.51,196489
22/07/2020,3.59,3.59,3.34,3.46,63090
23/07/2020,3.47,3.49,3.35,3.39,21201
24/07/2020,3.31,3.32,3.21,3.25,197473
27/07/2020,3.25,3.27,3.2,3.25,44757
28/07/2020,3.27,3.31,3.15,3.24,62777
29/07/2020,3.24,3.24,3.13,3.18,42723
30/07/2020,3.22,3.22,3.13,3.15,122450
31/07/2020,3.17,3.3,3.14,3.3,284274
03/08/2020,3.13,3.17,2.89,3.03,756113
04/08/2020,3.07,3.19,3.055,3.18,192224
05/08/2020,3.17,3.25,3.135,3.24,34206
06/08/2020,3.27,3.3,3.12,3.18,172629
07/08/2020,3.17,3.22,3.05,3.13,123125
10/08/2020,3.15,3.18,3.03,3.15,116565
11/08/2020,3.22,3.3,3.17,3.19,106780
12/08/2020,3.19,3.19,2.98,3.02,134346
13/08/2020,3.095,3.18,3.03,3.09,78688
14/08/2020,3.15,3.2,3.1,3.15,314489
17/08/2020,3.15,3.24,3.08,3.17,65320
18/08/2020,3.19,3.31,3.14,3.3,91657
19/08/2020,3.36,3.63,3.35,3.61,295841
20/08/2020,3.6,3.89,3.56,3.77,294430
21/08/2020,3.77,3.9,3.68,3.77,194782
24/08/2020,3.77,3.95,3.77,3.92,201584
25/08/2020,3.92,4.05,3.77,3.85,154765
26/08/2020,3.85,3.98,3.83,3.96,110091
27/08/2020,3.95,4,3.91,3.95,48594
28/08/2020,3.95,3.97,3.65,3.68,229071
31/08/2020,3.7,3.79,3.65,3.79,172508
01/09/2020,3.7,3.73,3.66,3.7,31604
02/09/2020,3.7,3.82,3.61,3.75,117251
03/09/2020,3.76,3.9,3.74,3.85,163276
04/09/2020,3.72,3.74,3.62,3.65,56217
07/09/2020,3.65,3.76,3.62,3.64,66225
08/09/2020,3.8,3.8,3.63,3.7,57334
09/09/2020,3.68,3.76,3.6,3.67,119268
10/09/2020,3.7,3.74,3.61,3.69,119115
11/09/2020,3.71,3.71,3.45,3.64,178648
14/09/2020,3.68,3.68,3.46,3.5,107025
15/09/2020,3.5,3.65,3.5,3.64,107859
16/09/2020,3.5,3.69,3.5,3.6,257705
17/09/2020,3.61,3.69,3.56,3.65,265416
18/09/2020,3.65,3.73,3.61,3.73,103056
21/09/2020,3.73,3.735,3.66,3.7,363096
22/09/2020,3.6,3.71,3.55,3.65,301326
23/09/2020,3.66,3.76,3.66,3.7,79094
24/09/2020,3.7,3.7,3.52,3.62,73329
25/09/2020,3.6,3.69,3.6,3.67,125315
28/09/2020,3.68,3.83,3.67,3.8,164054
29/09/2020,3.78,4.01,3.75,3.97,250523
30/09/2020,3.97,3.98,3.84,3.98,117354
01/10/2020,3.98,4.13,3.88,3.92,81433
02/10/2020,4,4.08,3.87,3.92,260570
05/10/2020,3.96,4.18,3.91,4.15,119952
06/10/2020,4.15,4.25,4.11,4.17,183982
07/10/2020,4.22,4.24,4.1,4.17,73139
08/10/2020,4.14,4.36,4.14,4.28,97947
09/10/2020,4.3,4.33,4.19,4.22,75771
12/10/2020,4.3,4.31,4.23,4.3,230371
13/10/2020,4.3,4.43,4.3,4.43,132757
14/10/2020,4.43,4.46,4.21,4.28,110791
15/10/2020,4.28,4.38,4.27,4.38,38369
16/10/2020,4.45,4.45,4.25,4.29,44465
19/10/2020,4.33,4.36,4.15,4.17,109339
20/10/2020,4.12,4.21,4.02,4.08,94123
21/10/2020,4.15,4.15,3.98,4.06,75579
22/10/2020,4.05,4.17,3.99,4.08,50595
23/10/2020,4.08,4.2,4.08,4.18,44886
26/10/2020,4.18,4.18,4.01,4.06,57043
27/10/2020,4,4,3.77,3.9,113511
28/10/2020,3.93,4,3.87,3.96,67039
29/10/2020,3.88,4.1,3.8,4.1,71760
30/10/2020,4.1,4.1,3.94,4,118905
02/11/2020,4.05,4.05,3.88,3.93,66879
03/11/2020,3.95,4.03,3.9,3.9,37100
04/11/2020,3.93,4.15,3.825,4.15,106167
05/11/2020,4.15,4.15,3.89,4.06,427615
06/11/2020,4.06,4.38,4,4.21,56843
09/11/2020,4.19,4.24,4.08,4.22,33197
10/11/2020,4.4,4.4,4.17,4.3,107432
11/11/2020,4.25,4.35,4.19,4.25,43014
12/11/2020,4.16,4.3,4.16,4.3,358874
13/11/2020,4.3,4.34,4.24,4.3,73315
16/11/2020,4.21,4.4,4.2,4.2,6975
17/11/2020,4.2,4.325,4.2,4.31,160220
18/11/2020,4.22,4.34,4.2,4.32,135766
19/11/2020,4.25,4.48,4.25,4.43,184045
20/11/2020,4.43,4.54,4.41,4.43,53135
23/11/2020,4.47,4.49,4.32,4.33,61497
24/11/2020,4.38,4.39,4.17,4.29,86584
25/11/2020,4.28,4.33,4.195,4.29,165337
26/11/2020,4.29,4.39,4.29,4.3,54969
27/11/2020,4.26,4.45,4.26,4.45,19818
30/11/2020,4.4,4.6,4.37,4.58,188656
01/12/2020,4.54,4.72,4.36,4.42,149081
02/12/2020,4.5,4.68,4.39,4.6,231354
03/12/2020,4.58,4.61,4.55,4.6,32924
04/12/2020,4.57,4.61,4.55,4.59,25212
07/12/2020,4.6,4.65,4.57,4.61,37439
08/12/2020,4.61,4.75,4.61,4.67,88443
09/12/2020,4.67,4.8,4.61,4.78,178785
10/12/2020,4.8,4.91,4.56,4.58,96019
11/12/2020,4.71,4.83,4.62,4.83,56433
14/12/2020,4.85,5.08,4.81,5.02,77245
15/12/2020,5.06,5.06,4.9,5.03,87007
16/12/2020,5.08,5.11,4.92,4.94,72305
17/12/2020,4.95,5.11,4.95,5,45924
18/12/2020,4.97,5.05,4.94,5.04,86886
21/12/2020,5.05,5.09,4.93,5,107109
22/12/2020,4.95,4.98,4.785,4.87,77778
23/12/2020,4.87,4.97,4.81,4.88,64427
24/12/2020,4.89,4.89,4.77,4.81,36235
29/12/2020,4.79,4.94,4.78,4.9,43702
30/12/2020,5.09,5.09,4.87,4.9,54371
31/12/2020,4.9,4.9,4.75,4.75,23675
04/01/2021,4.8,4.82,4.6,4.6,79409
05/01/2021,4.6,4.62,4.53,4.54,37372
06/01/2021,4.67,4.68,4.46,4.51,41898
07/01/2021,4.56,4.6,4.51,4.55,52926
08/01/2021,4.66,4.85,4.62,4.7,19935
11/01/2021,4.66,4.73,4.62,4.73,32304
12/01/2021,4.79,4.79,4.62,4.67,22514
13/01/2021,4.71,4.8,4.68,4.8,22431
14/01/2021,4.86,4.86,4.61,4.63,30846
15/01/2021,4.65,4.65,4.58,4.58,57554
18/01/2021,4.55,4.6,4.35,4.45,69460
19/01/2021,4.45,4.55,4.42,4.55,22227
20/01/2021,4.55,4.77,4.46,4.73,25826
21/01/2021,4.69,4.69,4.53,4.53,4817
22/01/2021,4.54,4.61,4.46,4.46,33127
25/01/2021,4.43,4.51,4.36,4.37,65507
27/01/2021,4.31,4.4,4.2,4.4,128605
28/01/2021,4.32,4.35,4.26,4.34,28471
29/01/2021,4.34,4.39,4.29,4.35,38193
01/02/2021,4.35,4.35,4.21,4.26,81488
02/02/2021,4.25,4.3,4.17,4.26,51158
03/02/2021,4.28,4.3,4.22,4.26,230132
04/02/2021,4.26,4.3,4.23,4.25,217787
05/02/2021,4.25,4.49,4.25,4.43,116841
08/02/2021,4.44,4.47,4.35,4.37,15932
09/02/2021,4.37,4.53,4.35,4.52,46185
10/02/2021,4.52,4.66,4.52,4.6,53740
11/02/2021,4.6,4.68,4.6,4.67,21623
12/02/2021,4.67,4.75,4.5,4.65,30530
15/02/2021,4.64,4.64,4.55,4.57,91746
16/02/2021,4.59,4.63,4.565,4.57,133448
17/02/2021,4.5,4.825,4.5,4.75,232960
18/02/2021,4.8,4.8,4.65,4.73,80679
19/02/2021,4.73,4.75,4.33,4.56,195360
22/02/2021,4.56,5.07,4.53,4.95,661147
23/02/2021,4.8,4.94,4.71,4.84,81260
24/02/2021,4.95,4.95,4.61,4.64,70979
25/02/2021,4.64,4.76,4.56,4.56,41815
26/02/2021,4.5,4.6,4.3,4.56,579179
01/03/2021,4.4,4.5,4.355,4.42,69530
02/03/2021,4.46,4.49,4.35,4.39,144360
03/03/2021,4.43,4.43,4.26,4.32,29395
04/03/2021,4.34,4.38,4.27,4.3,57540
05/03/2021,4.28,4.35,4.11,4.3,95974
08/03/2021,4.31,4.45,4.19,4.19,65864
09/03/2021,4.2,4.37,4.17,4.37,46983
10/03/2021,4.36,4.5,4.36,4.4,444706
11/03/2021,4.45,4.45,4.31,4.4,11868
12/03/2021,4.36,4.5,4.36,4.5,71812
15/03/2021,4.5,4.5,4.32,4.36,131975
16/03/2021,4.3,4.89,4.3,4.85,150325
17/03/2021,4.95,5.2,4.85,5.2,416529
18/03/2021,5.2,5.2,4.99,5.06,395774
19/03/2021,5.05,5.2,4.97,5.05,206136
22/03/2021,5.16,5.16,5.05,5.05,299978
23/03/2021,5.13,5.15,5.05,5.06,337621
24/03/2021,5.06,5.32,5.06,5.26,176391
25/03/2021,5.26,5.4,5.2,5.4,334436
26/03/2021,5.45,5.49,5.25,5.36,122476
29/03/2021,5.4,5.4,5.25,5.37,142157
30/03/2021,5.36,5.47,5.27,5.3,53017
31/03/2021,5.3,5.39,5.06,5.06,149150
01/04/2021,5.17,5.2,5.08,5.2,87582
06/04/2021,5.22,5.22,5.1,5.1,64417
07/04/2021,5.23,5.23,5.11,5.16,71453
08/04/2021,5.22,5.22,5.11,5.18,59109
09/04/2021,5.27,5.27,5.1,5.18,39192
12/04/2021,5.2,5.26,5.13,5.13,108398
13/04/2021,5.13,5.15,5.01,5.01,126517
14/04/2021,5.05,5.15,5.04,5.1,30784
15/04/2021,5.14,5.2,5.05,5.05,54892
16/04/2021,5.15,5.16,5.05,5.14,52607
19/04/2021,5.14,5.17,5.05,5.1,68486
20/04/2021,5.13,5.17,5.05,5.05,69448
21/04/2021,5.1,5.12,5,5.12,82007
22/04/2021,5.1,5.25,5.1,5.18,51567
23/04/2021,5.18,5.25,5.05,5.14,31979
26/04/2021,5.15,5.25,5.13,5.2,57730
27/04/2021,5.2,5.26,5.14,5.26,87502
28/04/2021,5.25,5.46,5.25,5.35,73636
29/04/2021,5.4,5.405,5.35,5.36,38207
30/04/2021,5.36,5.45,5.35,5.45,113560
03/05/2021,5.44,5.44,5.26,5.36,42804
04/05/2021,5.3,5.36,5.16,5.36,623628
05/05/2021,5.29,5.29,5.19,5.28,13628
06/05/2021,5.16,5.28,5.15,5.28,37975
07/05/2021,5.27,5.29,5.16,5.25,68739
10/05/2021,5.27,5.405,5.26,5.4,83810
11/05/2021,5.35,5.4,5.3,5.38,89525
12/05/2021,5.29,5.4,5.29,5.35,83417
13/05/2021,5.39,5.4,5.29,5.37,95397
14/05/2021,5.31,5.69,5.3,5.58,619766
17/05/2021,5.8,5.85,5.59,5.64,128731
18/05/2021,5.69,5.69,5.4,5.5,83997
19/05/2021,5.55,5.55,5.18,5.3,124442
20/05/2021,5.16,5.35,5.11,5.16,129719
21/05/2021,5.18,5.49,5.17,5.49,69021
24/05/2021,5.48,5.57,5.29,5.41,38998
25/05/2021,5.47,5.48,5.37,5.46,43679
26/05/2021,5.46,5.67,5.42,5.54,169733
27/05/2021,5.55,5.6,5.42,5.57,341343
28/05/2021,5.55,5.71,5.55,5.65,82137
31/05/2021,5.7,5.7,5.615,5.64,89397
01/06/2021,5.64,5.7,5.55,5.64,32183
02/06/2021,5.7,5.7,5.6,5.6,38199
03/06/2021,5.57,5.65,5.52,5.65,32989
04/06/2021,5.69,5.7,5.61,5.61,22369
07/06/2021,5.61,5.62,5.54,5.61,305745
08/06/2021,5.61,5.61,5.3,5.4,45873
09/06/2021,5.55,5.59,5.31,5.38,72908
10/06/2021,5.36,5.53,5.19,5.53,96163
11/06/2021,5.41,5.41,5.22,5.4,35945
15/06/2021,5.45,5.61,5.43,5.57,163821
16/06/2021,5.55,5.55,5.47,5.48,54815
17/06/2021,5.49,5.54,5.45,5.49,72891
18/06/2021,5.49,5.49,5.37,5.43,77695
21/06/2021,5.4,5.41,5.25,5.3,84149
22/06/2021,5.38,5.5,5.34,5.34,43270
23/06/2021,5.35,5.43,5.3,5.37,44413
24/06/2021,5.38,5.465,5.38,5.4,60157
25/06/2021,5.4,5.45,5.3,5.44,51468
28/06/2021,5.3,5.39,5.3,5.38,44429
29/06/2021,5.4,5.45,5.34,5.45,52862
30/06/2021,5.45,5.69,5.45,5.66,95781
