Date,Open,High,Low,Close,Volume
11/09/2019,0.35,0.35,0.34,0.34,80348
12/09/2019,0.34,0.34,0.33,0.33,183532
13/09/2019,0.335,0.345,0.335,0.345,171397
16/09/2019,0.36,0.375,0.35,0.35,204358
17/09/2019,0.35,0.35,0.335,0.335,166378
18/09/2019,0.34,0.34,0.33,0.335,432956
19/09/2019,0.34,0.38,0.34,0.36,588080
20/09/2019,0.37,0.37,0.36,0.36,59116
23/09/2019,0.35,0.35,0.345,0.345,90898
24/09/2019,0.345,0.35,0.34,0.345,108567
25/09/2019,0.35,0.35,0.34,0.34,326240
26/09/2019,0.34,0.34,0.305,0.31,812876
27/09/2019,0.31,0.31,0.3,0.3,457842
30/09/2019,0.31,0.315,0.31,0.31,127390
01/10/2019,0.31,0.31,0.295,0.305,193502
02/10/2019,0.3,0.305,0.28,0.28,490937
03/10/2019,0.285,0.295,0.285,0.295,35426
04/10/2019,0.295,0.3,0.28,0.28,253253
07/10/2019,0.28,0.29,0.28,0.29,124432
08/10/2019,0.275,0.29,0.27,0.275,182968
09/10/2019,0.275,0.29,0.275,0.29,60410
10/10/2019,0.29,0.29,0.28,0.29,59131
11/10/2019,0.28,0.285,0.275,0.285,176219
14/10/2019,0.29,0.29,0.275,0.275,134258
15/10/2019,0.275,0.28,0.275,0.28,61675
16/10/2019,0.28,0.29,0.277,0.285,406523
17/10/2019,0.28,0.28,0.275,0.275,41228
18/10/2019,0.28,0.295,0.275,0.275,422109
21/10/2019,0.28,0.28,0.28,0.28,114924
22/10/2019,0.28,0.29,0.28,0.285,321716
23/10/2019,0.29,0.295,0.28,0.28,327234
24/10/2019,0.28,0.28,0.275,0.275,224389
25/10/2019,0.28,0.28,0.275,0.275,69133
28/10/2019,0.275,0.275,0.275,0.275,16887
29/10/2019,0.28,0.28,0.27,0.28,131018
30/10/2019,0.275,0.28,0.27,0.28,225208
31/10/2019,0.28,0.29,0.28,0.29,244097
01/11/2019,0.29,0.3,0.28,0.285,661611
04/11/2019,0.29,0.31,0.29,0.31,610025
05/11/2019,0.32,0.34,0.31,0.32,404133
06/11/2019,0.325,0.33,0.32,0.32,216466
07/11/2019,0.32,0.32,0.315,0.315,144682
08/11/2019,0.31,0.32,0.295,0.32,792632
11/11/2019,0.33,0.33,0.3,0.305,192329
12/11/2019,0.295,0.295,0.29,0.29,47979
13/11/2019,0.31,0.31,0.3,0.3,20359
14/11/2019,0.3,0.3,0.3,0.3,138428
15/11/2019,0.3,0.3,0.3,0.3,36698
18/11/2019,0.3,0.3,0.29,0.3,221862
19/11/2019,0.31,0.31,0.285,0.285,349591
20/11/2019,0.285,0.29,0.28,0.28,149715
21/11/2019,0.285,0.29,0.28,0.29,49087
22/11/2019,0.285,0.295,0.285,0.292,246528
25/11/2019,0.29,0.29,0.28,0.28,184339
26/11/2019,0.28,0.3,0.28,0.28,202251
27/11/2019,0.29,0.295,0.265,0.265,358135
28/11/2019,0.27,0.27,0.25,0.265,191986
29/11/2019,0.265,0.265,0.26,0.26,97167
02/12/2019,0.27,0.27,0.26,0.265,90908
03/12/2019,0.27,0.27,0.265,0.265,230327
04/12/2019,0.27,0.275,0.27,0.27,290852
05/12/2019,0.275,0.275,0.267,0.27,456292
06/12/2019,0.265,0.265,0.2,0.235,724012
09/12/2019,0.23,0.255,0.23,0.255,414753
10/12/2019,0.25,0.275,0.25,0.275,275834
11/12/2019,0.275,0.275,0.27,0.27,170215
12/12/2019,0.275,0.285,0.275,0.275,460871
13/12/2019,0.285,0.29,0.28,0.28,19612
16/12/2019,0.285,0.33,0.28,0.33,1006437
17/12/2019,0.33,0.33,0.3,0.315,218639
18/12/2019,0.3,0.34,0.29,0.34,358944
19/12/2019,0.31,0.34,0.3,0.33,673274
20/12/2019,0.33,0.33,0.33,0.33,0
23/12/2019,0.325,0.33,0.31,0.33,376911
24/12/2019,0.325,0.325,0.32,0.32,1404
27/12/2019,0.315,0.34,0.315,0.335,44531
30/12/2019,0.335,0.36,0.335,0.345,222507
31/12/2019,0.345,0.345,0.34,0.345,117343
02/01/2020,0.345,0.37,0.34,0.36,238916
03/01/2020,0.36,0.36,0.355,0.355,19500
06/01/2020,0.355,0.375,0.355,0.375,109662
07/01/2020,0.375,0.385,0.36,0.36,301339
08/01/2020,0.365,0.365,0.35,0.35,58540
09/01/2020,0.35,0.35,0.345,0.35,105642
10/01/2020,0.35,0.35,0.35,0.35,0
13/01/2020,0.36,0.365,0.345,0.345,192658
14/01/2020,0.34,0.36,0.34,0.36,135739
15/01/2020,0.345,0.355,0.33,0.35,586904
16/01/2020,0.35,0.39,0.35,0.39,322779
17/01/2020,0.39,0.395,0.375,0.375,496587
20/01/2020,0.38,0.38,0.36,0.36,245365
21/01/2020,0.365,0.39,0.365,0.385,311381
22/01/2020,0.385,0.385,0.385,0.385,136827
23/01/2020,0.39,0.41,0.39,0.405,895531
24/01/2020,0.41,0.48,0.41,0.48,461286
28/01/2020,0.5,0.505,0.45,0.46,1385060
29/01/2020,0.46,0.46,0.43,0.45,328249
30/01/2020,0.44,0.48,0.44,0.475,617467
31/01/2020,0.455,0.5,0.455,0.47,487952
03/02/2020,0.45,0.455,0.405,0.44,299584
04/02/2020,0.435,0.455,0.43,0.45,178906
05/02/2020,0.445,0.48,0.435,0.46,1034671
06/02/2020,0.46,0.475,0.46,0.465,222906
07/02/2020,0.46,0.48,0.45,0.47,506098
10/02/2020,0.47,0.48,0.47,0.48,37355
11/02/2020,0.48,0.5,0.45,0.47,880743
12/02/2020,0.455,0.455,0.43,0.43,284724
13/02/2020,0.435,0.45,0.43,0.43,196083
14/02/2020,0.43,0.43,0.43,0.43,0
17/02/2020,0.43,0.43,0.43,0.43,0
18/02/2020,0.43,0.43,0.43,0.43,0
19/02/2020,0.44,0.48,0.425,0.475,2186985
20/02/2020,0.48,0.49,0.475,0.48,852006
21/02/2020,0.485,0.495,0.48,0.49,474313
24/02/2020,0.49,0.49,0.45,0.47,670987
25/02/2020,0.43,0.445,0.43,0.44,574946
26/02/2020,0.42,0.45,0.42,0.445,680086
27/02/2020,0.45,0.45,0.425,0.425,390518
28/02/2020,0.43,0.43,0.375,0.395,1507262
02/03/2020,0.37,0.39,0.34,0.375,1153550
03/03/2020,0.39,0.41,0.39,0.4,754845
04/03/2020,0.4,0.425,0.395,0.4,958946
05/03/2020,0.41,0.44,0.4,0.415,519957
06/03/2020,0.415,0.415,0.39,0.4,266148
09/03/2020,0.4,0.4,0.335,0.335,510774
10/03/2020,0.305,0.32,0.28,0.32,2858097
11/03/2020,0.34,0.345,0.315,0.315,585707
12/03/2020,0.29,0.295,0.23,0.26,2263219
13/03/2020,0.255,0.285,0.24,0.265,419245
16/03/2020,0.27,0.27,0.235,0.235,857579
17/03/2020,0.235,0.255,0.23,0.245,362358
18/03/2020,0.255,0.255,0.225,0.23,725524
19/03/2020,0.225,0.225,0.18,0.18,1742380
20/03/2020,0.2,0.21,0.17,0.2,1942453
23/03/2020,0.17,0.17,0.145,0.145,1029701
24/03/2020,0.15,0.165,0.15,0.15,582133
25/03/2020,0.17,0.185,0.147,0.15,892965
26/03/2020,0.15,0.17,0.15,0.17,1806586
27/03/2020,0.17,0.19,0.145,0.145,1528322
30/03/2020,0.155,0.18,0.155,0.17,266214
31/03/2020,0.195,0.21,0.18,0.195,1052306
01/04/2020,0.195,0.2,0.18,0.195,554166
02/04/2020,0.195,0.21,0.18,0.185,477031
03/04/2020,0.19,0.19,0.19,0.19,213731
06/04/2020,0.195,0.24,0.195,0.23,794884
07/04/2020,0.245,0.25,0.225,0.24,366988
08/04/2020,0.24,0.24,0.225,0.225,183025
09/04/2020,0.235,0.255,0.235,0.245,550032
14/04/2020,0.25,0.265,0.245,0.26,985189
15/04/2020,0.265,0.275,0.25,0.25,687120
16/04/2020,0.25,0.285,0.25,0.26,875950
17/04/2020,0.26,0.27,0.26,0.26,414748
20/04/2020,0.265,0.34,0.265,0.32,1092207
21/04/2020,0.32,0.335,0.29,0.29,480543
22/04/2020,0.29,0.34,0.285,0.33,596520
23/04/2020,0.34,0.395,0.335,0.39,1111369
24/04/2020,0.4,0.4,0.37,0.37,603156
27/04/2020,0.38,0.395,0.365,0.38,639327
28/04/2020,0.38,0.38,0.33,0.33,965489
29/04/2020,0.315,0.35,0.315,0.35,571093
30/04/2020,0.35,0.38,0.35,0.36,593807
01/05/2020,0.35,0.385,0.34,0.385,590904
04/05/2020,0.38,0.38,0.37,0.37,104084
05/05/2020,0.37,0.38,0.35,0.37,431460
06/05/2020,0.365,0.37,0.355,0.36,197499
07/05/2020,0.365,0.375,0.36,0.36,305024
08/05/2020,0.35,0.355,0.335,0.35,408606
11/05/2020,0.42,0.43,0.39,0.395,2736785
12/05/2020,0.39,0.405,0.39,0.39,688317
13/05/2020,0.395,0.45,0.38,0.45,1399988
14/05/2020,0.45,0.46,0.42,0.425,817628
15/05/2020,0.44,0.48,0.425,0.45,622712
18/05/2020,0.455,0.505,0.455,0.49,765037
19/05/2020,0.51,0.54,0.48,0.5,1089563
20/05/2020,0.505,0.555,0.505,0.55,1069541
21/05/2020,0.55,0.565,0.52,0.53,1178990
22/05/2020,0.53,0.57,0.525,0.535,1401461
25/05/2020,0.58,0.585,0.56,0.57,402772
26/05/2020,0.57,0.61,0.57,0.61,671959
27/05/2020,0.61,0.78,0.61,0.7,2932629
28/05/2020,0.7,0.7,0.7,0.7,0
29/05/2020,0.7,0.7,0.7,0.7,0
01/06/2020,0.71,0.727,0.65,0.67,1630501
02/06/2020,0.67,0.715,0.64,0.655,1317241
03/06/2020,0.64,0.67,0.6,0.64,1992294
04/06/2020,0.64,0.66,0.635,0.645,304607
05/06/2020,0.65,0.655,0.605,0.61,577399
09/06/2020,0.615,0.62,0.58,0.58,864987
10/06/2020,0.58,0.6,0.56,0.6,655410
11/06/2020,0.6,0.6,0.545,0.56,512649
12/06/2020,0.5,0.535,0.48,0.53,1471308
15/06/2020,0.52,0.55,0.49,0.5,1080953
16/06/2020,0.52,0.57,0.52,0.55,492419
17/06/2020,0.535,0.55,0.52,0.545,168293
18/06/2020,0.55,0.57,0.54,0.55,284085
19/06/2020,0.55,0.575,0.55,0.56,226166
22/06/2020,0.55,0.575,0.53,0.55,383535
23/06/2020,0.55,0.58,0.55,0.56,232767
24/06/2020,0.56,0.56,0.545,0.545,485467
25/06/2020,0.55,0.555,0.525,0.525,773366
26/06/2020,0.53,0.55,0.52,0.53,434595
29/06/2020,0.52,0.535,0.505,0.51,723644
30/06/2020,0.52,0.53,0.5,0.5,547906
01/07/2020,0.51,0.57,0.505,0.54,1170997
02/07/2020,0.54,0.655,0.525,0.615,1601096
03/07/2020,0.595,0.595,0.54,0.57,603688
06/07/2020,0.58,0.6,0.57,0.575,409090
07/07/2020,0.57,0.595,0.55,0.555,536365
08/07/2020,0.58,0.585,0.55,0.55,975751
09/07/2020,0.565,0.59,0.55,0.575,1038207
10/07/2020,0.57,0.58,0.54,0.555,482828
13/07/2020,0.555,0.565,0.535,0.545,719364
14/07/2020,0.56,0.565,0.52,0.53,998743
15/07/2020,0.55,0.555,0.53,0.535,539686
16/07/2020,0.545,0.58,0.545,0.575,613907
17/07/2020,0.575,0.62,0.572,0.615,1776567
20/07/2020,0.61,0.61,0.58,0.58,285319
21/07/2020,0.585,0.7,0.585,0.7,1406140
22/07/2020,0.7,0.7,0.62,0.655,1254834
23/07/2020,0.66,0.73,0.66,0.72,1305610
24/07/2020,0.7,0.72,0.68,0.685,739686
27/07/2020,0.69,0.78,0.69,0.75,1207699
28/07/2020,0.75,0.825,0.75,0.8,1596526
29/07/2020,0.81,0.835,0.725,0.765,1210651
30/07/2020,0.79,0.825,0.765,0.8,1086106
31/07/2020,0.79,0.795,0.745,0.765,739664
03/08/2020,0.79,0.81,0.72,0.75,1709690
04/08/2020,0.795,0.795,0.75,0.755,690073
05/08/2020,0.74,0.78,0.725,0.77,1112327
06/08/2020,0.78,0.86,0.78,0.835,1342899
07/08/2020,0.845,0.9,0.835,0.885,1568820
10/08/2020,0.89,0.89,0.8,0.81,1013227
11/08/2020,0.82,0.84,0.8,0.81,583675
12/08/2020,0.8,0.81,0.75,0.77,858354
13/08/2020,0.81,0.82,0.775,0.815,589620
14/08/2020,0.81,0.825,0.79,0.82,625842
17/08/2020,0.92,0.955,0.825,0.85,3312469
18/08/2020,0.85,0.885,0.82,0.82,1140487
19/08/2020,0.845,0.865,0.81,0.825,1058574
20/08/2020,0.83,0.83,0.78,0.79,1482256
21/08/2020,0.8,0.81,0.77,0.77,1004936
24/08/2020,0.78,0.79,0.755,0.76,560701
25/08/2020,0.775,0.78,0.735,0.735,1146408
26/08/2020,0.745,0.835,0.735,0.82,2497473
27/08/2020,0.825,0.905,0.825,0.9,2750646
28/08/2020,0.93,0.98,0.91,0.935,2144129
31/08/2020,0.95,1.03,0.95,0.98,3127833
01/09/2020,0.98,0.99,0.92,0.94,1552475
02/09/2020,0.95,0.95,0.89,0.95,1080790
03/09/2020,0.99,0.99,0.925,0.94,769064
04/09/2020,0.9,0.935,0.885,0.915,896839
07/09/2020,0.88,0.91,0.865,0.865,678408
08/09/2020,0.875,0.885,0.825,0.84,940798
09/09/2020,0.84,0.87,0.83,0.87,537492
10/09/2020,0.875,0.875,0.81,0.815,1224070
11/09/2020,0.81,0.81,0.755,0.775,1270142
14/09/2020,0.8,0.8,0.775,0.8,1042225
15/09/2020,0.865,0.865,0.78,0.79,684995
16/09/2020,0.795,0.82,0.74,0.75,866670
17/09/2020,0.78,0.8,0.73,0.745,1555149
18/09/2020,0.75,0.795,0.745,0.77,379174
21/09/2020,0.77,0.815,0.765,0.78,657317
22/09/2020,0.78,0.78,0.735,0.75,706153
23/09/2020,0.75,0.76,0.735,0.745,390468
24/09/2020,0.73,0.775,0.7,0.715,886280
25/09/2020,0.72,0.76,0.71,0.725,1686538
28/09/2020,0.725,0.735,0.7,0.7,528332
29/09/2020,0.71,0.73,0.7,0.72,1009097
30/09/2020,0.73,0.775,0.73,0.77,936395
01/10/2020,0.82,0.82,0.77,0.815,1244737
02/10/2020,0.825,0.825,0.745,0.79,1746310
05/10/2020,0.81,0.82,0.76,0.765,365581
06/10/2020,0.78,0.81,0.78,0.785,458461
07/10/2020,0.795,0.805,0.775,0.8,886941
08/10/2020,0.8,0.805,0.78,0.79,177267
09/10/2020,0.785,0.89,0.785,0.885,1941394
12/10/2020,0.92,0.92,0.88,0.92,1155464
13/10/2020,0.935,0.955,0.875,0.88,933091
14/10/2020,0.88,0.91,0.88,0.9,537160
15/10/2020,0.9,0.91,0.865,0.905,454949
16/10/2020,0.88,0.915,0.88,0.905,941012
19/10/2020,0.88,0.9,0.88,0.885,571967
20/10/2020,0.885,0.945,0.885,0.925,944363
21/10/2020,0.92,0.945,0.905,0.915,459659
22/10/2020,0.92,0.92,0.86,0.86,792886
23/10/2020,0.86,0.895,0.86,0.89,522002
26/10/2020,0.89,0.92,0.86,0.9,527058
27/10/2020,0.88,0.885,0.83,0.855,1435804
28/10/2020,0.86,0.905,0.85,0.9,507417
29/10/2020,0.875,0.915,0.855,0.91,897151
30/10/2020,0.91,0.92,0.87,0.9,551244
02/11/2020,0.91,0.91,0.825,0.835,812871
03/11/2020,0.84,0.87,0.84,0.86,221594
04/11/2020,0.86,0.875,0.845,0.845,76704
05/11/2020,0.865,0.89,0.855,0.885,190513
06/11/2020,0.89,0.935,0.88,0.88,544516
09/11/2020,0.88,0.9,0.88,0.885,261523
10/11/2020,0.9,0.9,0.87,0.87,254983
11/11/2020,0.88,0.885,0.865,0.875,138788
12/11/2020,0.88,0.88,0.85,0.86,291879
13/11/2020,0.86,0.875,0.86,0.87,318778
16/11/2020,0.85,0.86,0.85,0.86,25421
17/11/2020,0.86,0.87,0.825,0.86,423615
18/11/2020,0.86,0.88,0.84,0.84,467793
19/11/2020,0.845,0.85,0.82,0.82,428308
20/11/2020,0.85,0.85,0.81,0.835,287025
23/11/2020,0.82,0.86,0.82,0.84,331075
24/11/2020,0.845,0.845,0.8,0.8,518356
25/11/2020,0.81,0.82,0.785,0.81,277309
26/11/2020,0.81,0.84,0.78,0.8,538311
27/11/2020,0.795,0.82,0.78,0.82,258804
30/11/2020,0.825,0.855,0.81,0.85,443858
01/12/2020,0.865,0.91,0.835,0.91,848699
02/12/2020,0.89,0.995,0.89,0.995,3336373
03/12/2020,0.99,1.01,0.94,0.95,1056505
04/12/2020,0.96,0.985,0.94,0.975,366789
07/12/2020,0.99,1.085,0.99,1.03,1551665
08/12/2020,1.055,1.1,1.05,1.09,988880
09/12/2020,1.09,1.095,1.05,1.06,412334
10/12/2020,1.06,1.105,1.035,1.05,1085587
11/12/2020,1.085,1.145,1.065,1.135,713076
14/12/2020,1.15,1.3,1.14,1.23,2233211
15/12/2020,1.25,1.25,1.13,1.17,1074174
16/12/2020,1.2,1.22,1.14,1.15,509773
17/12/2020,1.16,1.37,1.16,1.335,2653293
18/12/2020,1.32,1.365,1.26,1.365,1213566
21/12/2020,1.4,1.42,1.35,1.42,1301150
22/12/2020,1.415,1.49,1.4,1.425,1239820
23/12/2020,1.48,1.51,1.405,1.49,1367641
24/12/2020,1.47,1.5,1.45,1.5,338171
29/12/2020,1.53,1.61,1.475,1.53,1706322
30/12/2020,1.515,1.52,1.45,1.46,573609
31/12/2020,1.515,1.575,1.48,1.51,608572
04/01/2021,1.5,1.535,1.445,1.5,468138
05/01/2021,1.48,1.545,1.45,1.545,611165
06/01/2021,1.52,1.575,1.5,1.52,229173
07/01/2021,1.55,1.55,1.51,1.525,330948
08/01/2021,1.545,1.545,1.505,1.53,286006
11/01/2021,1.525,1.595,1.51,1.57,618566
12/01/2021,1.565,1.58,1.52,1.54,687344
13/01/2021,1.58,1.65,1.51,1.64,984562
14/01/2021,1.65,1.67,1.605,1.67,703455
15/01/2021,1.7,1.83,1.695,1.8,1123652
18/01/2021,1.83,1.875,1.74,1.82,1340062
19/01/2021,1.83,1.83,1.7,1.72,574604
20/01/2021,1.73,1.78,1.68,1.705,679777
21/01/2021,1.74,1.755,1.68,1.755,344689
22/01/2021,1.77,1.78,1.71,1.745,382730
25/01/2021,1.75,1.77,1.7,1.72,473033
27/01/2021,1.72,1.72,1.57,1.65,1027430
28/01/2021,1.59,1.63,1.51,1.575,1171278
29/01/2021,1.555,1.61,1.475,1.5,857810
01/02/2021,1.475,1.62,1.42,1.59,1133400
02/02/2021,1.6,1.6,1.515,1.52,635716
03/02/2021,1.53,1.62,1.53,1.615,615678
04/02/2021,1.74,1.77,1.67,1.7,1676119
05/02/2021,1.72,1.775,1.715,1.76,1732696
08/02/2021,1.755,1.875,1.735,1.86,1876033
09/02/2021,1.855,1.865,1.78,1.85,722880
10/02/2021,1.86,1.93,1.86,1.9,694347
11/02/2021,1.92,1.92,1.815,1.815,659514
12/02/2021,1.875,1.97,1.82,1.94,1553705
15/02/2021,1.945,2.08,1.94,2.05,1561621
16/02/2021,2.07,2.09,1.97,1.99,916544
17/02/2021,1.99,1.99,1.91,1.94,335013
18/02/2021,1.91,1.935,1.83,1.88,603094
19/02/2021,1.9,1.905,1.8,1.84,535865
22/02/2021,1.82,1.885,1.8,1.8,491292
23/02/2021,1.78,1.825,1.77,1.81,412650
24/02/2021,1.8,1.8,1.73,1.74,269268
25/02/2021,1.74,1.805,1.735,1.78,460992
26/02/2021,1.78,1.78,1.685,1.73,525880
01/03/2021,1.73,1.745,1.69,1.72,380123
02/03/2021,1.77,1.82,1.725,1.76,1000629
03/03/2021,1.8,1.995,1.78,1.955,1491862
04/03/2021,1.955,1.98,1.895,1.97,686881
05/03/2021,1.96,1.96,1.84,1.89,514797
08/03/2021,1.93,2.06,1.91,1.95,1180154
09/03/2021,2,2.02,1.85,1.93,505083
10/03/2021,1.93,1.93,1.855,1.9,426950
11/03/2021,1.92,1.92,1.83,1.88,352404
12/03/2021,1.92,1.955,1.89,1.92,532319
15/03/2021,1.92,1.94,1.84,1.87,288282
16/03/2021,1.86,1.995,1.845,1.955,673927
17/03/2021,1.98,2.13,1.9325,2.1,1296778
18/03/2021,2.1,2.1,1.98,2.02,655854
19/03/2021,1.995,2,1.95,1.95,404091
22/03/2021,1.95,1.95,1.81,1.83,528587
23/03/2021,1.86,1.87,1.81,1.855,660597
24/03/2021,1.875,1.88,1.81,1.83,325356
25/03/2021,1.85,1.9,1.835,1.9,259509
26/03/2021,1.91,1.97,1.88,1.95,332474
29/03/2021,1.96,1.975,1.865,1.865,284763
30/03/2021,1.88,1.93,1.855,1.855,517261
31/03/2021,1.855,1.92,1.835,1.86,356488
01/04/2021,1.855,1.895,1.83,1.895,159560
06/04/2021,1.93,1.965,1.9,1.925,182356
07/04/2021,1.9,1.94,1.85,1.87,88082
08/04/2021,1.88,1.905,1.85,1.85,116936
09/04/2021,1.88,1.895,1.83,1.86,342198
12/04/2021,1.845,1.85,1.82,1.825,428234
13/04/2021,1.83,1.85,1.825,1.825,64945
14/04/2021,1.83,1.875,1.83,1.86,167179
15/04/2021,1.855,1.885,1.84,1.88,211444
16/04/2021,1.92,1.95,1.895,1.93,372958
19/04/2021,1.95,1.995,1.92,1.94,455587
20/04/2021,1.965,1.965,1.855,1.855,391714
21/04/2021,1.87,1.945,1.87,1.92,358475
22/04/2021,1.95,2.11,1.935,2.06,1702250
23/04/2021,2.04,2.08,1.985,2.08,544909
26/04/2021,2.09,2.3,2.06,2.3,1195976
27/04/2021,2.38,2.38,2.27,2.36,781085
28/04/2021,2.22,2.34,2.2,2.23,1064791
29/04/2021,2.23,2.5,2.22,2.49,904448
30/04/2021,2.5,2.54,2.4,2.41,799285
03/05/2021,2.46,2.47,2.36,2.4,452806
04/05/2021,2.4,2.52,2.38,2.38,805403
05/05/2021,2.35,2.39,2.27,2.33,478358
06/05/2021,2.4,2.4,2.28,2.36,315756
07/05/2021,2.4,2.5,2.34,2.34,865243
10/05/2021,2.3,2.34,1.565,1.735,7754343
11/05/2021,1.67,1.715,1.46,1.515,5180428
12/05/2021,1.525,1.75,1.45,1.705,4265123
13/05/2021,1.7,1.7,1.43,1.455,2020486
14/05/2021,1.41,1.435,1.27,1.305,5330694
17/05/2021,1.3,1.43,1.21,1.395,3641282
18/05/2021,1.41,1.44,1.35,1.375,1079001
19/05/2021,1.375,1.49,1.33,1.46,1038915
20/05/2021,1.47,1.47,1.35,1.39,749157
21/05/2021,1.39,1.525,1.39,1.5,1188117
24/05/2021,1.525,1.525,1.395,1.405,493803
25/05/2021,1.42,1.42,1.335,1.4,654637
26/05/2021,1.385,1.465,1.38,1.42,274501
27/05/2021,1.43,1.43,1.36,1.39,270049
28/05/2021,1.39,1.47,1.39,1.455,328822
31/05/2021,1.455,1.455,1.38,1.445,360230
01/06/2021,1.445,1.445,1.37,1.435,507534
02/06/2021,1.43,1.48,1.43,1.43,209638
03/06/2021,1.43,1.45,1.42,1.45,430326
04/06/2021,1.45,1.45,1.41,1.44,213107
07/06/2021,1.44,1.44,1.355,1.4,709534
08/06/2021,1.4,1.43,1.355,1.365,411802
09/06/2021,1.375,1.445,1.375,1.43,442780
10/06/2021,1.4,1.42,1.385,1.395,335272
11/06/2021,1.43,1.43,1.375,1.395,471618
15/06/2021,1.395,1.4,1.295,1.305,1145382
16/06/2021,1.3,1.36,1.25,1.29,959909
17/06/2021,1.28,1.29,1.18,1.2,893215
18/06/2021,1.2,1.205,1.105,1.14,1387024
21/06/2021,1.14,1.165,1.085,1.135,2112169
22/06/2021,1.135,1.23,1.135,1.19,1086778
23/06/2021,1.19,1.19,1.105,1.13,463771
24/06/2021,1.14,1.195,1.125,1.18,750073
25/06/2021,1.17,1.205,1.17,1.205,357342
28/06/2021,1.195,1.245,1.155,1.155,743162
29/06/2021,1.155,1.16,1.0625,1.065,1430810
30/06/2021,1.065,1.15,1.065,1.14,844586
