Date,Open,High,Low,Close,Volume
21/02/2005,0.96,0.96,0.96,0.96,0
22/02/2005,0.94,0.94,0.94,0.94,11600
23/02/2005,0.94,0.97,0.94,0.97,90500
24/02/2005,0.97,0.97,0.97,0.97,30600
25/02/2005,0.97,1,0.94,1,138020
28/02/2005,1.01,1.02,1.01,1.01,104100
01/03/2005,1.01,1.01,1.01,1.01,0
02/03/2005,1.01,1.01,1.01,1.01,0
03/03/2005,1.01,1.01,1.01,1.01,0
04/03/2005,0.94,0.99,0.94,0.99,40000
07/03/2005,0.99,0.99,0.99,0.99,0
08/03/2005,0.99,0.99,0.99,0.99,4000
09/03/2005,0.99,0.99,0.99,0.99,0
10/03/2005,0.96,0.96,0.9,0.9,30000
11/03/2005,0.9,0.9,0.9,0.9,20000
14/03/2005,0.9,0.9,0.9,0.9,0
15/03/2005,0.92,0.92,0.9,0.9,45000
16/03/2005,0.9,0.9,0.9,0.9,0
17/03/2005,0.91,0.91,0.91,0.91,60000
18/03/2005,0.91,0.91,0.91,0.91,0
21/03/2005,0.94,0.94,0.94,0.94,5000
22/03/2005,0.96,0.98,0.96,0.98,27200
23/03/2005,0.98,0.98,0.95,0.95,32800
24/03/2005,0.95,0.95,0.95,0.95,48400
29/03/2005,0.95,0.95,0.95,0.95,50000
30/03/2005,0.95,0.96,0.95,0.95,128684
31/03/2005,0.95,0.95,0.95,0.95,0
01/04/2005,0.95,0.95,0.95,0.95,10000
04/04/2005,0.95,0.95,0.95,0.95,0
05/04/2005,0.98,0.99,0.98,0.99,10000
06/04/2005,0.99,0.99,0.99,0.99,0
07/04/2005,0.99,0.99,0.99,0.99,0
08/04/2005,0.98,0.98,0.98,0.98,272
11/04/2005,0.975,1.02,0.975,1,1941025
12/04/2005,1,1,0.98,0.98,385678
13/04/2005,1,1,1,1,17600
14/04/2005,1.01,1.03,1.01,1.03,85565
15/04/2005,1,1.02,0.99,1.02,103885
18/04/2005,1,1,1,1,50000
19/04/2005,1,1,0.98,0.98,89650
20/04/2005,1.01,1.02,1.01,1.02,13000
21/04/2005,1.02,1.02,1.02,1.02,0
22/04/2005,1,1.04,1,1.04,69452
26/04/2005,1.04,1.07,1.04,1.05,101695
27/04/2005,1.05,1.06,1.05,1.06,36695
28/04/2005,1.05,1.05,1.03,1.03,80000
29/04/2005,1.03,1.03,1.03,1.03,0
02/05/2005,1.04,1.05,1,1,16500
03/05/2005,1,1,1,1,20000
04/05/2005,1,1,0.9,0.96,894548
05/05/2005,0.96,0.96,0.96,0.96,4515
06/05/2005,0.9,0.9,0.9,0.9,59000
09/05/2005,0.96,0.96,0.96,0.96,300
10/05/2005,0.96,0.96,0.96,0.96,0
11/05/2005,0.96,0.96,0.96,0.96,0
12/05/2005,0.93,0.93,0.93,0.93,30000
13/05/2005,0.93,0.93,0.93,0.93,0
16/05/2005,0.93,0.93,0.93,0.93,0
17/05/2005,0.92,0.92,0.92,0.92,3090
18/05/2005,0.96,1.02,0.96,0.98,120500
19/05/2005,0.93,0.94,0.93,0.94,17752
20/05/2005,1,1,0.98,0.98,54000
23/05/2005,0.98,0.98,0.98,0.98,10000
24/05/2005,0.98,0.98,0.98,0.98,6615
25/05/2005,0.98,0.98,0.98,0.98,0
26/05/2005,0.95,0.95,0.95,0.95,64115
27/05/2005,0.95,0.95,0.95,0.95,124885
30/05/2005,0.95,0.95,0.95,0.95,0
31/05/2005,0.95,0.95,0.95,0.95,0
01/06/2005,0.95,0.95,0.95,0.95,0
02/06/2005,0.95,0.95,0.95,0.95,0
03/06/2005,0.91,0.92,0.91,0.92,55000
06/06/2005,0.94,0.94,0.94,0.94,10000
07/06/2005,0.97,0.98,0.97,0.98,54600
08/06/2005,0.98,1,0.98,0.98,48000
09/06/2005,0.98,0.98,0.98,0.98,0
10/06/2005,0.98,0.98,0.98,0.98,50000
14/06/2005,0.98,0.98,0.97,0.98,67414
15/06/2005,1,1,0.99,0.99,7000
16/06/2005,0.99,0.99,0.99,0.99,0
17/06/2005,0.99,1,0.99,1,60386
20/06/2005,0.98,1.02,0.98,1.02,48850
21/06/2005,1.02,1.02,1,1,65000
22/06/2005,1,1,0.96,0.96,105500
23/06/2005,0.97,0.97,0.94,0.94,25760
24/06/2005,0.96,0.96,0.92,0.92,29750
27/06/2005,0.92,0.92,0.91,0.92,126287
28/06/2005,0.92,0.92,0.92,0.92,0
29/06/2005,0.95,1.09,0.95,1.07,1334620
30/06/2005,1.07,1.15,1.07,1.11,107500
01/07/2005,1.1,1.15,1.1,1.12,105485
04/07/2005,1.1,1.1,1.05,1.08,53105
05/07/2005,1.05,1.05,1.05,1.05,5000
06/07/2005,1.05,1.08,1.005,1.06,88000
07/07/2005,1.06,1.06,1.05,1.06,20410
08/07/2005,1.03,1.06,1.03,1.06,36855
11/07/2005,1.06,1.06,1.06,1.06,5700
12/07/2005,0.97,0.97,0.88,0.9,127029
13/07/2005,0.87,0.87,0.8,0.8,102000
14/07/2005,0.8,0.8,0.8,0.8,11650
15/07/2005,0.75,0.75,0.75,0.75,1000
18/07/2005,0.755,0.8,0.75,0.8,37500
19/07/2005,0.79,0.8,0.75,0.75,57600
20/07/2005,0.71,0.71,0.71,0.71,400
21/07/2005,0.75,0.8,0.75,0.8,64110
22/07/2005,0.83,0.83,0.83,0.83,6000
25/07/2005,0.85,0.85,0.85,0.85,25000
26/07/2005,0.85,0.85,0.83,0.83,20540
27/07/2005,0.83,0.83,0.83,0.83,0
28/07/2005,0.83,0.83,0.83,0.83,0
29/07/2005,0.83,0.83,0.83,0.83,0
01/08/2005,0.83,0.83,0.83,0.83,0
02/08/2005,0.76,0.76,0.75,0.75,50000
03/08/2005,0.75,0.75,0.75,0.75,2700
04/08/2005,0.75,0.75,0.75,0.75,0
05/08/2005,0.74,0.74,0.74,0.74,5000
08/08/2005,0.75,0.75,0.75,0.75,4000
09/08/2005,0.73,0.73,0.7,0.7,21500
10/08/2005,0.7,0.7,0.7,0.7,2500
11/08/2005,0.7,0.7,0.68,0.68,27000
12/08/2005,0.7,0.7,0.7,0.7,8000
15/08/2005,0.75,0.75,0.66,0.66,19015
16/08/2005,0.74,0.75,0.74,0.75,20000
17/08/2005,0.75,0.75,0.75,0.75,0
18/08/2005,0.75,0.75,0.75,0.75,0
19/08/2005,0.75,0.75,0.75,0.75,0
22/08/2005,0.705,0.705,0.705,0.705,500
23/08/2005,0.705,0.705,0.7,0.7,12300
24/08/2005,0.7,0.7,0.7,0.7,0
25/08/2005,0.7,0.7,0.7,0.7,0
26/08/2005,0.67,0.67,0.61,0.61,48631
29/08/2005,0.62,0.7,0.61,0.7,68000
30/08/2005,0.7,0.72,0.7,0.72,82650
31/08/2005,0.7,0.7,0.7,0.7,53461
01/09/2005,0.7,0.7,0.7,0.7,0
02/09/2005,0.64,0.64,0.64,0.64,2500
05/09/2005,0.64,0.64,0.64,0.64,5000
06/09/2005,0.64,0.64,0.55,0.585,41736
07/09/2005,0.6,0.61,0.6,0.61,35500
08/09/2005,0.61,0.61,0.61,0.61,0
09/09/2005,0.61,0.61,0.6,0.6,22993
12/09/2005,0.61,0.61,0.61,0.61,7700
13/09/2005,0.61,0.61,0.61,0.61,2300
14/09/2005,0.61,0.61,0.61,0.61,10000
15/09/2005,0.6,0.6,0.585,0.585,8157
16/09/2005,0.585,0.595,0.58,0.595,326529
19/09/2005,0.585,0.585,0.58,0.58,73471
20/09/2005,0.58,0.58,0.58,0.58,0
21/09/2005,0.58,0.58,0.58,0.58,0
22/09/2005,0.58,0.58,0.58,0.58,0
23/09/2005,0.58,0.58,0.58,0.58,0
26/09/2005,0.55,0.55,0.55,0.55,8000
27/09/2005,0.58,0.58,0.58,0.58,192414
28/09/2005,0.58,0.58,0.55,0.55,36885
29/09/2005,0.58,0.58,0.58,0.58,30000
30/09/2005,0.58,0.58,0.58,0.58,0
03/10/2005,0.55,0.55,0.5,0.5,18650
04/10/2005,0.54,0.54,0.5,0.5,36333
05/10/2005,0.55,0.55,0.55,0.55,20000
06/10/2005,0.55,0.55,0.5,0.5,14000
07/10/2005,0.5,0.5,0.5,0.5,7418
10/10/2005,0.5,0.5,0.45,0.45,26582
11/10/2005,0.45,0.45,0.45,0.45,0
12/10/2005,0.45,0.45,0.45,0.45,0
13/10/2005,0.46,0.46,0.45,0.45,56813
14/10/2005,0.45,0.45,0.45,0.45,10000
17/10/2005,0.45,0.45,0.45,0.45,0
18/10/2005,0.45,0.45,0.45,0.45,1763
19/10/2005,0.455,0.455,0.45,0.45,40602
20/10/2005,0.45,0.45,0.45,0.45,0
21/10/2005,0.45,0.45,0.45,0.45,133040
24/10/2005,0.45,0.45,0.45,0.45,0
25/10/2005,0.45,0.45,0.45,0.45,0
26/10/2005,0.44,0.49,0.44,0.49,72760
27/10/2005,0.52,0.58,0.52,0.58,34230
28/10/2005,0.58,0.58,0.58,0.58,0
31/10/2005,0.58,0.58,0.58,0.58,0
01/11/2005,0.58,0.58,0.58,0.58,0
02/11/2005,0.58,0.58,0.58,0.58,0
03/11/2005,0.5,0.5,0.5,0.5,7000
04/11/2005,0.505,0.505,0.505,0.505,50000
07/11/2005,0.5,0.5,0.5,0.5,53000
08/11/2005,0.5,0.5,0.455,0.455,62000
09/11/2005,0.46,0.46,0.455,0.455,26360
10/11/2005,0.47,0.47,0.455,0.455,20931
11/11/2005,0.455,0.455,0.455,0.455,0
14/11/2005,0.58,0.675,0.58,0.62,200294
15/11/2005,0.65,0.65,0.65,0.65,1000
16/11/2005,0.65,0.675,0.64,0.655,56486
17/11/2005,0.695,0.75,0.695,0.75,114100
18/11/2005,0.74,0.8,0.7,0.8,189434
21/11/2005,0.8,0.8,0.8,0.8,0
22/11/2005,0.79,0.8,0.79,0.8,17214
23/11/2005,0.75,0.75,0.75,0.75,50500
24/11/2005,0.75,0.75,0.75,0.75,19500
25/11/2005,0.75,0.75,0.75,0.75,10000
28/11/2005,0.7,0.7,0.7,0.7,10000
29/11/2005,0.7,0.7,0.67,0.67,45000
30/11/2005,0.67,0.67,0.67,0.67,0
01/12/2005,0.65,0.65,0.65,0.65,2204
02/12/2005,0.65,0.65,0.65,0.65,0
05/12/2005,0.65,0.65,0.65,0.65,0
06/12/2005,0.7,0.71,0.7,0.71,27796
07/12/2005,0.71,0.71,0.71,0.71,0
08/12/2005,0.71,0.71,0.71,0.71,0
09/12/2005,0.63,0.63,0.63,0.63,10000
12/12/2005,0.63,0.63,0.63,0.63,0
13/12/2005,0.65,0.65,0.65,0.65,25000
14/12/2005,0.65,0.65,0.65,0.65,0
15/12/2005,0.65,0.65,0.65,0.65,0
16/12/2005,0.65,0.65,0.65,0.65,0
19/12/2005,0.65,0.65,0.65,0.65,0
20/12/2005,0.65,0.65,0.65,0.65,10000
21/12/2005,0.6,0.64,0.6,0.64,22000
22/12/2005,0.64,0.64,0.64,0.64,0
23/12/2005,0.65,0.65,0.65,0.65,3000
28/12/2005,0.75,0.81,0.75,0.8,547400
29/12/2005,0.82,1.03,0.82,0.96,828058
30/12/2005,1,1.02,0.99,1,196445
03/01/2006,1.04,1.1,1.04,1.07,381525
04/01/2006,1.075,1.09,1.06,1.085,281319
05/01/2006,1.1,1.185,1.1,1.15,386215
06/01/2006,1.135,1.19,1.1,1.19,151355
09/01/2006,1.17,1.17,1.09,1.09,89105
10/01/2006,1.08,1.08,1.065,1.065,52200
11/01/2006,1.065,1.065,1.01,1.01,138196
12/01/2006,1,1.03,0.99,1.03,298680
13/01/2006,1.03,1.03,1.03,1.03,35182
16/01/2006,1.04,1.05,1.04,1.05,58000
17/01/2006,1.02,1.03,1,1.03,101400
18/01/2006,1.005,1.03,1,1.02,81000
19/01/2006,1,1.01,1,1.01,12000
20/01/2006,1.015,1.02,1,1,10000
23/01/2006,1,1.015,0.985,1.015,98900
24/01/2006,1.015,1.015,1,1,16000
25/01/2006,1,1,0.99,0.99,25000
27/01/2006,1,1,1,1,9800
30/01/2006,1.12,1.16,1.07,1.07,227504
31/01/2006,1.08,1.08,1.05,1.06,182257
01/02/2006,1.08,1.08,1.07,1.07,84000
02/02/2006,1.06,1.07,1.06,1.06,373000
03/02/2006,1.06,1.085,1.06,1.085,154800
06/02/2006,1.085,1.15,1.085,1.11,211690
07/02/2006,1.12,1.13,1.12,1.12,148396
08/02/2006,1.12,1.12,1.08,1.11,175414
09/02/2006,1.14,1.14,1.1,1.14,48445
10/02/2006,1.14,1.14,1.12,1.13,198750
13/02/2006,1.13,1.15,1.13,1.15,97190
14/02/2006,1.15,1.16,1.15,1.15,380723
15/02/2006,1.17,1.2,1.17,1.2,88200
16/02/2006,1.25,1.3,1.21,1.27,273790
17/02/2006,1.28,1.4,1.27,1.4,158541
20/02/2006,1.44,1.52,1.42,1.5,346790
21/02/2006,1.485,1.55,1.405,1.51,516460
22/02/2006,1.55,1.62,1.54,1.55,350245
23/02/2006,1.6,1.7,1.6,1.65,123100
24/02/2006,1.65,1.65,1.59,1.6,372918
27/02/2006,1.54,1.62,1.54,1.55,73360
28/02/2006,1.555,1.56,1.52,1.55,694600
01/03/2006,1.545,1.545,1.48,1.54,22668
02/03/2006,1.51,1.6,1.51,1.58,93800
03/03/2006,1.55,1.55,1.55,1.55,7700
06/03/2006,1.52,1.52,1.485,1.485,63132
07/03/2006,1.49,1.49,1.45,1.45,47000
08/03/2006,1.48,1.48,1.48,1.48,4350
09/03/2006,1.46,1.48,1.46,1.46,40000
10/03/2006,1.5,1.55,1.5,1.5,610013
13/03/2006,1.6,1.6,1.59,1.6,282600
14/03/2006,1.6,1.6,1.54,1.54,40338
15/03/2006,1.52,1.6,1.5,1.5,536368
16/03/2006,1.55,1.67,1.55,1.65,370004
17/03/2006,1.65,1.65,1.59,1.6,31395
20/03/2006,1.58,1.58,1.54,1.55,102000
21/03/2006,1.59,1.59,1.5,1.5,121977
22/03/2006,1.5,1.55,1.5,1.5,844029
23/03/2006,1.5,1.52,1.5,1.52,41265
24/03/2006,1.53,1.61,1.5,1.61,183968
27/03/2006,1.64,1.64,1.64,1.64,10245
28/03/2006,1.63,1.89,1.62,1.82,170259
29/03/2006,1.89,1.89,1.67,1.67,57400
30/03/2006,1.78,1.9,1.78,1.9,145500
31/03/2006,1.87,1.89,1.84,1.89,50000
03/04/2006,1.89,1.89,1.86,1.89,28859
04/04/2006,1.89,1.89,1.88,1.88,1826
05/04/2006,1.85,1.85,1.82,1.82,23698
06/04/2006,1.82,1.85,1.82,1.85,6775
07/04/2006,1.87,1.88,1.87,1.88,16489
10/04/2006,1.88,1.88,1.85,1.87,5400
11/04/2006,1.85,1.85,1.7,1.81,44940
12/04/2006,1.86,1.86,1.8,1.8,123100
13/04/2006,1.8,1.8,1.8,1.8,0
18/04/2006,1.71,1.75,1.71,1.75,23450
19/04/2006,1.75,1.75,1.72,1.72,16800
20/04/2006,1.72,1.75,1.72,1.75,20928
21/04/2006,1.75,1.75,1.75,1.75,14850
24/04/2006,1.8,1.85,1.8,1.85,42430
26/04/2006,1.89,1.9,1.89,1.9,51770
27/04/2006,1.95,1.95,1.95,1.95,6500
28/04/2006,1.9,1.9,1.71,1.71,6122
01/05/2006,1.755,1.77,1.75,1.77,10045
02/05/2006,1.72,1.72,1.71,1.71,7995
03/05/2006,1.71,1.71,1.62,1.7,32375
04/05/2006,1.66,1.7,1.66,1.7,2235
05/05/2006,1.7,1.7,1.7,1.7,150
08/05/2006,1.7,1.7,1.7,1.7,0
09/05/2006,1.7,1.7,1.7,1.7,0
10/05/2006,1.67,1.67,1.67,1.67,39499
11/05/2006,1.67,1.67,1.67,1.67,12404
12/05/2006,1.7,1.7,1.67,1.67,9896
15/05/2006,1.67,1.67,1.67,1.67,0
16/05/2006,1.67,1.67,1.67,1.67,0
17/05/2006,1.56,1.56,1.55,1.55,44130
18/05/2006,1.54,1.54,1.45,1.45,36840
19/05/2006,1.48,1.51,1.48,1.51,27200
22/05/2006,1.53,1.6,1.53,1.6,17700
23/05/2006,1.6,1.6,1.5,1.5,17500
24/05/2006,1.52,1.52,1.52,1.52,5000
25/05/2006,1.52,1.55,1.52,1.55,113000
26/05/2006,1.55,1.55,1.55,1.55,0
29/05/2006,1.6,1.6,1.6,1.6,1000
30/05/2006,1.65,1.75,1.65,1.75,33000
31/05/2006,1.7,1.75,1.65,1.75,45000
01/06/2006,1.75,1.8,1.75,1.75,57999
02/06/2006,1.85,1.89,1.85,1.85,108813
05/06/2006,1.89,1.89,1.89,1.89,2167
06/06/2006,1.75,1.75,1.75,1.75,9000
07/06/2006,1.75,1.88,1.75,1.87,6196
08/06/2006,1.87,1.87,1.87,1.87,0
09/06/2006,1.71,1.72,1.7,1.7,7000
13/06/2006,1.7,1.7,1.7,1.7,2000
14/06/2006,1.54,1.54,1.54,1.54,52500
15/06/2006,1.54,1.54,1.54,1.54,0
16/06/2006,1.7,1.8,1.7,1.75,2167
19/06/2006,1.75,1.75,1.75,1.75,5000
20/06/2006,1.7,1.7,1.58,1.58,20000
21/06/2006,1.58,1.58,1.58,1.58,0
22/06/2006,1.58,1.58,1.58,1.58,0
23/06/2006,1.6,1.6,1.6,1.6,2000
26/06/2006,1.6,1.6,1.6,1.6,2000
27/06/2006,1.6,1.6,1.6,1.6,0
28/06/2006,1.75,1.75,1.75,1.75,3000
29/06/2006,1.75,1.75,1.75,1.75,0
30/06/2006,1.75,1.76,1.75,1.76,10500
03/07/2006,1.8,1.8,1.61,1.61,11000
04/07/2006,1.61,1.61,1.61,1.61,0
05/07/2006,1.61,1.61,1.61,1.61,0
06/07/2006,1.61,1.61,1.61,1.61,0
07/07/2006,1.7,1.7,1.65,1.7,23680
10/07/2006,1.7,1.7,1.7,1.7,10120
11/07/2006,1.7,1.7,1.7,1.7,4880
12/07/2006,1.7,1.7,1.7,1.7,0
13/07/2006,1.7,1.7,1.7,1.7,0
14/07/2006,1.7,1.7,1.7,1.7,11000
17/07/2006,1.7,1.7,1.7,1.7,0
18/07/2006,1.7,1.7,1.7,1.7,0
19/07/2006,1.79,1.79,1.7,1.7,60744
20/07/2006,1.705,1.705,1.705,1.705,8000
21/07/2006,1.73,1.73,1.7,1.71,41450
24/07/2006,1.71,1.71,1.71,1.71,20000
25/07/2006,1.71,1.72,1.71,1.72,3000
26/07/2006,1.72,1.72,1.72,1.72,0
27/07/2006,1.705,1.705,1.7,1.7,45000
28/07/2006,1.75,1.75,1.75,1.75,10000
31/07/2006,1.75,1.85,1.75,1.85,56000
01/08/2006,1.85,1.85,1.83,1.83,28591
02/08/2006,1.83,1.83,1.83,1.83,4609
03/08/2006,1.75,1.75,1.725,1.75,61307
04/08/2006,1.75,1.75,1.75,1.75,0
07/08/2006,1.715,1.715,1.715,1.715,2200
08/08/2006,1.75,1.75,1.75,1.75,24000
09/08/2006,1.75,1.75,1.75,1.75,40000
10/08/2006,1.715,1.715,1.7,1.7,20000
11/08/2006,1.7,1.7,1.7,1.7,5000
14/08/2006,1.75,1.75,1.75,1.75,3000
15/08/2006,1.7,1.7,1.7,1.7,1250
16/08/2006,1.7,1.7,1.7,1.7,2708
17/08/2006,1.7,1.7,1.7,1.7,9183
18/08/2006,1.72,1.72,1.7,1.71,28800
21/08/2006,1.7,1.7,1.7,1.7,60251
22/08/2006,1.71,1.79,1.71,1.79,18700
23/08/2006,1.76,1.76,1.75,1.75,6700
24/08/2006,1.71,1.71,1.71,1.71,5000
25/08/2006,1.71,1.71,1.71,1.71,0
28/08/2006,1.75,1.76,1.75,1.76,12095
29/08/2006,1.76,1.76,1.76,1.76,0
30/08/2006,1.76,1.76,1.76,1.76,500
31/08/2006,1.76,1.76,1.76,1.76,0
01/09/2006,1.76,1.76,1.76,1.76,0
04/09/2006,1.77,1.77,1.77,1.77,4100
05/09/2006,1.76,1.76,1.71,1.71,5000
06/09/2006,1.72,1.75,1.72,1.75,18000
07/09/2006,1.75,1.75,1.75,1.75,0
08/09/2006,1.72,1.72,1.72,1.72,5000
11/09/2006,1.72,1.72,1.7,1.7,43000
12/09/2006,1.65,1.65,1.65,1.65,20150
13/09/2006,1.605,1.605,1.6,1.6,61000
14/09/2006,1.6,1.6,1.6,1.6,26850
15/09/2006,1.6,1.6,1.6,1.6,0
18/09/2006,1.6,1.6,1.6,1.6,0
19/09/2006,1.6,1.6,1.6,1.6,0
20/09/2006,1.6,1.6,1.6,1.6,0
21/09/2006,1.74,1.74,1.74,1.74,13000
22/09/2006,1.74,1.74,1.74,1.74,0
25/09/2006,1.65,1.7,1.65,1.7,5000
26/09/2006,1.65,1.65,1.65,1.65,2500
27/09/2006,1.65,1.65,1.65,1.65,2500
28/09/2006,1.65,1.68,1.65,1.68,22228
29/09/2006,1.68,1.68,1.68,1.68,0
02/10/2006,1.65,1.65,1.65,1.65,45000
03/10/2006,1.65,1.65,1.65,1.65,10272
04/10/2006,1.63,1.63,1.63,1.63,12100
05/10/2006,1.63,1.63,1.6,1.6,30000
06/10/2006,1.6,1.6,1.6,1.6,0
09/10/2006,1.65,1.75,1.65,1.75,29100
10/10/2006,1.75,1.75,1.75,1.75,0
11/10/2006,1.8,1.8,1.8,1.8,15000
12/10/2006,1.71,1.71,1.7,1.7,10000
13/10/2006,1.7,1.7,1.7,1.7,0
16/10/2006,1.8,1.8,1.71,1.71,12800
17/10/2006,1.71,1.71,1.71,1.71,0
18/10/2006,1.71,1.71,1.71,1.71,0
19/10/2006,1.75,1.75,1.75,1.75,5000
20/10/2006,1.7,1.7,1.7,1.7,60400
23/10/2006,1.7,1.7,1.7,1.7,69000
24/10/2006,1.66,1.66,1.65,1.65,2600
25/10/2006,1.65,1.65,1.65,1.65,0
26/10/2006,1.65,1.65,1.65,1.65,0
27/10/2006,1.65,1.7,1.6,1.6,5500
30/10/2006,1.7,1.7,1.695,1.7,126200
31/10/2006,1.7,1.7,1.695,1.695,27750
01/11/2006,1.7,1.72,1.69,1.72,311007
02/11/2006,1.74,1.78,1.74,1.78,41800
03/11/2006,1.8,1.85,1.8,1.85,50000
06/11/2006,1.85,1.85,1.81,1.85,13500
07/11/2006,1.88,1.88,1.85,1.85,12900
08/11/2006,1.85,1.85,1.85,1.85,0
09/11/2006,1.84,1.84,1.8,1.8,12450
10/11/2006,1.8,1.8,1.8,1.8,2450
13/11/2006,1.72,1.72,1.72,1.72,15000
14/11/2006,1.8,1.8,1.8,1.8,17750
15/11/2006,1.8,1.95,1.8,1.8,143240
16/11/2006,1.8,1.8,1.8,1.8,2000
17/11/2006,1.8,1.8,1.8,1.8,22663
20/11/2006,1.81,1.81,1.8,1.81,58097
21/11/2006,1.81,1.81,1.81,1.81,0
22/11/2006,1.81,1.81,1.81,1.81,0
23/11/2006,1.77,1.77,1.76,1.76,35000
24/11/2006,1.76,1.76,1.76,1.76,0
27/11/2006,1.765,1.765,1.76,1.76,55000
28/11/2006,1.76,1.76,1.76,1.76,0
29/11/2006,1.76,1.76,1.76,1.76,0
30/11/2006,1.75,1.765,1.75,1.765,30500
01/12/2006,1.73,1.765,1.72,1.765,7830
04/12/2006,1.765,1.765,1.765,1.765,0
05/12/2006,1.71,1.71,1.7,1.7,23000
06/12/2006,1.7,1.7,1.7,1.7,0
07/12/2006,1.7,1.7,1.7,1.7,1500
08/12/2006,1.7,1.7,1.7,1.7,6000
11/12/2006,1.7,1.7,1.69,1.69,2800
12/12/2006,1.69,1.69,1.69,1.69,0
13/12/2006,1.65,1.7,1.65,1.7,13000
14/12/2006,1.65,1.65,1.65,1.65,10000
15/12/2006,1.65,1.65,1.65,1.65,0
18/12/2006,1.65,1.65,1.65,1.65,16200
19/12/2006,1.65,1.65,1.65,1.65,2750
20/12/2006,1.66,1.66,1.66,1.66,5000
21/12/2006,1.66,1.66,1.66,1.66,0
22/12/2006,1.66,1.66,1.66,1.66,0
27/12/2006,1.67,1.67,1.66,1.66,10000
28/12/2006,1.66,1.66,1.66,1.66,0
29/12/2006,1.66,1.66,1.66,1.66,0
02/01/2007,1.69,1.69,1.66,1.66,29050
03/01/2007,1.62,1.745,1.62,1.73,33763
04/01/2007,1.73,1.745,1.73,1.745,4950
05/01/2007,1.73,1.73,1.73,1.73,12500
08/01/2007,1.73,1.73,1.72,1.72,14400
09/01/2007,1.72,1.72,1.7,1.7,8950
10/01/2007,1.7,1.7,1.7,1.7,11000
11/01/2007,1.7,1.71,1.7,1.7,12550
12/01/2007,1.7,1.7,1.7,1.7,0
15/01/2007,1.7,1.7,1.63,1.63,13999
16/01/2007,1.65,1.65,1.65,1.65,4000
17/01/2007,1.65,1.65,1.65,1.65,0
18/01/2007,1.65,1.65,1.65,1.65,0
19/01/2007,1.625,1.625,1.625,1.625,5000
22/01/2007,1.625,1.625,1.625,1.625,0
23/01/2007,1.64,1.64,1.64,1.64,7000
24/01/2007,1.64,1.695,1.64,1.695,6200
25/01/2007,1.695,1.695,1.695,1.695,0
29/01/2007,1.695,1.695,1.695,1.695,0
30/01/2007,1.695,1.695,1.695,1.695,0
31/01/2007,1.695,1.695,1.695,1.695,0
01/02/2007,1.62,1.62,1.56,1.56,44074
02/02/2007,1.565,1.6,1.565,1.6,7100
05/02/2007,1.6,1.6,1.6,1.6,0
06/02/2007,1.61,1.61,1.6,1.6,36503
07/02/2007,1.6,1.6,1.6,1.6,6000
08/02/2007,1.645,1.645,1.645,1.645,10000
09/02/2007,1.6,1.6,1.6,1.6,15000
12/02/2007,1.6,1.6,1.6,1.6,60000
13/02/2007,1.6,1.6,1.6,1.6,1800
14/02/2007,1.6,1.6,1.6,1.6,0
15/02/2007,1.6,1.6,1.6,1.6,10000
