Date,Open,High,Low,Close,Volume
17/08/2018,0.56,0.58,0.55,0.56,205414
20/08/2018,0.57,0.57,0.565,0.565,127447
21/08/2018,0.565,0.58,0.565,0.575,108460
22/08/2018,0.575,0.575,0.57,0.575,138802
23/08/2018,0.43,0.49,0.405,0.45,6043914
24/08/2018,0.45,0.46,0.445,0.445,437339
27/08/2018,0.445,0.445,0.43,0.44,143066
28/08/2018,0.44,0.45,0.425,0.425,310195
29/08/2018,0.43,0.435,0.425,0.43,240141
30/08/2018,0.435,0.435,0.425,0.43,380156
31/08/2018,0.425,0.43,0.425,0.425,283555
03/09/2018,0.425,0.44,0.425,0.43,231810
04/09/2018,0.43,0.435,0.425,0.435,317216
05/09/2018,0.435,0.44,0.43,0.44,151824
06/09/2018,0.435,0.435,0.43,0.435,135199
07/09/2018,0.43,0.43,0.425,0.425,63763
10/09/2018,0.43,0.445,0.43,0.44,111555
11/09/2018,0.445,0.455,0.445,0.45,142759
12/09/2018,0.45,0.455,0.44,0.44,320143
13/09/2018,0.44,0.44,0.425,0.435,124330
14/09/2018,0.425,0.43,0.425,0.425,183134
17/09/2018,0.43,0.43,0.43,0.43,67825
18/09/2018,0.43,0.44,0.43,0.435,143207
19/09/2018,0.43,0.435,0.425,0.43,49399
20/09/2018,0.43,0.435,0.43,0.43,87209
21/09/2018,0.435,0.435,0.43,0.43,118568
24/09/2018,0.42,0.435,0.42,0.43,115057
25/09/2018,0.425,0.43,0.425,0.425,138540
26/09/2018,0.43,0.435,0.425,0.43,124665
27/09/2018,0.43,0.435,0.43,0.43,135410
28/09/2018,0.435,0.44,0.435,0.435,230129
01/10/2018,0.44,0.44,0.43,0.44,59809
02/10/2018,0.44,0.445,0.435,0.445,117575
03/10/2018,0.445,0.455,0.445,0.455,150828
04/10/2018,0.455,0.455,0.455,0.455,10100
05/10/2018,0.465,0.465,0.445,0.46,289822
08/10/2018,0.465,0.465,0.45,0.45,101493
09/10/2018,0.46,0.465,0.455,0.457,111537
10/10/2018,0.455,0.462,0.45,0.46,218254
11/10/2018,0.455,0.46,0.45,0.45,273954
12/10/2018,0.445,0.46,0.445,0.45,172567
15/10/2018,0.45,0.465,0.45,0.465,294463
16/10/2018,0.44,0.44,0.41,0.43,150020
17/10/2018,0.43,0.43,0.43,0.43,10000
18/10/2018,0.43,0.435,0.43,0.435,12000
19/10/2018,0.425,0.425,0.425,0.425,16467
22/10/2018,0.42,0.42,0.415,0.415,62070
23/10/2018,0.415,0.415,0.415,0.415,14905
24/10/2018,0.415,0.42,0.415,0.42,37572
25/10/2018,0.42,0.42,0.405,0.41,133647
26/10/2018,0.425,0.425,0.4,0.42,45258
29/10/2018,0.41,0.42,0.41,0.42,12847
30/10/2018,0.42,0.42,0.42,0.42,0
31/10/2018,0.41,0.42,0.39,0.4,112732
01/11/2018,0.42,0.43,0.42,0.43,88052
02/11/2018,0.42,0.42,0.42,0.42,310
05/11/2018,0.42,0.42,0.41,0.41,27660
06/11/2018,0.41,0.41,0.41,0.41,0
07/11/2018,0.415,0.435,0.415,0.435,114596
08/11/2018,0.42,0.42,0.415,0.42,29500
09/11/2018,0.42,0.42,0.405,0.405,56550
12/11/2018,0.415,0.415,0.415,0.415,16080
13/11/2018,0.4,0.405,0.395,0.405,51055
14/11/2018,0.4,0.4,0.395,0.395,15521
15/11/2018,0.4,0.405,0.4,0.4,123936
16/11/2018,0.402,0.402,0.402,0.402,31057
19/11/2018,0.4,0.4,0.385,0.385,141310
20/11/2018,0.385,0.385,0.385,0.385,0
21/11/2018,0.4,0.4,0.4,0.4,11545
22/11/2018,0.395,0.395,0.395,0.395,3949
23/11/2018,0.395,0.4,0.395,0.395,34071
26/11/2018,0.395,0.395,0.385,0.385,59015
27/11/2018,0.385,0.395,0.385,0.395,63800
28/11/2018,0.39,0.39,0.38,0.38,132764
29/11/2018,0.385,0.385,0.35,0.37,262133
30/11/2018,0.37,0.37,0.365,0.37,191588
03/12/2018,0.37,0.375,0.37,0.375,69386
04/12/2018,0.37,0.37,0.37,0.37,380578
05/12/2018,0.37,0.38,0.37,0.375,83609
06/12/2018,0.372,0.375,0.372,0.372,4871
07/12/2018,0.372,0.372,0.36,0.37,53245
10/12/2018,0.37,0.37,0.37,0.37,66374
11/12/2018,0.36,0.37,0.36,0.37,17884
12/12/2018,0.37,0.37,0.37,0.37,0
13/12/2018,0.37,0.37,0.37,0.37,15934
14/12/2018,0.37,0.38,0.37,0.37,74510
17/12/2018,0.37,0.37,0.37,0.37,0
18/12/2018,0.37,0.37,0.355,0.355,13485
19/12/2018,0.37,0.37,0.365,0.365,1630
20/12/2018,0.365,0.365,0.365,0.365,99085
21/12/2018,0.36,0.362,0.36,0.36,75347
24/12/2018,0.36,0.365,0.36,0.365,210540
27/12/2018,0.37,0.37,0.365,0.365,115409
28/12/2018,0.365,0.37,0.365,0.365,22863
31/12/2018,0.36,0.375,0.36,0.365,32898
02/01/2019,0.365,0.37,0.365,0.37,3900
03/01/2019,0.37,0.37,0.37,0.37,0
04/01/2019,0.367,0.37,0.36,0.36,78051
07/01/2019,0.36,0.362,0.36,0.36,50097
08/01/2019,0.36,0.36,0.355,0.36,36862
09/01/2019,0.36,0.36,0.36,0.36,0
10/01/2019,0.35,0.35,0.35,0.35,19354
11/01/2019,0.345,0.35,0.345,0.35,12000
14/01/2019,0.35,0.35,0.35,0.35,0
15/01/2019,0.35,0.35,0.34,0.35,139065
16/01/2019,0.35,0.35,0.35,0.35,19514
17/01/2019,0.35,0.355,0.35,0.352,66014
18/01/2019,0.35,0.36,0.35,0.355,53424
21/01/2019,0.36,0.36,0.34,0.34,102620
22/01/2019,0.34,0.34,0.34,0.34,5451
23/01/2019,0.35,0.355,0.35,0.355,9942
24/01/2019,0.345,0.35,0.34,0.34,21662
25/01/2019,0.35,0.355,0.34,0.34,44557
29/01/2019,0.34,0.34,0.34,0.34,0
30/01/2019,0.335,0.335,0.32,0.32,372446
31/01/2019,0.32,0.32,0.315,0.315,66791
01/02/2019,0.32,0.32,0.315,0.32,27462
04/02/2019,0.32,0.32,0.315,0.315,1096776
05/02/2019,0.315,0.315,0.31,0.315,11051
06/02/2019,0.315,0.32,0.315,0.315,35102
07/02/2019,0.32,0.32,0.32,0.32,31250
08/02/2019,0.32,0.335,0.32,0.335,25381
11/02/2019,0.33,0.35,0.33,0.35,15720
12/02/2019,0.34,0.34,0.34,0.34,35907
13/02/2019,0.335,0.345,0.335,0.345,27260
14/02/2019,0.34,0.34,0.34,0.34,3768
15/02/2019,0.34,0.34,0.34,0.34,0
18/02/2019,0.33,0.345,0.33,0.345,120833
19/02/2019,0.34,0.35,0.34,0.35,34795
20/02/2019,0.355,0.365,0.35,0.35,79849
21/02/2019,0.375,0.395,0.36,0.375,881908
22/02/2019,0.375,0.395,0.375,0.38,479274
25/02/2019,0.375,0.385,0.37,0.37,192014
26/02/2019,0.38,0.38,0.365,0.365,81096
27/02/2019,0.37,0.38,0.36,0.375,188955
28/02/2019,0.375,0.38,0.375,0.375,164511
01/03/2019,0.37,0.38,0.37,0.38,67122
04/03/2019,0.38,0.39,0.38,0.385,210799
05/03/2019,0.39,0.39,0.38,0.39,121590
06/03/2019,0.39,0.39,0.385,0.385,114999
07/03/2019,0.39,0.39,0.38,0.385,129930
08/03/2019,0.385,0.39,0.38,0.385,116721
11/03/2019,0.385,0.387,0.385,0.387,91689
12/03/2019,0.387,0.387,0.375,0.375,216054
13/03/2019,0.37,0.375,0.37,0.375,2315455
14/03/2019,0.375,0.385,0.375,0.38,277114
15/03/2019,0.385,0.385,0.385,0.385,62179
18/03/2019,0.39,0.392,0.385,0.39,1067392
19/03/2019,0.385,0.392,0.385,0.39,416189
20/03/2019,0.395,0.405,0.39,0.405,331958
21/03/2019,0.4,0.405,0.4,0.402,93364
22/03/2019,0.4,0.41,0.4,0.41,104812
25/03/2019,0.4,0.4,0.395,0.4,200528
26/03/2019,0.385,0.385,0.38,0.385,129402
27/03/2019,0.385,0.395,0.385,0.395,105820
28/03/2019,0.39,0.39,0.385,0.385,61416
29/03/2019,0.385,0.385,0.375,0.375,21422
01/04/2019,0.375,0.38,0.375,0.38,80406
02/04/2019,0.38,0.385,0.38,0.385,21973
03/04/2019,0.385,0.385,0.38,0.385,53425
04/04/2019,0.385,0.39,0.385,0.39,306653
05/04/2019,0.395,0.395,0.38,0.38,64244
08/04/2019,0.385,0.385,0.385,0.385,20000
09/04/2019,0.4,0.4,0.385,0.395,216468
10/04/2019,0.395,0.395,0.395,0.395,41598
11/04/2019,0.395,0.4,0.395,0.4,141371
12/04/2019,0.4,0.4,0.395,0.395,201764
15/04/2019,0.395,0.395,0.395,0.395,20000
16/04/2019,0.4,0.4,0.4,0.4,787110
17/04/2019,0.405,0.41,0.405,0.405,105698
18/04/2019,0.405,0.405,0.395,0.395,106945
23/04/2019,0.4,0.4,0.395,0.397,234136
24/04/2019,0.4,0.405,0.395,0.395,174051
26/04/2019,0.4,0.405,0.395,0.395,79115
29/04/2019,0.4,0.402,0.4,0.4,174982
30/04/2019,0.4,0.405,0.4,0.405,325745
01/05/2019,0.405,0.42,0.405,0.42,186514
02/05/2019,0.42,0.42,0.41,0.42,37292
03/05/2019,0.42,0.425,0.415,0.415,113568
06/05/2019,0.41,0.41,0.4,0.4,139273
07/05/2019,0.42,0.42,0.405,0.415,135987
08/05/2019,0.415,0.43,0.41,0.41,353027
09/05/2019,0.415,0.43,0.415,0.425,86596
10/05/2019,0.425,0.425,0.41,0.41,140783
13/05/2019,0.405,0.405,0.4,0.405,85680
14/05/2019,0.405,0.405,0.405,0.405,400
15/05/2019,0.4,0.4,0.4,0.4,278516
16/05/2019,0.4,0.4,0.39,0.39,152593
17/05/2019,0.4,0.4,0.39,0.395,20994
20/05/2019,0.41,0.41,0.395,0.405,31471
21/05/2019,0.41,0.41,0.405,0.405,18388
22/05/2019,0.41,0.42,0.41,0.42,56799
23/05/2019,0.42,0.42,0.415,0.415,69500
24/05/2019,0.42,0.42,0.42,0.42,25000
27/05/2019,0.42,0.42,0.42,0.42,42513
28/05/2019,0.415,0.435,0.415,0.435,207911
29/05/2019,0.435,0.435,0.43,0.435,32667
30/05/2019,0.435,0.435,0.43,0.435,45125
31/05/2019,0.43,0.45,0.43,0.45,63389
03/06/2019,0.45,0.45,0.435,0.45,94677
04/06/2019,0.445,0.445,0.445,0.445,1100
05/06/2019,0.44,0.445,0.44,0.445,41000
06/06/2019,0.43,0.445,0.43,0.44,18271
07/06/2019,0.44,0.45,0.44,0.45,56434
11/06/2019,0.445,0.45,0.44,0.44,71266
12/06/2019,0.44,0.44,0.43,0.43,91369
13/06/2019,0.43,0.43,0.43,0.43,45235
14/06/2019,0.435,0.445,0.43,0.445,46788
17/06/2019,0.445,0.445,0.445,0.445,0
18/06/2019,0.435,0.435,0.435,0.435,59000
19/06/2019,0.435,0.435,0.43,0.43,36936
20/06/2019,0.43,0.435,0.43,0.43,29189
21/06/2019,0.435,0.44,0.43,0.44,103942
24/06/2019,0.44,0.44,0.44,0.44,0
25/06/2019,0.442,0.445,0.442,0.442,45785
26/06/2019,0.45,0.45,0.42,0.425,345827
27/06/2019,0.42,0.425,0.42,0.425,7967
28/06/2019,0.425,0.425,0.42,0.42,30919
01/07/2019,0.44,0.44,0.43,0.44,56269
02/07/2019,0.44,0.45,0.43,0.43,112710
03/07/2019,0.43,0.43,0.42,0.42,64393
04/07/2019,0.42,0.425,0.42,0.425,20772
05/07/2019,0.435,0.45,0.435,0.45,43584
08/07/2019,0.45,0.45,0.445,0.45,110620
09/07/2019,0.45,0.45,0.45,0.45,0
10/07/2019,0.45,0.45,0.45,0.45,176338
11/07/2019,0.452,0.455,0.452,0.455,105393
12/07/2019,0.445,0.45,0.445,0.45,10087
15/07/2019,0.46,0.46,0.452,0.46,33805
16/07/2019,0.46,0.46,0.46,0.46,9042
17/07/2019,0.455,0.46,0.45,0.455,74505
18/07/2019,0.455,0.455,0.455,0.455,11644
19/07/2019,0.455,0.47,0.455,0.465,136404
22/07/2019,0.47,0.47,0.455,0.47,174875
23/07/2019,0.46,0.47,0.455,0.47,51462
24/07/2019,0.465,0.47,0.46,0.465,361810
25/07/2019,0.465,0.465,0.45,0.455,318242
26/07/2019,0.46,0.46,0.46,0.46,112025
29/07/2019,0.46,0.46,0.46,0.46,109215
30/07/2019,0.465,0.465,0.46,0.46,119221
31/07/2019,0.46,0.465,0.455,0.455,96892
01/08/2019,0.455,0.455,0.45,0.45,48000
02/08/2019,0.45,0.46,0.44,0.46,131862
05/08/2019,0.45,0.45,0.435,0.44,276736
06/08/2019,0.44,0.455,0.44,0.445,28318
07/08/2019,0.45,0.455,0.44,0.455,26695
08/08/2019,0.455,0.455,0.455,0.455,0
09/08/2019,0.445,0.445,0.445,0.445,4470
12/08/2019,0.45,0.45,0.45,0.45,10000
13/08/2019,0.45,0.46,0.45,0.46,58005
14/08/2019,0.47,0.47,0.455,0.455,25233
15/08/2019,0.45,0.45,0.445,0.445,39929
16/08/2019,0.44,0.44,0.44,0.44,29444
19/08/2019,0.45,0.45,0.45,0.45,132500
20/08/2019,0.45,0.45,0.43,0.45,71627
21/08/2019,0.45,0.47,0.45,0.47,543283
22/08/2019,0.47,0.475,0.465,0.47,829625
23/08/2019,0.47,0.48,0.47,0.48,142796
26/08/2019,0.5,0.515,0.48,0.51,1490814
27/08/2019,0.535,0.535,0.52,0.52,457587
28/08/2019,0.525,0.53,0.52,0.53,348956
29/08/2019,0.525,0.525,0.5,0.515,200400
30/08/2019,0.505,0.525,0.5,0.515,217797
02/09/2019,0.525,0.525,0.515,0.515,131592
03/09/2019,0.515,0.52,0.5,0.51,217081
04/09/2019,0.515,0.52,0.5,0.52,251495
05/09/2019,0.525,0.53,0.515,0.52,137707
06/09/2019,0.52,0.53,0.5,0.515,426339
09/09/2019,0.515,0.535,0.515,0.535,113635
10/09/2019,0.535,0.55,0.52,0.53,214045
11/09/2019,0.537,0.545,0.535,0.54,104033
12/09/2019,0.545,0.55,0.5,0.52,884703
13/09/2019,0.53,0.53,0.5,0.52,321412
16/09/2019,0.53,0.55,0.52,0.53,325145
17/09/2019,0.525,0.55,0.525,0.55,747714
18/09/2019,0.555,0.555,0.495,0.535,572788
19/09/2019,0.54,0.565,0.535,0.555,704294
20/09/2019,0.56,0.56,0.505,0.56,552443
23/09/2019,0.56,0.565,0.555,0.565,307303
24/09/2019,0.57,0.58,0.57,0.57,844096
25/09/2019,0.572,0.585,0.57,0.585,418422
26/09/2019,0.585,0.605,0.585,0.605,733005
27/09/2019,0.605,0.635,0.6,0.63,253086
30/09/2019,0.63,0.63,0.62,0.62,174983
01/10/2019,0.625,0.63,0.615,0.625,378144
02/10/2019,0.625,0.625,0.615,0.62,180489
03/10/2019,0.615,0.62,0.605,0.61,247088
04/10/2019,0.62,0.62,0.6,0.6,232596
07/10/2019,0.615,0.635,0.615,0.625,1230820
08/10/2019,0.6,0.605,0.57,0.6,211323
09/10/2019,0.6,0.61,0.6,0.6,533792
10/10/2019,0.6,0.61,0.6,0.61,389978
11/10/2019,0.61,0.625,0.61,0.62,190772
14/10/2019,0.62,0.62,0.605,0.62,147225
15/10/2019,0.61,0.61,0.6,0.6,320636
16/10/2019,0.61,0.61,0.605,0.605,229856
17/10/2019,0.6,0.61,0.6,0.6,233303
18/10/2019,0.6,0.61,0.6,0.6,103957
21/10/2019,0.6,0.605,0.6,0.6,41399
22/10/2019,0.602,0.61,0.6,0.6,19080
23/10/2019,0.61,0.62,0.61,0.62,298034
24/10/2019,0.62,0.65,0.615,0.625,192002
25/10/2019,0.64,0.645,0.635,0.635,148312
28/10/2019,0.645,0.655,0.62,0.65,429603
29/10/2019,0.645,0.645,0.63,0.63,77306
30/10/2019,0.64,0.685,0.63,0.645,706495
31/10/2019,0.645,0.655,0.645,0.645,149482
01/11/2019,0.65,0.675,0.64,0.67,394657
04/11/2019,0.68,0.695,0.67,0.67,311766
05/11/2019,0.68,0.68,0.665,0.675,70776
06/11/2019,0.665,0.665,0.645,0.66,92545
07/11/2019,0.66,0.66,0.66,0.66,59567
08/11/2019,0.66,0.66,0.655,0.655,84278
11/11/2019,0.65,0.66,0.64,0.655,59819
12/11/2019,0.665,0.67,0.66,0.67,294694
13/11/2019,0.67,0.67,0.66,0.66,70792
14/11/2019,0.67,0.67,0.665,0.67,124737
15/11/2019,0.665,0.675,0.665,0.665,103340
18/11/2019,0.67,0.67,0.665,0.665,23648
19/11/2019,0.67,0.67,0.66,0.66,62464
20/11/2019,0.66,0.67,0.66,0.66,44599
21/11/2019,0.66,0.66,0.65,0.65,74771
22/11/2019,0.65,0.65,0.635,0.65,106173
25/11/2019,0.65,0.65,0.65,0.65,37551
26/11/2019,0.65,0.65,0.65,0.65,52798
27/11/2019,0.65,0.65,0.635,0.65,96088
28/11/2019,0.66,0.67,0.645,0.665,111429
29/11/2019,0.665,0.665,0.665,0.665,14611
02/12/2019,0.66,0.67,0.65,0.67,103170
03/12/2019,0.665,0.67,0.665,0.67,36302
04/12/2019,0.67,0.67,0.64,0.65,222682
05/12/2019,0.67,0.67,0.665,0.665,50771
06/12/2019,0.65,0.655,0.65,0.65,140450
09/12/2019,0.66,0.665,0.65,0.65,30626
10/12/2019,0.65,0.665,0.65,0.66,18591
11/12/2019,0.67,0.67,0.65,0.66,28395
12/12/2019,0.65,0.65,0.64,0.645,100699
13/12/2019,0.645,0.65,0.645,0.647,44987
16/12/2019,0.64,0.65,0.64,0.65,50722
17/12/2019,0.65,0.655,0.645,0.655,34070
18/12/2019,0.645,0.655,0.645,0.645,83048
19/12/2019,0.645,0.655,0.645,0.645,42690
20/12/2019,0.645,0.645,0.64,0.645,99309
23/12/2019,0.645,0.645,0.645,0.645,0
24/12/2019,0.655,0.66,0.655,0.655,51902
27/12/2019,0.655,0.66,0.64,0.64,42401
30/12/2019,0.665,0.67,0.65,0.67,55265
31/12/2019,0.67,0.67,0.67,0.67,6185
02/01/2020,0.665,0.665,0.655,0.66,10844
03/01/2020,0.66,0.67,0.66,0.67,81942
06/01/2020,0.68,0.68,0.665,0.67,48795
07/01/2020,0.67,0.67,0.67,0.67,10000
08/01/2020,0.67,0.67,0.65,0.65,169256
09/01/2020,0.655,0.68,0.655,0.68,1130142
10/01/2020,0.68,0.68,0.66,0.66,86873
13/01/2020,0.66,0.68,0.65,0.675,81984
14/01/2020,0.675,0.675,0.66,0.665,98473
15/01/2020,0.655,0.665,0.655,0.66,25226
16/01/2020,0.67,0.72,0.67,0.7,406056
17/01/2020,0.715,0.715,0.675,0.675,97644
20/01/2020,0.69,0.69,0.675,0.675,17303
21/01/2020,0.68,0.68,0.665,0.67,50343
22/01/2020,0.665,0.67,0.665,0.665,10043
23/01/2020,0.665,0.67,0.65,0.66,141020
24/01/2020,0.66,0.68,0.66,0.67,81419
28/01/2020,0.665,0.67,0.64,0.67,241417
29/01/2020,0.67,0.67,0.65,0.66,19124
30/01/2020,0.65,0.655,0.647,0.647,131492
31/01/2020,0.645,0.65,0.64,0.645,138208
03/02/2020,0.645,0.645,0.595,0.63,302464
04/02/2020,0.645,0.655,0.64,0.645,136606
05/02/2020,0.655,0.665,0.655,0.66,228154
06/02/2020,0.665,0.67,0.665,0.67,48448
07/02/2020,0.66,0.665,0.66,0.665,15889
10/02/2020,0.66,0.66,0.655,0.655,78445
11/02/2020,0.65,0.67,0.65,0.665,83005
12/02/2020,0.665,0.67,0.65,0.665,40200
13/02/2020,0.665,0.665,0.66,0.66,10891
14/02/2020,0.665,0.67,0.655,0.67,112889
17/02/2020,0.67,0.67,0.67,0.67,48440
18/02/2020,0.66,0.66,0.66,0.66,39000
19/02/2020,0.67,0.67,0.645,0.665,45298
20/02/2020,0.675,0.675,0.66,0.665,44158
21/02/2020,0.775,0.85,0.75,0.785,1104483
24/02/2020,0.78,0.805,0.74,0.74,635193
25/02/2020,0.74,0.755,0.7,0.75,521528
26/02/2020,0.73,0.73,0.68,0.695,581301
27/02/2020,0.7,0.71,0.685,0.7,353342
28/02/2020,0.675,0.68,0.645,0.665,401122
02/03/2020,0.65,0.67,0.6,0.63,738808
03/03/2020,0.66,0.66,0.63,0.655,233348
04/03/2020,0.64,0.65,0.63,0.64,94713
05/03/2020,0.645,0.67,0.645,0.66,80682
06/03/2020,0.62,0.635,0.605,0.625,428216
09/03/2020,0.605,0.625,0.53,0.57,531959
10/03/2020,0.53,0.62,0.48,0.6,599823
11/03/2020,0.6,0.62,0.58,0.6,305703
12/03/2020,0.59,0.59,0.55,0.58,172406
13/03/2020,0.52,0.57,0.51,0.57,2108854
16/03/2020,0.55,0.55,0.505,0.55,149643
17/03/2020,0.5,0.545,0.5,0.5,642678
18/03/2020,0.49,0.51,0.46,0.47,348218
19/03/2020,0.465,0.47,0.41,0.42,144853
20/03/2020,0.39,0.42,0.375,0.39,610483
23/03/2020,0.335,0.335,0.27,0.3,810495
24/03/2020,0.27,0.28,0.225,0.23,1021978
25/03/2020,0.27,0.285,0.245,0.255,622868
26/03/2020,0.255,0.295,0.255,0.27,473814
27/03/2020,0.265,0.295,0.255,0.28,496879
30/03/2020,0.285,0.285,0.28,0.28,105882
31/03/2020,0.285,0.34,0.285,0.31,587080
01/04/2020,0.325,0.345,0.305,0.335,328758
02/04/2020,0.32,0.33,0.32,0.33,122685
03/04/2020,0.32,0.35,0.32,0.34,425110
06/04/2020,0.34,0.36,0.33,0.36,362753
07/04/2020,0.38,0.415,0.365,0.4,1093565
08/04/2020,0.41,0.42,0.39,0.39,165900
09/04/2020,0.415,0.415,0.4,0.4,163594
14/04/2020,0.42,0.46,0.39,0.41,421194
15/04/2020,0.435,0.435,0.4,0.415,282518
16/04/2020,0.415,0.415,0.395,0.41,149053
17/04/2020,0.405,0.415,0.405,0.415,100274
20/04/2020,0.41,0.44,0.41,0.44,283114
21/04/2020,0.43,0.43,0.41,0.41,261745
22/04/2020,0.41,0.425,0.4,0.425,129754
23/04/2020,0.43,0.43,0.405,0.41,99117
24/04/2020,0.415,0.415,0.4,0.41,31243
27/04/2020,0.395,0.43,0.395,0.43,338958
28/04/2020,0.435,0.44,0.42,0.42,183100
29/04/2020,0.415,0.425,0.41,0.42,265382
30/04/2020,0.425,0.435,0.42,0.435,728082
01/05/2020,0.42,0.42,0.42,0.42,22784
04/05/2020,0.41,0.415,0.41,0.415,104422
05/05/2020,0.425,0.43,0.4,0.4,173411
06/05/2020,0.41,0.41,0.405,0.405,45268
07/05/2020,0.41,0.415,0.405,0.41,96997
08/05/2020,0.415,0.43,0.415,0.43,216852
11/05/2020,0.45,0.45,0.435,0.435,424029
12/05/2020,0.435,0.435,0.425,0.425,232669
13/05/2020,0.425,0.43,0.415,0.43,198323
14/05/2020,0.61,0.645,0.54,0.56,2610778
15/05/2020,0.56,0.56,0.54,0.56,717611
18/05/2020,0.56,0.585,0.545,0.585,776593
19/05/2020,0.6,0.615,0.59,0.6,645870
20/05/2020,0.6,0.61,0.59,0.61,131456
21/05/2020,0.61,0.615,0.59,0.6,141923
22/05/2020,0.605,0.62,0.6,0.61,321156
25/05/2020,0.615,0.63,0.61,0.63,179395
26/05/2020,0.63,0.65,0.63,0.635,158805
27/05/2020,0.64,0.64,0.615,0.615,216030
28/05/2020,0.62,0.62,0.595,0.6,343816
29/05/2020,0.59,0.6,0.59,0.595,55653
01/06/2020,0.595,0.605,0.565,0.6,282540
02/06/2020,0.6,0.615,0.59,0.605,64420
03/06/2020,0.6,0.615,0.6,0.615,35566
04/06/2020,0.61,0.625,0.61,0.62,61833
05/06/2020,0.63,0.63,0.61,0.625,159476
09/06/2020,0.625,0.625,0.59,0.605,572922
10/06/2020,0.6,0.61,0.595,0.61,24805
11/06/2020,0.61,0.62,0.57,0.59,419660
12/06/2020,0.56,0.61,0.56,0.605,279830
15/06/2020,0.615,0.62,0.58,0.58,335535
16/06/2020,0.615,0.615,0.59,0.61,60381
17/06/2020,0.615,0.62,0.61,0.62,226086
18/06/2020,0.7,0.72,0.675,0.715,2140042
19/06/2020,0.72,0.73,0.71,0.72,530729
22/06/2020,0.72,0.735,0.715,0.72,209134
23/06/2020,0.73,0.735,0.71,0.72,320430
24/06/2020,0.715,0.715,0.685,0.7,62870
25/06/2020,0.69,0.715,0.69,0.69,233670
26/06/2020,0.69,0.7,0.69,0.695,61921
29/06/2020,0.695,0.695,0.63,0.685,100391
30/06/2020,0.7,0.725,0.69,0.7,158180
01/07/2020,0.7,0.705,0.7,0.7,179557
02/07/2020,0.7,0.7,0.68,0.68,358957
03/07/2020,0.68,0.705,0.68,0.705,194183
06/07/2020,0.705,0.705,0.685,0.69,126242
07/07/2020,0.69,0.705,0.685,0.705,51694
08/07/2020,0.7,0.7,0.655,0.66,369700
09/07/2020,0.665,0.7,0.665,0.68,55586
10/07/2020,0.675,0.68,0.675,0.675,37299
13/07/2020,0.68,0.68,0.67,0.675,123385
14/07/2020,0.65,0.67,0.64,0.66,112195
15/07/2020,0.67,0.68,0.66,0.67,140867
16/07/2020,0.665,0.665,0.665,0.665,12681
17/07/2020,0.675,0.675,0.65,0.66,82427
20/07/2020,0.67,0.67,0.657,0.67,50357
21/07/2020,0.67,0.685,0.67,0.68,175801
22/07/2020,0.69,0.7,0.68,0.69,98422
23/07/2020,0.69,0.697,0.69,0.695,277575
24/07/2020,0.695,0.7,0.69,0.7,146488
27/07/2020,0.7,0.735,0.7,0.73,378187
28/07/2020,0.73,0.735,0.72,0.735,214322
29/07/2020,0.72,0.72,0.72,0.72,13500
30/07/2020,0.725,0.755,0.725,0.75,404292
31/07/2020,0.75,0.76,0.74,0.76,92965
03/08/2020,0.76,0.77,0.76,0.77,233212
04/08/2020,0.775,0.8,0.77,0.77,98650
05/08/2020,0.77,0.77,0.75,0.755,71961
06/08/2020,0.75,0.755,0.74,0.74,71159
07/08/2020,0.745,0.76,0.73,0.73,266010
10/08/2020,0.73,0.767,0.73,0.765,39809
11/08/2020,0.765,0.815,0.765,0.805,335277
12/08/2020,0.8,0.8,0.75,0.75,152904
13/08/2020,0.8,0.81,0.79,0.8,223687
14/08/2020,0.8,0.82,0.78,0.805,434050
17/08/2020,0.82,0.87,0.82,0.84,345804
18/08/2020,0.85,0.855,0.84,0.84,312174
19/08/2020,0.86,0.88,0.845,0.88,187929
20/08/2020,0.89,0.91,0.885,0.905,392946
21/08/2020,0.91,0.93,0.905,0.91,385130
24/08/2020,0.985,1.025,0.89,0.95,1712168
25/08/2020,0.95,0.96,0.915,0.932,363389
26/08/2020,0.935,0.935,0.9,0.9,378146
27/08/2020,0.915,0.915,0.85,0.89,257973
28/08/2020,0.895,0.9,0.87,0.89,80844
31/08/2020,0.9,0.927,0.88,0.9,265885
01/09/2020,0.88,0.89,0.87,0.89,97887
02/09/2020,0.88,0.88,0.85,0.855,180133
03/09/2020,0.86,0.865,0.83,0.845,549916
04/09/2020,0.815,0.84,0.81,0.835,131624
07/09/2020,0.835,0.85,0.825,0.84,510808
08/09/2020,0.84,0.865,0.84,0.85,294939
09/09/2020,0.8,0.865,0.8,0.85,109614
10/09/2020,0.86,0.87,0.85,0.85,93788
11/09/2020,0.85,0.85,0.83,0.83,36939
14/09/2020,0.835,0.845,0.825,0.84,82088
15/09/2020,0.835,0.85,0.83,0.85,128135
16/09/2020,0.84,0.89,0.825,0.89,278012
17/09/2020,0.89,0.89,0.82,0.82,147411
18/09/2020,0.85,0.865,0.85,0.85,23714
21/09/2020,0.875,0.88,0.83,0.83,113865
22/09/2020,0.835,0.86,0.83,0.835,78631
23/09/2020,0.835,0.86,0.835,0.86,4818566
24/09/2020,0.85,0.86,0.835,0.85,384262
25/09/2020,0.86,0.875,0.85,0.87,103027
28/09/2020,0.872,0.89,0.865,0.89,162436
