Date,Open,High,Low,Close,Volume
15/11/2001,0.74,0.74,0.74,0.74,0
16/11/2001,0.74,0.74,0.74,0.74,0
19/11/2001,0.74,0.74,0.74,0.74,0
20/11/2001,0.74,0.74,0.74,0.74,0
21/11/2001,0.74,0.74,0.74,0.74,0
22/11/2001,0.74,0.74,0.74,0.74,0
23/11/2001,0.74,0.74,0.74,0.74,0
26/11/2001,0.7,0.7,0.7,0.7,3500
27/11/2001,0.7,0.7,0.7,0.7,0
28/11/2001,0.7,0.7,0.7,0.7,0
29/11/2001,0.7,0.7,0.7,0.7,0
30/11/2001,0.7,0.7,0.7,0.7,0
03/12/2001,0.7,0.7,0.7,0.7,0
04/12/2001,0.7,0.7,0.7,0.7,0
05/12/2001,0.7,0.7,0.7,0.7,0
06/12/2001,0.7,0.7,0.7,0.7,0
07/12/2001,0.7,0.7,0.7,0.7,0
10/12/2001,0.7,0.7,0.7,0.7,10000
11/12/2001,0.7,0.7,0.7,0.7,0
12/12/2001,0.7,0.7,0.7,0.7,10000
13/12/2001,0.7,0.7,0.7,0.7,0
14/12/2001,0.7,0.7,0.7,0.7,0
17/12/2001,0.7,0.7,0.7,0.7,7000
18/12/2001,0.7,0.7,0.7,0.7,9500
19/12/2001,0.7,0.7,0.7,0.7,0
20/12/2001,0.7,0.7,0.7,0.7,0
21/12/2001,0.7,0.7,0.7,0.7,0
24/12/2001,0.7,0.7,0.7,0.7,0
27/12/2001,0.7,0.7,0.7,0.7,0
28/12/2001,0.7,0.7,0.7,0.7,0
31/12/2001,0.7,0.7,0.7,0.7,0
02/01/2002,0.75,0.75,0.75,0.75,4500
03/01/2002,0.78,0.78,0.78,0.78,4500
04/01/2002,0.79,0.79,0.79,0.79,10000
07/01/2002,0.79,0.79,0.79,0.79,0
08/01/2002,0.79,0.79,0.79,0.79,0
09/01/2002,0.79,0.79,0.79,0.79,0
10/01/2002,0.79,0.79,0.79,0.79,0
11/01/2002,0.79,0.79,0.78,0.78,3695
14/01/2002,0.73,0.73,0.73,0.73,8000
15/01/2002,0.73,0.73,0.73,0.73,0
16/01/2002,0.73,0.73,0.73,0.73,0
17/01/2002,0.75,0.75,0.75,0.75,5000
18/01/2002,0.75,0.75,0.69,0.69,10500
21/01/2002,0.69,0.69,0.69,0.69,0
22/01/2002,0.69,0.69,0.69,0.69,0
23/01/2002,0.66,0.66,0.66,0.66,3500
24/01/2002,0.66,0.66,0.66,0.66,0
25/01/2002,0.69,0.69,0.69,0.69,4000
29/01/2002,0.69,0.69,0.69,0.69,0
30/01/2002,0.7,0.7,0.7,0.7,500
31/01/2002,0.7,0.7,0.7,0.7,0
01/02/2002,0.72,0.75,0.7,0.75,12000
04/02/2002,0.75,0.75,0.75,0.75,0
05/02/2002,0.75,0.75,0.75,0.75,4000
06/02/2002,0.75,0.75,0.75,0.75,0
07/02/2002,0.75,0.75,0.75,0.75,22000
08/02/2002,0.73,0.73,0.7,0.7,32300
11/02/2002,0.7,0.7,0.7,0.7,0
12/02/2002,0.7,0.7,0.7,0.7,0
13/02/2002,0.7,0.7,0.7,0.7,0
14/02/2002,0.66,0.66,0.63,0.63,40200
15/02/2002,0.63,0.63,0.63,0.63,0
18/02/2002,0.66,0.66,0.66,0.66,26000
19/02/2002,0.66,0.66,0.66,0.66,14500
20/02/2002,0.66,0.66,0.66,0.66,0
21/02/2002,0.66,0.66,0.66,0.66,0
22/02/2002,0.64,0.64,0.63,0.63,27000
25/02/2002,0.63,0.63,0.6,0.6,40500
26/02/2002,0.6,0.6,0.6,0.6,39000
27/02/2002,0.66,0.66,0.66,0.66,2000
28/02/2002,0.66,0.66,0.66,0.66,0
01/03/2002,0.66,0.66,0.66,0.66,0
04/03/2002,0.6,0.6,0.6,0.6,2000
05/03/2002,0.6,0.6,0.6,0.6,0
06/03/2002,0.63,0.63,0.55,0.55,10000
07/03/2002,0.55,0.55,0.55,0.55,0
08/03/2002,0.66,0.66,0.66,0.66,10576
11/03/2002,0.66,0.66,0.66,0.66,31200
12/03/2002,0.66,0.66,0.65,0.66,32500
13/03/2002,0.66,0.66,0.66,0.66,0
14/03/2002,0.66,0.66,0.66,0.66,0
15/03/2002,0.66,0.66,0.66,0.66,0
18/03/2002,0.61,0.61,0.61,0.61,15000
19/03/2002,0.61,0.61,0.61,0.61,0
20/03/2002,0.66,0.66,0.66,0.66,1500
21/03/2002,0.66,0.66,0.66,0.66,0
22/03/2002,0.66,0.66,0.66,0.66,16500
25/03/2002,0.66,0.66,0.66,0.66,0
26/03/2002,0.66,0.66,0.66,0.66,10000
27/03/2002,0.66,0.66,0.66,0.66,1050
28/03/2002,0.66,0.66,0.66,0.66,0
02/04/2002,0.61,0.61,0.61,0.61,10000
03/04/2002,0.61,0.61,0.61,0.61,0
04/04/2002,0.66,0.66,0.66,0.66,153341
05/04/2002,0.7,0.7,0.7,0.7,10000
08/04/2002,0.66,0.67,0.66,0.67,100000
09/04/2002,0.67,0.67,0.67,0.67,0
10/04/2002,0.67,0.67,0.67,0.67,0
11/04/2002,0.67,0.67,0.67,0.67,0
12/04/2002,0.67,0.67,0.67,0.67,0
15/04/2002,0.67,0.67,0.67,0.67,0
16/04/2002,0.67,0.67,0.67,0.67,0
17/04/2002,0.68,0.68,0.67,0.67,19650
18/04/2002,0.7,0.7,0.67,0.67,51200
19/04/2002,0.67,0.67,0.67,0.67,58300
22/04/2002,0.67,0.67,0.67,0.67,0
23/04/2002,0.67,0.67,0.67,0.67,0
24/04/2002,0.7,0.7,0.7,0.7,6700
26/04/2002,0.7,0.7,0.7,0.7,0
29/04/2002,0.7,0.75,0.7,0.75,84300
30/04/2002,0.75,0.75,0.75,0.75,0
01/05/2002,0.67,0.67,0.67,0.67,5000
02/05/2002,0.68,0.68,0.68,0.68,2000
03/05/2002,0.67,0.67,0.67,0.67,5000
06/05/2002,0.67,0.67,0.67,0.67,0
07/05/2002,0.65,0.65,0.62,0.62,12770
08/05/2002,0.62,0.62,0.62,0.62,2000
09/05/2002,0.65,0.65,0.65,0.65,2500
10/05/2002,0.62,0.62,0.61,0.61,1000
13/05/2002,0.65,0.65,0.65,0.65,4500
14/05/2002,0.65,0.7,0.65,0.7,2500
15/05/2002,0.7,0.7,0.7,0.7,0
16/05/2002,0.61,0.61,0.6,0.6,55000
17/05/2002,0.6,0.61,0.6,0.61,12500
20/05/2002,0.6,0.6,0.6,0.6,3730
21/05/2002,0.57,0.57,0.52,0.57,8000
22/05/2002,0.58,0.58,0.58,0.58,500
23/05/2002,0.58,0.58,0.58,0.58,0
24/05/2002,0.58,0.58,0.58,0.58,0
27/05/2002,0.54,0.54,0.54,0.54,4500
28/05/2002,0.56,0.6,0.56,0.6,10500
29/05/2002,0.6,0.6,0.6,0.6,21270
30/05/2002,0.6,0.6,0.6,0.6,0
31/05/2002,0.6,0.6,0.6,0.6,0
03/06/2002,0.6,0.6,0.6,0.6,3730
04/06/2002,0.6,0.6,0.6,0.6,2000
05/06/2002,0.6,0.6,0.6,0.6,0
06/06/2002,0.6,0.6,0.6,0.6,0
07/06/2002,0.59,0.6,0.59,0.6,7687
11/06/2002,0.6,0.6,0.6,0.6,0
12/06/2002,0.6,0.6,0.6,0.6,2313
13/06/2002,0.6,0.6,0.6,0.6,1610
14/06/2002,0.6,0.6,0.6,0.6,0
17/06/2002,0.6,0.6,0.6,0.6,0
18/06/2002,0.6,0.6,0.6,0.6,4077
19/06/2002,0.6,0.6,0.6,0.6,2500
20/06/2002,0.6,0.6,0.6,0.6,0
21/06/2002,0.6,0.6,0.6,0.6,0
24/06/2002,0.6,0.6,0.6,0.6,5000
25/06/2002,0.6,0.6,0.6,0.6,55000
26/06/2002,0.6,0.61,0.6,0.61,147250
27/06/2002,0.61,0.61,0.6,0.6,97800
28/06/2002,0.6,0.65,0.55,0.55,28003
01/07/2002,0.55,0.55,0.55,0.55,0
02/07/2002,0.55,0.55,0.55,0.55,0
03/07/2002,0.55,0.55,0.55,0.55,0
04/07/2002,0.55,0.55,0.55,0.55,0
05/07/2002,0.55,0.55,0.55,0.55,0
08/07/2002,0.55,0.55,0.55,0.55,0
09/07/2002,0.55,0.55,0.52,0.52,2508
10/07/2002,0.52,0.52,0.52,0.52,0
11/07/2002,0.53,0.53,0.53,0.53,3500
12/07/2002,0.53,0.53,0.53,0.53,0
15/07/2002,0.53,0.53,0.53,0.53,0
16/07/2002,0.6,0.6,0.6,0.6,1000
17/07/2002,0.6,0.6,0.6,0.6,0
18/07/2002,0.6,0.6,0.6,0.6,0
19/07/2002,0.6,0.6,0.6,0.6,0
22/07/2002,0.6,0.6,0.6,0.6,0
23/07/2002,0.6,0.6,0.6,0.6,0
24/07/2002,0.6,0.6,0.6,0.6,0
25/07/2002,0.6,0.6,0.6,0.6,0
26/07/2002,0.57,0.57,0.55,0.55,26000
29/07/2002,0.55,0.55,0.55,0.55,0
30/07/2002,0.55,0.55,0.55,0.55,0
31/07/2002,0.53,0.53,0.53,0.53,3000
01/08/2002,0.53,0.53,0.53,0.53,0
02/08/2002,0.53,0.53,0.53,0.53,0
05/08/2002,0.53,0.53,0.52,0.52,17638
06/08/2002,0.52,0.52,0.52,0.52,10000
07/08/2002,0.52,0.52,0.52,0.52,0
08/08/2002,0.53,0.53,0.52,0.52,14000
09/08/2002,0.52,0.52,0.52,0.52,12000
12/08/2002,0.52,0.52,0.52,0.52,0
13/08/2002,0.56,0.56,0.53,0.53,16000
14/08/2002,0.53,0.53,0.53,0.53,0
15/08/2002,0.53,0.53,0.53,0.53,0
16/08/2002,0.59,0.59,0.59,0.59,8000
19/08/2002,0.59,0.59,0.59,0.59,0
20/08/2002,0.59,0.59,0.59,0.59,0
21/08/2002,0.59,0.59,0.59,0.59,0
22/08/2002,0.59,0.59,0.59,0.59,0
23/08/2002,0.52,0.52,0.51,0.51,12000
26/08/2002,0.51,0.51,0.51,0.51,0
27/08/2002,0.51,0.51,0.51,0.51,0
28/08/2002,0.56,0.56,0.54,0.54,10500
29/08/2002,0.54,0.54,0.54,0.54,0
30/08/2002,0.54,0.54,0.54,0.54,0
02/09/2002,0.54,0.54,0.54,0.54,0
03/09/2002,0.52,0.52,0.51,0.51,27386
04/09/2002,0.51,0.51,0.51,0.51,3000
05/09/2002,0.51,0.51,0.51,0.51,50000
06/09/2002,0.51,0.51,0.51,0.51,1500
09/09/2002,0.51,0.51,0.51,0.51,0
10/09/2002,0.51,0.51,0.51,0.51,0
11/09/2002,0.51,0.51,0.51,0.51,27000
12/09/2002,0.51,0.51,0.51,0.51,0
13/09/2002,0.52,0.52,0.52,0.52,4000
16/09/2002,0.52,0.52,0.52,0.52,0
17/09/2002,0.52,0.52,0.52,0.52,0
18/09/2002,0.5,0.5,0.5,0.5,20000
19/09/2002,0.5,0.5,0.5,0.5,15000
20/09/2002,0.5,0.5,0.5,0.5,0
23/09/2002,0.5,0.5,0.5,0.5,50000
24/09/2002,0.5,0.5,0.5,0.5,0
25/09/2002,0.51,0.51,0.51,0.51,30000
26/09/2002,0.51,0.51,0.51,0.51,15000
27/09/2002,0.51,0.51,0.51,0.51,10000
30/09/2002,0.51,0.52,0.51,0.52,56000
01/10/2002,0.52,0.53,0.52,0.53,25000
02/10/2002,0.53,0.53,0.53,0.53,0
03/10/2002,0.53,0.53,0.53,0.53,0
04/10/2002,0.51,0.51,0.51,0.51,65167
07/10/2002,0.51,0.51,0.51,0.51,0
08/10/2002,0.51,0.51,0.51,0.51,0
09/10/2002,0.51,0.51,0.51,0.51,3000
10/10/2002,0.51,0.51,0.51,0.51,0
11/10/2002,0.5,0.5,0.5,0.5,10000
14/10/2002,0.5,0.5,0.5,0.5,0
15/10/2002,0.48,0.48,0.48,0.48,70000
16/10/2002,0.48,0.48,0.48,0.48,20000
17/10/2002,0.49,0.49,0.49,0.49,10000
18/10/2002,0.47,0.47,0.47,0.47,30000
21/10/2002,0.47,0.47,0.47,0.47,0
22/10/2002,0.47,0.47,0.47,0.47,0
23/10/2002,0.49,0.49,0.49,0.49,2000
24/10/2002,0.5,0.5,0.5,0.5,4166
25/10/2002,0.5,0.5,0.5,0.5,0
28/10/2002,0.5,0.5,0.5,0.5,0
29/10/2002,0.5,0.5,0.5,0.5,0
30/10/2002,0.5,0.5,0.5,0.5,0
31/10/2002,0.51,0.51,0.5,0.5,10000
01/11/2002,0.5,0.5,0.5,0.5,0
04/11/2002,0.5,0.5,0.5,0.5,0
05/11/2002,0.5,0.5,0.5,0.5,0
06/11/2002,0.5,0.5,0.5,0.5,0
07/11/2002,0.5,0.5,0.5,0.5,0
08/11/2002,0.49,0.49,0.49,0.49,3500
11/11/2002,0.49,0.49,0.46,0.46,26250
12/11/2002,0.46,0.46,0.46,0.46,0
13/11/2002,0.46,0.46,0.46,0.46,7000
14/11/2002,0.46,0.46,0.46,0.46,9500
15/11/2002,0.46,0.46,0.46,0.46,0
18/11/2002,0.46,0.46,0.46,0.46,0
19/11/2002,0.46,0.46,0.46,0.46,0
20/11/2002,0.46,0.46,0.46,0.46,0
21/11/2002,0.46,0.46,0.46,0.46,0
22/11/2002,0.48,0.48,0.48,0.48,12000
25/11/2002,0.48,0.48,0.48,0.48,0
26/11/2002,0.48,0.48,0.48,0.48,0
27/11/2002,0.48,0.48,0.48,0.48,0
28/11/2002,0.48,0.48,0.48,0.48,0
29/11/2002,0.48,0.48,0.48,0.48,0
02/12/2002,0.48,0.48,0.48,0.48,0
03/12/2002,0.48,0.48,0.48,0.48,0
04/12/2002,0.48,0.48,0.48,0.48,0
05/12/2002,0.48,0.48,0.48,0.48,0
06/12/2002,0.455,0.455,0.455,0.455,1250
09/12/2002,0.48,0.48,0.48,0.48,33833
10/12/2002,0.48,0.48,0.48,0.48,20000
11/12/2002,0.48,0.48,0.48,0.48,0
12/12/2002,0.48,0.48,0.48,0.48,0
13/12/2002,0.48,0.48,0.48,0.48,8000
16/12/2002,0.48,0.48,0.48,0.48,0
17/12/2002,0.48,0.48,0.48,0.48,0
18/12/2002,0.46,0.46,0.46,0.46,15000
19/12/2002,0.46,0.46,0.46,0.46,8000
20/12/2002,0.46,0.46,0.46,0.46,0
23/12/2002,0.46,0.46,0.46,0.46,0
24/12/2002,0.48,0.48,0.48,0.48,20667
27/12/2002,0.48,0.48,0.48,0.48,0
30/12/2002,0.48,0.48,0.48,0.48,0
31/12/2002,0.48,0.48,0.48,0.48,0
02/01/2003,0.48,0.48,0.48,0.48,24000
03/01/2003,0.48,0.48,0.48,0.48,0
06/01/2003,0.48,0.48,0.48,0.48,0
07/01/2003,0.48,0.48,0.48,0.48,0
08/01/2003,0.48,0.48,0.48,0.48,0
09/01/2003,0.46,0.46,0.45,0.45,10000
10/01/2003,0.48,0.48,0.48,0.48,3000
13/01/2003,0.48,0.48,0.48,0.48,0
14/01/2003,0.48,0.48,0.48,0.48,0
15/01/2003,0.48,0.48,0.48,0.48,0
16/01/2003,0.48,0.48,0.48,0.48,0
17/01/2003,0.48,0.48,0.48,0.48,0
20/01/2003,0.48,0.48,0.48,0.48,0
21/01/2003,0.48,0.48,0.48,0.48,0
22/01/2003,0.48,0.48,0.48,0.48,0
23/01/2003,0.48,0.48,0.48,0.48,0
24/01/2003,0.48,0.48,0.48,0.48,0
28/01/2003,0.48,0.48,0.48,0.48,0
29/01/2003,0.48,0.48,0.48,0.48,0
30/01/2003,0.48,0.48,0.48,0.48,0
31/01/2003,0.48,0.48,0.48,0.48,0
03/02/2003,0.48,0.48,0.48,0.48,2000
04/02/2003,0.455,0.455,0.45,0.45,23504
05/02/2003,0.45,0.45,0.45,0.45,13500
06/02/2003,0.46,0.46,0.45,0.45,8000
07/02/2003,0.45,0.45,0.45,0.45,1000
10/02/2003,0.45,0.45,0.45,0.45,0
11/02/2003,0.45,0.45,0.45,0.45,0
12/02/2003,0.45,0.45,0.45,0.45,0
13/02/2003,0.45,0.45,0.45,0.45,0
14/02/2003,0.45,0.45,0.45,0.45,0
17/02/2003,0.45,0.45,0.45,0.45,0
18/02/2003,0.45,0.45,0.45,0.45,0
19/02/2003,0.45,0.45,0.45,0.45,0
20/02/2003,0.45,0.45,0.45,0.45,0
21/02/2003,0.4,0.4,0.4,0.4,2500
24/02/2003,0.4,0.4,0.4,0.4,2508
25/02/2003,0.45,0.45,0.45,0.45,15000
26/02/2003,0.45,0.45,0.44,0.44,13750
27/02/2003,0.44,0.44,0.44,0.44,0
28/02/2003,0.44,0.44,0.44,0.44,0
03/03/2003,0.44,0.44,0.44,0.44,0
04/03/2003,0.44,0.44,0.44,0.44,0
05/03/2003,0.44,0.44,0.44,0.44,0
06/03/2003,0.44,0.47,0.44,0.47,7000
07/03/2003,0.47,0.47,0.47,0.47,0
10/03/2003,0.47,0.47,0.47,0.47,0
11/03/2003,0.47,0.47,0.47,0.47,0
12/03/2003,0.47,0.47,0.47,0.47,0
13/03/2003,0.47,0.47,0.47,0.47,0
14/03/2003,0.47,0.47,0.47,0.47,0
17/03/2003,0.47,0.47,0.47,0.47,0
18/03/2003,0.47,0.47,0.47,0.47,0
19/03/2003,0.47,0.47,0.47,0.47,0
20/03/2003,0.47,0.47,0.47,0.47,0
21/03/2003,0.47,0.47,0.47,0.47,0
24/03/2003,0.47,0.47,0.47,0.47,0
25/03/2003,0.47,0.47,0.47,0.47,0
26/03/2003,0.45,0.45,0.45,0.45,10988
27/03/2003,0.45,0.45,0.45,0.45,0
28/03/2003,0.45,0.45,0.45,0.45,0
31/03/2003,0.45,0.45,0.45,0.45,0
01/04/2003,0.45,0.45,0.45,0.45,0
02/04/2003,0.45,0.45,0.45,0.45,0
03/04/2003,0.45,0.45,0.45,0.45,0
04/04/2003,0.45,0.45,0.45,0.45,0
07/04/2003,0.45,0.45,0.45,0.45,0
08/04/2003,0.42,0.42,0.4,0.4,17000
09/04/2003,0.4,0.4,0.4,0.4,0
10/04/2003,0.4,0.4,0.4,0.4,0
11/04/2003,0.4,0.4,0.4,0.4,0
14/04/2003,0.41,0.41,0.41,0.41,8000
15/04/2003,0.41,0.41,0.41,0.41,0
16/04/2003,0.41,0.41,0.41,0.41,10000
17/04/2003,0.41,0.41,0.41,0.41,275000
22/04/2003,0.41,0.41,0.41,0.41,0
23/04/2003,0.41,0.41,0.41,0.41,0
24/04/2003,0.41,0.41,0.41,0.41,0
28/04/2003,0.41,0.41,0.41,0.41,0
29/04/2003,0.41,0.41,0.4,0.4,5000
30/04/2003,0.4,0.4,0.4,0.4,0
01/05/2003,0.4,0.4,0.4,0.4,0
02/05/2003,0.4,0.4,0.4,0.4,0
05/05/2003,0.4,0.4,0.4,0.4,0
06/05/2003,0.42,0.45,0.4,0.4,52000
07/05/2003,0.4,0.4,0.4,0.4,3000
08/05/2003,0.45,0.45,0.45,0.45,100000
09/05/2003,0.45,0.45,0.45,0.45,2158
12/05/2003,0.41,0.41,0.41,0.41,502628
13/05/2003,0.41,0.41,0.41,0.41,0
14/05/2003,0.43,0.43,0.43,0.43,1250
15/05/2003,0.43,0.43,0.43,0.43,0
16/05/2003,0.43,0.43,0.43,0.43,0
19/05/2003,0.43,0.43,0.43,0.43,18750
20/05/2003,0.43,0.43,0.43,0.43,0
21/05/2003,0.43,0.43,0.43,0.43,0
22/05/2003,0.43,0.43,0.43,0.43,0
23/05/2003,0.43,0.43,0.43,0.43,0
26/05/2003,0.41,0.41,0.41,0.41,100000
27/05/2003,0.41,0.41,0.41,0.41,14918
28/05/2003,0.4,0.4,0.4,0.4,19875
29/05/2003,0.42,0.42,0.42,0.42,10000
30/05/2003,0.42,0.42,0.42,0.42,0
02/06/2003,0.42,0.42,0.42,0.42,0
03/06/2003,0.42,0.42,0.42,0.42,0
04/06/2003,0.42,0.42,0.42,0.42,0
05/06/2003,0.4,0.4,0.4,0.4,400000
06/06/2003,0.4,0.4,0.4,0.4,0
10/06/2003,0.4,0.4,0.4,0.4,0
11/06/2003,0.4,0.4,0.4,0.4,0
12/06/2003,0.4,0.4,0.4,0.4,0
13/06/2003,0.4,0.4,0.4,0.4,0
16/06/2003,0.4,0.4,0.4,0.4,15000
17/06/2003,0.4,0.4,0.4,0.4,2000
18/06/2003,0.42,0.43,0.42,0.43,10500
19/06/2003,0.43,0.43,0.43,0.43,0
20/06/2003,0.43,0.43,0.43,0.43,0
23/06/2003,0.43,0.43,0.43,0.43,0
24/06/2003,0.4,0.4,0.4,0.4,1000
25/06/2003,0.4,0.4,0.4,0.4,0
26/06/2003,0.4,0.4,0.4,0.4,0
27/06/2003,0.4,0.4,0.4,0.4,0
30/06/2003,0.4,0.4,0.4,0.4,0
01/07/2003,0.4,0.4,0.4,0.4,0
02/07/2003,0.4,0.4,0.4,0.4,0
03/07/2003,0.4,0.4,0.4,0.4,0
04/07/2003,0.4,0.4,0.4,0.4,0
07/07/2003,0.4,0.4,0.4,0.4,21750
08/07/2003,0.4,0.4,0.4,0.4,0
09/07/2003,0.4,0.4,0.385,0.385,20000
10/07/2003,0.385,0.385,0.385,0.385,0
11/07/2003,0.42,0.42,0.39,0.39,13511
14/07/2003,0.39,0.39,0.39,0.39,0
15/07/2003,0.39,0.39,0.39,0.39,0
16/07/2003,0.39,0.39,0.39,0.39,0
17/07/2003,0.39,0.39,0.39,0.39,0
18/07/2003,0.42,0.43,0.42,0.43,25000
21/07/2003,0.43,0.43,0.43,0.43,0
22/07/2003,0.41,0.45,0.4,0.45,508303
23/07/2003,0.45,0.45,0.45,0.45,0
24/07/2003,0.45,0.45,0.45,0.45,0
25/07/2003,0.45,0.45,0.45,0.45,0
28/07/2003,0.45,0.45,0.45,0.45,15000
29/07/2003,0.45,0.45,0.45,0.45,12000
30/07/2003,0.45,0.45,0.45,0.45,0
31/07/2003,0.5,0.5,0.5,0.5,15000
01/08/2003,0.5,0.5,0.5,0.5,0
04/08/2003,0.5,0.5,0.5,0.5,0
05/08/2003,0.5,0.5,0.5,0.5,0
06/08/2003,0.5,0.5,0.5,0.5,0
07/08/2003,0.5,0.5,0.5,0.5,0
08/08/2003,0.49,0.49,0.49,0.49,5000
11/08/2003,0.49,0.49,0.49,0.49,0
12/08/2003,0.49,0.49,0.49,0.49,0
13/08/2003,0.49,0.49,0.49,0.49,0
14/08/2003,0.485,0.485,0.485,0.485,8333
15/08/2003,0.49,0.49,0.49,0.49,7000
18/08/2003,0.49,0.49,0.49,0.49,0
19/08/2003,0.49,0.49,0.49,0.49,0
20/08/2003,0.49,0.49,0.49,0.49,0
21/08/2003,0.49,0.49,0.49,0.49,0
22/08/2003,0.51,0.51,0.5,0.5,6225
25/08/2003,0.5,0.5,0.5,0.5,2813
26/08/2003,0.5,0.5,0.5,0.5,0
27/08/2003,0.58,0.6,0.58,0.6,39374
28/08/2003,0.6,0.7,0.6,0.7,74800
29/08/2003,0.7,0.7,0.67,0.67,8667
01/09/2003,0.69,0.7,0.69,0.7,18700
