Date,Open,High,Low,Close,Volume
03/03/2017,5.55,5.55,5.55,5.55,0
06/03/2017,5.55,5.55,5.55,5.55,0
07/03/2017,5.46,5.46,5.46,5.46,5000
08/03/2017,5.45,5.45,5.45,5.45,18327
09/03/2017,5.44,5.44,5.43,5.43,5255
10/03/2017,5.44,5.44,5.44,5.44,2260
13/03/2017,5.44,5.44,5.44,5.44,0
14/03/2017,5.44,5.44,5.44,5.44,0
15/03/2017,5.47,5.47,5.47,5.47,800
16/03/2017,5.5,5.5,5.5,5.5,1500
17/03/2017,5.49,5.49,5.46,5.49,16366
20/03/2017,5.47,5.47,5.46,5.46,4364
21/03/2017,5.46,5.46,5.46,5.46,0
22/03/2017,5.46,5.46,5.46,5.46,0
23/03/2017,5.43,5.43,5.43,5.43,18214
24/03/2017,5.46,5.46,5.46,5.46,5434
27/03/2017,5.43,5.43,5.42,5.42,41029
28/03/2017,5.43,5.43,5.43,5.43,21847
29/03/2017,5.43,5.43,5.43,5.43,0
30/03/2017,5.46,5.48,5.46,5.48,6182
31/03/2017,5.45,5.45,5.45,5.45,1000
03/04/2017,5.45,5.45,5.45,5.45,0
04/04/2017,5.47,5.47,5.46,5.46,19429
05/04/2017,5.46,5.47,5.46,5.47,6579
06/04/2017,5.47,5.47,5.47,5.47,0
07/04/2017,5.47,5.47,5.47,5.47,0
10/04/2017,5.47,5.47,5.47,5.47,0
11/04/2017,5.47,5.47,5.47,5.47,10070
12/04/2017,5.47,5.47,5.47,5.47,0
13/04/2017,5.47,5.48,5.47,5.48,7100
18/04/2017,5.48,5.48,5.47,5.47,15996
19/04/2017,5.47,5.47,5.47,5.47,2094
20/04/2017,5.47,5.47,5.47,5.47,0
21/04/2017,5.49,5.49,5.49,5.49,10000
24/04/2017,5.52,5.52,5.52,5.52,4350
26/04/2017,5.57,5.6,5.57,5.6,30985
27/04/2017,5.6,5.6,5.6,5.6,7132
28/04/2017,5.62,5.62,5.61,5.61,15995
01/05/2017,5.61,5.61,5.61,5.61,0
02/05/2017,5.61,5.61,5.61,5.61,300
03/05/2017,5.56,5.56,5.55,5.55,9680
04/05/2017,5.51,5.51,5.49,5.49,5380
05/05/2017,5.49,5.5,5.49,5.5,5402
08/05/2017,5.55,5.57,5.55,5.57,41641
09/05/2017,5.55,5.55,5.55,5.55,477
10/05/2017,5.55,5.55,5.55,5.55,0
11/05/2017,5.54,5.54,5.54,5.54,5600
12/05/2017,5.52,5.52,5.51,5.51,30000
15/05/2017,5.52,5.52,5.52,5.52,45292
16/05/2017,5.54,5.54,5.53,5.53,13834
17/05/2017,5.53,5.53,5.52,5.52,13930
18/05/2017,5.49,5.49,5.48,5.48,7150
19/05/2017,5.45,5.45,5.45,5.45,5000
22/05/2017,5.57,5.57,5.56,5.56,6647
23/05/2017,5.57,5.58,5.57,5.57,8409
24/05/2017,5.64,5.64,5.64,5.64,8882
25/05/2017,5.66,5.67,5.66,5.66,21983
26/05/2017,5.64,5.64,5.64,5.64,1220
29/05/2017,5.64,5.65,5.62,5.62,11733
30/05/2017,5.63,5.63,5.63,5.63,6183
31/05/2017,5.61,5.62,5.61,5.61,9790
01/06/2017,5.6,5.6,5.6,5.6,17712
02/06/2017,5.63,5.66,5.63,5.66,19450
05/06/2017,5.67,5.67,5.67,5.67,6636
06/06/2017,5.65,5.67,5.65,5.65,8335
07/06/2017,5.65,5.65,5.65,5.65,0
08/06/2017,5.65,5.65,5.65,5.65,4435
09/06/2017,5.66,5.66,5.66,5.66,4368
13/06/2017,5.69,5.69,5.68,5.69,9026
14/06/2017,5.72,5.72,5.72,5.72,6173
15/06/2017,5.7,5.7,5.67,5.68,7057
16/06/2017,5.67,5.68,5.67,5.68,4733
19/06/2017,5.7,5.7,5.7,5.7,13205
20/06/2017,5.7,5.7,5.7,5.7,400
21/06/2017,5.64,5.64,5.64,5.64,13873
22/06/2017,5.62,5.64,5.62,5.64,34924
23/06/2017,5.63,5.63,5.61,5.63,24555
26/06/2017,5.64,5.64,5.61,5.64,36858
27/06/2017,5.61,5.63,5.61,5.63,12219
28/06/2017,5.6,5.6,5.58,5.59,21750
29/06/2017,5.62,5.62,5.62,5.62,8799
30/06/2017,5.61,5.61,5.54,5.54,11457
03/07/2017,5.54,5.54,5.54,5.54,0
04/07/2017,5.56,5.57,5.56,5.57,1070
05/07/2017,5.58,5.58,5.58,5.58,614
06/07/2017,5.58,5.58,5.58,5.58,0
07/07/2017,5.58,5.58,5.58,5.58,0
10/07/2017,5.58,5.58,5.58,5.58,0
11/07/2017,5.58,5.58,5.58,5.58,0
12/07/2017,5.55,5.55,5.54,5.54,4879
13/07/2017,5.54,5.54,5.54,5.54,0
14/07/2017,5.6,5.6,5.6,5.6,5367
17/07/2017,5.61,5.61,5.58,5.6,14819
18/07/2017,5.6,5.6,5.6,5.6,3704
19/07/2017,5.58,5.58,5.58,5.58,8960
20/07/2017,5.58,5.58,5.58,5.58,0
21/07/2017,5.58,5.58,5.58,5.58,0
24/07/2017,5.59,5.59,5.59,5.59,1764
25/07/2017,5.6,5.6,5.6,5.6,4083
26/07/2017,5.64,5.64,5.64,5.64,682
27/07/2017,5.64,5.65,5.64,5.65,5339
28/07/2017,5.64,5.64,5.64,5.64,7015
31/07/2017,5.64,5.64,5.64,5.64,8745
01/08/2017,5.64,5.64,5.64,5.64,0
02/08/2017,5.65,5.65,5.65,5.65,350
03/08/2017,5.68,5.68,5.66,5.66,13042
04/08/2017,5.66,5.66,5.66,5.66,0
07/08/2017,5.74,5.74,5.74,5.74,868
08/08/2017,5.76,5.76,5.74,5.74,2545
09/08/2017,5.71,5.71,5.7,5.7,2303
10/08/2017,5.71,5.72,5.71,5.71,9591
11/08/2017,5.64,5.64,5.64,5.64,40000
14/08/2017,5.64,5.64,5.64,5.64,0
15/08/2017,5.73,5.73,5.73,5.73,3500
16/08/2017,5.72,5.72,5.72,5.72,13036
17/08/2017,5.7,5.74,5.7,5.72,11584
18/08/2017,5.64,5.64,5.64,5.64,1399
21/08/2017,5.6,5.6,5.58,5.58,38812
22/08/2017,5.61,5.61,5.61,5.61,5138
23/08/2017,5.64,5.64,5.63,5.63,14165
24/08/2017,5.63,5.63,5.63,5.63,0
25/08/2017,5.6,5.6,5.6,5.6,12650
28/08/2017,5.6,5.6,5.6,5.6,444
29/08/2017,5.58,5.58,5.57,5.58,10906
30/08/2017,5.59,5.59,5.59,5.59,4000
31/08/2017,5.59,5.59,5.59,5.59,0
01/09/2017,5.64,5.64,5.64,5.64,6000
04/09/2017,5.66,5.66,5.66,5.66,5977
05/09/2017,5.66,5.66,5.66,5.66,1300
06/09/2017,5.62,5.62,5.62,5.62,7600
07/09/2017,5.62,5.65,5.62,5.65,12236
08/09/2017,5.65,5.65,5.65,5.65,0
11/09/2017,5.68,5.68,5.68,5.68,177
12/09/2017,5.7,5.7,5.7,5.7,4174
13/09/2017,5.7,5.7,5.7,5.7,0
14/09/2017,5.7,5.7,5.69,5.7,12761
15/09/2017,5.71,5.71,5.71,5.71,6475
18/09/2017,5.71,5.71,5.71,5.71,0
19/09/2017,5.71,5.71,5.71,5.71,0
20/09/2017,5.8,5.8,5.8,5.8,1841
21/09/2017,5.8,5.82,5.8,5.82,50968
22/09/2017,5.79,5.79,5.79,5.79,10354
25/09/2017,5.8,5.81,5.79,5.79,3790
26/09/2017,5.79,5.79,5.79,5.79,0
27/09/2017,5.79,5.79,5.79,5.79,0
28/09/2017,5.82,5.82,5.82,5.82,1200
29/09/2017,5.82,5.82,5.82,5.82,0
02/10/2017,5.87,5.87,5.87,5.87,200
03/10/2017,5.88,5.89,5.88,5.89,1640
04/10/2017,5.91,5.91,5.91,5.91,846
05/10/2017,5.93,5.93,5.93,5.93,100
06/10/2017,5.93,5.93,5.93,5.93,6694
09/10/2017,5.9,5.91,5.89,5.9,7102
10/10/2017,5.88,5.88,5.88,5.88,3401
11/10/2017,5.89,5.89,5.89,5.89,7856
12/10/2017,5.88,5.88,5.88,5.88,167
13/10/2017,5.89,5.9,5.89,5.9,1800
16/10/2017,5.95,5.95,5.95,5.95,3495
17/10/2017,5.91,5.93,5.9,5.91,29927
18/10/2017,5.91,5.91,5.91,5.91,0
19/10/2017,5.92,5.92,5.91,5.91,2676
20/10/2017,5.92,5.92,5.92,5.92,1010
23/10/2017,5.94,5.94,5.92,5.92,10400
24/10/2017,5.92,5.94,5.92,5.93,29060
25/10/2017,5.95,5.96,5.94,5.95,5835
26/10/2017,5.95,5.96,5.95,5.95,29425
27/10/2017,5.97,6,5.96,5.99,188121
30/10/2017,6.02,6.02,5.96,5.96,18000
31/10/2017,5.96,5.96,5.95,5.95,14778
01/11/2017,5.98,5.99,5.98,5.99,3429
02/11/2017,5.99,5.99,5.97,5.98,3778
03/11/2017,5.97,5.97,5.97,5.97,4182
06/11/2017,5.97,5.97,5.96,5.96,8322
07/11/2017,5.96,5.98,5.96,5.98,9313
08/11/2017,5.95,5.95,5.92,5.94,31391
09/11/2017,5.97,5.97,5.96,5.96,70000
10/11/2017,5.93,5.93,5.93,5.93,101
13/11/2017,5.92,5.92,5.92,5.92,3372
14/11/2017,5.91,5.91,5.89,5.91,13205
15/11/2017,5.91,5.91,5.91,5.91,250
16/11/2017,5.86,5.86,5.86,5.86,5000
17/11/2017,5.92,5.94,5.91,5.92,51195
20/11/2017,5.92,5.93,5.91,5.91,33787
21/11/2017,5.99,5.99,5.99,5.99,10000
22/11/2017,6.03,6.03,6.03,6.03,204706
23/11/2017,6.02,6.02,6.02,6.02,50409
24/11/2017,6.03,6.04,6.03,6.04,6516
27/11/2017,6.07,6.07,6.03,6.03,5395
28/11/2017,6.06,6.06,6.03,6.03,9611
29/11/2017,6.09,6.09,6.09,6.09,3807
30/11/2017,6.09,6.09,6.09,6.09,0
01/12/2017,6.11,6.11,6.09,6.1,63000
04/12/2017,6.16,6.16,6.14,6.14,17436
05/12/2017,6.14,6.14,6.14,6.14,7723
06/12/2017,6.11,6.11,6.09,6.09,7300
07/12/2017,6.11,6.11,6.11,6.11,4090
08/12/2017,6.11,6.11,6.1,6.11,3822
11/12/2017,6.17,6.17,6.12,6.12,11117
12/12/2017,6.14,6.14,6.14,6.14,12000
13/12/2017,6.14,6.14,6.12,6.12,13085
14/12/2017,6.14,6.14,6.13,6.13,4732
15/12/2017,6.09,6.09,6.04,6.04,11297
18/12/2017,6.11,6.11,6.1,6.1,23030
19/12/2017,6.16,6.16,6.15,6.15,13442
20/12/2017,6.13,6.13,6.13,6.13,3251
21/12/2017,6.15,6.15,6.13,6.14,36106
22/12/2017,6.15,6.15,6.15,6.15,7252
27/12/2017,6.15,6.15,6.15,6.15,0
28/12/2017,6.17,6.19,6.17,6.19,9100
29/12/2017,6.22,6.22,6.2,6.2,4450
02/01/2018,6.18,6.18,6.18,6.18,1500
03/01/2018,6.2,6.2,6.19,6.19,145000
04/01/2018,6.19,6.19,6.19,6.19,20000
05/01/2018,6.19,6.19,6.19,6.19,0
08/01/2018,6.28,6.28,6.28,6.28,6401
09/01/2018,6.3,6.3,6.27,6.27,1914
10/01/2018,6.3,6.34,6.3,6.32,14374
11/01/2018,6.29,6.29,6.27,6.28,60400
12/01/2018,6.3,6.3,6.3,6.3,10310
15/01/2018,6.3,6.3,6.3,6.3,0
16/01/2018,6.33,6.33,6.29,6.31,7969
17/01/2018,6.28,6.28,6.28,6.28,7054
18/01/2018,6.29,6.29,6.25,6.25,4971
19/01/2018,6.23,6.23,6.21,6.21,8738
22/01/2018,6.24,6.28,6.24,6.25,22845
23/01/2018,6.35,6.35,6.31,6.35,2910
24/01/2018,6.33,6.34,6.32,6.32,13768
25/01/2018,6.3,6.3,6.3,6.3,3000
29/01/2018,6.35,6.39,6.35,6.38,8990
30/01/2018,6.33,6.34,6.3,6.3,16964
31/01/2018,6.27,6.29,6.27,6.29,5152
01/02/2018,6.26,6.26,6.26,6.26,8426
02/02/2018,6.26,6.26,6.22,6.23,5918
05/02/2018,6.12,6.12,6.06,6.08,31851
06/02/2018,5.98,5.98,5.73,5.75,56700
07/02/2018,5.95,6.02,5.95,5.97,99910
08/02/2018,5.9,5.94,5.9,5.94,25298
09/02/2018,5.85,5.85,5.81,5.84,47524
12/02/2018,5.84,5.89,5.84,5.88,2755
13/02/2018,5.92,5.92,5.92,5.92,3700
14/02/2018,5.9,5.9,5.9,5.9,849
15/02/2018,5.93,5.99,5.89,5.89,29130
16/02/2018,6.02,6.02,5.99,5.99,216777
19/02/2018,6.04,6.04,6.04,6.04,9038
20/02/2018,6.04,6.04,6.02,6.02,2176
21/02/2018,5.99,6.01,5.99,6,11234
22/02/2018,5.97,5.97,5.97,5.97,2025
23/02/2018,6.01,6.01,6.01,6.01,1000
26/02/2018,6.01,6.01,6.01,6.01,0
27/02/2018,6.07,6.07,6.07,6.07,8978
28/02/2018,6.01,6.01,5.95,5.96,15896
01/03/2018,5.96,5.96,5.96,5.96,1820
02/03/2018,5.82,5.83,5.82,5.83,2950
05/03/2018,5.85,5.85,5.82,5.82,5147
06/03/2018,5.9,5.9,5.88,5.88,19600
07/03/2018,5.84,5.84,5.84,5.84,1700
08/03/2018,5.88,5.89,5.88,5.89,1713
09/03/2018,5.93,5.93,5.93,5.93,4000
12/03/2018,6.01,6.03,6.01,6.03,1568
13/03/2018,6.03,6.03,6.03,6.03,234370
14/03/2018,5.96,5.96,5.96,5.96,4785
15/03/2018,5.94,5.94,5.94,5.94,3330
16/03/2018,5.93,5.93,5.93,5.93,3529
19/03/2018,5.9,5.9,5.88,5.88,15698
20/03/2018,5.87,5.88,5.86,5.88,10300
21/03/2018,5.87,5.89,5.87,5.89,10570
22/03/2018,5.85,5.85,5.85,5.85,1755
23/03/2018,5.7,5.71,5.65,5.67,38195
26/03/2018,5.65,5.69,5.65,5.69,41362
27/03/2018,5.77,5.79,5.77,5.78,30712
28/03/2018,5.77,5.77,5.77,5.77,519
29/03/2018,5.77,5.77,5.76,5.77,13988
03/04/2018,5.77,5.77,5.77,5.77,0
04/04/2018,5.77,5.77,5.77,5.77,438
05/04/2018,5.81,5.84,5.81,5.84,3433
06/04/2018,5.76,5.79,5.76,5.79,3888
09/04/2018,5.79,5.81,5.78,5.81,3244
10/04/2018,5.8,5.86,5.78,5.85,27136
11/04/2018,5.85,5.85,5.85,5.85,0
12/04/2018,5.85,5.85,5.83,5.83,10105
13/04/2018,5.83,5.85,5.83,5.85,4817
16/04/2018,5.9,5.9,5.87,5.87,1462
17/04/2018,5.89,5.89,5.89,5.89,848
18/04/2018,5.89,5.89,5.89,5.89,0
19/04/2018,5.94,5.95,5.94,5.95,1665
20/04/2018,5.95,5.95,5.95,5.95,0
23/04/2018,5.94,5.94,5.91,5.91,14821
24/04/2018,5.93,5.93,5.93,5.93,510
26/04/2018,5.88,5.88,5.88,5.88,5000
27/04/2018,5.88,5.88,5.88,5.88,0
30/04/2018,5.88,5.88,5.88,5.88,0
01/05/2018,5.85,5.85,5.85,5.85,512
02/05/2018,5.85,5.85,5.85,5.85,0
03/05/2018,5.8,5.8,5.8,5.8,20000
04/05/2018,5.79,5.8,5.79,5.79,7328
07/05/2018,5.83,5.83,5.83,5.83,825
08/05/2018,5.83,5.83,5.83,5.83,0
09/05/2018,5.85,5.85,5.85,5.85,2035
10/05/2018,5.84,5.87,5.84,5.87,2517
11/05/2018,5.92,5.92,5.92,5.92,1700
14/05/2018,5.95,5.95,5.95,5.95,51
15/05/2018,5.95,5.95,5.95,5.95,0
16/05/2018,5.95,5.98,5.95,5.98,2092
17/05/2018,5.97,5.98,5.97,5.97,5907
18/05/2018,5.98,5.98,5.97,5.97,3175
21/05/2018,6,6.04,6,6.04,3303
22/05/2018,6.04,6.04,6.04,6.04,3000
23/05/2018,6.01,6.01,6.01,6.01,7483
24/05/2018,5.97,5.97,5.97,5.97,304
25/05/2018,5.99,5.99,5.99,5.99,541
28/05/2018,5.98,5.98,5.98,5.98,5000
29/05/2018,5.97,5.97,5.96,5.96,5850
30/05/2018,5.93,5.93,5.89,5.89,4216
31/05/2018,5.92,5.93,5.92,5.93,74106
01/06/2018,5.85,5.86,5.85,5.86,7129
04/06/2018,5.91,5.91,5.87,5.87,22410
05/06/2018,5.88,5.88,5.87,5.87,5000
06/06/2018,5.89,5.91,5.89,5.9,23410
07/06/2018,5.96,5.96,5.93,5.96,3135
08/06/2018,5.96,5.96,5.93,5.93,538
12/06/2018,5.99,5.99,5.99,5.99,1500
13/06/2018,5.98,5.98,5.98,5.98,8390
14/06/2018,5.98,5.98,5.93,5.93,8691
15/06/2018,5.93,5.93,5.93,5.93,4175
18/06/2018,5.92,5.92,5.88,5.88,4715
19/06/2018,5.88,5.88,5.88,5.88,3162
20/06/2018,5.83,5.86,5.83,5.86,8698
21/06/2018,5.84,5.86,5.84,5.86,24865
22/06/2018,5.8,5.82,5.8,5.82,1075
25/06/2018,5.81,5.83,5.81,5.83,9346
26/06/2018,5.79,5.8,5.78,5.78,23619
27/06/2018,5.82,5.82,5.8,5.8,3133
28/06/2018,5.76,5.77,5.76,5.77,13338
29/06/2018,5.79,5.79,5.79,5.79,2566
02/07/2018,5.79,5.79,5.79,5.79,0
03/07/2018,5.57,5.57,5.54,5.54,7363
04/07/2018,5.56,5.56,5.56,5.56,1257
05/07/2018,5.58,5.58,5.56,5.56,13018
06/07/2018,5.58,5.61,5.58,5.61,7295
09/07/2018,5.61,5.61,5.61,5.61,0
10/07/2018,5.61,5.61,5.61,5.61,0
11/07/2018,5.63,5.65,5.63,5.65,4750
12/07/2018,5.64,5.64,5.63,5.63,9103
13/07/2018,5.63,5.65,5.63,5.65,14148
16/07/2018,5.64,5.64,5.64,5.64,2355
17/07/2018,5.61,5.61,5.6,5.6,6719
18/07/2018,5.65,5.65,5.65,5.65,4646
19/07/2018,5.64,5.64,5.64,5.64,3500
20/07/2018,5.66,5.66,5.65,5.65,2435
23/07/2018,5.65,5.65,5.65,5.65,0
24/07/2018,5.65,5.65,5.65,5.65,0
25/07/2018,5.63,5.64,5.63,5.64,4587
26/07/2018,5.66,5.69,5.66,5.69,39385
27/07/2018,5.69,5.74,5.67,5.74,4477
30/07/2018,5.71,5.71,5.7,5.7,2274
31/07/2018,5.7,5.7,5.7,5.7,0
01/08/2018,5.71,5.71,5.71,5.71,1929
02/08/2018,5.67,5.67,5.65,5.66,9625
03/08/2018,5.68,5.68,5.67,5.68,7750
06/08/2018,5.67,5.71,5.67,5.7,17646
07/08/2018,5.71,5.72,5.7,5.72,12020
08/08/2018,5.73,5.73,5.72,5.72,6565
09/08/2018,5.72,5.72,5.72,5.72,0
10/08/2018,5.72,5.72,5.72,5.72,1000
13/08/2018,5.67,5.67,5.6,5.6,4756
14/08/2018,5.6,5.6,5.6,5.6,1420
15/08/2018,5.63,5.63,5.62,5.63,3415
16/08/2018,5.59,5.59,5.59,5.59,10352
17/08/2018,5.62,5.62,5.62,5.62,6852
20/08/2018,5.66,5.66,5.64,5.65,12135
21/08/2018,5.68,5.68,5.67,5.67,3070
22/08/2018,5.66,5.66,5.66,5.66,80
23/08/2018,5.64,5.68,5.64,5.68,1124
24/08/2018,5.66,5.66,5.66,5.66,1000
27/08/2018,5.68,5.73,5.68,5.73,18426
28/08/2018,5.76,5.78,5.76,5.78,7562
29/08/2018,5.78,5.78,5.78,5.78,0
30/08/2018,5.78,5.78,5.78,5.78,3888
31/08/2018,5.75,5.78,5.75,5.78,34981
03/09/2018,5.74,5.8,5.72,5.79,8883
04/09/2018,5.79,5.79,5.79,5.79,0
05/09/2018,5.77,5.77,5.73,5.73,3949
06/09/2018,5.73,5.73,5.7,5.72,20128
07/09/2018,5.74,5.74,5.68,5.71,9930
10/09/2018,5.7,5.7,5.7,5.7,95
11/09/2018,5.7,5.7,5.7,5.7,79
12/09/2018,5.73,5.73,5.73,5.73,175
13/09/2018,5.73,5.73,5.73,5.73,3673
14/09/2018,5.77,5.77,5.77,5.77,14662
17/09/2018,5.76,5.78,5.76,5.78,1200
18/09/2018,5.79,5.81,5.79,5.81,4389
19/09/2018,5.81,5.83,5.81,5.83,4457
20/09/2018,5.83,5.83,5.83,5.83,0
21/09/2018,5.91,5.92,5.91,5.92,40000
24/09/2018,5.89,5.89,5.88,5.88,4661
25/09/2018,5.87,5.87,5.84,5.85,509
26/09/2018,5.95,5.95,5.89,5.89,788
27/09/2018,5.89,5.89,5.89,5.89,2369
