Date,Open,High,Low,Close,Volume
31/01/2002,0.05,0.05,0.05,0.05,35500
01/02/2002,0.07,0.07,0.049,0.049,90625
04/02/2002,0.049,0.049,0.049,0.049,0
05/02/2002,0.049,0.049,0.049,0.049,0
06/02/2002,0.049,0.049,0.049,0.049,10000
07/02/2002,0.049,0.049,0.049,0.049,8375
08/02/2002,0.049,0.049,0.049,0.049,0
11/02/2002,0.04,0.04,0.04,0.04,16625
12/02/2002,0.041,0.041,0.041,0.041,5270
13/02/2002,0.041,0.041,0.041,0.041,0
14/02/2002,0.041,0.041,0.041,0.041,0
15/02/2002,0.041,0.041,0.041,0.041,0
18/02/2002,0.041,0.041,0.041,0.041,10000
19/02/2002,0.041,0.041,0.04,0.04,20000
20/02/2002,0.04,0.04,0.04,0.04,20000
21/02/2002,0.04,0.04,0.04,0.04,6250
22/02/2002,0.045,0.045,0.045,0.045,20000
25/02/2002,0.045,0.045,0.045,0.045,0
26/02/2002,0.041,0.041,0.04,0.04,20000
27/02/2002,0.04,0.04,0.04,0.04,0
28/02/2002,0.04,0.04,0.04,0.04,0
01/03/2002,0.04,0.04,0.04,0.04,0
04/03/2002,0.04,0.04,0.04,0.04,0
05/03/2002,0.04,0.04,0.04,0.04,0
06/03/2002,0.036,0.036,0.036,0.036,8333
07/03/2002,0.036,0.036,0.036,0.036,0
08/03/2002,0.036,0.036,0.036,0.036,13813
11/03/2002,0.036,0.036,0.036,0.036,0
12/03/2002,0.036,0.036,0.036,0.036,0
13/03/2002,0.035,0.035,0.035,0.035,10000
14/03/2002,0.034,0.034,0.034,0.034,14000
15/03/2002,0.034,0.034,0.034,0.034,0
18/03/2002,0.035,0.035,0.035,0.035,10000
19/03/2002,0.035,0.035,0.022,0.035,35700
20/03/2002,0.035,0.035,0.035,0.035,0
21/03/2002,0.035,0.035,0.035,0.035,75000
22/03/2002,0.035,0.035,0.035,0.035,0
25/03/2002,0.035,0.035,0.035,0.035,0
26/03/2002,0.048,0.05,0.048,0.05,50000
27/03/2002,0.037,0.037,0.035,0.035,100000
28/03/2002,0.035,0.035,0.035,0.035,0
02/04/2002,0.035,0.035,0.035,0.035,0
03/04/2002,0.035,0.035,0.035,0.035,0
04/04/2002,0.035,0.035,0.035,0.035,0
05/04/2002,0.04,0.04,0.04,0.04,6000
08/04/2002,0.04,0.04,0.04,0.04,3000
09/04/2002,0.041,0.041,0.041,0.041,10000
10/04/2002,0.041,0.041,0.041,0.041,0
11/04/2002,0.041,0.041,0.041,0.041,33000
12/04/2002,0.045,0.045,0.045,0.045,10000
15/04/2002,0.045,0.045,0.045,0.045,0
16/04/2002,0.046,0.046,0.04,0.04,1223463
17/04/2002,0.04,0.04,0.04,0.04,0
18/04/2002,0.04,0.04,0.04,0.04,0
19/04/2002,0.04,0.04,0.04,0.04,0
22/04/2002,0.04,0.04,0.04,0.04,10000
23/04/2002,0.04,0.04,0.04,0.04,0
24/04/2002,0.042,0.042,0.042,0.042,6000
26/04/2002,0.042,0.042,0.042,0.042,0
29/04/2002,0.043,0.043,0.042,0.042,37500
30/04/2002,0.04,0.04,0.04,0.04,12500
01/05/2002,0.038,0.038,0.035,0.035,43750
02/05/2002,0.035,0.035,0.03,0.03,15000
03/05/2002,0.03,0.03,0.03,0.03,0
06/05/2002,0.03,0.03,0.03,0.03,0
07/05/2002,0.031,0.031,0.03,0.03,26000
08/05/2002,0.03,0.03,0.03,0.03,30000
09/05/2002,0.03,0.03,0.03,0.03,16875
10/05/2002,0.03,0.03,0.03,0.03,0
13/05/2002,0.035,0.035,0.035,0.035,20000
14/05/2002,0.035,0.035,0.035,0.035,0
15/05/2002,0.04,0.04,0.04,0.04,62500
16/05/2002,0.04,0.04,0.04,0.04,37500
17/05/2002,0.035,0.035,0.035,0.035,57500
20/05/2002,0.035,0.035,0.035,0.035,34000
21/05/2002,0.035,0.035,0.035,0.035,9000
22/05/2002,0.04,0.04,0.04,0.04,54750
23/05/2002,0.04,0.04,0.04,0.04,22500
24/05/2002,0.04,0.04,0.04,0.04,20000
27/05/2002,0.04,0.04,0.04,0.04,50000
28/05/2002,0.04,0.04,0.04,0.04,12500
29/05/2002,0.04,0.04,0.04,0.04,10000
30/05/2002,0.04,0.04,0.04,0.04,250
31/05/2002,0.04,0.04,0.04,0.04,0
03/06/2002,0.04,0.04,0.04,0.04,0
04/06/2002,0.04,0.04,0.04,0.04,0
05/06/2002,0.04,0.04,0.04,0.04,0
06/06/2002,0.035,0.04,0.032,0.04,19750
07/06/2002,0.031,0.031,0.031,0.031,47000
11/06/2002,0.031,0.031,0.031,0.031,0
12/06/2002,0.031,0.031,0.031,0.031,0
13/06/2002,0.031,0.031,0.031,0.031,4000
14/06/2002,0.031,0.031,0.03,0.03,98902
17/06/2002,0.031,0.032,0.031,0.032,30000
18/06/2002,0.032,0.032,0.032,0.032,59250
19/06/2002,0.031,0.031,0.031,0.031,41950
20/06/2002,0.031,0.032,0.031,0.032,84500
21/06/2002,0.031,0.032,0.031,0.031,30000
24/06/2002,0.031,0.031,0.031,0.031,78000
25/06/2002,0.033,0.033,0.031,0.031,160000
26/06/2002,0.031,0.031,0.031,0.031,135000
27/06/2002,0.032,0.033,0.032,0.033,112659
28/06/2002,0.033,0.039,0.033,0.035,233715
01/07/2002,0.035,0.035,0.035,0.035,0
02/07/2002,0.034,0.034,0.034,0.034,5400
03/07/2002,0.034,0.034,0.034,0.034,0
04/07/2002,0.034,0.034,0.034,0.034,0
05/07/2002,0.034,0.034,0.034,0.034,0
08/07/2002,0.034,0.034,0.034,0.034,0
09/07/2002,0.034,0.034,0.034,0.034,0
10/07/2002,0.034,0.034,0.034,0.034,14500
11/07/2002,0.034,0.034,0.034,0.034,0
12/07/2002,0.034,0.034,0.034,0.034,0
15/07/2002,0.034,0.034,0.034,0.034,0
16/07/2002,0.034,0.034,0.034,0.034,0
17/07/2002,0.034,0.034,0.034,0.034,50000
18/07/2002,0.034,0.034,0.034,0.034,0
19/07/2002,0.034,0.034,0.034,0.034,0
22/07/2002,0.034,0.034,0.034,0.034,0
23/07/2002,0.034,0.034,0.034,0.034,15000
24/07/2002,0.034,0.034,0.033,0.033,770118
25/07/2002,0.03,0.03,0.03,0.03,2609
26/07/2002,0.03,0.03,0.03,0.03,0
29/07/2002,0.031,0.031,0.031,0.031,20000
30/07/2002,0.031,0.031,0.031,0.031,97000
31/07/2002,0.031,0.031,0.031,0.031,0
01/08/2002,0.031,0.031,0.031,0.031,0
02/08/2002,0.031,0.031,0.031,0.031,2609
05/08/2002,0.031,0.031,0.031,0.031,0
06/08/2002,0.031,0.031,0.031,0.031,20000
07/08/2002,0.031,0.031,0.031,0.031,20000
08/08/2002,0.031,0.031,0.031,0.031,0
09/08/2002,0.031,0.031,0.031,0.031,391
12/08/2002,0.028,0.028,0.028,0.028,19609
13/08/2002,0.028,0.028,0.028,0.028,391
14/08/2002,0.021,0.021,0.021,0.021,3750
15/08/2002,0.021,0.021,0.021,0.021,6250
16/08/2002,0.027,0.027,0.022,0.022,25000
19/08/2002,0.022,0.022,0.022,0.022,0
20/08/2002,0.022,0.022,0.022,0.022,25000
21/08/2002,0.022,0.022,0.022,0.022,0
22/08/2002,0.028,0.028,0.028,0.028,2609
23/08/2002,0.021,0.021,0.021,0.021,18750
26/08/2002,0.021,0.021,0.021,0.021,0
27/08/2002,0.023,0.023,0.023,0.023,5000
28/08/2002,0.023,0.023,0.022,0.022,28750
29/08/2002,0.035,0.035,0.033,0.033,10000
30/08/2002,0.033,0.033,0.033,0.033,0
02/09/2002,0.033,0.033,0.033,0.033,0
03/09/2002,0.033,0.033,0.033,0.033,0
04/09/2002,0.033,0.033,0.033,0.033,0
05/09/2002,0.033,0.033,0.033,0.033,0
06/09/2002,0.033,0.033,0.033,0.033,0
09/09/2002,0.033,0.033,0.033,0.033,0
10/09/2002,0.033,0.033,0.033,0.033,0
11/09/2002,0.033,0.033,0.033,0.033,0
12/09/2002,0.021,0.021,0.021,0.021,6000
13/09/2002,0.021,0.021,0.021,0.021,0
16/09/2002,0.021,0.021,0.021,0.021,0
17/09/2002,0.021,0.021,0.021,0.021,0
18/09/2002,0.021,0.021,0.021,0.021,0
19/09/2002,0.021,0.021,0.021,0.021,0
20/09/2002,0.021,0.021,0.021,0.021,0
23/09/2002,0.03,0.03,0.03,0.03,10000
24/09/2002,0.03,0.03,0.02,0.02,61250
25/09/2002,0.02,0.02,0.02,0.02,6700
26/09/2002,0.02,0.02,0.02,0.02,0
27/09/2002,0.021,0.021,0.021,0.021,20000
30/09/2002,0.021,0.021,0.021,0.021,0
01/10/2002,0.021,0.021,0.021,0.021,0
02/10/2002,0.021,0.021,0.021,0.021,0
03/10/2002,0.021,0.021,0.021,0.021,0
04/10/2002,0.021,0.021,0.021,0.021,0
07/10/2002,0.021,0.021,0.021,0.021,0
08/10/2002,0.021,0.021,0.021,0.021,0
09/10/2002,0.023,0.023,0.02,0.02,200000
10/10/2002,0.02,0.02,0.02,0.02,0
11/10/2002,0.02,0.02,0.02,0.02,0
14/10/2002,0.02,0.02,0.02,0.02,0
15/10/2002,0.02,0.02,0.02,0.02,0
16/10/2002,0.02,0.02,0.02,0.02,0
17/10/2002,0.02,0.02,0.02,0.02,0
18/10/2002,0.02,0.02,0.02,0.02,0
21/10/2002,0.02,0.02,0.02,0.02,0
22/10/2002,0.02,0.02,0.02,0.02,0
23/10/2002,0.02,0.02,0.02,0.02,0
24/10/2002,0.02,0.02,0.02,0.02,0
25/10/2002,0.02,0.02,0.02,0.02,0
28/10/2002,0.02,0.02,0.02,0.02,15000
29/10/2002,0.02,0.02,0.02,0.02,0
30/10/2002,0.022,0.022,0.022,0.022,3300
31/10/2002,0.03,0.03,0.03,0.03,26000
01/11/2002,0.03,0.03,0.03,0.03,0
04/11/2002,0.03,0.03,0.03,0.03,0
05/11/2002,0.03,0.03,0.03,0.03,0
06/11/2002,0.03,0.03,0.03,0.03,0
07/11/2002,0.03,0.03,0.03,0.03,0
08/11/2002,0.03,0.03,0.03,0.03,0
11/11/2002,0.032,0.034,0.032,0.034,145000
12/11/2002,0.034,0.034,0.034,0.034,0
13/11/2002,0.035,0.035,0.035,0.035,15000
14/11/2002,0.035,0.035,0.035,0.035,0
15/11/2002,0.035,0.035,0.035,0.035,0
18/11/2002,0.035,0.035,0.035,0.035,200000
19/11/2002,0.035,0.035,0.035,0.035,0
20/11/2002,0.035,0.035,0.035,0.035,0
21/11/2002,0.032,0.032,0.032,0.032,20000
22/11/2002,0.032,0.032,0.032,0.032,0
25/11/2002,0.032,0.032,0.032,0.032,20000
26/11/2002,0.03,0.03,0.03,0.03,60000
27/11/2002,0.03,0.03,0.03,0.03,0
28/11/2002,0.03,0.03,0.03,0.03,0
29/11/2002,0.03,0.03,0.03,0.03,0
02/12/2002,0.03,0.03,0.03,0.03,0
03/12/2002,0.03,0.03,0.03,0.03,93000
04/12/2002,0.03,0.03,0.03,0.03,0
05/12/2002,0.03,0.03,0.03,0.03,0
06/12/2002,0.03,0.03,0.03,0.03,0
09/12/2002,0.03,0.03,0.03,0.03,254143
10/12/2002,0.03,0.03,0.03,0.03,0
11/12/2002,0.031,0.04,0.031,0.04,50000
12/12/2002,0.04,0.04,0.04,0.04,0
13/12/2002,0.04,0.04,0.04,0.04,0
16/12/2002,0.04,0.04,0.04,0.04,0
17/12/2002,0.04,0.04,0.04,0.04,0
18/12/2002,0.04,0.04,0.04,0.04,0
19/12/2002,0.033,0.033,0.033,0.033,41000
20/12/2002,0.033,0.033,0.033,0.033,0
23/12/2002,0.033,0.033,0.033,0.033,0
24/12/2002,0.036,0.036,0.035,0.035,50000
27/12/2002,0.035,0.035,0.035,0.035,0
30/12/2002,0.035,0.035,0.035,0.035,0
31/12/2002,0.035,0.035,0.035,0.035,0
02/01/2003,0.035,0.035,0.035,0.035,0
03/01/2003,0.035,0.035,0.035,0.035,0
06/01/2003,0.035,0.035,0.035,0.035,0
07/01/2003,0.042,0.045,0.04,0.045,66728
08/01/2003,0.045,0.045,0.045,0.045,0
09/01/2003,0.045,0.045,0.045,0.045,0
10/01/2003,0.045,0.045,0.045,0.045,0
13/01/2003,0.045,0.045,0.045,0.045,0
14/01/2003,0.045,0.045,0.045,0.045,34000
15/01/2003,0.045,0.045,0.045,0.045,0
16/01/2003,0.045,0.045,0.045,0.045,0
17/01/2003,0.045,0.045,0.045,0.045,0
20/01/2003,0.04,0.046,0.04,0.046,100000
21/01/2003,0.046,0.046,0.046,0.046,0
22/01/2003,0.046,0.046,0.046,0.046,0
23/01/2003,0.046,0.046,0.046,0.046,0
24/01/2003,0.041,0.041,0.04,0.04,30000
28/01/2003,0.04,0.04,0.04,0.04,0
29/01/2003,0.04,0.04,0.04,0.04,0
30/01/2003,0.04,0.04,0.04,0.04,100000
31/01/2003,0.04,0.04,0.04,0.04,0
03/02/2003,0.04,0.04,0.04,0.04,9000
04/02/2003,0.04,0.04,0.04,0.04,0
05/02/2003,0.045,0.045,0.045,0.045,135999
06/02/2003,0.045,0.045,0.045,0.045,0
07/02/2003,0.045,0.045,0.045,0.045,0
10/02/2003,0.045,0.045,0.045,0.045,0
11/02/2003,0.045,0.045,0.045,0.045,0
12/02/2003,0.045,0.045,0.045,0.045,0
13/02/2003,0.045,0.045,0.045,0.045,0
14/02/2003,0.045,0.045,0.045,0.045,0
17/02/2003,0.045,0.045,0.045,0.045,0
18/02/2003,0.045,0.045,0.045,0.045,0
19/02/2003,0.045,0.045,0.045,0.045,30000
20/02/2003,0.045,0.045,0.045,0.045,0
21/02/2003,0.045,0.045,0.045,0.045,0
24/02/2003,0.045,0.045,0.045,0.045,0
25/02/2003,0.045,0.045,0.045,0.045,0
26/02/2003,0.045,0.045,0.045,0.045,0
27/02/2003,0.037,0.046,0.037,0.046,110000
28/02/2003,0.046,0.046,0.046,0.046,0
03/03/2003,0.045,0.046,0.045,0.045,18900
04/03/2003,0.045,0.045,0.045,0.045,0
05/03/2003,0.045,0.045,0.045,0.045,80000
06/03/2003,0.045,0.045,0.045,0.045,0
07/03/2003,0.045,0.045,0.045,0.045,0
10/03/2003,0.045,0.045,0.045,0.045,1100
11/03/2003,0.045,0.045,0.045,0.045,23900
12/03/2003,0.05,0.05,0.045,0.045,254000
13/03/2003,0.045,0.045,0.045,0.045,0
14/03/2003,0.055,0.06,0.055,0.06,170400
17/03/2003,0.05,0.05,0.05,0.05,60000
18/03/2003,0.05,0.05,0.05,0.05,0
19/03/2003,0.05,0.05,0.05,0.05,140000
20/03/2003,0.05,0.05,0.05,0.05,0
21/03/2003,0.05,0.05,0.05,0.05,0
24/03/2003,0.064,0.064,0.064,0.064,350000
25/03/2003,0.064,0.064,0.064,0.064,0
26/03/2003,0.064,0.064,0.064,0.064,0
27/03/2003,0.055,0.055,0.055,0.055,10000
28/03/2003,0.055,0.055,0.055,0.055,40000
31/03/2003,0.055,0.055,0.055,0.055,0
01/04/2003,0.055,0.055,0.055,0.055,0
02/04/2003,0.055,0.055,0.055,0.055,60000
03/04/2003,0.05,0.06,0.05,0.06,96500
04/04/2003,0.06,0.06,0.06,0.06,0
07/04/2003,0.06,0.06,0.06,0.06,20000
08/04/2003,0.06,0.06,0.06,0.06,50000
09/04/2003,0.06,0.06,0.06,0.06,91706
10/04/2003,0.063,0.063,0.063,0.063,200000
11/04/2003,0.061,0.061,0.061,0.061,12500
14/04/2003,0.064,0.064,0.064,0.064,7975
15/04/2003,0.064,0.064,0.064,0.064,525
16/04/2003,0.064,0.064,0.064,0.064,0
17/04/2003,0.064,0.064,0.064,0.064,0
22/04/2003,0.046,0.046,0.046,0.046,12000
23/04/2003,0.046,0.046,0.046,0.046,0
24/04/2003,0.046,0.046,0.046,0.046,0
28/04/2003,0.046,0.046,0.046,0.046,0
29/04/2003,0.046,0.046,0.046,0.046,10000
30/04/2003,0.046,0.046,0.046,0.046,110000
01/05/2003,0.046,0.046,0.046,0.046,0
02/05/2003,0.046,0.046,0.046,0.046,0
05/05/2003,0.035,0.035,0.035,0.035,25000
06/05/2003,0.035,0.035,0.035,0.035,0
07/05/2003,0.035,0.035,0.035,0.035,0
08/05/2003,0.04,0.04,0.04,0.04,55000
09/05/2003,0.04,0.04,0.04,0.04,0
12/05/2003,0.04,0.04,0.04,0.04,0
13/05/2003,0.036,0.036,0.036,0.036,12000
14/05/2003,0.036,0.036,0.036,0.036,0
15/05/2003,0.036,0.036,0.036,0.036,0
16/05/2003,0.036,0.036,0.036,0.036,0
19/05/2003,0.036,0.036,0.036,0.036,0
20/05/2003,0.036,0.04,0.036,0.04,117500
21/05/2003,0.036,0.036,0.036,0.036,18000
22/05/2003,0.038,0.038,0.038,0.038,1800
23/05/2003,0.038,0.038,0.038,0.038,0
26/05/2003,0.036,0.036,0.036,0.036,1800
27/05/2003,0.036,0.036,0.036,0.036,28000
28/05/2003,0.036,0.036,0.036,0.036,0
29/05/2003,0.036,0.036,0.036,0.036,0
30/05/2003,0.045,0.046,0.045,0.046,40000
02/06/2003,0.046,0.046,0.046,0.046,0
03/06/2003,0.046,0.046,0.046,0.046,0
04/06/2003,0.038,0.04,0.035,0.04,242597
05/06/2003,0.04,0.04,0.04,0.04,500000
06/06/2003,0.035,0.035,0.035,0.035,10000
10/06/2003,0.035,0.035,0.035,0.035,0
11/06/2003,0.035,0.035,0.035,0.035,125000
12/06/2003,0.035,0.035,0.035,0.035,12000
13/06/2003,0.035,0.035,0.035,0.035,308000
16/06/2003,0.035,0.035,0.035,0.035,52500
17/06/2003,0.035,0.036,0.035,0.036,258000
18/06/2003,0.038,0.038,0.038,0.038,30000
19/06/2003,0.04,0.04,0.04,0.04,20000
20/06/2003,0.042,0.043,0.042,0.043,31000
23/06/2003,0.045,0.07,0.045,0.07,305795
24/06/2003,0.07,0.1,0.07,0.071,411400
25/06/2003,0.07,0.07,0.07,0.07,264475
26/06/2003,0.072,0.072,0.072,0.072,178415
27/06/2003,0.072,0.075,0.071,0.075,270000
30/06/2003,0.074,0.074,0.074,0.074,240250
01/07/2003,0.065,0.065,0.065,0.065,5000
02/07/2003,0.07,0.07,0.07,0.07,90000
03/07/2003,0.071,0.071,0.071,0.071,16000
04/07/2003,0.071,0.071,0.071,0.071,0
07/07/2003,0.071,0.071,0.071,0.071,0
08/07/2003,0.071,0.071,0.071,0.071,12000
09/07/2003,0.071,0.071,0.071,0.071,20834
10/07/2003,0.078,0.078,0.078,0.078,7100
11/07/2003,0.078,0.078,0.078,0.078,42900
14/07/2003,0.078,0.078,0.078,0.078,0
15/07/2003,0.078,0.078,0.078,0.078,0
16/07/2003,0.08,0.085,0.08,0.085,215000
17/07/2003,0.095,0.095,0.095,0.095,16000
18/07/2003,0.095,0.095,0.095,0.095,64000
21/07/2003,0.095,0.095,0.095,0.095,0
22/07/2003,0.091,0.091,0.091,0.091,92000
23/07/2003,0.09,0.09,0.09,0.09,4200
24/07/2003,0.096,0.096,0.095,0.095,620000
25/07/2003,0.095,0.095,0.095,0.095,0
28/07/2003,0.095,0.095,0.095,0.095,0
29/07/2003,0.095,0.095,0.095,0.095,0
30/07/2003,0.095,0.095,0.095,0.095,0
31/07/2003,0.095,0.1,0.095,0.1,36000
01/08/2003,0.1,0.1,0.1,0.1,0
04/08/2003,0.1,0.1,0.1,0.1,0
05/08/2003,0.1,0.1,0.1,0.1,0
06/08/2003,0.1,0.1,0.1,0.1,0
07/08/2003,0.1,0.1,0.1,0.1,0
08/08/2003,0.1,0.1,0.1,0.1,0
11/08/2003,0.1,0.1,0.1,0.1,16930
12/08/2003,0.1,0.1,0.1,0.1,79441
13/08/2003,0.1,0.1,0.1,0.1,2100
14/08/2003,0.1,0.1,0.1,0.1,6000
15/08/2003,0.105,0.105,0.105,0.105,30000
18/08/2003,0.105,0.105,0.1,0.1,61250
19/08/2003,0.105,0.105,0.105,0.105,250000
20/08/2003,0.11,0.11,0.11,0.11,598000
21/08/2003,0.1,0.11,0.1,0.11,87140
22/08/2003,0.11,0.11,0.11,0.11,200000
25/08/2003,0.11,0.11,0.1,0.1,120000
26/08/2003,0.1,0.1,0.1,0.1,10000
27/08/2003,0.1,0.1,0.1,0.1,0
28/08/2003,0.11,0.11,0.11,0.11,35855
