Date,Open,High,Low,Close,Volume
14/02/2011,0.29,0.295,0.28,0.29,80505
15/02/2011,0.295,0.365,0.295,0.355,723933
16/02/2011,0.33,0.37,0.3,0.37,819276
17/02/2011,0.38,0.41,0.38,0.395,652610
18/02/2011,0.395,0.42,0.395,0.42,400800
21/02/2011,0.42,0.42,0.395,0.41,299620
22/02/2011,0.41,0.41,0.36,0.39,549583
23/02/2011,0.39,0.39,0.37,0.38,272648
24/02/2011,0.38,0.385,0.37,0.385,26668
25/02/2011,0.395,0.395,0.365,0.365,76510
28/02/2011,0.37,0.37,0.31,0.36,224848
01/03/2011,0.395,0.415,0.36,0.36,162500
02/03/2011,0.365,0.365,0.36,0.36,32000
03/03/2011,0.375,0.375,0.375,0.375,26000
04/03/2011,0.36,0.375,0.35,0.37,35020
07/03/2011,0.35,0.35,0.325,0.325,42732
08/03/2011,0.325,0.325,0.32,0.325,77000
09/03/2011,0.32,0.38,0.32,0.35,131186
10/03/2011,0.37,0.37,0.36,0.36,2714
11/03/2011,0.36,0.36,0.36,0.36,0
14/03/2011,0.35,0.35,0.28,0.32,172982
15/03/2011,0.35,0.35,0.3,0.32,189500
16/03/2011,0.32,0.32,0.32,0.32,500
17/03/2011,0.3,0.325,0.28,0.325,58300
18/03/2011,0.325,0.325,0.325,0.325,0
21/03/2011,0.325,0.325,0.3,0.325,33700
22/03/2011,0.325,0.325,0.325,0.325,0
23/03/2011,0.325,0.325,0.325,0.325,0
24/03/2011,0.325,0.34,0.325,0.34,10000
25/03/2011,0.34,0.34,0.34,0.34,2000
28/03/2011,0.325,0.36,0.325,0.36,248909
29/03/2011,0.355,0.36,0.34,0.36,100000
30/03/2011,0.375,0.375,0.375,0.375,8500
31/03/2011,0.37,0.37,0.37,0.37,41600
01/04/2011,0.37,0.37,0.37,0.37,0
04/04/2011,0.37,0.37,0.37,0.37,0
05/04/2011,0.37,0.37,0.37,0.37,0
06/04/2011,0.37,0.37,0.37,0.37,0
07/04/2011,0.345,0.345,0.34,0.34,12900
08/04/2011,0.34,0.34,0.34,0.34,0
11/04/2011,0.34,0.34,0.34,0.34,0
12/04/2011,0.34,0.34,0.34,0.34,8300
13/04/2011,0.335,0.37,0.335,0.35,58700
14/04/2011,0.35,0.35,0.35,0.35,0
15/04/2011,0.37,0.37,0.37,0.37,1300
18/04/2011,0.36,0.36,0.35,0.36,75000
19/04/2011,0.35,0.36,0.34,0.36,110000
20/04/2011,0.36,0.36,0.34,0.36,45000
21/04/2011,0.365,0.365,0.36,0.36,29000
27/04/2011,0.37,0.37,0.36,0.36,63365
28/04/2011,0.365,0.365,0.365,0.365,1370
29/04/2011,0.36,0.36,0.35,0.35,33000
02/05/2011,0.35,0.35,0.35,0.35,0
03/05/2011,0.35,0.35,0.345,0.35,60000
04/05/2011,0.35,0.35,0.35,0.35,0
05/05/2011,0.35,0.355,0.345,0.355,25490
06/05/2011,0.355,0.36,0.34,0.36,116550
09/05/2011,0.365,0.365,0.36,0.36,10650
10/05/2011,0.34,0.355,0.34,0.35,110000
11/05/2011,0.345,0.37,0.345,0.37,130250
12/05/2011,0.37,0.37,0.35,0.36,150000
13/05/2011,0.345,0.345,0.34,0.34,20000
16/05/2011,0.34,0.36,0.34,0.36,19000
17/05/2011,0.34,0.35,0.34,0.35,47500
18/05/2011,0.35,0.35,0.35,0.35,25000
19/05/2011,0.35,0.35,0.35,0.35,0
20/05/2011,0.35,0.35,0.35,0.35,20000
23/05/2011,0.36,0.36,0.34,0.345,207500
24/05/2011,0.35,0.42,0.34,0.38,485402
25/05/2011,0.37,0.37,0.35,0.35,100000
26/05/2011,0.355,0.355,0.355,0.355,4000
27/05/2011,0.35,0.35,0.35,0.35,10000
30/05/2011,0.35,0.35,0.35,0.35,3402
31/05/2011,0.35,0.35,0.35,0.35,0
01/06/2011,0.35,0.35,0.35,0.35,0
02/06/2011,0.345,0.35,0.345,0.35,60000
03/06/2011,0.35,0.35,0.35,0.35,0
06/06/2011,0.35,0.35,0.35,0.35,0
07/06/2011,0.35,0.35,0.35,0.35,0
08/06/2011,0.35,0.35,0.35,0.35,0
09/06/2011,0.35,0.36,0.345,0.35,35458
10/06/2011,0.35,0.36,0.35,0.36,230000
14/06/2011,0.35,0.36,0.35,0.36,59542
15/06/2011,0.36,0.36,0.36,0.36,10458
16/06/2011,0.355,0.355,0.345,0.35,167830
17/06/2011,0.36,0.36,0.36,0.36,44542
20/06/2011,0.36,0.36,0.36,0.36,5458
21/06/2011,0.355,0.355,0.355,0.355,1410
22/06/2011,0.355,0.355,0.355,0.355,0
23/06/2011,0.35,0.35,0.35,0.35,7500
24/06/2011,0.35,0.355,0.34,0.34,292590
27/06/2011,0.34,0.34,0.34,0.34,31000
28/06/2011,0.35,0.365,0.35,0.365,129000
29/06/2011,0.365,0.365,0.365,0.365,3000
30/06/2011,0.35,0.36,0.35,0.36,18000
01/07/2011,0.36,0.36,0.35,0.35,20000
04/07/2011,0.35,0.35,0.35,0.35,8500
05/07/2011,0.35,0.35,0.35,0.35,0
06/07/2011,0.35,0.35,0.35,0.35,0
07/07/2011,0.36,0.36,0.35,0.35,58630
08/07/2011,0.35,0.35,0.35,0.35,0
11/07/2011,0.36,0.36,0.36,0.36,3891
12/07/2011,0.35,0.35,0.35,0.35,16684
13/07/2011,0.345,0.35,0.345,0.35,22481
14/07/2011,0.35,0.35,0.35,0.35,0
15/07/2011,0.35,0.35,0.35,0.35,0
18/07/2011,0.35,0.35,0.35,0.35,0
19/07/2011,0.365,0.365,0.36,0.365,30000
20/07/2011,0.365,0.365,0.365,0.365,0
21/07/2011,0.355,0.37,0.355,0.37,79577
22/07/2011,0.37,0.38,0.37,0.38,77000
25/07/2011,0.365,0.365,0.355,0.365,23423
26/07/2011,0.365,0.365,0.365,0.365,0
27/07/2011,0.365,0.365,0.365,0.365,0
28/07/2011,0.35,0.35,0.34,0.34,161577
29/07/2011,0.35,0.36,0.35,0.35,125000
01/08/2011,0.36,0.36,0.36,0.36,1109
02/08/2011,0.375,0.39,0.375,0.39,112650
03/08/2011,0.39,0.39,0.39,0.39,21000
04/08/2011,0.39,0.39,0.39,0.39,0
05/08/2011,0.36,0.36,0.36,0.36,18000
08/08/2011,0.335,0.35,0.3,0.35,37000
09/08/2011,0.35,0.35,0.35,0.35,22500
10/08/2011,0.35,0.35,0.35,0.35,0
11/08/2011,0.35,0.35,0.35,0.35,0
12/08/2011,0.35,0.35,0.35,0.35,0
15/08/2011,0.35,0.35,0.35,0.35,0
16/08/2011,0.35,0.35,0.35,0.35,0
17/08/2011,0.35,0.35,0.35,0.35,0
18/08/2011,0.35,0.35,0.35,0.35,0
19/08/2011,0.35,0.35,0.35,0.35,0
22/08/2011,0.31,0.32,0.305,0.32,81000
23/08/2011,0.32,0.34,0.32,0.34,50800
24/08/2011,0.345,0.35,0.345,0.35,66270
25/08/2011,0.35,0.35,0.35,0.35,1444
26/08/2011,0.35,0.35,0.35,0.35,0
29/08/2011,0.35,0.35,0.35,0.35,0
30/08/2011,0.34,0.34,0.34,0.34,113500
31/08/2011,0.34,0.34,0.34,0.34,0
01/09/2011,0.34,0.35,0.32,0.35,76500
02/09/2011,0.35,0.35,0.35,0.35,3000
05/09/2011,0.35,0.35,0.35,0.35,0
06/09/2011,0.33,0.345,0.33,0.345,30000
07/09/2011,0.345,0.35,0.33,0.35,12000
08/09/2011,0.35,0.35,0.35,0.35,0
09/09/2011,0.35,0.35,0.35,0.35,0
12/09/2011,0.35,0.35,0.35,0.35,0
13/09/2011,0.35,0.35,0.35,0.35,0
14/09/2011,0.34,0.35,0.32,0.32,54372
15/09/2011,0.34,0.34,0.34,0.34,20000
16/09/2011,0.34,0.34,0.34,0.34,0
19/09/2011,0.34,0.34,0.34,0.34,0
20/09/2011,0.32,0.32,0.32,0.32,7500
21/09/2011,0.32,0.32,0.32,0.32,0
22/09/2011,0.32,0.32,0.32,0.32,0
23/09/2011,0.32,0.32,0.32,0.32,36628
26/09/2011,0.315,0.315,0.31,0.31,33644
27/09/2011,0.32,0.32,0.32,0.32,6250
28/09/2011,0.32,0.32,0.32,0.32,0
29/09/2011,0.32,0.32,0.32,0.32,0
30/09/2011,0.32,0.32,0.32,0.32,12900
03/10/2011,0.31,0.35,0.31,0.35,36356
04/10/2011,0.35,0.35,0.35,0.35,0
05/10/2011,0.35,0.35,0.35,0.35,7000
06/10/2011,0.35,0.35,0.35,0.35,0
07/10/2011,0.3,0.33,0.3,0.33,46300
10/10/2011,0.35,0.35,0.35,0.35,25000
11/10/2011,0.35,0.35,0.35,0.35,0
12/10/2011,0.35,0.35,0.35,0.35,0
13/10/2011,0.35,0.35,0.35,0.35,0
14/10/2011,0.35,0.35,0.35,0.35,0
17/10/2011,0.33,0.33,0.31,0.31,15000
18/10/2011,0.3,0.33,0.295,0.3,62470
19/10/2011,0.3,0.3,0.3,0.3,0
20/10/2011,0.35,0.35,0.35,0.35,8460
21/10/2011,0.34,0.34,0.34,0.34,10000
24/10/2011,0.34,0.34,0.34,0.34,0
25/10/2011,0.34,0.34,0.34,0.34,0
26/10/2011,0.34,0.34,0.34,0.34,0
27/10/2011,0.34,0.34,0.34,0.34,0
28/10/2011,0.34,0.34,0.34,0.34,0
31/10/2011,0.34,0.34,0.34,0.34,0
01/11/2011,0.325,0.33,0.325,0.33,20260
02/11/2011,0.33,0.33,0.33,0.33,0
03/11/2011,0.33,0.33,0.33,0.33,0
04/11/2011,0.33,0.33,0.33,0.33,0
07/11/2011,0.33,0.33,0.33,0.33,0
08/11/2011,0.33,0.33,0.33,0.33,19568
09/11/2011,0.33,0.33,0.33,0.33,0
10/11/2011,0.33,0.33,0.33,0.33,0
11/11/2011,0.3,0.33,0.3,0.33,21432
14/11/2011,0.33,0.33,0.33,0.33,0
15/11/2011,0.33,0.33,0.33,0.33,0
16/11/2011,0.33,0.33,0.33,0.33,0
17/11/2011,0.335,0.335,0.3,0.3,5568
18/11/2011,0.3,0.3,0.3,0.3,0
21/11/2011,0.3,0.3,0.3,0.3,0
22/11/2011,0.3,0.3,0.3,0.3,0
23/11/2011,0.3,0.3,0.3,0.3,3000
24/11/2011,0.285,0.3,0.285,0.3,25000
25/11/2011,0.28,0.3,0.28,0.3,16000
28/11/2011,0.3,0.3,0.3,0.3,0
29/11/2011,0.3,0.3,0.3,0.3,0
30/11/2011,0.3,0.3,0.3,0.3,0
01/12/2011,0.28,0.28,0.28,0.28,4000
02/12/2011,0.3,0.3,0.3,0.3,5000
05/12/2011,0.3,0.3,0.3,0.3,0
06/12/2011,0.29,0.29,0.27,0.27,48000
07/12/2011,0.27,0.27,0.27,0.27,0
08/12/2011,0.27,0.27,0.27,0.27,0
09/12/2011,0.27,0.27,0.27,0.27,0
12/12/2011,0.27,0.27,0.25,0.27,40000
13/12/2011,0.27,0.27,0.27,0.27,0
14/12/2011,0.27,0.27,0.27,0.27,0
15/12/2011,0.27,0.27,0.27,0.27,0
16/12/2011,0.27,0.27,0.27,0.27,0
19/12/2011,0.27,0.27,0.27,0.27,0
20/12/2011,0.27,0.27,0.27,0.27,0
21/12/2011,0.25,0.28,0.25,0.28,39000
22/12/2011,0.28,0.28,0.28,0.28,0
23/12/2011,0.28,0.28,0.28,0.28,0
28/12/2011,0.28,0.28,0.28,0.28,0
29/12/2011,0.28,0.28,0.28,0.28,0
30/12/2011,0.28,0.28,0.28,0.28,0
03/01/2012,0.28,0.28,0.28,0.28,0
04/01/2012,0.28,0.28,0.28,0.28,0
05/01/2012,0.28,0.28,0.28,0.28,0
06/01/2012,0.28,0.28,0.28,0.28,10000
09/01/2012,0.28,0.28,0.28,0.28,0
10/01/2012,0.28,0.28,0.28,0.28,0
11/01/2012,0.28,0.28,0.28,0.28,0
12/01/2012,0.28,0.28,0.28,0.28,0
13/01/2012,0.28,0.28,0.28,0.28,0
16/01/2012,0.28,0.28,0.28,0.28,0
17/01/2012,0.28,0.28,0.28,0.28,0
18/01/2012,0.28,0.28,0.28,0.28,0
19/01/2012,0.28,0.28,0.28,0.28,0
20/01/2012,0.28,0.28,0.28,0.28,0
23/01/2012,0.28,0.28,0.28,0.28,0
24/01/2012,0.28,0.28,0.28,0.28,0
25/01/2012,0.28,0.28,0.28,0.28,0
27/01/2012,0.28,0.28,0.28,0.28,0
30/01/2012,0.28,0.28,0.28,0.28,0
31/01/2012,0.28,0.28,0.28,0.28,0
01/02/2012,0.28,0.28,0.28,0.28,1786
02/02/2012,0.24,0.28,0.24,0.28,37914
03/02/2012,0.28,0.28,0.28,0.28,0
06/02/2012,0.28,0.28,0.28,0.28,0
07/02/2012,0.28,0.28,0.28,0.28,0
08/02/2012,0.27,0.27,0.27,0.27,10000
09/02/2012,0.27,0.27,0.27,0.27,0
10/02/2012,0.26,0.26,0.26,0.26,20000
13/02/2012,0.26,0.26,0.26,0.26,0
14/02/2012,0.26,0.26,0.26,0.26,2000
15/02/2012,0.26,0.26,0.26,0.26,0
16/02/2012,0.26,0.26,0.26,0.26,29680
17/02/2012,0.26,0.27,0.26,0.27,121170
20/02/2012,0.27,0.27,0.27,0.27,0
21/02/2012,0.26,0.27,0.26,0.27,59320
22/02/2012,0.27,0.27,0.27,0.27,0
23/02/2012,0.27,0.27,0.27,0.27,0
24/02/2012,0.25,0.25,0.25,0.25,3000
27/02/2012,0.25,0.25,0.25,0.25,0
28/02/2012,0.25,0.25,0.25,0.25,25000
29/02/2012,0.25,0.25,0.25,0.25,10000
01/03/2012,0.25,0.25,0.25,0.25,0
02/03/2012,0.25,0.25,0.25,0.25,0
05/03/2012,0.25,0.25,0.25,0.25,0
06/03/2012,0.25,0.25,0.25,0.25,0
07/03/2012,0.25,0.25,0.25,0.25,0
08/03/2012,0.24,0.24,0.24,0.24,3786
09/03/2012,0.24,0.24,0.24,0.24,16214
12/03/2012,0.23,0.23,0.23,0.23,10000
13/03/2012,0.23,0.23,0.23,0.23,10000
14/03/2012,0.22,0.22,0.22,0.22,43786
15/03/2012,0.22,0.22,0.22,0.22,0
16/03/2012,0.24,0.25,0.24,0.25,47000
19/03/2012,0.25,0.25,0.25,0.25,0
20/03/2012,0.25,0.25,0.25,0.25,0
21/03/2012,0.25,0.25,0.25,0.25,0
22/03/2012,0.22,0.22,0.22,0.22,1214
23/03/2012,0.22,0.23,0.22,0.23,1302296
26/03/2012,0.26,0.28,0.255,0.26,700943
27/03/2012,0.26,0.275,0.26,0.27,296183
28/03/2012,0.27,0.295,0.27,0.275,328851
29/03/2012,0.27,0.27,0.27,0.27,21887
30/03/2012,0.28,0.28,0.28,0.28,107754
02/04/2012,0.28,0.28,0.27,0.27,62000
03/04/2012,0.27,0.27,0.27,0.27,26150
04/04/2012,0.27,0.27,0.27,0.27,0
05/04/2012,0.27,0.27,0.27,0.27,0
10/04/2012,0.27,0.27,0.27,0.27,5000
11/04/2012,0.27,0.27,0.27,0.27,0
12/04/2012,0.27,0.27,0.27,0.27,0
13/04/2012,0.27,0.27,0.27,0.27,0
16/04/2012,0.265,0.265,0.255,0.255,25000
17/04/2012,0.255,0.255,0.255,0.255,0
18/04/2012,0.255,0.255,0.255,0.255,0
19/04/2012,0.255,0.255,0.255,0.255,15000
20/04/2012,0.26,0.26,0.25,0.25,3990
23/04/2012,0.25,0.25,0.25,0.25,44910
24/04/2012,0.25,0.25,0.25,0.25,0
26/04/2012,0.25,0.26,0.25,0.26,80444
27/04/2012,0.26,0.26,0.26,0.26,0
30/04/2012,0.26,0.26,0.26,0.26,0
01/05/2012,0.26,0.27,0.26,0.27,70000
02/05/2012,0.27,0.27,0.27,0.27,0
03/05/2012,0.24,0.28,0.24,0.28,189074
04/05/2012,0.295,0.295,0.295,0.295,33000
07/05/2012,0.29,0.295,0.29,0.295,35000
08/05/2012,0.285,0.295,0.285,0.295,10000
09/05/2012,0.285,0.295,0.285,0.295,22352
10/05/2012,0.29,0.295,0.28,0.29,28248
11/05/2012,0.29,0.29,0.29,0.29,1400
14/05/2012,0.29,0.29,0.29,0.29,0
15/05/2012,0.28,0.28,0.27,0.27,80001
16/05/2012,0.27,0.28,0.27,0.28,25111
17/05/2012,0.28,0.28,0.28,0.28,0
18/05/2012,0.27,0.28,0.27,0.28,15000
21/05/2012,0.28,0.28,0.25,0.25,92000
22/05/2012,0.25,0.25,0.25,0.25,0
23/05/2012,0.25,0.25,0.25,0.25,0
24/05/2012,0.25,0.25,0.25,0.25,0
25/05/2012,0.25,0.29,0.25,0.29,60000
28/05/2012,0.29,0.29,0.29,0.29,5000
29/05/2012,0.28,0.28,0.28,0.28,10000
30/05/2012,0.28,0.28,0.27,0.27,15000
31/05/2012,0.27,0.27,0.27,0.27,0
01/06/2012,0.275,0.275,0.275,0.275,5000
04/06/2012,0.275,0.275,0.275,0.275,0
05/06/2012,0.275,0.275,0.275,0.275,0
06/06/2012,0.275,0.275,0.275,0.275,0
07/06/2012,0.275,0.275,0.275,0.275,0
08/06/2012,0.265,0.265,0.265,0.265,10000
12/06/2012,0.25,0.25,0.25,0.25,5000
13/06/2012,0.25,0.25,0.25,0.25,0
14/06/2012,0.25,0.25,0.25,0.25,0
15/06/2012,0.25,0.25,0.25,0.25,0
18/06/2012,0.24,0.25,0.235,0.24,81500
19/06/2012,0.24,0.24,0.24,0.24,0
20/06/2012,0.24,0.24,0.24,0.24,0
21/06/2012,0.24,0.24,0.24,0.24,0
22/06/2012,0.24,0.24,0.24,0.24,0
25/06/2012,0.24,0.24,0.24,0.24,0
26/06/2012,0.24,0.24,0.24,0.24,0
27/06/2012,0.24,0.24,0.24,0.24,0
28/06/2012,0.25,0.28,0.25,0.28,11000
29/06/2012,0.28,0.28,0.28,0.28,5770
02/07/2012,0.28,0.28,0.28,0.28,0
03/07/2012,0.28,0.28,0.28,0.28,1230
04/07/2012,0.28,0.28,0.28,0.28,0
05/07/2012,0.28,0.28,0.28,0.28,0
06/07/2012,0.28,0.28,0.28,0.28,0
09/07/2012,0.28,0.28,0.28,0.28,0
10/07/2012,0.28,0.28,0.28,0.28,0
11/07/2012,0.28,0.28,0.28,0.28,0
12/07/2012,0.28,0.28,0.28,0.28,770
13/07/2012,0.28,0.28,0.28,0.28,0
16/07/2012,0.28,0.28,0.28,0.28,0
17/07/2012,0.28,0.28,0.28,0.28,0
18/07/2012,0.25,0.25,0.25,0.25,5000
19/07/2012,0.25,0.26,0.25,0.26,4000
20/07/2012,0.26,0.26,0.26,0.26,0
23/07/2012,0.26,0.26,0.26,0.26,0
24/07/2012,0.26,0.26,0.26,0.26,0
25/07/2012,0.26,0.26,0.26,0.26,0
26/07/2012,0.26,0.26,0.255,0.26,36500
27/07/2012,0.275,0.275,0.275,0.275,2000
30/07/2012,0.25,0.275,0.24,0.275,26000
31/07/2012,0.26,0.26,0.26,0.26,18752
01/08/2012,0.26,0.26,0.26,0.26,2248
02/08/2012,0.26,0.26,0.26,0.26,0
03/08/2012,0.26,0.26,0.26,0.26,0
06/08/2012,0.26,0.26,0.26,0.26,0
07/08/2012,0.26,0.26,0.26,0.26,0
08/08/2012,0.25,0.25,0.25,0.25,2084
09/08/2012,0.25,0.25,0.25,0.25,8252
10/08/2012,0.25,0.25,0.25,0.25,0
13/08/2012,0.25,0.25,0.25,0.25,4664
14/08/2012,0.25,0.25,0.25,0.25,1500
15/08/2012,0.25,0.25,0.25,0.25,3500
16/08/2012,0.25,0.25,0.25,0.25,0
17/08/2012,0.26,0.26,0.26,0.26,25250
20/08/2012,0.26,0.26,0.26,0.26,0
21/08/2012,0.26,0.26,0.26,0.26,0
22/08/2012,0.26,0.26,0.26,0.26,0
23/08/2012,0.26,0.26,0.26,0.26,0
24/08/2012,0.26,0.26,0.26,0.26,0
27/08/2012,0.26,0.26,0.26,0.26,0
28/08/2012,0.26,0.26,0.26,0.26,0
29/08/2012,0.26,0.26,0.26,0.26,0
30/08/2012,0.26,0.26,0.26,0.26,0
31/08/2012,0.26,0.27,0.26,0.27,56750
03/09/2012,0.265,0.27,0.265,0.27,29500
04/09/2012,0.27,0.27,0.27,0.27,0
05/09/2012,0.25,0.27,0.25,0.27,54000
06/09/2012,0.25,0.27,0.24,0.24,198318
07/09/2012,0.25,0.25,0.25,0.25,30000
10/09/2012,0.25,0.25,0.25,0.25,10000
11/09/2012,0.25,0.25,0.25,0.25,0
12/09/2012,0.25,0.25,0.25,0.25,0
13/09/2012,0.25,0.25,0.25,0.25,0
14/09/2012,0.25,0.255,0.25,0.25,132244
17/09/2012,0.24,0.25,0.24,0.25,80000
18/09/2012,0.25,0.25,0.25,0.25,10000
19/09/2012,0.25,0.26,0.25,0.26,97924
20/09/2012,0.26,0.26,0.26,0.26,0
21/09/2012,0.25,0.25,0.25,0.25,15738
24/09/2012,0.24,0.24,0.24,0.24,22500
25/09/2012,0.25,0.25,0.25,0.25,50000
26/09/2012,0.25,0.25,0.25,0.25,0
27/09/2012,0.25,0.25,0.25,0.25,0
28/09/2012,0.25,0.25,0.25,0.25,0
01/10/2012,0.25,0.25,0.25,0.25,0
02/10/2012,0.25,0.25,0.25,0.25,0
03/10/2012,0.25,0.25,0.25,0.25,0
04/10/2012,0.25,0.25,0.25,0.25,0
05/10/2012,0.25,0.25,0.25,0.25,0
08/10/2012,0.25,0.25,0.25,0.25,0
09/10/2012,0.25,0.25,0.25,0.25,0
10/10/2012,0.245,0.25,0.245,0.25,60000
11/10/2012,0.25,0.25,0.25,0.25,0
12/10/2012,0.25,0.25,0.25,0.25,0
15/10/2012,0.25,0.25,0.25,0.25,0
16/10/2012,0.25,0.25,0.25,0.25,0
17/10/2012,0.25,0.25,0.25,0.25,0
18/10/2012,0.245,0.25,0.235,0.25,101000
19/10/2012,0.25,0.25,0.25,0.25,0
22/10/2012,0.25,0.25,0.25,0.25,0
23/10/2012,0.25,0.25,0.25,0.25,0
24/10/2012,0.245,0.25,0.245,0.25,65000
25/10/2012,0.25,0.25,0.25,0.25,0
26/10/2012,0.25,0.25,0.25,0.25,0
29/10/2012,0.25,0.25,0.25,0.25,0
30/10/2012,0.25,0.25,0.25,0.25,0
31/10/2012,0.25,0.25,0.25,0.25,0
01/11/2012,0.25,0.25,0.25,0.25,2000
02/11/2012,0.25,0.25,0.25,0.25,6724
05/11/2012,0.25,0.25,0.25,0.25,20000
06/11/2012,0.24,0.24,0.24,0.24,16000
07/11/2012,0.24,0.24,0.24,0.24,0
08/11/2012,0.235,0.235,0.235,0.235,9936
09/11/2012,0.23,0.23,0.23,0.23,4000
12/11/2012,0.23,0.23,0.23,0.23,0
13/11/2012,0.23,0.23,0.23,0.23,6000
14/11/2012,0.23,0.23,0.23,0.23,0
15/11/2012,0.23,0.23,0.225,0.23,31564
16/11/2012,0.23,0.23,0.23,0.23,0
19/11/2012,0.23,0.23,0.23,0.23,0
20/11/2012,0.23,0.23,0.23,0.23,0
21/11/2012,0.23,0.23,0.23,0.23,0
22/11/2012,0.23,0.23,0.23,0.23,25000
23/11/2012,0.23,0.23,0.23,0.23,28452
26/11/2012,0.255,0.27,0.23,0.23,550716
27/11/2012,0.24,0.245,0.23,0.24,356696
28/11/2012,0.24,0.24,0.24,0.24,9750
29/11/2012,0.24,0.24,0.23,0.23,7000
30/11/2012,0.225,0.235,0.225,0.235,74968
03/12/2012,0.24,0.24,0.24,0.24,100000
04/12/2012,0.235,0.24,0.23,0.23,159000
05/12/2012,0.23,0.23,0.23,0.23,0
06/12/2012,0.25,0.25,0.25,0.25,14250
07/12/2012,0.235,0.235,0.235,0.235,10000
10/12/2012,0.245,0.245,0.235,0.235,26750
11/12/2012,0.235,0.235,0.235,0.235,0
12/12/2012,0.235,0.235,0.235,0.235,0
13/12/2012,0.22,0.22,0.22,0.22,36345
14/12/2012,0.23,0.23,0.22,0.22,35750
17/12/2012,0.22,0.22,0.22,0.22,0
18/12/2012,0.23,0.25,0.23,0.25,32000
19/12/2012,0.25,0.25,0.25,0.25,0
20/12/2012,0.25,0.25,0.25,0.25,0
21/12/2012,0.24,0.24,0.24,0.24,10000
24/12/2012,0.235,0.235,0.22,0.22,42000
27/12/2012,0.23,0.23,0.23,0.23,56500
28/12/2012,0.23,0.23,0.23,0.23,0
31/12/2012,0.23,0.23,0.23,0.23,0
02/01/2013,0.23,0.23,0.23,0.23,0
03/01/2013,0.21,0.21,0.21,0.21,15000
04/01/2013,0.23,0.23,0.23,0.23,5000
07/01/2013,0.23,0.23,0.23,0.23,0
08/01/2013,0.23,0.23,0.23,0.23,0
09/01/2013,0.23,0.23,0.23,0.23,0
10/01/2013,0.23,0.23,0.23,0.23,0
11/01/2013,0.23,0.23,0.23,0.23,0
14/01/2013,0.22,0.22,0.22,0.22,5000
15/01/2013,0.22,0.22,0.22,0.22,15000
16/01/2013,0.24,0.245,0.235,0.24,820540
17/01/2013,0.24,0.24,0.23,0.23,81989
18/01/2013,0.235,0.24,0.23,0.24,150299
21/01/2013,0.24,0.24,0.225,0.24,103318
22/01/2013,0.24,0.24,0.24,0.24,15000
23/01/2013,0.24,0.24,0.24,0.24,0
24/01/2013,0.245,0.255,0.23,0.24,424341
25/01/2013,0.225,0.235,0.22,0.235,132326
29/01/2013,0.235,0.245,0.235,0.245,12000
30/01/2013,0.23,0.235,0.22,0.23,123959
31/01/2013,0.225,0.245,0.225,0.235,244021
01/02/2013,0.24,0.245,0.23,0.245,105329
