Date,Open,High,Low,Close,Volume
18/12/2018,1.15,1.15,1.12,1.125,74593
19/12/2018,1.125,1.13,1.1,1.12,423679
20/12/2018,1.125,1.125,1.105,1.12,275428
21/12/2018,1.115,1.125,1.105,1.115,153850
24/12/2018,1.12,1.12,1.11,1.115,39912
27/12/2018,1.17,1.17,1.105,1.105,198161
28/12/2018,1.105,1.105,1.1,1.105,2388
31/12/2018,1.1,1.13,1.1,1.115,25612
02/01/2019,1.115,1.14,1.115,1.115,181424
03/01/2019,1.115,1.13,1.115,1.115,28416
04/01/2019,1.115,1.115,1.05,1.05,162532
07/01/2019,1.05,1.1,1,1.1,126953
08/01/2019,1.09,1.09,1.07,1.09,169800
09/01/2019,1.085,1.17,1.07,1.16,50993
10/01/2019,1.15,1.18,1.12,1.14,31923
11/01/2019,1.15,1.18,1.11,1.11,132934
14/01/2019,1.13,1.13,1.105,1.105,58255
15/01/2019,1.1,1.13,1.1,1.105,125728
16/01/2019,1.125,1.13,1.1,1.13,186186
17/01/2019,1.12,1.145,1.11,1.145,126353
18/01/2019,1.155,1.21,1.155,1.185,154493
21/01/2019,1.175,1.19,1.16,1.16,137348
22/01/2019,1.18,1.18,1.16,1.175,49297
23/01/2019,1.16,1.16,1.1,1.1,109888
24/01/2019,1.12,1.13,1.12,1.12,24368
25/01/2019,1.12,1.18,1.105,1.18,106321
29/01/2019,1.12,1.155,1.1,1.105,157045
30/01/2019,1.11,1.11,1.08,1.08,126308
31/01/2019,1.08,1.13,1.065,1.13,188409
01/02/2019,1.1,1.11,1.08,1.08,47657
04/02/2019,1.08,1.1,1.08,1.08,51665
05/02/2019,1.1,1.1,1.05,1.07,562838
06/02/2019,1.085,1.085,1.06,1.08,63975
07/02/2019,1.105,1.14,1.09,1.135,165974
08/02/2019,1.09,1.09,1.07,1.075,109942
11/02/2019,1.08,1.12,1.07,1.12,113902
12/02/2019,1.095,1.1,1.07,1.075,143378
13/02/2019,1.09,1.09,1.08,1.08,144368
14/02/2019,1.1,1.11,1.075,1.09,147271
15/02/2019,1.085,1.095,1.08,1.09,180196
18/02/2019,1.09,1.095,1.075,1.09,161964
19/02/2019,1.1,1.1,1.07,1.07,97974
20/02/2019,1.075,1.08,1.07,1.07,115656
21/02/2019,1.075,1.1,1.07,1.085,74379
22/02/2019,1.095,1.16,1.095,1.15,320954
25/02/2019,1.13,1.16,1.12,1.135,53197
26/02/2019,1.07,1.07,0.88,0.9,1184825
27/02/2019,0.907,0.975,0.89,0.96,640604
28/02/2019,0.94,0.975,0.925,0.95,343872
01/03/2019,0.95,0.97,0.935,0.95,564348
04/03/2019,0.94,0.96,0.94,0.955,76855
05/03/2019,0.955,0.975,0.94,0.945,539340
06/03/2019,0.94,0.975,0.93,0.96,1372913
07/03/2019,0.96,0.96,0.94,0.95,382144
08/03/2019,0.945,0.975,0.935,0.975,220024
11/03/2019,0.97,0.97,0.94,0.97,76718
12/03/2019,0.95,0.955,0.895,0.95,132551
13/03/2019,0.92,0.94,0.905,0.91,96182
14/03/2019,0.91,0.955,0.91,0.915,99049
15/03/2019,0.915,0.95,0.91,0.915,54341
18/03/2019,0.915,0.935,0.915,0.92,128861
19/03/2019,0.92,0.95,0.91,0.95,194890
20/03/2019,0.95,0.95,0.93,0.93,22098
21/03/2019,0.94,0.945,0.93,0.945,182268
22/03/2019,0.94,0.94,0.91,0.91,98491
25/03/2019,0.91,0.92,0.89,0.92,134545
26/03/2019,0.9,0.92,0.88,0.88,40322
27/03/2019,0.88,0.88,0.85,0.86,57125
28/03/2019,0.89,0.89,0.81,0.85,138526
29/03/2019,0.83,0.84,0.825,0.84,80686
01/04/2019,0.85,0.85,0.805,0.805,116470
02/04/2019,0.815,0.815,0.79,0.805,126250
03/04/2019,0.82,0.85,0.815,0.84,2189653
04/04/2019,0.85,0.9,0.85,0.9,125733
05/04/2019,0.9,0.92,0.9,0.905,67749
08/04/2019,0.91,0.91,0.9,0.905,65708
09/04/2019,0.905,0.93,0.9,0.93,56705
10/04/2019,0.93,0.93,0.827,0.93,90865
11/04/2019,0.935,0.965,0.935,0.96,187977
12/04/2019,0.96,1.015,0.96,1.01,126909
15/04/2019,0.995,1.005,0.965,0.965,21719
16/04/2019,0.95,0.95,0.905,0.905,36087
17/04/2019,0.9,0.9,0.875,0.89,73055
18/04/2019,0.9,0.91,0.89,0.9,95794
23/04/2019,0.9,0.9,0.87,0.9,63100
24/04/2019,0.9,0.92,0.88,0.92,624492
26/04/2019,0.91,0.92,0.89,0.92,51172
29/04/2019,0.9,0.915,0.86,0.89,278354
30/04/2019,0.87,0.89,0.87,0.87,47586
01/05/2019,0.88,0.885,0.855,0.86,70854
02/05/2019,0.735,0.735,0.62,0.645,2003511
03/05/2019,0.625,0.625,0.55,0.595,1957191
06/05/2019,0.62,0.62,0.57,0.59,397305
07/05/2019,0.6,0.605,0.58,0.605,223703
08/05/2019,0.585,0.59,0.57,0.57,282145
09/05/2019,0.57,0.58,0.56,0.56,208701
10/05/2019,0.57,0.575,0.55,0.56,242696
13/05/2019,0.55,0.565,0.55,0.555,184971
14/05/2019,0.555,0.57,0.55,0.57,74115
15/05/2019,0.575,0.575,0.54,0.545,233427
16/05/2019,0.54,0.56,0.54,0.55,164357
17/05/2019,0.55,0.585,0.55,0.555,192862
20/05/2019,0.56,0.58,0.54,0.56,308050
21/05/2019,0.575,0.575,0.545,0.55,196990
22/05/2019,0.55,0.56,0.55,0.55,43252
23/05/2019,0.57,0.6,0.57,0.595,345604
24/05/2019,0.605,0.65,0.605,0.65,415156
27/05/2019,0.66,0.7,0.63,0.63,420100
28/05/2019,0.65,0.68,0.64,0.655,267509
29/05/2019,0.66,0.66,0.61,0.61,320574
30/05/2019,0.45,0.45,0.37,0.41,5681766
31/05/2019,0.41,0.42,0.39,0.39,2298332
03/06/2019,0.39,0.39,0.37,0.375,501020
04/06/2019,0.38,0.39,0.37,0.375,648990
05/06/2019,0.385,0.385,0.37,0.38,398394
06/06/2019,0.385,0.4,0.38,0.385,1188384
07/06/2019,0.395,0.44,0.395,0.435,500639
11/06/2019,0.44,0.44,0.41,0.42,162399
12/06/2019,0.415,0.42,0.385,0.39,1619266
13/06/2019,0.39,0.4,0.385,0.39,278890
14/06/2019,0.4,0.42,0.4,0.41,164830
17/06/2019,0.41,0.41,0.4,0.4,153469
18/06/2019,0.4,0.4,0.395,0.395,351374
19/06/2019,0.4,0.405,0.4,0.4,119770
20/06/2019,0.4,0.4,0.39,0.39,60047
21/06/2019,0.395,0.395,0.38,0.38,281500
24/06/2019,0.38,0.395,0.38,0.385,260649
25/06/2019,0.39,0.39,0.335,0.35,945813
26/06/2019,0.355,0.36,0.35,0.36,424568
27/06/2019,0.36,0.36,0.345,0.345,588998
28/06/2019,0.35,0.39,0.345,0.365,380912
01/07/2019,0.38,0.385,0.37,0.385,52259
02/07/2019,0.385,0.4,0.385,0.4,98400
03/07/2019,0.4,0.44,0.4,0.44,214942
04/07/2019,0.445,0.445,0.422,0.43,436503
05/07/2019,0.425,0.445,0.425,0.43,214560
08/07/2019,0.43,0.435,0.43,0.435,40886
09/07/2019,0.43,0.43,0.42,0.425,240014
10/07/2019,0.43,0.43,0.42,0.42,244235
11/07/2019,0.43,0.435,0.43,0.435,104518
12/07/2019,0.43,0.45,0.42,0.45,449537
15/07/2019,0.45,0.45,0.44,0.44,17294
16/07/2019,0.435,0.435,0.425,0.435,200433
17/07/2019,0.435,0.445,0.435,0.445,102841
18/07/2019,0.445,0.445,0.44,0.445,22566
19/07/2019,0.445,0.45,0.437,0.437,160001
22/07/2019,0.44,0.45,0.435,0.45,98568
23/07/2019,0.445,0.46,0.44,0.46,121631
24/07/2019,0.46,0.465,0.45,0.45,81087
25/07/2019,0.45,0.45,0.425,0.43,141689
26/07/2019,0.43,0.44,0.43,0.44,33063
29/07/2019,0.44,0.44,0.425,0.425,25050
30/07/2019,0.44,0.44,0.425,0.435,53587
31/07/2019,0.43,0.43,0.425,0.425,41606
01/08/2019,0.43,0.43,0.4,0.4,133823
02/08/2019,0.4,0.4,0.385,0.4,162890
05/08/2019,0.4,0.41,0.4,0.41,76085
06/08/2019,0.4,0.405,0.39,0.405,154312
07/08/2019,0.4,0.41,0.395,0.405,61474
08/08/2019,0.41,0.415,0.4,0.4,58660
09/08/2019,0.41,0.41,0.38,0.39,32254
12/08/2019,0.4,0.405,0.39,0.397,113292
13/08/2019,0.39,0.395,0.385,0.39,42609
14/08/2019,0.4,0.4,0.385,0.39,44629
15/08/2019,0.387,0.4,0.385,0.385,55585
16/08/2019,0.39,0.425,0.39,0.425,117204
19/08/2019,0.425,0.425,0.41,0.415,100180
20/08/2019,0.415,0.42,0.39,0.39,314170
21/08/2019,0.39,0.39,0.38,0.38,67354
22/08/2019,0.39,0.39,0.38,0.38,103863
23/08/2019,0.38,0.39,0.367,0.39,88702
26/08/2019,0.38,0.405,0.365,0.405,161020
27/08/2019,0.385,0.405,0.385,0.395,26490
28/08/2019,0.39,0.41,0.38,0.41,80822
29/08/2019,0.41,0.41,0.37,0.39,140571
30/08/2019,0.39,0.395,0.38,0.385,143969
02/09/2019,0.4,0.41,0.39,0.4,230692
03/09/2019,0.4,0.41,0.395,0.41,159478
04/09/2019,0.405,0.405,0.395,0.4,147813
05/09/2019,0.4,0.405,0.395,0.405,174978
06/09/2019,0.41,0.41,0.395,0.405,148603
09/09/2019,0.4,0.405,0.4,0.405,148596
10/09/2019,0.4,0.41,0.4,0.405,190389
11/09/2019,0.4,0.41,0.4,0.405,82645
12/09/2019,0.405,0.41,0.405,0.41,111412
13/09/2019,0.405,0.415,0.4,0.4,77891
16/09/2019,0.4,0.41,0.4,0.41,75350
17/09/2019,0.4,0.41,0.392,0.395,544747
18/09/2019,0.395,0.405,0.39,0.405,123978
19/09/2019,0.4,0.415,0.4,0.415,147574
20/09/2019,0.415,0.455,0.415,0.455,419661
23/09/2019,0.46,0.495,0.46,0.475,593139
24/09/2019,0.49,0.49,0.47,0.47,256178
25/09/2019,0.48,0.48,0.475,0.48,50217
26/09/2019,0.48,0.48,0.465,0.465,21481
27/09/2019,0.475,0.485,0.475,0.475,344455
30/09/2019,0.475,0.475,0.47,0.47,20740
01/10/2019,0.47,0.48,0.47,0.48,130725
02/10/2019,0.475,0.475,0.465,0.465,73488
03/10/2019,0.465,0.465,0.46,0.46,65068
04/10/2019,0.465,0.465,0.46,0.46,159689
07/10/2019,0.465,0.465,0.465,0.465,1972
08/10/2019,0.465,0.47,0.465,0.47,103789
09/10/2019,0.475,0.48,0.475,0.475,170573
10/10/2019,0.48,0.485,0.47,0.47,107416
11/10/2019,0.465,0.48,0.465,0.48,115679
14/10/2019,0.48,0.48,0.47,0.47,58416
15/10/2019,0.475,0.48,0.47,0.48,233817
16/10/2019,0.48,0.485,0.465,0.485,172478
17/10/2019,0.485,0.55,0.485,0.55,218530
18/10/2019,0.545,0.545,0.51,0.53,184681
21/10/2019,0.52,0.52,0.475,0.495,178223
22/10/2019,0.48,0.49,0.48,0.485,46397
23/10/2019,0.485,0.49,0.475,0.49,123548
24/10/2019,0.485,0.505,0.485,0.495,241932
25/10/2019,0.495,0.5,0.49,0.5,31283
28/10/2019,0.495,0.525,0.49,0.5,127013
29/10/2019,0.495,0.495,0.48,0.485,68650
30/10/2019,0.49,0.495,0.487,0.495,47862
31/10/2019,0.5,0.5,0.49,0.49,284825
01/11/2019,0.49,0.495,0.49,0.49,44976
04/11/2019,0.485,0.485,0.48,0.485,114808
05/11/2019,0.475,0.475,0.475,0.475,30620
06/11/2019,0.475,0.475,0.475,0.475,24373
07/11/2019,0.485,0.485,0.475,0.475,19548
08/11/2019,0.475,0.485,0.47,0.485,89786
11/11/2019,0.485,0.485,0.475,0.475,106224
12/11/2019,0.47,0.47,0.47,0.47,56024
13/11/2019,0.47,0.47,0.465,0.465,82174
14/11/2019,0.465,0.465,0.465,0.465,53917
15/11/2019,0.46,0.46,0.46,0.46,98298
18/11/2019,0.46,0.47,0.455,0.46,161107
19/11/2019,0.455,0.455,0.415,0.425,119534
20/11/2019,0.425,0.425,0.425,0.425,39759
21/11/2019,0.425,0.425,0.425,0.425,9850
22/11/2019,0.42,0.42,0.41,0.42,25410
25/11/2019,0.41,0.41,0.395,0.4,52794
26/11/2019,0.4,0.415,0.4,0.405,72218
27/11/2019,0.405,0.435,0.405,0.435,155408
28/11/2019,0.42,0.42,0.42,0.42,33677
29/11/2019,0.42,0.42,0.4,0.41,112756
02/12/2019,0.405,0.42,0.405,0.42,38424
03/12/2019,0.405,0.425,0.405,0.425,24189
04/12/2019,0.425,0.435,0.42,0.425,69610
05/12/2019,0.405,0.41,0.4,0.41,191899
06/12/2019,0.405,0.41,0.39,0.39,88233
09/12/2019,0.4,0.4,0.4,0.4,7338
10/12/2019,0.395,0.41,0.395,0.4,36166
11/12/2019,0.4,0.415,0.395,0.415,113599
12/12/2019,0.405,0.415,0.4,0.415,7234
13/12/2019,0.4,0.415,0.4,0.415,76059
16/12/2019,0.41,0.41,0.405,0.405,41733
17/12/2019,0.41,0.42,0.405,0.415,63224
18/12/2019,0.4,0.43,0.4,0.41,144297
19/12/2019,0.41,0.415,0.4,0.415,41859
20/12/2019,0.41,0.43,0.41,0.43,24392
23/12/2019,0.425,0.47,0.41,0.46,135221
24/12/2019,0.445,0.455,0.44,0.44,29888
27/12/2019,0.44,0.47,0.44,0.47,71950
30/12/2019,0.46,0.48,0.46,0.48,77455
31/12/2019,0.47,0.475,0.44,0.47,319828
02/01/2020,0.45,0.455,0.45,0.455,19300
03/01/2020,0.455,0.465,0.455,0.465,11040
06/01/2020,0.47,0.47,0.445,0.445,84222
07/01/2020,0.45,0.465,0.45,0.45,71252
08/01/2020,0.45,0.45,0.45,0.45,7211
09/01/2020,0.445,0.455,0.43,0.435,88297
10/01/2020,0.435,0.44,0.43,0.43,223032
13/01/2020,0.425,0.43,0.33,0.39,585440
14/01/2020,0.38,0.42,0.38,0.39,178341
15/01/2020,0.39,0.41,0.39,0.39,269520
16/01/2020,0.41,0.42,0.395,0.405,204827
17/01/2020,0.39,0.405,0.39,0.395,201385
20/01/2020,0.43,0.43,0.395,0.4,130781
21/01/2020,0.405,0.42,0.4,0.4,84609
22/01/2020,0.4,0.405,0.4,0.4,239247
23/01/2020,0.4,0.4,0.4,0.4,85899
24/01/2020,0.4,0.405,0.37,0.39,454148
28/01/2020,0.38,0.38,0.375,0.38,64156
29/01/2020,0.375,0.38,0.355,0.375,284801
30/01/2020,0.37,0.37,0.36,0.36,251782
31/01/2020,0.37,0.37,0.365,0.365,250729
03/02/2020,0.36,0.36,0.335,0.335,349200
04/02/2020,0.345,0.35,0.34,0.345,83540
05/02/2020,0.35,0.35,0.325,0.325,240169
06/02/2020,0.335,0.34,0.32,0.32,332127
07/02/2020,0.33,0.335,0.31,0.31,256424
10/02/2020,0.325,0.33,0.31,0.33,182219
11/02/2020,0.325,0.325,0.31,0.31,230974
12/02/2020,0.325,0.33,0.32,0.325,33087
13/02/2020,0.32,0.32,0.31,0.315,166118
14/02/2020,0.315,0.315,0.31,0.31,176849
17/02/2020,0.315,0.315,0.31,0.31,161732
18/02/2020,0.31,0.31,0.285,0.285,343674
19/02/2020,0.29,0.3,0.285,0.295,185573
20/02/2020,0.29,0.31,0.285,0.29,263849
21/02/2020,0.29,0.31,0.29,0.3,145849
24/02/2020,0.3,0.3,0.27,0.27,171840
25/02/2020,0.26,0.28,0.25,0.265,336132
26/02/2020,0.27,0.34,0.27,0.34,704217
27/02/2020,0.33,0.33,0.32,0.325,191796
28/02/2020,0.3,0.305,0.285,0.305,929685
02/03/2020,0.305,0.305,0.265,0.28,395025
03/03/2020,0.28,0.3,0.27,0.27,134352
04/03/2020,0.29,0.295,0.27,0.27,266238
05/03/2020,0.27,0.285,0.27,0.28,186832
06/03/2020,0.28,0.285,0.26,0.26,259469
09/03/2020,0.26,0.26,0.245,0.25,572869
10/03/2020,0.215,0.285,0.21,0.265,316318
11/03/2020,0.265,0.265,0.22,0.225,466340
12/03/2020,0.22,0.22,0.19,0.19,667376
13/03/2020,0.16,0.18,0.155,0.18,177642
16/03/2020,0.15,0.15,0.1,0.11,697851
17/03/2020,0.11,0.135,0.11,0.125,206587
18/03/2020,0.13,0.13,0.115,0.125,176729
19/03/2020,0.12,0.12,0.1,0.12,321957
20/03/2020,0.12,0.12,0.105,0.11,132603
23/03/2020,0.09,0.09,0.079,0.085,229036
24/03/2020,0.085,0.085,0.075,0.075,81787
25/03/2020,0.079,0.085,0.079,0.085,206395
26/03/2020,0.082,0.088,0.081,0.086,213502
27/03/2020,0.094,0.12,0.094,0.1,373647
30/03/2020,0.09,0.115,0.09,0.105,72201
31/03/2020,0.115,0.16,0.115,0.16,412147
01/04/2020,0.17,0.17,0.155,0.17,117013
02/04/2020,0.16,0.16,0.14,0.15,172738
03/04/2020,0.14,0.14,0.125,0.125,237641
06/04/2020,0.13,0.142,0.13,0.13,44591
07/04/2020,0.145,0.15,0.135,0.145,102387
08/04/2020,0.15,0.15,0.145,0.145,57421
09/04/2020,0.145,0.145,0.14,0.14,127931
14/04/2020,0.15,0.19,0.15,0.19,617083
15/04/2020,0.215,0.26,0.215,0.245,207893
16/04/2020,0.25,0.25,0.215,0.22,272276
17/04/2020,0.245,0.255,0.24,0.25,178438
20/04/2020,0.25,0.25,0.23,0.25,255923
21/04/2020,0.23,0.245,0.22,0.22,259876
22/04/2020,0.22,0.22,0.205,0.22,112457
23/04/2020,0.2,0.205,0.2,0.205,52112
24/04/2020,0.2,0.21,0.2,0.21,124399
27/04/2020,0.24,0.245,0.22,0.22,114568
28/04/2020,0.23,0.255,0.23,0.25,315274
29/04/2020,0.25,0.26,0.245,0.26,419807
30/04/2020,0.28,0.3,0.265,0.27,473005
01/05/2020,0.285,0.285,0.245,0.25,125309
04/05/2020,0.25,0.25,0.25,0.25,17272
05/05/2020,0.25,0.27,0.25,0.26,151610
06/05/2020,0.27,0.295,0.27,0.275,242534
07/05/2020,0.275,0.29,0.275,0.29,139445
08/05/2020,0.29,0.29,0.275,0.285,119477
11/05/2020,0.29,0.315,0.28,0.28,846565
12/05/2020,0.29,0.29,0.275,0.275,132068
13/05/2020,0.28,0.29,0.275,0.285,157403
14/05/2020,0.29,0.3,0.265,0.295,281259
15/05/2020,0.3,0.3,0.27,0.28,88274
18/05/2020,0.29,0.295,0.275,0.285,62918
19/05/2020,0.275,0.305,0.275,0.3,409250
20/05/2020,0.3,0.3,0.29,0.3,246732
21/05/2020,0.3,0.305,0.29,0.29,309377
22/05/2020,0.3,0.325,0.29,0.295,435980
25/05/2020,0.31,0.35,0.3,0.35,715048
26/05/2020,0.36,0.39,0.36,0.37,973017
27/05/2020,0.375,0.39,0.37,0.38,753291
28/05/2020,0.38,0.39,0.355,0.355,446142
29/05/2020,0.36,0.375,0.35,0.35,84158
01/06/2020,0.35,0.37,0.35,0.36,90200
02/06/2020,0.365,0.38,0.365,0.38,167339
03/06/2020,0.375,0.375,0.37,0.375,186372
04/06/2020,0.365,0.375,0.36,0.37,894971
05/06/2020,0.365,0.37,0.355,0.36,115280
09/06/2020,0.36,0.37,0.35,0.35,172400
10/06/2020,0.35,0.35,0.33,0.34,456653
11/06/2020,0.35,0.355,0.33,0.33,359727
12/06/2020,0.3,0.34,0.265,0.33,209626
15/06/2020,0.32,0.345,0.312,0.33,163446
16/06/2020,0.325,0.34,0.305,0.34,249330
17/06/2020,0.335,0.345,0.33,0.335,148300
18/06/2020,0.33,0.34,0.315,0.335,174447
19/06/2020,0.335,0.34,0.315,0.335,156039
22/06/2020,0.34,0.365,0.33,0.35,277767
23/06/2020,0.35,0.35,0.33,0.33,262519
24/06/2020,0.335,0.335,0.335,0.335,6500
25/06/2020,0.33,0.33,0.31,0.31,334077
26/06/2020,0.31,0.335,0.31,0.31,170267
29/06/2020,0.315,0.315,0.305,0.305,41505
30/06/2020,0.305,0.305,0.28,0.3,365406
01/07/2020,0.305,0.315,0.3,0.315,15085
02/07/2020,0.315,0.315,0.3,0.31,215529
03/07/2020,0.31,0.31,0.285,0.3,123613
06/07/2020,0.315,0.32,0.31,0.32,175715
07/07/2020,0.32,0.33,0.32,0.33,45996
08/07/2020,0.315,0.325,0.29,0.3,474949
09/07/2020,0.29,0.29,0.255,0.255,368102
10/07/2020,0.255,0.28,0.255,0.255,77372
13/07/2020,0.255,0.26,0.255,0.26,126707
14/07/2020,0.26,0.26,0.24,0.255,80483
15/07/2020,0.26,0.27,0.255,0.265,50160
16/07/2020,0.275,0.28,0.265,0.27,60793
17/07/2020,0.265,0.265,0.24,0.25,122468
20/07/2020,0.25,0.265,0.25,0.26,110163
21/07/2020,0.26,0.26,0.25,0.26,39271
22/07/2020,0.25,0.255,0.25,0.255,35085
23/07/2020,0.265,0.265,0.265,0.265,60000
24/07/2020,0.255,0.257,0.25,0.25,157993
27/07/2020,0.255,0.255,0.245,0.245,61927
28/07/2020,0.25,0.25,0.245,0.245,14487
29/07/2020,0.245,0.25,0.245,0.25,74699
30/07/2020,0.245,0.25,0.23,0.23,158294
31/07/2020,0.23,0.23,0.215,0.215,154431
03/08/2020,0.21,0.21,0.185,0.195,190584
04/08/2020,0.2,0.21,0.19,0.21,64442
05/08/2020,0.22,0.22,0.2,0.205,91335
06/08/2020,0.2,0.205,0.2,0.205,26500
07/08/2020,0.2,0.22,0.2,0.22,328182
10/08/2020,0.23,0.24,0.217,0.23,391675
11/08/2020,0.235,0.245,0.215,0.23,103950
12/08/2020,0.235,0.255,0.235,0.255,151598
13/08/2020,0.265,0.265,0.25,0.25,158389
14/08/2020,0.25,0.25,0.245,0.245,73262
17/08/2020,0.255,0.255,0.245,0.245,738561
18/08/2020,0.265,0.265,0.24,0.255,903754
19/08/2020,0.245,0.255,0.245,0.25,421699
20/08/2020,0.25,0.25,0.235,0.24,914049
21/08/2020,0.245,0.25,0.24,0.24,302891
24/08/2020,0.275,0.295,0.267,0.275,2545839
25/08/2020,0.275,0.295,0.27,0.285,589480
26/08/2020,0.285,0.285,0.26,0.265,154155
27/08/2020,0.285,0.285,0.265,0.275,311677
28/08/2020,0.27,0.285,0.26,0.285,793373
31/08/2020,0.29,0.29,0.26,0.265,556992
01/09/2020,0.265,0.27,0.26,0.265,564537
02/09/2020,0.265,0.28,0.265,0.275,239481
03/09/2020,0.28,0.3,0.28,0.3,753928
04/09/2020,0.29,0.29,0.28,0.285,215714
07/09/2020,0.285,0.285,0.275,0.275,64145
08/09/2020,0.275,0.28,0.27,0.27,115034
09/09/2020,0.265,0.27,0.26,0.27,55167
10/09/2020,0.27,0.275,0.27,0.27,34291
11/09/2020,0.27,0.275,0.26,0.26,149169
14/09/2020,0.26,0.265,0.25,0.265,74335
15/09/2020,0.265,0.265,0.255,0.255,38731
16/09/2020,0.26,0.28,0.255,0.28,218879
17/09/2020,0.27,0.275,0.27,0.27,36428
18/09/2020,0.265,0.265,0.26,0.26,25032
21/09/2020,0.27,0.27,0.27,0.27,3571
22/09/2020,0.27,0.27,0.25,0.25,108789
23/09/2020,0.27,0.27,0.27,0.27,4550
24/09/2020,0.265,0.265,0.265,0.265,38182
25/09/2020,0.26,0.265,0.255,0.265,66707
28/09/2020,0.265,0.285,0.255,0.27,179839
29/09/2020,0.27,0.29,0.255,0.265,272772
30/09/2020,0.27,0.275,0.265,0.265,50754
01/10/2020,0.26,0.26,0.255,0.26,156553
02/10/2020,0.26,0.26,0.255,0.26,115254
05/10/2020,0.26,0.265,0.26,0.265,56768
06/10/2020,0.265,0.265,0.26,0.265,36133
07/10/2020,0.26,0.27,0.255,0.265,172139
08/10/2020,0.27,0.27,0.255,0.265,175863
09/10/2020,0.27,0.275,0.26,0.26,109360
12/10/2020,0.26,0.26,0.26,0.26,85738
13/10/2020,0.26,0.26,0.255,0.255,80022
14/10/2020,0.265,0.265,0.26,0.26,46531
15/10/2020,0.255,0.265,0.255,0.265,125463
16/10/2020,0.27,0.27,0.25,0.27,122636
19/10/2020,0.27,0.275,0.26,0.265,330404
20/10/2020,0.265,0.275,0.26,0.265,78464
21/10/2020,0.27,0.27,0.26,0.265,83526
22/10/2020,0.26,0.265,0.25,0.265,162064
23/10/2020,0.265,0.265,0.25,0.25,375811
26/10/2020,0.255,0.26,0.25,0.25,50050
27/10/2020,0.252,0.252,0.24,0.25,240546
28/10/2020,0.255,0.255,0.24,0.245,94595
29/10/2020,0.245,0.25,0.24,0.25,75340
30/10/2020,0.25,0.25,0.235,0.235,84640
02/11/2020,0.245,0.245,0.24,0.24,33203
03/11/2020,0.24,0.24,0.225,0.235,334069
04/11/2020,0.235,0.25,0.235,0.245,78084
05/11/2020,0.25,0.255,0.245,0.245,115092
06/11/2020,0.245,0.26,0.24,0.24,117681
09/11/2020,0.245,0.26,0.245,0.255,28528
10/11/2020,0.28,0.29,0.27,0.29,1388352
11/11/2020,0.29,0.36,0.29,0.325,1307091
12/11/2020,0.335,0.36,0.335,0.34,547655
13/11/2020,0.34,0.35,0.33,0.35,213321
16/11/2020,0.36,0.36,0.355,0.355,53853
17/11/2020,0.35,0.35,0.325,0.325,227486
18/11/2020,0.33,0.34,0.32,0.325,303287
19/11/2020,0.325,0.33,0.315,0.33,79008
20/11/2020,0.33,0.33,0.32,0.325,186831
23/11/2020,0.325,0.325,0.32,0.32,85854
24/11/2020,0.33,0.335,0.32,0.33,157923
25/11/2020,0.335,0.335,0.32,0.32,419541
26/11/2020,0.32,0.335,0.315,0.32,129048
27/11/2020,0.33,0.335,0.33,0.335,100802
30/11/2020,0.34,0.34,0.32,0.32,133419
01/12/2020,0.31,0.33,0.305,0.33,221833
02/12/2020,0.33,0.34,0.325,0.34,86381
03/12/2020,0.33,0.34,0.33,0.33,140478
04/12/2020,0.34,0.355,0.34,0.355,296199
07/12/2020,0.36,0.385,0.355,0.385,323845
08/12/2020,0.385,0.385,0.35,0.355,271767
09/12/2020,0.37,0.38,0.335,0.335,303940
10/12/2020,0.35,0.36,0.335,0.335,163093
11/12/2020,0.35,0.35,0.34,0.345,24469
14/12/2020,0.345,0.35,0.34,0.34,98371
15/12/2020,0.35,0.35,0.34,0.34,38760
16/12/2020,0.34,0.34,0.335,0.335,79200
17/12/2020,0.335,0.335,0.335,0.335,172698
18/12/2020,0.335,0.335,0.325,0.33,39097
21/12/2020,0.32,0.33,0.31,0.33,255743
22/12/2020,0.32,0.325,0.31,0.32,114096
23/12/2020,0.32,0.325,0.31,0.325,25330
24/12/2020,0.315,0.315,0.31,0.31,28660
29/12/2020,0.31,0.31,0.31,0.31,11577
30/12/2020,0.315,0.32,0.315,0.315,22138
31/12/2020,0.315,0.315,0.315,0.315,0
04/01/2021,0.31,0.31,0.31,0.31,25439
05/01/2021,0.31,0.31,0.3,0.3,103330
06/01/2021,0.31,0.31,0.305,0.305,33541
07/01/2021,0.305,0.31,0.3,0.31,10202
08/01/2021,0.3,0.31,0.3,0.31,113717
11/01/2021,0.31,0.31,0.3,0.3,23588
12/01/2021,0.31,0.31,0.3,0.305,62400
13/01/2021,0.31,0.31,0.3,0.3,34117
14/01/2021,0.3,0.3,0.3,0.3,21924
15/01/2021,0.3,0.305,0.3,0.305,63012
18/01/2021,0.305,0.31,0.3,0.31,147601
19/01/2021,0.325,0.325,0.31,0.325,89245
20/01/2021,0.325,0.325,0.31,0.315,51934
21/01/2021,0.315,0.325,0.315,0.325,120852
22/01/2021,0.34,0.35,0.34,0.35,343080
25/01/2021,0.35,0.355,0.34,0.34,100494
27/01/2021,0.34,0.345,0.33,0.33,44374
28/01/2021,0.33,0.345,0.33,0.345,70080
29/01/2021,0.34,0.35,0.325,0.345,224013
01/02/2021,0.325,0.35,0.32,0.35,134554
02/02/2021,0.34,0.34,0.325,0.325,106239
